Price,Close,High,Low,Open,Volume
2022-02-09,1894.25732421875,1896.112620324743,1853.4408098869062,1858.0790501518886,43700
2022-02-10,1894.25732421875,1937.8567827095833,1879.4149553708069,1912.810285278679,55200
2022-02-14,1870.1385498046875,1885.9085673377626,1832.1049781072707,1853.4408841814313,58100
2022-02-15,1882.1978759765625,1891.474356390444,1850.6578425693654,1870.1384514385165,56000
2022-02-16,1920.2315673828125,1936.0015850859563,1905.3891977798537,1919.3039192826277,49900
2022-02-17,1897.0401611328125,1933.2184331544163,1885.9083851261653,1933.2184331544163,31900
2022-02-18,1895.1849365234375,1897.967880629933,1846.019590642017,1870.138439564978,34300
2022-02-21,1887.763671875,1890.5466158630222,1859.9342319947789,1866.4277679668305,18200
2022-02-22,1837.6707763671875,1863.6449216161936,1809.8413350289666,1855.2960892147275,43600
2022-02-24,1830.2496337890625,1843.2367067100188,1807.98608021028,1810.769024407628,49000
2022-02-25,1888.691650390625,1889.6192985489702,1844.1645387900603,1844.1645387900603,54400
2022-02-28,1909.099609375,1921.1590335352892,1855.296024659864,1898.8954812393708,58700
2022-03-01,1888.691650390625,1926.7252248827742,1884.0534095988996,1916.521095140978,34900
2022-03-02,1836.7431640625,1858.07906950363,1829.3219795612374,1845.0919966264205,24900
2022-03-03,1814.4794921875,1843.2365802538664,1800.5647721553871,1832.1048042281761,43900
2022-03-04,1764.3865966796875,1806.130759061699,1747.6889317268829,1785.72250189716,82600
2022-03-07,1728.20849609375,1755.1102923292403,1715.2214220490305,1739.3402738463667,55200
2022-03-08,1699.4512939453125,1718.931903755821,1686.4642207383067,1705.0171824626007,63500
2022-03-09,1710.5830078125,1726.353024695804,1688.3194545654826,1702.2341753448686,52600
2022-03-10,1767.1695556640625,1776.446036271223,1746.7612983283095,1771.8077959676427,81600
2022-03-11,1727.2806396484375,1769.0248011866652,1718.9318073407921,1748.6165444346427,58400
2022-03-14,1732.8465576171875,1753.2548147197454,1716.1488927150947,1752.3271666696292,36300
2022-03-15,1760.676025390625,1782.011930861639,1734.7018795998256,1735.6295276637827,63100
2022-03-16,1783.8671875,1793.1436679342173,1761.6036344578783,1780.1565953263132,31100
2022-03-17,1843.2366943359375,1858.0790632888188,1805.2031238941795,1838.5984540381621,53600
2022-03-18,1857.1514892578125,1857.1514892578125,1829.3220463618413,1836.7432311341004,89200
2022-03-22,1863.6448974609375,1887.7637463081173,1853.440769102515,1882.1978581126143,50300
2022-03-23,1868.283203125,1883.125572166708,1859.0067224739323,1867.355555059893,66900
2022-03-24,1884.05322265625,1884.05322265625,1838.5984674075269,1855.2961326009354,40400
2022-03-25,1874.7767333984375,1900.7508791357734,1863.6449566538647,1894.2573427014395,42500
2022-03-28,1874.7767333984375,1885.90851014301,1863.6449566538647,1879.414973708676,37100
2022-03-29,1842.3089599609375,1892.4019528299661,1833.9601278160994,1889.6190087816867,66200
2022-03-30,1882.1119384765625,1883.0596282743854,1847.9951057549329,1878.3211792852703,69300
2022-03-31,1865.0537109375,1901.065926900724,1865.0537109375,1875.4782997689597,56700
2022-04-01,1884.955078125,1897.2750459558824,1835.6752068014705,1863.1582119626696,40300
2022-04-04,1862.2105712890625,1887.7981974594466,1854.6290524237634,1884.9551278849594,19300
2022-04-05,1874.5303955078125,1898.2226401426433,1868.844256795453,1887.7980525033176,36100
2022-04-06,1816.721435546875,1854.6290294028347,1816.721435546875,1847.9952004780419,32800
2022-04-07,1774.0753173828125,1789.2383542835205,1753.2261416443394,1789.2383542835205,39000
2022-04-08,1741.85400390625,1776.918529556158,1722.900206257651,1771.2323902615785,66700
2022-04-11,1704.89404296875,1725.7432197032206,1676.4633474217449,1705.8417328203168,75000
2022-04-12,1672.672607421875,1705.8417526115438,1672.672607421875,1705.8417526115438,54200
2022-04-13,1698.26025390625,1712.4756020137243,1677.4110766819545,1677.4110766819545,77400
2022-04-14,1701.1033935546875,1712.4756725088137,1690.6788045134053,1712.4756725088137,32800
2022-04-15,1640.4510498046875,1671.7248133191617,1623.392633342247,1670.7771235156927,58900
2022-04-18,1620.549560546875,1650.875634194536,1594.0142461051719,1640.4510463781526,63700
2022-04-19,1630.0264892578125,1650.8756652832033,1620.5495910644531,1620.5495910644531,54500
2022-04-20,1627.183349609375,1658.4571122984312,1621.4972109386374,1658.4571122984312,53600
2022-04-21,1660.3524169921875,1662.2477964636398,1639.5032428062127,1656.561658049283,53800
2022-04-22,1645.189453125,1647.0848326792914,1612.968000702045,1625.2879678049394,40200
2022-04-25,1605.3865966796875,1624.340393570829,1603.4912169905735,1624.340393570829,41800
2022-04-26,1583.5897216796875,1617.7065558989987,1583.5897216796875,1617.7065558989987,64800
2022-04-27,1607.281982421875,1609.1773621181273,1566.5313189524525,1582.6420463705963,78000
2022-04-28,1643.2940673828125,1648.0325162506983,1594.0141991567998,1594.0141991567998,47700
2022-05-02,1641.3988037109375,1647.084942753816,1620.5496272203827,1620.5496272203827,44700
2022-05-06,1648.0325927734375,1654.6664214965047,1627.1834167866543,1654.6664214965047,68300
2022-05-09,1618.654296875,1648.980372694672,1616.7589171362704,1648.0326828253073,88500
2022-05-10,1633.8173828125,1649.9281110652914,1586.4328879513487,1618.6543444569315,110200
2022-05-11,1653.71875,1663.1956482808023,1627.1834348137536,1627.1834348137536,75500
2022-05-12,1648.9803466796875,1656.5618655149965,1630.974239445829,1645.189587262033,90200
2022-05-13,1600.6480712890625,1630.9741448718037,1594.9619324922985,1615.811108080433,183500
2022-05-16,1668.8819580078125,1703.9464852345525,1645.1897098816369,1676.4634774081887,247300
2022-05-17,1675.5155029296875,1682.149331278391,1655.614017883577,1673.6201234014866,88200
2022-05-18,1702.0509033203125,1714.3708708833215,1680.254037631912,1704.89397275793,91800
2022-05-19,1705.841796875,1728.5863541666668,1658.457302517361,1660.3526822916667,116900
2022-05-20,1696.36474609375,1696.36474609375,1668.8817418274266,1686.88784807088,76400
2022-05-23,1723.847900390625,1755.121666587926,1715.3186914277246,1721.9525206210915,71500
2022-05-24,1690.6787109375,1703.9463689829736,1684.0448819147632,1702.0509892621917,74700
2022-05-25,1663.195556640625,1693.5216294682605,1663.195556640625,1663.195556640625,91000
2022-05-26,1655.6141357421875,1667.9341035525185,1644.2418577634203,1658.4572052368794,86500
2022-05-27,1670.7769775390625,1682.1492541870878,1644.2416653603366,1677.410805583744,114000
2022-05-30,1699.2078857421875,1715.3186130470492,1684.9925381202506,1703.9463349494997,183500
2022-05-31,1749.4354248046875,1749.4354248046875,1691.626345220134,1713.4232112929985,720300
2022-06-01,1782.6044921875,1797.7675288036617,1733.3246231849748,1748.4876598011363,130400
2022-06-02,1786.395263671875,1786.395263671875,1749.4353616648707,1767.441467770847,73800
2022-06-03,1840.41357421875,1847.9950925471485,1800.6106029946575,1811.0351906962055,120400
2022-06-06,1824.3028564453125,1835.6751339919847,1793.0290931919644,1807.2444401253044,67300
2022-06-07,1850.8382568359375,1867.896673949633,1823.3552514860953,1823.3552514860953,88700
2022-06-08,1855.57666015625,1869.7920073995308,1851.7859008913751,1864.1058685022185,67300
2022-06-09,1825.2506103515625,1851.7859255591657,1825.2506103515625,1847.9951662437938,62200
2022-06-10,1795.872314453125,1821.4599410970482,1788.2907954475181,1816.7214917185438,75700
2022-06-13,1731.4293212890625,1766.493845037117,1728.586251795977,1757.9646365578603,65200
2022-06-14,1726.69091796875,1728.5862976811197,1703.9463614203141,1705.8417411326839,58000
2022-06-15,1689.7308349609375,1735.2199432492857,1689.7308349609375,1726.6907354452205,122800
2022-06-16,1675.5155029296875,1700.1554367963006,1673.6201234014866,1691.626228919396,72800
2022-06-17,1651.8233642578125,1658.4571930299321,1637.6080168889844,1657.5095032053437,77300
2022-06-20,1599.700439453125,1675.5156261570646,1594.9619902841287,1667.9341074866707,64500
2022-06-21,1620.549560546875,1637.6079769736843,1596.85731550964,1610.1249727304917,35100
2022-06-22,1610.125,1639.5033843437316,1597.8050323719835,1639.5033843437316,49000
2022-06-23,1613.9158935546875,1635.7127611716915,1599.7005451088153,1610.1251339691216,61000
2022-06-24,1641.3988037109375,1652.7710817966945,1619.6019373799031,1646.1372529133362,29700
2022-06-27,1667.9339599609375,1672.6724087108266,1652.7709239612927,1666.9862702109597,68400
2022-06-28,1691.6263427734375,1691.6263427734375,1663.1956479369092,1683.097134322479,36500
2022-06-29,1666.0386962890625,1677.4109740794315,1650.8756592352372,1666.0386962890625,95900
2022-06-30,1636.6605224609375,1669.8296702815123,1627.1836230836304,1667.9342904060509,41600
2022-07-01,1605.3865966796875,1643.2941904619706,1592.1189388558885,1621.4973240371578,68400
2022-07-04,1642.346435546875,1659.4048520730398,1627.1833986347283,1639.5033661258474,38600
2022-07-05,1648.9803466796875,1665.091074204719,1637.6080684267242,1665.091074204719,69400
2022-07-06,1652.77099609375,1658.457134841779,1638.5556492236776,1639.5033390150159,43500
2022-07-07,1686.887939453125,1690.6786988676263,1655.6141742834884,1672.6725916487446,69200
2022-07-08,1692.573974609375,1720.0569786763806,1689.730905223133,1693.5216644047891,96400
2022-07-11,1730.4815673828125,1739.0107755462545,1720.0569796274942,1725.7431184031225,64300
2022-07-12,1674.5679931640625,1724.7955560603248,1663.195714772456,1718.1617269985543,121300
2022-07-13,1674.5679931640625,1692.5741006174396,1665.0910945043904,1675.5156830300298,33200
2022-07-14,1684.9925537109375,1689.731002962093,1666.0387567063149,1666.0387567063149,24600
2022-07-15,1681.2017822265625,1694.4694400344385,1668.8818142621062,1686.8879212870809,25500
2022-07-19,1691.6263427734375,1691.6263427734375,1663.1956479369092,1671.7248563878677,28600
2022-07-20,1721.9522705078125,1730.481478231847,1712.4753730366633,1725.7430294962721,69400
2022-07-21,1735.219970703125,1739.9584195581308,1721.9523139091089,1721.9523139091089,29300
2022-07-22,1735.219970703125,1739.9584195581308,1727.6384525351157,1737.1153502451273,40000
2022-07-25,1743.749267578125,1745.644647216797,1722.9000915527345,1729.533920288086,58400
2022-07-26,1727.6385498046875,1747.5400361162062,1721.0047210341813,1747.5400361162062,66400
2022-07-27,1739.0108642578125,1742.8016236349413,1715.3186181507579,1727.6385861264262,39300
2022-07-28,1744.697021484375,1773.1277171087809,1738.063192505347,1757.9646794424311,42200
2022-07-29,1736.1678466796875,1756.0693340051644,1730.481707443837,1756.0693340051644,27300
2022-08-01,1757.016845703125,1762.7029843623584,1740.9061195019638,1747.539947937736,28700
2022-08-02,1763.6507568359375,1782.6045532554533,1731.4293029227608,1757.016928089107,82600
2022-08-03,1778.8138427734375,1784.499981855292,1763.650805221826,1772.1800138446074,54400
2022-08-04,1817.6690673828125,1826.1982757281958,1790.1860627143549,1794.9245117951234,55900
2022-08-05,1838.518310546875,1853.6813481596328,1817.669133829333,1843.2567598008618,75800
2022-08-08,1847.0474853515625,1850.8382446852752,1828.0936886829984,1837.5705870172806,46600
2022-08-09,1829.989013671875,1857.472018020132,1829.989013671875,1850.838189384346,64500
2022-08-10,1779.761474609375,1810.0875487241246,1735.2200532533363,1735.2200532533363,94300
2022-08-12,1820.51220703125,1840.4136939378902,1791.1338215976377,1796.8199607138208,74300
2022-08-15,1795.872314453125,1838.5183588596635,1787.3431055718172,1822.407630972749,46600
2022-08-16,1785.4476318359375,1807.2444978296883,1785.4476318359375,1799.6629792231663,39600
2022-08-17,1767.44140625,1791.1336503016087,1762.7029574396784,1791.1336503016087,37900
2022-08-18,1757.964599609375,1758.9122894204852,1739.0108033871716,1746.592321876053,40500
2022-08-19,1755.12158203125,1770.2846194570059,1754.1738921921403,1765.5461702614573,34100
2022-08-22,1788.290771484375,1789.2384613473769,1754.1739364163107,1755.1216262793125,77500
2022-08-23,1764.598388671875,1772.1799069905512,1757.9645601430334,1770.2845274108822,30100
2022-08-24,1763.6507568359375,1772.1799652247196,1755.1215484471554,1764.5984466569134,47000
2022-08-25,1778.8138427734375,1785.4476717022676,1763.650805221826,1765.5461849157773,42000
2022-08-26,1791.1337890625,1808.1922061011905,1781.6568907076721,1798.7153077463624,45100
2022-08-29,1739.0108642578125,1747.540072856352,1733.3247251921193,1744.6970033235054,51600
2022-08-30,1743.749267578125,1759.859994506836,1739.0108184814453,1759.859994506836,28300
2022-08-31,1734.2724609375,1737.1155305455943,1726.690941982582,1730.481701460041,36300
2022-09-01,1706.789306640625,1726.6907921705822,1706.789306640625,1724.7954125963006,39200
2022-09-02,1709.6324462890625,1713.4232055934729,1697.312478549729,1708.68475646296,41100
2022-09-05,1703.9462890625,1708.6847381422067,1692.5740112712042,1703.9462890625,53700
2022-09-06,1688.783203125,1709.6323784722222,1678.358615451389,1700.1554805871212,49100
2022-09-07,1673.6202392578125,1684.9925172142641,1655.6141324934306,1684.9925172142641,39200
2022-09-08,1709.6324462890625,1709.6324462890625,1688.7832701148056,1691.6263395931135,38300
2022-09-09,1728.5863037109375,1733.3247530083906,1706.7894369426526,1709.6325065211245,51600
2022-09-12,1737.115478515625,1748.4877566073803,1730.4816496287679,1733.3247191517066,22600
2022-09-13,1748.48779296875,1748.48779296875,1732.3770653370595,1738.0632045011855,35300
2022-09-14,1709.6324462890625,1722.9001038544986,1695.4170988975238,1696.3647887236264,43600
2022-09-15,1719.109375,1724.795514057332,1701.1032679851157,1708.684786728225,38400
2022-09-16,1688.783203125,1705.8416193181818,1676.4632358743686,1705.8416193181818,64700
2022-09-20,1689.7308349609375,1718.161527641155,1684.9923861809011,1705.8415608130608,22300
2022-09-21,1705.841796875,1708.6848665364585,1679.3064800347222,1679.3064800347222,42100
2022-09-22,1712.4754638671875,1712.4754638671875,1686.8878393379048,1702.0508760959983,30400
2022-09-26,1671.724853515625,1712.475516044634,1661.300265426809,1711.527826218378,86500
2022-09-27,1665.091064453125,1696.3648294656196,1663.195684755398,1671.7248933951691,50400
2022-09-28,1674.5679931640625,1679.3064424938987,1651.8234363808494,1658.45726544262,71500
2022-09-29,1677.4468994140625,1691.841466628714,1675.5276237854423,1687.0432775571635,42000
2022-09-30,1641.940185546875,1671.6889557116635,1626.5859815908552,1669.769680217161,55500
2022-10-03,1660.17333984375,1660.17333984375,1623.7071046333094,1623.7071046333094,28200
2022-10-04,1691.8414306640625,1698.5588952214355,1675.5275881675855,1698.5588952214355,30500
2022-10-05,1706.23583984375,1712.9533037801427,1694.7201873813626,1708.1551152541479,34400
2022-10-06,1720.6304931640625,1725.4286819347376,1705.2762890979025,1715.8323043933874,34300
2022-10-07,1709.11474609375,1722.5496739125665,1696.6394559762773,1711.993659197782,27300
2022-10-11,1642.8997802734375,1691.8413041016765,1638.1015916628257,1691.8413041016765,65300
2022-10-12,1634.26318359375,1640.0210104296646,1631.3842701757928,1636.1824592057214,40400
2022-10-13,1654.4154052734375,1657.2943183916627,1621.7877232668848,1631.3841003276357,66900
2022-10-14,1691.8414306640625,1700.4781708092562,1663.05229684675,1679.3661393432271,61300
2022-10-17,1690.8817138671875,1697.5991781107007,1670.7293211366477,1670.7293211366477,31600
2022-10-18,1749.4195556640625,1763.8141213990932,1708.1551338903078,1708.1551338903078,94700
2022-10-19,1719.6708984375,1749.4196695600237,1719.6708984375,1744.621480669294,21100
2022-10-20,1688.9625244140625,1722.5498473427513,1686.0836110201749,1719.6709339488636,77200
2022-10-21,1699.5184326171875,1707.19553451495,1688.962417507764,1688.962417507764,17900
2022-10-24,1725.4287109375,1751.3389307346704,1715.8323332348443,1727.347986478031,27400
2022-10-25,1759.9755859375,1765.7334122818975,1743.6617446283738,1746.5406578005725,54900
2022-10-26,1753.258056640625,1782.0471872915384,1748.4598681988061,1770.531535031173,41100
2022-10-27,1727.3480224609375,1746.540778266059,1719.670920138889,1743.6618648952908,24600
2022-10-28,1722.5498046875,1735.025095752089,1710.0745136229107,1710.0745136229107,98500
2022-10-31,1832.9080810546875,1842.5044584424083,1736.9443071774788,1775.3298167283622,131800
2022-11-01,1796.4417724609375,1831.948367322612,1788.7646708692241,1831.948367322612,25000
2022-11-02,1775.329833984375,1818.5135326488598,1775.329833984375,1806.997879671664,93800
2022-11-04,1765.7333984375,1771.4912247367529,1750.379194972826,1767.6526738705843,36400
2022-11-07,1797.4014892578125,1802.1996779637864,1774.3701834691378,1774.3701834691378,31200
2022-11-08,1836.7467041015625,1836.7467041015625,1814.6750352434976,1820.4328619021232,37100
2022-11-09,1824.271240234375,1851.1410954298315,1824.271240234375,1838.6658055176551,27900
2022-11-10,1837.706298828125,1850.181589629569,1812.7557172252366,1820.4328192568944,55400
2022-11-11,1869.3743896484375,1880.8900429727605,1854.9798229930338,1876.091854087626,74200
2022-11-14,1934.629638671875,1977.8133359636581,1900.0826808384488,1900.0826808384488,155600
2022-11-15,1970.13623046875,1991.2482602156142,1919.2754315331222,1919.2754315331222,64200
2022-11-16,1978.7730712890625,2037.310974949893,1970.1363314046775,1981.6519845838575,72800
2022-11-17,1976.8538818359375,1985.4906220963858,1939.428007373995,1971.0960549956385,53100
2022-11-18,1997.9656982421875,2017.1584523079146,1991.248234319183,2012.3602637914828,52800
2022-11-21,1983.5712890625,2003.723682420174,1974.9345490520682,1999.8851313044265,33900
2022-11-22,1988.369384765625,2006.6025017108698,1983.5711960958238,1985.4904715637444,32600
2022-11-24,1976.8538818359375,2002.7641026172823,1971.0960549956385,2002.7641026172823,41600
2022-11-25,1994.1273193359375,1995.086957121951,1962.4592723974938,1973.0152880436417,23000
2022-11-28,2003.7236328125,2014.2796481194623,1955.74174505358,1975.8941379123262,68400
2022-11-29,1983.5712890625,1998.9254935254896,1969.1767223784468,1985.4905646203736,72000
2022-11-30,1974.934326171875,1988.3692535607993,1964.378311794863,1970.1361378186878,50400
2022-12-01,1973.0152587890625,1977.8134476479852,1959.5803299840786,1974.9345343326315,46800
2022-12-02,1925.033447265625,1959.5804084329043,1921.194896024816,1959.5804084329043,52900
2022-12-05,1897.2037353515625,1961.4994613346453,1897.2037353515625,1929.831417193724,34400
2022-12-06,1873.2130126953125,1889.5268555312862,1868.4148236259086,1880.890115206359,32700
2022-12-07,1867.455078125,1879.9303689860612,1843.4641341614208,1844.423771919964,45000
2022-12-08,1869.3743896484375,1869.3743896484375,1837.7063430065493,1840.58525633763,54200
2022-12-09,1878.010986328125,1896.2441027002426,1838.6658404725026,1846.342942102868,32800
2022-12-12,1894.3248291015625,1896.2441045109865,1863.616422550777,1878.0109881214578,58300
2022-12-13,1876.0916748046875,1917.3560952735374,1876.0916748046875,1895.2844285111294,44800
2022-12-14,1877.0513916015625,1895.2845083911484,1873.2128406984918,1886.6477688592392,23100
2022-12-15,1854.9798583984375,1871.2937009192722,1854.9798583984375,1871.2937009192722,22000
2022-12-16,1835.7869873046875,1857.8586552126894,1826.1906099533824,1838.665900510079,97300
2022-12-19,1846.343017578125,1851.141206293245,1835.7870024048614,1842.5044666060292,33100
2022-12-20,1803.1593017578125,1844.4237243100135,1781.0876338810538,1830.0291583034318,54900
2022-12-21,1746.54052734375,1803.159148834564,1746.54052734375,1803.159148834564,45300
2022-12-22,1788.7647705078125,1801.2400612892511,1770.5316532118638,1794.5225970223225,33000
2022-12-23,1784.92626953125,1784.92626953125,1748.4600339171707,1769.5720650621638,27500
2022-12-26,1828.1099853515625,1837.7063632274237,1797.4015761488067,1811.7961429625984,50300
2022-12-27,1806.9979248046875,1830.9888691063961,1796.441909311936,1828.1099557901912,21400
2022-12-28,1796.4417724609375,1812.7556133433286,1784.9261200733674,1795.4821347619734,29600
2022-12-29,1803.1593017578125,1843.4640865762415,1783.006909348598,1792.6032866863193,38800
2022-12-30,1821.392578125,1845.3835235692177,1819.4733024894626,1828.110042849381,35400
2023-01-04,1760.935302734375,1821.3924820653099,1760.935302734375,1821.3924820653099,17400
2023-01-05,1743.661865234375,1762.854621043229,1737.904038491719,1759.9757076719009,31800
2023-01-06,1750.3792724609375,1757.09673677411,1724.4690529672723,1733.1057927984941,41800
2023-01-10,1786.845458984375,1795.4821985820438,1752.2985005936996,1752.2985005936996,48200
2023-01-11,1812.7557373046875,1812.7557373046875,1798.3611708358837,1803.1593596588182,19700
2023-01-12,1819.47314453125,1829.069521875824,1811.7960426555906,1820.4327822657074,27900
2023-01-13,1777.2490234375,1811.7959806965441,1775.3297480342196,1806.9977921883435,30300
2023-01-16,1764.7738037109375,1783.9665585093164,1747.5003243923966,1747.5003243923966,32600
2023-01-17,1790.6839599609375,1796.441786198754,1763.8141041844606,1763.8141041844606,17400
2023-01-18,1812.7557373046875,1829.069579302665,1782.047328837906,1789.7244309546013,30700
2023-01-19,1820.4327392578125,1832.9080295110289,1796.4417964631655,1820.4327392578125,25800
2023-01-20,1811.796142578125,1816.5943315150375,1798.3612135547703,1807.9575914285952,23400
2023-01-23,1840.5850830078125,1848.2621845010672,1819.4730539013622,1830.0290684545873,24100
2023-01-24,1896.2442626953125,1905.840640542961,1861.6973024437787,1867.4551291523676,59000
2023-01-25,1894.3248291015625,1901.0422930345467,1879.9302635308818,1896.2441045109865,21100
2023-01-26,1949.98388671875,1965.338090551181,1932.710407407265,1945.1856980211153,67900
2023-01-27,1920.235107421875,1949.9838772020241,1919.2754696870315,1940.387499853589,51200
2023-01-30,1919.2755126953125,1949.9839208984374,1919.2755126953125,1945.1857321166992,34000
2023-01-31,1934.629638671875,1947.1049290006124,1919.2754351903523,1919.2754351903523,35200
2023-02-01,1940.3875732421875,1966.297793062929,1939.427935471049,1939.427935471049,24200
2023-02-02,1957.6610107421875,1995.0868830063764,1938.468255734911,1938.468255734911,35300
2023-02-03,1960.5399169921875,1985.4904984125483,1951.903177269755,1957.6610037513767,26000
2023-02-06,1968.217041015625,1976.8537808348062,1961.4995767118176,1967.2574032579382,33700
2023-02-07,1967.2574462890625,1992.20802853468,1961.499619616997,1974.9345485184833,62100
2023-02-08,1971.095947265625,1973.9748605284278,1949.9839166717381,1959.5802942144142,35900
2023-02-09,1992.2080078125,1995.0869211185875,1950.9435837585804,1966.2977880577132,26200
2023-02-10,2007.562255859375,2020.0375471242755,1968.217106485458,1988.3695000672203,37300
2023-02-13,1968.217041015625,2008.5218268384706,1966.2977655002514,1996.0465359885422,23500
2023-02-14,1931.750732421875,1975.894067588992,1910.6387025593408,1968.2169658207977,86600
2023-02-15,1940.3875732421875,1943.2664865556033,1923.1140933616932,1931.7508333019405,39500
2023-02-16,1973.0152587890625,1973.974896560847,1943.266487863741,1946.1454011790947,43000
2023-02-17,1925.033447265625,1961.4996840533088,1925.033447265625,1952.8629437614889,19800
2023-02-20,1947.10498046875,1953.82244466948,1919.2754859228685,1919.2754859228685,44400
2023-02-21,1917.3563232421875,1930.7912524340747,1904.8810318497208,1930.7912524340747,35200
2023-02-22,1911.598388671875,1923.1140416156816,1888.567082784262,1891.4459960202137,30200
2023-02-24,1960.5399169921875,1963.4188302329983,1925.9929581024574,1925.9929581024574,34700
2023-02-27,1947.10498046875,1950.9435314405957,1928.8718633524827,1945.1857049828272,32100
2023-02-28,1949.0242919921875,1956.7013940778288,1934.62972558161,1956.7013940778288,32700
2023-03-01,1939.4278564453125,1944.2260451054938,1920.235101804587,1930.791116856986,46500
2023-03-02,1919.2755126953125,1944.2260943603515,1914.4773239135743,1938.4682678222657,43800
2023-03-03,1961.4996337890625,1965.338184931507,1921.194846793397,1921.194846793397,45800
2023-03-06,1978.7730712890625,1980.692346818926,1958.6206782254978,1967.2574181098828,92100
2023-03-07,1997.9656982421875,2005.6427998684783,1970.1362048468832,1977.813306473174,49900
2023-03-08,2004.683349609375,2022.9164676766695,1975.8942158189102,1976.8538536119256,58700
2023-03-09,2018.1182861328125,2031.5532152844337,2007.5622703708243,2015.2393727431793,52100
2023-03-10,1980.6923828125,2009.4815162836119,1971.096004988796,1977.8134694653888,81500
2023-03-13,1951.903076171875,1951.903076171875,1925.9928583465846,1937.5085107133802,55600
2023-03-14,1933.6700439453125,1949.983885507134,1912.5580136888375,1926.9525797727977,83100
2023-03-15,1947.10498046875,1964.378459842056,1923.1140368947142,1923.1140368947142,33300
2023-03-16,1914.477294921875,1931.7507742745536,1901.0423665364583,1909.6791062127977,34100
2023-03-17,1923.114013671875,1933.6700287169801,1905.8405345071576,1916.3965495522625,83800
2023-03-20,1852.1009521484375,1909.679220090876,1850.181676550356,1909.679220090876,79700
2023-03-22,1917.3563232421875,1926.9527012363926,1888.5671892595722,1888.5671892595722,58400
2023-03-23,1907.759765625,1910.6386787522006,1881.8495474801937,1909.6790410431338,34700
2023-03-24,1931.750732421875,1937.5085587480207,1899.1230499070496,1925.0332683747051,33900
2023-03-27,1920.235107421875,1948.064601732337,1919.2754696870315,1948.064601732337,30500
2023-03-28,1926.95263671875,1939.4279276935226,1917.3562590458478,1921.1948101150087,49300
2023-03-29,1957.6610107421875,1960.539923993279,1918.3158629772709,1933.670066983092,55100
2023-03-30,1925.9619140625,1942.29176570293,1913.4743804551122,1942.29176570293,36000
2023-03-31,1954.779296875,1957.6610353961917,1925.9619116630836,1925.9619116630836,35100
2023-04-03,1944.212890625,1969.1879574018033,1936.5282546936758,1969.1879574018033,46300
2023-04-04,1969.18798828125,1969.18798828125,1934.6071260480182,1934.6071260480182,38700
2023-04-05,1924.040771484375,1967.266849725412,1909.6320787373627,1954.7793160113347,35700
2023-04-06,1903.868408203125,1914.4347818107105,1887.5385580823113,1895.2231934332824,45100
2023-04-07,1933.646484375,1943.2522791309614,1919.2377922410583,1922.1195306678467,26100
2023-04-10,1919.2379150390625,1949.0158806878167,1916.3561764278927,1945.1735625395904,37800
2023-04-11,1941.3310546875,1946.1339519034514,1922.119465823695,1931.7252602555975,41100
