Price,Close,High,Low,Open,Volume
2022-05-20,902.0827026367188,902.0827026367188,879.6242121146428,879.6242121146428,19700
2022-05-23,905.8258056640625,905.8258056640625,897.4038715204917,904.8900352036658,14300
2022-05-24,892.7250366210938,906.7615938006708,892.7250366210938,903.9542823647554,6100
2022-05-25,899.275390625,903.0184723757804,888.9819158103538,893.6607679988293,11200
2022-05-26,899.275390625,912.3761767527316,897.4038497496098,897.4038497496098,10900
2022-05-27,912.376220703125,912.376220703125,897.4038929787661,910.5046797375801,13700
2022-05-30,937.6420288085938,937.6420288085938,908.633143685773,915.1835371006035,50900
2022-05-31,919.8623657226562,927.3485294314876,912.3762020138248,915.1835134046366,19200
2022-06-01,924.5411987304688,926.4127396185871,917.0550351779953,917.9908056220545,10100
2022-06-02,916.1192626953125,924.5411966731039,912.3761809274051,924.5411966731039,5900
2022-06-03,916.1192626953125,922.6696557891503,911.4404104854283,917.0550331372892,7200
2022-06-06,910.504638671875,917.0550317558452,905.825786469039,917.0550317558452,12700
2022-06-07,917.9907836914062,919.8623245348138,912.3761611611835,916.1192428479986,6800
2022-06-08,919.8623657226562,920.7981361862602,913.3119724774288,920.7981361862602,12300
2022-06-09,923.60546875,923.60546875,917.0550753546099,919.8623868097771,10300
2022-06-10,902.0827026367188,926.4127340356345,902.0827026367188,926.4127340356345,29900
2022-06-13,894.5965576171875,903.0184917370146,893.660787159429,894.5965576171875,14700
2022-06-14,888.0462036132812,895.5323676058063,888.0462036132812,888.9819741123468,16300
2022-06-15,882.4315185546875,895.5323046201866,882.4315185546875,888.0461411541871,17500
2022-06-16,881.4957885742188,893.6608047647334,880.5600180980252,882.4315590504121,11800
2022-06-17,875.8811645507812,885.2388693002554,874.9453940758337,879.6242464505709,22700
2022-06-20,879.6242065429688,893.6607630303565,875.8811248129987,893.6607630303565,12800
2022-06-21,879.6242065429688,890.853451732879,874.0095839480136,883.3672882729388,34600
2022-06-22,885.2388305664062,888.0461418684139,880.5599783963935,884.3030601324036,11900
2022-06-23,882.4315185546875,893.6607637536866,881.4957481214375,887.1103707209371,8500
2022-06-24,888.98193359375,890.8534745065789,883.3673108552631,884.3030813116776,8900
2022-06-27,893.6607666015625,898.3396187827225,890.8534552928664,898.3396187827225,8700
2022-06-28,898.339599609375,904.8899925231934,892.7249771118164,899.2753700256347,8700
2022-06-29,926.4127807617188,926.4127807617188,893.6608137650924,893.6608137650924,36000
2022-06-30,900.211181640625,917.9908203632568,900.211181640625,915.1835089859992,14300
2022-07-01,890.853515625,900.211220621061,886.1746631269696,900.211220621061,12600
2022-07-04,906.7615966796875,909.5689081245163,895.5323509003725,909.5689081245163,8300
2022-07-05,909.5689086914062,915.1835315845631,907.6973677270206,915.1835315845631,10400
2022-07-06,913.3119506835938,917.0550324486904,906.7615575946746,913.3119506835938,14800
2022-07-07,910.504638671875,918.9265726369797,908.6330977907405,913.3119499935765,10700
2022-07-08,905.8258056640625,923.605444411601,905.8258056640625,919.8623625700139,23500
2022-07-11,924.5411987304688,924.5411987304688,909.5688716255219,909.5688716255219,17300
2022-07-12,914.2477416992188,923.6054463225474,911.4404303122201,923.6054463225474,8200
2022-07-13,926.4127807617188,926.4127807617188,914.2477644486861,918.9266168767756,9200
2022-07-14,924.5411987304688,925.4769691745279,917.0550351779953,920.798116954232,7600
2022-07-15,913.3119506835938,926.4127368614322,913.3119506835938,926.4127368614322,8800
2022-07-19,919.8623657226562,923.6054475770719,914.2477429410327,923.6054475770719,6200
2022-07-20,926.4127807617188,927.3485512473367,918.9266168767756,923.6054693048651,15700
2022-07-21,929.2200317382812,929.2200317382812,918.9265570664573,929.2200317382812,7800
2022-07-22,930.1558227539062,932.0273636447591,927.3485114176268,931.0915931993327,9700
2022-07-25,927.3485107421875,929.2200516316773,922.669658518463,926.4127402974426,8700
2022-07-26,924.5411987304688,932.0273622829421,920.798116954232,925.4769691745279,9200
2022-07-27,926.4127807617188,929.2200922185725,921.7339283336293,925.4770102761009,7200
2022-07-28,933.8988647460938,933.8988647460938,920.7980790682929,930.1557831238649,19900
2022-07-29,924.5411987304688,934.8346736151196,920.798116954232,934.8346736151196,7100
2022-08-01,926.4127807617188,932.9631741610441,917.9908463911577,932.9631741610441,12600
2022-08-02,917.0550537109375,926.412758340641,917.0550537109375,926.412758340641,7700
2022-08-03,912.376220703125,921.7339255308493,912.376220703125,921.7339255308493,11300
2022-08-04,913.3119506835938,916.1192620074163,910.5046393597713,915.1834915661422,7100
2022-08-05,907.6973266601562,915.1834901790029,905.8257857804446,907.6973266601562,14400
2022-08-08,910.504638671875,915.1834908747109,907.6973273501734,915.1834908747109,10200
2022-08-09,890.853515625,911.4404666163341,890.853515625,907.6973846179097,26700
2022-08-10,889.917724609375,894.59657699954,888.981954131342,891.789265565441,17200
2022-08-12,892.7250366210938,898.3396594929245,890.8534956638168,898.3396594929245,28400
2022-08-15,893.6607666015625,898.3396187827225,890.8534552928664,898.3396187827225,16400
2022-08-16,889.917724609375,894.59657699954,889.917724609375,892.725036043474,16700
2022-08-17,890.853515625,897.4039091222427,890.853515625,890.853515625,31900
2022-08-18,889.917724609375,891.789265565441,888.981954131342,890.8534950874081,16700
2022-08-19,888.98193359375,893.6607858758223,888.98193359375,893.6607858758223,25500
2022-08-22,886.1746215820312,890.8534738607115,886.1746215820312,890.8534738607115,27100
2022-08-23,886.1746215820312,887.1103920377673,880.559998847615,883.3673102148231,21100
2022-08-24,881.4957885742188,889.9177228599597,881.4957885742188,889.9177228599597,20100
2022-08-25,888.98193359375,888.98193359375,882.4315403988486,882.4315403988486,12300
2022-08-26,892.7250366210938,892.7250366210938,888.9819547065399,888.9819547065399,8300
2022-08-29,886.1746215820312,893.6607852279196,882.4315397590871,884.3030806705592,50000
2022-08-30,884.3030395507812,888.9818916118965,884.3030395507812,884.3030395507812,24900
2022-08-31,880.5599975585938,884.3030793760586,880.5599975585938,883.3673089216924,21700
2022-09-01,871.2022705078125,880.5599748097223,871.2022705078125,879.6242043795314,61900
2022-09-02,872.1381225585938,872.1381225585938,870.2665815230603,872.1381225585938,24800
2022-09-05,873.0738525390625,876.816934436336,870.2665411161073,872.1380820647441,14000
2022-09-06,872.1381225585938,876.8169751474273,871.202352040827,874.945434111894,18300
2022-09-07,866.5234375,872.1380602051836,866.5234375,870.2665193034557,33100
2022-09-08,864.6519165039062,870.2665393383472,864.6519165039062,869.3307688659404,42500
2022-09-09,848.7437744140625,866.5234124668378,846.872233566402,863.7161011953469,99400
2022-09-12,849.6795654296875,858.1014994482637,848.743794983179,852.4868767692129,36100
2022-09-13,847.8080444335938,851.5511263074728,847.8080444335938,850.6153558390031,30000
2022-09-14,837.5145263671875,843.1291488903195,837.5145263671875,843.1291488903195,75600
2022-09-15,834.7072143554688,838.4502960341929,832.8356735161068,838.4502960341929,38200
2022-09-16,834.7072143554688,836.5787551948308,830.9641326767447,832.8356735161068,40200
2022-09-20,848.7437744140625,849.6795448378928,839.3860701757598,839.3860701757598,29200
2022-09-21,854.3583984375,855.2941688629518,844.0649237575301,848.7437758847891,27800
2022-09-22,859.9730834960938,860.9088539895606,850.6153785614246,854.3584605352922,30300
2022-09-26,845.9365234375,858.1015398143667,845.9365234375,852.4869168711974,43600
2022-09-27,854.3583984375,859.037250564759,850.6153167356928,852.4868575865963,39000
2022-09-28,834.7072143554688,849.6795410703651,824.4137397389776,847.808000231003,119400
2022-09-29,826.2853393554688,835.6430442179316,816.9276344930059,832.8357327591928,50300
2022-09-30,786.0471801757812,824.4137687319801,786.0471801757812,823.4779982793898,90600
2022-10-03,800.083740234375,800.083740234375,772.9463969983552,781.3683311060855,61000
2022-10-04,820.670654296875,821.6064247122648,803.8267868198582,812.2487205583666,38800
2022-10-05,833.771484375,837.5145662352694,822.5422387941919,830.0284025147306,34800
2022-10-06,830.0283813476562,837.5145448772856,825.3495291416378,828.1568404652488,35200
2022-10-07,847.8080444335938,847.8080444335938,826.2853236587895,830.0284055326686,34400
2022-10-11,830.9641723632812,849.6795816507425,824.4137791126698,833.7714837564004,56800
2022-10-12,806.6340942382812,823.4779616353683,799.1479309506869,823.4779616353683,52600
2022-10-13,775.753662109375,795.4048405222784,773.8821213081461,795.4048405222784,76100
2022-10-14,786.0471801757812,786.9829506283714,776.6894756498791,786.0471801757812,54400
2022-10-17,782.3041381835938,786.9829906846918,776.6895151822761,781.3683676833741,36700
2022-10-18,789.7902221679688,789.7902221679688,780.432518113846,783.2398293300828,33400
2022-10-19,797.2764282226562,800.0837395896374,783.2398713877503,788.8544941217127,29000
2022-10-20,788.8544921875,795.4048853610617,781.3683285605723,789.7902626408659,31000
2022-10-21,780.4325561523438,785.1114084074537,779.4967857013218,782.3040970543877,32200
2022-10-24,774.8179321289062,783.2398661737856,773.8821616794752,782.3040957243546,40400
2022-10-25,776.689453125,779.4967644013554,768.2675192959338,778.5609939759036,50800
2022-10-26,782.3041381835938,785.1114496842525,773.8822036816173,773.8822036816173,34000
2022-10-27,772.9464111328125,782.3041158680766,772.9464111328125,781.3683453945501,38500
2022-10-28,779.496826171875,780.4325966714812,770.1391211758141,771.0748916754202,125900
2022-10-31,785.1113891601562,787.9187004444,778.5609961635876,781.3683074478313,24900
2022-11-01,784.1756591796875,789.7902820377759,780.4325772742952,786.9829706087318,24400
2022-11-02,786.9829711914062,792.5975940536517,783.2398892832426,786.0472007143653,25900
2022-11-04,772.9464111328125,786.0471977621822,771.0748701857597,786.0471977621822,34200
2022-11-07,770.1390991210938,777.6252629035588,769.2033286482856,776.6894924307506,24800
2022-11-08,782.3041381835938,782.3041381835938,769.2033511805192,770.1391216807388,32000
2022-11-09,785.1113891601562,788.8544708724812,781.3683074478313,782.3040778759125,21600
2022-11-10,777.6253051757812,785.1114693651991,777.6253051757812,781.3683872704902,15900
2022-11-11,798.2122192382812,799.1479897180448,779.4968096430109,779.4968096430109,45900
2022-11-14,796.3406982421875,803.826862267966,791.661845726076,798.2122392486322,29600
2022-11-15,792.5975341796875,795.4048453987418,786.9829117415787,791.661763773336,19600
2022-11-16,791.6618041992188,791.6618041992188,783.239870111993,790.7260337450826,29800
2022-11-17,793.5333862304688,793.5333862304688,788.8545337173174,791.6618452252081,14400
2022-11-18,800.083740234375,802.8910516036184,792.5975765830592,793.5333470394737,28400
2022-11-21,803.8268432617188,804.762613742815,797.2764498940447,800.0837613373336,20100
2022-11-22,814.1203002929688,814.1203002929688,803.8268252317932,803.8268252317932,30200
2022-11-24,820.670654296875,820.670654296875,813.1844909737565,814.1202613891463,26700
2022-11-25,827.2211303710938,827.2211303710938,817.8634252763982,819.7349662953372,19200
2022-11-28,830.9641723632812,830.9641723632812,826.2853200414158,830.9641723632812,20300
2022-11-29,814.1203002929688,828.1568571945717,814.1203002929688,828.1568571945717,26000
2022-11-30,804.7625732421875,814.1202775822129,804.7625732421875,814.1202775822129,18000
2022-12-01,808.5056762695312,810.3772171868219,801.9552830590143,809.4414467281766,17300
2022-12-02,793.5333862304688,803.8268617594017,791.6618452252081,803.8268617594017,31800
2022-12-05,792.5975341796875,796.3406158050933,791.661763773336,794.4690749923905,18500
2022-12-06,786.9829711914062,794.4691350077335,786.9829711914062,792.5975940536517,23700
2022-12-07,789.7902221679688,793.5333037896179,786.0471405463196,786.0471405463196,25500
2022-12-08,794.4691162109375,797.2764275756405,781.3683298423236,789.7902639364326,32400
2022-12-09,794.4691162109375,797.2764275756405,790.7260343913335,790.7260343913335,17100
2022-12-12,800.083740234375,804.7625925164473,793.5333470394737,794.4691174958881,18700
2022-12-13,794.4691162109375,806.6341321246503,794.4691162109375,802.8910503050464,35800
2022-12-14,801.9552612304688,801.9552612304688,795.4048681982479,795.4048681982479,16600
2022-12-15,806.6340942382812,807.5698646492305,799.1479309506869,799.1479309506869,18300
2022-12-16,809.4414672851562,809.4414672851562,801.019532943461,801.019532943461,23000
2022-12-19,808.5056762695312,815.0560694800483,804.7625944349501,804.7625944349501,20300
2022-12-20,804.7625732421875,813.1845071482104,799.1479506381722,813.1845071482104,29300
2022-12-21,824.4137573242188,828.156839082785,804.7625780917459,804.7625780917459,75200
2022-12-22,809.4414672851562,825.3495654861362,804.7626148731033,824.4137950037256,43600
2022-12-23,810.3772583007812,815.9918813375073,805.6984057701764,806.6341762762974,16500
2022-12-26,821.6064453125,822.5422157513525,814.1202818016799,814.1202818016799,28000
2022-12-27,811.31298828125,822.5422337937932,808.5056769031141,821.6064633344147,25500
2022-12-28,804.7625732421875,810.3771958462028,794.4690984681595,810.3771958462028,51000
2022-12-29,814.1203002929688,815.9918412131824,797.2764320110452,804.7625956919002,19400
2022-12-30,826.2853393554688,829.0926508142077,809.4414706030357,815.0560935205134,20300
2023-01-04,815.9918212890625,829.0926074106759,815.0560508518043,829.0926074106759,16100
2023-01-05,814.1203002929688,818.799152593503,811.3129889126482,818.799152593503,15900
2023-01-06,815.0560913085938,815.9918617923005,812.2487798574734,814.120320824887,9000
2023-01-10,832.835693359375,833.7714638013517,817.8633662877457,818.7991367297226,25000
2023-01-11,838.4503173828125,839.38608782632,829.0926129477364,829.0926129477364,22000
2023-01-12,815.0560913085938,835.6430419501426,815.0560913085938,835.6430419501426,32900
2023-01-13,816.9276123046875,824.4137759913284,813.1845304613671,814.1203009221972,28900
2023-01-16,808.5056762695312,816.9276103973389,807.569905810886,816.9276103973389,20100
2023-01-17,806.6340942382812,808.5056350601798,799.1479309506869,807.5698646492305,26000
2023-01-18,813.1845703125,815.0561113258774,806.634176765679,808.5057177790563,18600
2023-01-19,806.6340942382812,813.1844871149262,805.6983238273319,813.1844871149262,15600
2023-01-20,807.5698852539062,815.0560487325056,802.8910330797816,806.6341148190813,16400
2023-01-23,813.1845703125,817.8634228459435,806.634176765679,817.8634228459435,12600
2023-01-24,817.8634033203125,820.6707147733571,810.377239445527,813.1845508985716,16000
2023-01-25,818.7991333007812,818.7991333007812,814.1202811104911,814.1202811104911,11200
2023-01-26,818.7991333007812,821.6064446149554,815.0560515485491,819.7349037388393,12400
2023-01-27,820.670654296875,820.670654296875,812.2487205583666,814.1202613891463,14800
2023-01-30,829.0926513671875,829.0926513671875,819.7349464984833,820.6707169853537,79400
2023-01-31,833.771484375,836.5787957702021,827.2210911195286,830.964172979798,16300
2023-02-01,828.1568603515625,837.5145649883033,828.1568603515625,837.5145649883033,11200
2023-02-02,821.6064453125,829.09260882332,820.6706748736475,827.221067945615,13400
2023-02-03,820.670654296875,827.2210472046038,820.670654296875,827.2210472046038,7400
2023-02-06,814.1203002929688,823.4780048940373,814.1203002929688,819.7349230536099,17000
2023-02-07,826.2853393554688,839.3861261629168,814.1203230342671,815.0560935205134,27500
2023-02-08,831.8999633789062,832.8357338663966,824.4137994789836,826.2853404539642,11000
2023-02-09,833.771484375,843.1291890256734,830.0284025147306,830.0284025147306,28400
2023-02-10,837.5145263671875,840.3218376287535,831.8999038440555,831.8999038440555,11100
2023-02-13,830.0283813476562,839.386085759693,828.1568404652488,835.6430039948782,20000
2023-02-14,830.0283813476562,832.8356926712672,828.1568404652488,828.1568404652488,8800
2023-02-15,824.4137573242188,832.8356912809929,824.4137573242188,828.156839082785,15100
2023-02-16,827.2211303710938,830.964212408972,823.4780483332155,828.1569008805633,17700
2023-02-17,827.2211303710938,832.8357534279112,825.3495893521547,830.0284418995025,8800
2023-02-20,824.4137573242188,830.0283799620681,824.4137573242188,827.2210686431434,12100
2023-02-21,829.0926513671875,830.9641923409283,824.4137989328354,824.4137989328354,9100
2023-02-22,823.4779663085938,829.0925888061523,821.6064254760743,824.4137367248535,13500
2023-02-24,826.2853393554688,829.0926508142077,825.3495688692225,828.1568803279613,9500
2023-02-27,831.8999633789062,834.7072748413772,828.1568814289449,831.8999633789062,9400
2023-02-28,777.6253051757812,793.5334040782942,777.6253051757812,785.1114693651991,263900
2023-03-01,769.2033081054688,778.5610125836374,765.4602263142012,772.0106194489193,116700
2023-03-02,769.2033081054688,770.1390785532856,764.5244558663843,765.4602263142012,67500
2023-03-03,759.8455810546875,769.2032852548684,759.8455810546875,769.2032852548684,91800
2023-03-06,751.4237060546875,756.1025585207815,749.5521650682499,755.1667880275627,121800
2023-03-07,752.3594360351562,752.3594360351562,748.6163542638371,749.5521247066669,51500
2023-03-08,763.5887451171875,764.5245156381644,750.4879578235102,750.4879578235102,52700
2023-03-09,767.331787109375,767.331787109375,762.6529347489519,763.5887052210365,52400
2023-03-10,760.7813720703125,767.3317651877691,760.7813720703125,762.6529129610144,37900
2023-03-13,752.3594360351562,757.0382882493053,749.5521247066669,756.1025178064755,45400
2023-03-14,733.64404296875,749.5521408392459,731.7725020428093,748.6163703762755,92500
2023-03-15,727.0936279296875,740.1944140185107,727.0936279296875,740.1944140185107,61200
2023-03-16,710.249755859375,719.6074601526474,707.4424445713933,719.6074601526474,75100
2023-03-17,709.3140258789062,717.735960223115,701.8278620173875,711.185566844286,61600
2023-03-20,679.3693237304688,702.7635841895069,674.690471638661,702.7635841895069,100500
2023-03-22,688.72705078125,691.5343621295431,682.1766576352327,683.1124280846636,49100
2023-03-23,678.43359375,683.1124461206897,676.5620528017241,683.1124461206897,37900
2023-03-24,668.14013671875,676.5620712152049,662.5255137211135,676.5620712152049,72700
2023-03-27,669.075927734375,674.690550904174,666.2686161494755,670.9474687909747,54200
2023-03-28,662.5254516601562,670.9473853677007,661.589681248207,670.9473853677007,59000
2023-03-29,664.3970336914062,668.1401155713578,657.846640401491,666.2685746313821,148000
2023-03-30,654.7681274414062,668.2486477122587,654.7681274414062,658.6197046616498,126500
2023-03-31,669.2114868164062,670.1743810420414,656.6938618831498,656.6938618831498,71300
2023-04-03,670.1743774414062,672.1001658823299,664.3970121186355,670.1743774414062,47400
2023-04-04,676.9146728515625,676.9146728515625,659.5825759648937,669.2115186797097,84100
2023-04-05,688.4694213867188,688.4694213867188,668.2486411781578,676.9146898389696,119200
2023-04-06,682.6920166015625,684.6178050828081,675.9517569172029,681.7291223609396,46400
2023-04-07,667.2857055664062,681.7291191068047,667.2857055664062,681.7291191068047,45200
2023-04-10,660.5454711914062,667.2857311015226,656.6938940999112,665.3599425557751,53500
2023-04-11,661.5083618164062,667.2857274217897,658.6196790137145,664.397044619098,43100
2023-04-12,664.3970336914062,668.248610698313,659.5825624327729,659.5825624327729,35700
2023-04-13,661.5083618164062,664.397044619098,659.5825732812784,661.5083618164062,31800
2023-04-14,656.6939086914062,663.4341687512888,655.7310143971373,662.4712744570198,50700
2023-04-17,648.02783203125,658.619668810364,646.1020435259566,656.6938803050706,92000
2023-04-18,654.7681274414062,656.693916051528,648.0278673059801,648.0278673059801,52900
2023-04-19,650.91650390625,654.7680808524408,648.9907154331546,652.8422923793454,34600
2023-04-20,656.6939086914062,658.6196972799441,649.9536486315238,649.9536486315238,27900
2023-04-21,648.02783203125,655.7309860524239,648.02783203125,652.8423032944836,30400
2023-04-24,646.10205078125,649.9536278350876,646.10205078125,648.0278393081688,31900
2023-04-25,644.17626953125,648.0278466285968,641.2875867082399,647.0649523542601,79200
2023-04-26,640.32470703125,642.2504956238251,638.3989184386747,642.2504956238251,63600
2023-04-27,633.5844116210938,639.3617770766052,633.5844116210938,638.39888283402,125700
2023-04-28,645.13916015625,645.13916015625,636.4731117362406,636.4731117362406,51300
2023-05-01,644.17626953125,649.9536351772703,642.2504809825766,645.1391638055867,40400
2023-05-02,643.21337890625,645.1391674658496,636.4731189476516,645.1391674658496,48700
2023-05-08,647.06494140625,649.953624180385,640.3246815999348,640.3246815999348,52400
2023-05-09,605.6604614257812,630.6957110236673,603.7346729951747,625.8812399471508,274100
2023-05-10,581.588134765625,605.66049133705,581.588134765625,605.66049133705,181600
2023-05-11,579.662353515625,586.4026134402253,574.8478821409105,580.6252477905679,115700
2023-05-12,558.4786987304688,577.7365848935884,553.6642271896889,577.7365848935884,197900
2023-05-15,564.2560424804688,565.2189367509133,552.7013112351349,558.4786768578018,124100
2023-05-16,564.2560424804688,567.1447252918023,559.4415711282463,563.2931482100242,53900
2023-05-17,551.7384033203125,561.3673457866356,551.7384033203125,561.3673457866356,64200
2023-05-18,540.1836547851562,554.6270680147059,540.1836547851562,553.6641737994026,112900
