Price,Close,High,Low,Open,Volume
2022-04-27,518.6134033203125,520.5928437910007,517.6236830849684,519.6031235556566,3300
2022-04-28,523.5619506835938,528.5105513516806,523.5619506835938,527.5208312180633,500
2022-05-02,521.5825805664062,529.5003427002416,519.6031400329474,519.6031400329474,1700
2022-05-06,522.5723266601562,522.5723266601562,522.5723266601562,522.5723266601562,100
2022-05-09,520.5928344726562,522.5722749079135,517.6236738197704,522.5722749079135,3400
2022-05-10,523.5619506835938,533.4591520197675,511.6853090801852,520.5927902827416,6000
2022-05-11,514.654541015625,515.644261286809,511.68538020207336,514.654541015625,2200
2022-05-12,514.654541015625,514.654541015625,512.6751004732572,512.6751004732572,800
2022-05-13,514.654541015625,514.654541015625,514.654541015625,514.654541015625,0
2022-05-16,518.6134033203125,522.5722842616889,517.6236830849684,522.5722842616889,1300
2022-05-17,516.6339721679688,528.5106152063129,514.6545316615781,520.5928531807501,2800
2022-05-18,516.6339721679688,516.6339721679688,516.6339721679688,516.6339721679688,0
2022-05-19,512.675048828125,513.6647689996079,511.6853286566422,513.6647689996079,2400
2022-05-20,526.5311889648438,526.5311889648438,511.6853847647072,516.6339861647527,900
2022-05-23,514.654541015625,519.6031423715445,514.654541015625,516.6339815579928,2200
2022-05-24,512.675048828125,512.675048828125,511.6853286566422,512.675048828125,3500
2022-05-25,510.6956481933594,516.6339696839799,510.6956481933594,510.6956481933594,3100
2022-05-26,510.6956481933594,510.6956481933594,509.7059279449226,509.7059279449226,1200
2022-05-27,510.6956481933594,510.6956481933594,510.6956481933594,510.6956481933594,1200
2022-05-30,511.6853332519531,512.6750534323244,510.6956130715818,512.6750534323244,2700
2022-05-31,509.7059326171875,511.6853731322057,508.7162123596784,511.6853731322057,3800
2022-06-01,509.7059326171875,510.69565287469663,509.7059326171875,509.7059326171875,600
2022-06-02,514.654541015625,514.654541015625,513.6648207444412,513.6648207444412,800
2022-06-03,514.654541015625,515.644261286809,511.68538020207336,511.68538020207336,1300
2022-06-06,515.6442260742188,521.5825472958028,512.6750654634267,521.5825472958028,1200
2022-06-07,511.6853332519531,519.6030946949234,511.6853332519531,519.6030946949234,2200
2022-06-08,512.675048828125,514.6544891710907,512.675048828125,514.6544891710907,1100
2022-06-09,510.6956481933594,512.6750886902329,509.7059279449226,510.6956481933594,3200
2022-06-10,517.6236572265625,517.6236572265625,511.6853361111526,512.6750562970542,2800
2022-06-13,509.7059326171875,517.6236946772603,509.7059326171875,517.6236946772603,1100
2022-06-14,513.664794921875,515.6442353647338,509.70591403615725,509.70591403615725,2200
2022-06-15,509.7059326171875,510.69565287469663,509.7059326171875,510.69565287469663,4700
2022-06-16,511.6853332519531,517.6236543341809,511.6853332519531,517.6236543341809,1100
2022-06-17,509.7059326171875,518.6134149347695,509.7059326171875,511.6853731322057,4200
2022-06-20,505.74700927734375,522.5722522474315,504.75728910263274,522.5722522474315,8000
2022-06-21,507.72650146484375,507.72650146484375,502.7779000860441,503.76762036180406,2700
2022-06-22,505.74700927734375,508.7161698014769,505.74700927734375,507.7264496267659,1100
2022-06-23,505.74700927734375,506.7367294520548,505.74700927734375,506.7367294520548,1100
2022-06-24,505.74700927734375,508.7161698014769,505.74700927734375,508.7161698014769,500
2022-06-27,505.74700927734375,507.7264496267659,504.75728910263274,507.7264496267659,3400
2022-06-28,505.74700927734375,505.74700927734375,505.74700927734375,505.74700927734375,0
2022-06-29,511.6853332519531,512.6750534323244,509.70589289121057,509.70589289121057,2300
2022-06-30,512.675048828125,512.675048828125,507.7264479707107,507.7264479707107,1500
2022-07-01,511.6853332519531,513.6647736126956,508.71617271083926,513.6647736126956,900
2022-07-04,524.5516967773438,527.52085732514,511.68533440355986,515.644215133955,5800
2022-07-05,514.654541015625,527.5209045410156,514.654541015625,527.5209045410156,2500
2022-07-06,509.7059326171875,512.6750933897148,509.7059326171875,512.6750933897148,3800
2022-07-07,510.6956481933594,515.6442494355431,509.7059279449226,515.6442494355431,700
2022-07-08,509.7059326171875,518.6134149347695,508.7162123596784,518.6134149347695,2200
2022-07-11,512.675048828125,512.675048828125,512.675048828125,512.675048828125,100
2022-07-12,516.6339721679688,516.6339721679688,516.6339721679688,516.6339721679688,200
2022-07-13,523.5619506835938,524.5516708172112,512.6750292138026,519.6030701491243,3200
2022-07-14,515.6442260742188,524.5517079065949,510.69562505623196,524.5517079065949,1800
2022-07-15,515.6442260742188,515.6442260742188,515.6442260742188,515.6442260742188,0
2022-07-19,512.675048828125,524.5516908859195,509.70588831367644,524.5516908859195,4500
2022-07-20,513.664794921875,518.6133960290222,510.69563425758673,510.69563425758673,2400
2022-07-21,509.7059326171875,513.6648136472239,509.7059326171875,513.6648136472239,3600
2022-07-22,514.654541015625,514.654541015625,509.70593965970556,509.70593965970556,300
2022-07-25,514.654541015625,517.6237018291768,514.654541015625,517.6237018291768,1200
2022-07-26,514.654541015625,516.6339815579928,514.654541015625,516.6339815579928,800
2022-07-27,518.6134033203125,518.6134033203125,518.6134033203125,518.6134033203125,500
2022-07-28,516.6339721679688,519.6031329275547,514.6545316615781,514.6545316615781,2800
2022-07-29,516.6339721679688,516.6339721679688,515.6442519147733,515.6442519147733,1700
2022-08-01,517.6236572265625,519.6030975983658,516.6339370406608,516.6339370406608,1500
2022-08-02,519.6030883789062,519.6030883789062,517.6236480422247,519.6030883789062,800
2022-08-03,514.654541015625,515.644261286809,514.654541015625,515.644261286809,2600
2022-08-04,513.664794921875,516.6339555861633,510.69563425758673,514.6545151433045,3900
2022-08-05,517.6236572265625,519.6030975983658,513.6647764829559,519.6030975983658,1600
2022-08-08,512.675048828125,519.6030900285051,511.6853286566422,516.6339295140565,4800
2022-08-09,516.6339721679688,516.6339721679688,511.68537090199203,511.68537090199203,1400
2022-08-10,516.6339721679688,516.6339721679688,516.6339721679688,516.6339721679688,0
2022-08-12,516.6339721679688,524.5517341935315,516.6339721679688,524.5517341935315,1400
2022-08-15,513.664794921875,516.6339555861633,513.664794921875,515.6442353647338,4000
2022-08-16,513.664794921875,513.664794921875,513.664794921875,513.664794921875,0
2022-08-17,517.6236572265625,519.6030975983658,516.6339370406608,519.6030975983658,1500
2022-08-18,515.6442260742188,515.6442260742188,515.6442260742188,515.6442260742188,1200
2022-08-19,514.654541015625,517.6237018291768,514.654541015625,517.6237018291768,2300
2022-08-22,516.6339721679688,520.5928531807501,516.6339721679688,520.5928531807501,1100
2022-08-23,523.5619506835938,523.5619506835938,516.6339097482721,521.582510416359,2600
2022-08-24,523.5619506835938,523.5619506835938,523.5619506835938,523.5619506835938,0
2022-08-25,524.5516967773438,524.5516967773438,524.5516967773438,524.5516967773438,100
2022-08-26,519.6030883789062,520.592808547247,516.633927873884,517.6236480422247,2600
2022-08-29,522.5723266601562,522.5723266601562,515.6442844506466,519.6031657132236,1300
2022-08-30,521.5825805664062,523.5620210998651,516.6339792327591,523.5620210998651,2800
2022-08-31,518.6134033203125,519.6031235556566,518.6134033203125,519.6031235556566,400
2022-09-01,517.6236572265625,520.5928177842675,514.6544966688575,520.5928177842675,2000
2022-09-02,517.6236572265625,517.6236572265625,517.6236572265625,517.6236572265625,300
2022-09-05,519.6030883789062,522.5722488839285,516.633927873884,521.5825287155878,3600
2022-09-06,523.5619506835938,523.5619506835938,523.5619506835938,523.5619506835938,400
2022-09-07,519.6030883789062,522.5722488839285,519.6030883789062,520.592808547247,2500
2022-09-08,517.6236572265625,523.5619783419723,516.6339370406608,518.6133774124642,4400
2022-09-09,518.6134033203125,522.5722842616889,517.6236830849684,522.5722842616889,1300
2022-09-12,518.6134033203125,523.5620044970331,518.6134033203125,522.5722842616889,1300
2022-09-13,518.6134033203125,518.6134033203125,518.6134033203125,518.6134033203125,0
2022-09-14,518.6134033203125,518.6134033203125,518.6134033203125,518.6134033203125,0
2022-09-15,519.6030883789062,524.5516892206101,518.6133682105655,519.6030883789062,3400
2022-09-16,518.6134033203125,520.5928437910007,518.6134033203125,520.5928437910007,1500
2022-09-20,519.6030883789062,522.5722488839285,519.6030883789062,522.5722488839285,1000
2022-09-21,520.5928344726562,520.5928344726562,519.6031142550277,519.6031142550277,900
2022-09-22,520.5928344726562,522.5722749079135,519.6031142550277,519.6031142550277,1100
2022-09-26,522.5723266601562,522.5723266601562,517.623725081935,522.5723266601562,2500
2022-09-27,515.6442260742188,517.6236664814135,514.6545058706214,517.6236664814135,4600
2022-09-28,514.654541015625,516.6339815579928,514.654541015625,515.644261286809,1200
2022-09-29,515.6442260742188,517.6236664814135,507.72646444543994,514.6545058706214,3300
2022-09-30,517.6236572265625,524.551698527874,515.6442168547592,517.6236572265625,2400
2022-10-03,517.6236572265625,521.5825379701691,515.6442168547592,521.5825379701691,3000
2022-10-04,517.6236572265625,517.6236572265625,517.6236572265625,517.6236572265625,100
2022-10-05,518.6134033203125,524.5517247323771,518.6134033203125,520.5928437910007,1800
2022-10-06,518.6134033203125,518.6134033203125,517.6236830849684,518.6134033203125,1200
2022-10-07,518.6134033203125,518.6134033203125,518.6134033203125,518.6134033203125,0
2022-10-11,518.6134033203125,528.5106056737536,518.6134033203125,528.5106056737536,1200
2022-10-12,515.6442260742188,516.6339462778161,515.6442260742188,516.6339462778161,1100
2022-10-13,515.6442260742188,515.6442260742188,515.6442260742188,515.6442260742188,0
2022-10-14,517.6236572265625,525.5414187137757,517.6236572265625,518.6133774124642,1400
2022-10-17,517.6236572265625,524.551698527874,517.6236572265625,524.551698527874,1600
2022-10-18,516.6339721679688,517.623692421164,516.6339721679688,517.623692421164,2500
2022-10-19,517.6236572265625,517.6236572265625,517.6236572265625,517.6236572265625,100
2022-10-20,517.6236572265625,522.5722581560707,517.6236572265625,522.5722581560707,2700
2022-10-21,516.6339721679688,520.5928531807501,516.6339721679688,520.5928531807501,2400
2022-10-24,517.6236572265625,520.5928177842675,517.6236572265625,520.5928177842675,2000
2022-10-25,516.6339721679688,517.623692421164,513.6648114083827,513.6648114083827,11500
2022-10-26,518.6134033203125,518.6134033203125,515.6442426142802,515.6442426142802,400
2022-10-27,516.6339721679688,516.6339721679688,515.6442519147733,515.6442519147733,1200
2022-10-28,515.6442260742188,517.6236664814135,514.6545058706214,515.6442260742188,2800
2022-10-31,512.675048828125,514.6544891710907,512.675048828125,514.6544891710907,1100
2022-11-01,513.664794921875,514.6545151433045,513.664794921875,514.6545151433045,2200
2022-11-02,513.664794921875,513.664794921875,513.664794921875,513.664794921875,0
2022-11-04,515.6442260742188,515.6442260742188,514.6545058706214,515.6442260742188,500
2022-11-07,515.6442260742188,515.6442260742188,515.6442260742188,515.6442260742188,0
2022-11-08,515.6442260742188,519.6031068886081,514.6545058706214,517.6236664814135,3400
2022-11-09,513.664794921875,515.6442353647338,513.664794921875,515.6442353647338,3000
2022-11-10,512.675048828125,512.675048828125,511.6853286566422,511.6853286566422,1200
2022-11-11,514.654541015625,520.5928626427284,513.6648207444412,517.6237018291768,2200
2022-11-14,513.664794921875,514.6545151433045,513.664794921875,514.6545151433045,1400
2022-11-15,512.675048828125,514.6544891710907,512.675048828125,514.6544891710907,2200
2022-11-16,514.654541015625,514.654541015625,513.6648207444412,513.6648207444412,1700
2022-11-17,513.664794921875,514.6545151433045,511.68535447901615,511.68535447901615,2600
2022-11-18,513.664794921875,518.6133960290222,513.664794921875,518.6133960290222,3500
2022-11-21,515.6442260742188,527.5208685173869,513.664785667024,513.664785667024,2300
2022-11-22,518.6134033203125,523.5620044970331,516.6339628496243,519.6031235556566,3400
2022-11-24,525.5414428710938,527.5208833338851,517.6236810199285,526.5311631024894,6200
2022-11-25,523.5619506835938,526.5311110844459,521.582510416359,526.5311110844459,2100
2022-11-28,527.5208740234375,528.5105942373651,525.5414335955822,527.5208740234375,2400
2022-11-29,520.5928344726562,529.5003164313139,520.5928344726562,527.5208759960566,3600
2022-11-30,524.5516967773438,529.5002976903376,522.5722564121462,528.5105775077388,2500
2022-12-01,524.5516967773438,524.5516967773438,524.5516967773438,524.5516967773438,0
2022-12-02,527.5208740234375,528.5105942373651,520.5928325259439,524.5517133816545,2700
2022-12-05,523.5619506835938,534.448872153385,523.5619506835938,533.4591520197675,6300
2022-12-06,523.5619506835938,523.5619506835938,523.5619506835938,523.5619506835938,0
2022-12-07,524.5516967773438,527.52085732514,524.5516967773438,527.52085732514,300
2022-12-08,527.5208740234375,527.5208740234375,527.5208740234375,527.5208740234375,400
2022-12-09,524.5516967773438,529.5002976903376,523.561976594745,529.5002976903376,3800
2022-12-12,524.5516967773438,534.4488986033314,522.5722564121462,534.4488986033314,5400
2022-12-13,524.5516967773438,527.52085732514,524.5516967773438,526.5311371425413,4300
2022-12-14,524.5516967773438,525.5414169599426,524.5516967773438,524.5516967773438,500
2022-12-15,527.5208740234375,531.4797548791481,524.5517133816545,525.5414335955822,5700
2022-12-16,527.5208740234375,533.4591953070034,527.5208740234375,527.5208740234375,1400
2022-12-19,528.5105590820312,528.5105590820312,526.5311187858439,527.5208389339375,1200
2022-12-20,527.5208740234375,533.4591953070034,527.5208740234375,533.4591953070034,1200
2022-12-21,528.5105590820312,532.469439674406,528.5105590820312,532.469439674406,600
2022-12-22,528.5105590820312,528.5105590820312,528.5105590820312,528.5105590820312,0
2022-12-23,529.5003051757812,530.4900253723715,524.55170419283,530.4900253723715,5800
2022-12-26,529.5003051757812,529.5003051757812,529.5003051757812,529.5003051757812,100
2022-12-27,527.5208740234375,532.4694750930757,525.5414335955822,529.5003144512928,2100
2022-12-28,527.5208740234375,531.4797548791481,527.5208740234375,531.4797548791481,4600
2022-12-29,528.5105590820312,534.4488799705933,527.5208389339375,534.4488799705933,1200
2022-12-30,528.5105590820312,538.4077605629682,527.5208389339375,538.4077605629682,3400
2023-01-04,529.5003051757812,533.4591859621422,527.5208647826008,533.4591859621422,1400
2023-01-05,522.5723266601562,527.5209282383775,522.5723266601562,527.5209282383775,2600
2023-01-06,528.5105590820312,528.5105590820312,521.5825180453754,522.572238193469,4400
2023-01-10,531.479736328125,531.479736328125,528.510575789979,528.510575789979,2700
2023-01-11,523.5619506835938,529.5002714852981,523.5619506835938,529.5002714852981,1800
2023-01-12,524.5516967773438,524.5516967773438,524.5516967773438,524.5516967773438,100
2023-01-13,524.5516967773438,525.5414169599426,524.5516967773438,525.5414169599426,600
2023-01-16,525.5414428710938,528.5106035652807,524.5517226396981,527.5208833338851,1200
2023-01-17,526.5311889648438,529.5003498048711,526.5311889648438,529.5003498048711,200
2023-01-18,523.5619506835938,524.5516708172112,521.582510416359,524.5516708172112,2900
2023-01-19,529.5003051757812,538.4077869450934,525.5414243894203,525.5414243894203,1700
2023-01-20,533.459228515625,543.356431271017,525.5414663113114,526.5311865868506,4000
2023-01-23,531.479736328125,543.3563784807088,531.479736328125,534.448896866271,2100
2023-01-24,541.376953125,542.3666733318099,541.376953125,542.3666733318099,500
2023-01-25,543.3564453125,545.3358859147313,537.4181235058061,544.3461656136157,1800
2023-01-26,537.4180908203125,542.3666920249194,535.4386503384698,542.3666920249194,2500
2023-01-27,536.4283447265625,543.3563860791196,530.4900235672279,542.3666658858972,3600
2023-01-30,537.4180908203125,537.4180908203125,537.4180908203125,537.4180908203125,600
2023-01-31,538.4078369140625,543.3564383562873,534.4489557602826,534.4489557602826,3000
2023-02-01,537.4180908203125,544.3461325067622,537.4180908203125,544.3461325067622,2500
2023-02-02,535.4385986328125,541.3769195048955,535.4385986328125,541.3769195048955,3100
2023-02-03,539.3974609375,539.3974609375,534.4488603784404,535.4385804902523,500
2023-02-06,535.4385986328125,539.3974792142011,534.4488784874653,539.3974792142011,2400
2023-02-07,548.3049926757812,548.3049926757812,539.3975108453083,539.3975108453083,3700
2023-02-08,545.3358154296875,554.2432969884302,543.3563750833002,548.3049759492684,5600
2023-02-09,550.284423828125,552.2638642016075,549.2947036413838,552.2638642016075,500
2023-02-10,546.3255615234375,553.2536030644956,543.3564008629841,544.3461210831352,6500
2023-02-13,544.3461303710938,548.3050113192472,542.3666898970171,545.3358506081321,2000
2023-02-14,548.3049926757812,551.274153285939,548.3049926757812,550.284433082553,2500
2023-02-15,549.2947387695312,553.253619769672,547.3152982694609,547.3152982694609,3400
2023-02-16,554.2433471679688,554.2433471679688,553.2536269051687,553.2536269051687,600
2023-02-17,545.3358154296875,554.2432969884302,544.3460952564939,550.2844162956557,5300
2023-02-20,547.3153076171875,553.2536292188207,545.3358670833098,550.284468418004,3500
2023-02-21,554.2433471679688,554.2433471679688,547.3153053283692,547.3153053283692,2500
2023-02-22,553.2536010742188,554.2433212908095,553.2536010742188,554.2433212908095,600
2023-02-24,547.3153076171875,553.2536292188207,546.3255873502487,553.2536292188207,4000
2023-02-27,533.459228515625,548.3050326487129,527.5209068623899,548.3050326487129,17400
2023-02-28,542.36669921875,550.2844612511406,534.4489371863596,534.4489371863596,11900
2023-03-01,538.4078369140625,542.3667180678424,537.4181166256176,541.3769977793974,5000
2023-03-02,543.3564453125,543.3564453125,540.387284409153,540.387284409153,5000
2023-03-03,545.3358154296875,545.3358154296875,541.376934736913,542.3666549101066,4800
2023-03-06,550.284423828125,554.24330457509,545.3358228944188,545.3358228944188,10500
2023-03-07,551.274169921875,553.2536103883808,551.274169921875,553.2536103883808,2500
2023-03-08,547.3153076171875,551.2741886849429,547.3153076171875,547.3153076171875,3600
2023-03-09,549.2947387695312,549.2947387695312,547.3152982694609,548.3050185194961,6300
2023-03-10,553.2536010742188,553.2536010742188,547.3152797746743,549.2947202078558,6800
2023-03-13,549.2947387695312,553.253619769672,543.3564172693201,552.2638995196369,10100
2023-03-14,547.3153076171875,547.3153076171875,545.3358670833098,546.3255873502487,1500
2023-03-15,550.284423828125,553.2535843883487,550.284423828125,552.2638642016075,4300
2023-03-16,552.2638549804688,552.2638549804688,549.2946944698211,549.2946944698211,4600
2023-03-17,551.274169921875,554.2433306216337,550.2844496886221,551.274169921875,3600
2023-03-20,551.274169921875,554.2433306216337,551.274169921875,553.2536103883808,7500
2023-03-22,552.2638549804688,554.2432953209005,551.2741348102529,553.2535751506847,3800
2023-03-23,553.2536010742188,554.2433212908095,550.2844404244465,553.2536010742188,6600
2023-03-24,551.274169921875,554.2433306216337,549.2947294553692,551.274169921875,8700
2023-03-27,551.274169921875,554.2433306216337,550.2844496886221,551.274169921875,21300
2023-03-28,555.2330932617188,555.2330932617188,551.274212026341,554.2433729528743,16200
2023-03-29,555.2330932617188,558.202254188252,553.2536526440299,558.202254188252,93700
2023-03-30,529.3619995117188,545.2826611511689,527.3719168067875,530.3570408641843,32300
2023-03-31,523.3917236328125,530.3570127305876,517.4214758347196,529.3619714309054,10800
2023-04-03,527.3718872070312,537.3223001732017,520.4065981307119,532.3470936901165,10900
2023-04-04,524.3867797851562,527.371903768753,523.3917384572907,527.371903768753,4700
2023-04-05,524.3867797851562,524.3867797851562,524.3867797851562,524.3867797851562,500
2023-04-06,522.3966674804688,524.3867500232515,522.3966674804688,524.3867500232515,5300
2023-04-07,527.3718872070312,527.3718872070312,520.4065981307119,527.3718872070312,5300
2023-04-10,521.4016723632812,525.3818378011689,518.4165482848655,525.3818378011689,4400
2023-04-11,522.3966674804688,525.3817912946429,522.3966674804688,524.3867500232515,1600
2023-04-12,521.4016723632812,527.3719205201127,521.4016723632812,526.3768791606408,5100
2023-04-13,522.3966674804688,522.3966674804688,521.4016262090773,521.4016262090773,400
2023-04-14,521.4016723632812,526.3768791606408,521.4016723632812,522.3967137227531,1900
2023-04-17,526.3768310546875,527.3718723232219,522.39666598055,527.3718723232219,2000
2023-04-18,529.3619995117188,531.35208221665,522.3967100444593,522.3967100444593,2100
2023-04-19,529.3619995117188,530.3570408641843,529.3619995117188,530.3570408641843,1400
2023-04-20,525.3818359375,530.3570427172111,519.4115878018466,530.3570427172111,7300
2023-04-21,522.3966674804688,527.3718738374256,521.4016262090773,521.4016262090773,2400
2023-04-24,531.35205078125,531.35205078125,526.3768443132608,531.35205078125,5600
2023-04-25,530.3569946289062,533.342118426067,530.3569946289062,533.342118426067,3100
2023-04-26,527.3718872070312,530.3570110968824,527.3718872070312,530.3570110968824,1300
2023-04-27,527.3718872070312,529.3619698002653,524.3867633171801,527.3718872070312,2300
2023-04-28,525.3818359375,525.3818359375,525.3818359375,525.3818359375,400
2023-05-01,531.35205078125,533.3421333684457,527.3718856068587,528.3669269004564,4300
2023-05-02,529.3619995117188,531.35208221665,528.3669581592532,530.3570408641843,800
2023-05-08,533.3421630859375,533.3421630859375,532.3471217368966,532.3471217368966,1600
2023-05-09,534.337158203125,534.337158203125,531.3520344142808,532.3470756772289,2900
2023-05-10,532.3471069335938,536.3272722190785,532.3471069335938,533.342148254965,1100
2023-05-11,527.3718872070312,533.3421349867335,527.3718872070312,532.3470936901165,3700
2023-05-12,526.3768310546875,527.3718723232219,526.3768310546875,527.3718723232219,500
2023-05-15,527.3718872070312,527.3718872070312,527.3718872070312,527.3718872070312,200
2023-05-16,532.3471069335938,532.3471069335938,530.3570242908513,530.3570242908513,600
2023-05-17,530.3569946289062,531.3520358946265,529.361953363186,531.3520358946265,800
2023-05-18,526.3768310546875,530.356996128825,526.3768310546875,528.3669135917563,1400
2023-05-19,530.3569946289062,532.3470771603468,526.3768295660252,531.3520358946265,2900
2023-05-22,530.3569946289062,533.342118426067,527.3718708317455,533.342118426067,5400
2023-05-23,527.3718872070312,530.3570110968824,525.3818046137972,530.3570110968824,3800
2023-05-24,528.366943359375,528.366943359375,524.3867780609993,527.3719020347811,2600
