Price,Close,High,Low,Open,Volume
2022-06-09,2307.697265625,2312.6451585615887,2280.9786437674206,2287.9056938786453,23500
2022-06-10,2261.18701171875,2301.759732716767,2261.18701171875,2286.9160543028584,22000
2022-06-13,2271.0830078125,2272.0725864651413,2240.4060695806097,2247.333120149101,17200
2022-06-14,2187.958251953125,2264.155803016169,2187.958251953125,2241.3954955557792,42100
2022-06-15,2208.7392578125,2226.5516711819555,2191.9164229635694,2196.864315566196,19700
2022-06-16,2231.499267578125,2237.4367379131445,2210.718121405557,2210.718121405557,15400
2022-06-17,2260.197265625,2261.1868441125766,2206.7600272958625,2207.749605783439,28200
2022-06-20,2259.207763671875,2275.0410200094793,2233.4787221232687,2275.0410200094793,13100
2022-06-21,2246.34326171875,2273.061882012321,2233.47874083666,2273.061882012321,9100
2022-06-22,2251.29150390625,2266.135184151786,2236.447823660714,2263.1664481026787,10200
2022-06-23,2298.791015625,2298.791015625,2251.2912443163473,2251.2912443163473,20300
2022-06-24,2307.697265625,2310.666001386953,2278.999486592785,2310.666001386953,36100
2022-06-27,2317.593017578125,2320.561753296628,2299.780603267106,2314.624281859622,24000
2022-06-28,2345.301025390625,2347.280182374077,2296.811679296051,2324.5198770643788,25600
2022-06-29,2385.8740234375,2385.8740234375,2313.6347850671405,2328.4784641843376,49600
2022-06-30,2354.20751953125,2391.8115068125394,2354.20751953125,2359.1554125945777,24400
2022-07-01,2307.697265625,2373.009452387972,2294.8327439898694,2372.0198738006543,93700
2022-07-04,2351.23876953125,2353.2179267446604,2311.655625263047,2318.582675509983,21500
2022-07-05,2382.9052734375,2401.7072668740916,2351.238758175872,2362.1241227970568,24800
2022-07-06,2322.541015625,2379.936575448711,2317.593122536749,2378.946996831061,22500
2022-07-07,2278.99951171875,2351.2387493893834,2272.072461531155,2339.3638062106493,28700
2022-07-08,2260.197265625,2298.790826640488,2260.197265625,2288.895041764722,48600
2022-07-11,2315.61376953125,2318.582505133213,2277.0202067057294,2277.0202067057294,22400
2022-07-12,2335.40576171875,2338.3744978565283,2286.9164048017083,2305.7184003409693,27800
2022-07-13,2346.291015625,2373.9992182557467,2333.4264929750107,2337.3848076365457,24200
2022-07-14,2377.957275390625,2393.790532322065,2336.3949759455954,2349.2594972023903,27900
2022-07-15,2434.363525390625,2439.3114187349147,2381.915855941152,2393.790799967448,34900
2022-07-19,2456.134033203125,2472.9568690469823,2431.3945687268647,2437.3320402011673,32900
2022-07-20,2462.07177734375,2465.040513409679,2437.3323101276756,2462.07177734375,26300
2022-07-21,2498.685791015625,2501.654526608911,2454.1547571163364,2457.1234927096225,25200
2022-07-22,2475.92578125,2492.7486182928656,2473.9466239508392,2492.7486182928656,23100
2022-07-25,2355.197021484375,2422.488364955357,2346.2908142602746,2405.6655290876115,129300
2022-07-26,2369.05126953125,2408.6344152209954,2298.7911859319524,2298.7911859319524,215700
2022-07-27,2336.395263671875,2357.1764159535815,2301.7600098690305,2324.5203195108998,186200
2022-07-28,2389.83251953125,2397.7491489955355,2328.4786411830355,2345.3014787946427,116700
2022-07-29,2378.947021484375,2407.6448016936292,2361.134606182079,2401.707329926197,51600
2022-08-01,2437.331787109375,2437.331787109375,2380.9258139606804,2390.8215987236094,63200
2022-08-02,2431.39453125,2468.008938110501,2419.519588484432,2439.3111597603784,38400
2022-08-03,2366.082763671875,2446.2386414876096,2358.166133764148,2446.2386414876096,81300
2022-08-04,2372.019775390625,2390.821767769608,2349.259468826593,2390.821767769608,40100
2022-08-05,2389.83251953125,2389.83251953125,2366.082631138393,2369.0513671875,32000
2022-08-08,2347.2802734375,2380.925943461478,2336.3949096062133,2362.123951389255,122900
2022-08-09,2368.0615234375,2369.051102009768,2347.2803734198706,2347.2803734198706,79500
2022-08-10,2350.249267578125,2379.936626747533,2350.249267578125,2365.0929471628288,50300
2022-08-12,2365.0927734375,2384.884344763337,2355.196987774582,2366.082352003792,30000
2022-08-15,2372.019775390625,2387.8530321308212,2357.1760971966914,2365.0927255667893,34800
2022-08-16,2373.009521484375,2380.9261504134306,2366.0824711714513,2374.988678716639,18200
2022-08-17,2370.040771484375,2386.863607858168,2365.0928784332596,2383.894872027499,33000
2022-08-18,2362.124267578125,2373.9992115290834,2353.218059614906,2366.082582228444,36200
2022-08-19,2339.364013671875,2361.1347447635762,2337.3848562999024,2352.2285365896983,46200
2022-08-22,2315.61376953125,2330.457447541066,2302.7492485894095,2319.572083667201,44700
2022-08-23,2287.905517578125,2312.644980354705,2287.905517578125,2306.7075092883256,41200
2022-08-24,2264.15576171875,2288.895225898369,2256.239133181272,2285.926490196815,58600
2022-08-25,2239.416015625,2267.1242120180623,2239.416015625,2264.155476690234,60000
2022-08-26,2238.426513671875,2249.3118769125426,2222.5932580490853,2239.4160921482994,85400
2022-08-29,2197.85400390625,2228.53093957536,2197.85400390625,2216.6559967357043,369300
2022-08-30,2196.8623046875,2202.813173232929,2163.1407162634027,2202.813173232929,230000
2022-08-31,2213.722900390625,2225.6246364142307,2185.952183002212,2190.9112396787145,55400
2022-09-01,2172.067138671875,2213.7232207833904,2172.067138671875,2198.8460486007066,47300
2022-09-02,2098.6728515625,2183.968629083471,2092.7219833633626,2183.968629083471,62500
2022-09-05,2065.943359375,2098.6731389522324,2064.9515478726594,2096.6895159475516,44100
2022-09-06,2081.812255859375,2101.6484850719467,2053.0497235011467,2054.041534961775,48100
2022-09-07,2034.205322265625,2076.8532154189265,2034.205322265625,2076.8532154189265,45900
2022-09-08,2058.0087890625,2096.6894361822287,2053.049731739458,2054.0415432040663,30700
2022-09-09,2091.73046875,2099.6649608078474,2058.008877504149,2058.008877504149,32700
2022-09-12,2125.45166015625,2131.4025280801593,2102.6399997812646,2110.574490346477,27700
2022-09-13,2139.337158203125,2143.304403744531,2122.47636465215,2127.435421578907,31900
2022-09-14,2114.5419921875,2126.443729479362,2097.6811976906956,2097.6811976906956,31900
2022-09-15,2163.140625,2166.1160591471803,2120.492735557084,2127.435415233838,23900
2022-09-16,2183.96875,2190.9114299500457,2157.1898416212534,2162.148898728429,24800
2022-09-20,2202.813232421875,2211.7395354798655,2182.9770034041185,2190.911495011221,23400
2022-09-21,2199.837890625,2208.764194058555,2183.9689067431245,2202.8133251028516,22100
2022-09-22,2186.944091796875,2206.7803193868695,2180.001412140377,2199.8376397303714,20700
2022-09-26,2191.9033203125,2198.846000512585,2153.222673483456,2168.0998453407806,39900
2022-09-27,2199.837890625,2205.7887595807033,2182.9770952505073,2196.8624561471484,25700
2022-09-28,2169.091796875,2177.026289044639,2142.3128858024693,2166.1163623113853,31200
2022-09-29,2186.944091796875,2192.8949600738733,2168.0996755863803,2175.0423552428783,28900
2022-09-30,2165.124267578125,2184.960495407517,2155.206153663429,2180.9932498416388,18300
2022-10-03,2148.263671875,2152.23091780644,2104.623966629155,2152.23091780644,22700
2022-10-04,2165.124267578125,2189.919552364865,2160.165210620777,2181.9850612331084,21100
2022-10-05,2177.026123046875,2191.903294730567,2159.173517026445,2181.985180274772,19100
2022-10-06,2187.93603515625,2197.854149549524,2176.0342978843214,2178.0179207629762,23700
2022-10-07,2152.230712890625,2190.9113570393506,2146.279844560052,2157.1897698327693,24100
2022-10-11,2121.48486328125,2151.239209189823,2111.5667479783924,2142.312905417251,23400
2022-10-12,2099.664794921875,2194.8786920935804,2079.8285663444362,2108.5910977817225,130400
2022-10-13,2109.5830078125,2133.3864832180006,2082.8040979813118,2090.7385897831455,37000
2022-10-14,2150.247314453125,2172.0671672750664,2120.492969695932,2157.1899948964697,25600
2022-10-17,2114.5419921875,2137.3536553302356,2111.5665578645344,2111.5665578645344,20600
2022-10-18,2135.3701171875,2147.2718549516662,2113.550264619862,2125.452002384028,21400
2022-10-19,2147.27197265625,2157.1900880033922,2129.4193650313946,2129.4193650313946,14200
2022-10-20,2158.181640625,2158.181640625,2137.3536008947035,2137.3536008947035,14600
2022-10-21,2163.140625,2164.1324363823933,2149.2552656464923,2161.157002235213,11400
2022-10-24,2145.288330078125,2163.140937540634,2145.288330078125,2163.140937540634,13500
2022-10-25,2157.189697265625,2171.07505623653,2148.263395070043,2155.2060745554954,16200
2022-10-26,2162.14892578125,2172.0670401196962,2157.189868612027,2170.083417252007,10700
2022-10-27,2147.27197265625,2164.1327687463913,2143.304726517393,2161.157334142249,8900
2022-10-28,2125.45166015625,2161.1568676997053,2118.5089809116894,2143.3042639279774,40500
2022-10-31,2125.45166015625,2132.3943394008106,2113.5499243084314,2125.45166015625,15700
2022-11-01,2155.206298828125,2160.165356119492,2127.4355779964694,2130.41101237129,16100
2022-11-02,2144.296142578125,2164.1323696140003,2144.296142578125,2147.2715766335064,14800
2022-11-04,2163.140625,2169.09149329436,2138.345340440165,2138.345340440165,19700
2022-11-07,2158.181640625,2162.1488862879137,2142.3126579733457,2162.1488862879137,18700
2022-11-08,2160.165283203125,2165.124340327099,2147.271734680792,2152.2307918047663,10500
2022-11-09,2168.099853515625,2180.0015910463603,2151.2390586804167,2154.2144930631002,15000
2022-11-10,2178.017822265625,2185.9523134214196,2158.1815943761385,2159.1734057706126,17800
2022-11-11,2196.8623046875,2202.813173232929,2183.968756172404,2197.854116111738,26700
2022-11-14,2194.878662109375,2205.788587677926,2177.026056633564,2196.8622849400203,19300
2022-11-15,2205.78857421875,2215.7066883114603,2188.9277802611427,2191.9032144889557,20200
2022-11-16,2218.68212890625,2220.6657517304843,2205.788580548726,2205.788580548726,15700
2022-11-17,2239.510009765625,2239.510009765625,2213.722914879041,2220.665594271583,21500
2022-11-18,2233.5595703125,2243.4776856336034,2231.575947248279,2239.510439505162,21100
2022-11-21,2234.55126953125,2236.53489249577,2224.6331547086525,2233.55945804899,15100
2022-11-22,2246.452880859375,2253.3955608443707,2231.5757094629553,2234.551143742239,27500
2022-11-24,2258.354736328125,2261.33017076334,2242.4857526736455,2242.4857526736455,21900
2022-11-25,2264.305419921875,2272.2399110998754,2261.329985730125,2266.289042716375,23800
2022-11-28,2260.33837890625,2264.3056248543085,2238.518526191929,2264.3056248543085,24200
2022-11-29,2220.665771484375,2257.3627940591505,2219.673960063435,2257.3627940591505,22800
2022-11-30,2213.722900390625,2229.5918817554325,2206.780221043522,2220.6655797377284,17400
2022-12-01,2205.78857421875,2226.6166138134417,2203.804951400208,2226.6166138134417,17000
2022-12-02,2170.083251953125,2203.804838135212,2169.0914405948283,2203.804838135212,45600
2022-12-05,2196.8623046875,2197.854116111738,2171.075207657308,2180.9933218996894,16800
2022-12-06,2216.6982421875,2220.6654873636744,2191.902959836409,2198.8456388947147,17700
2022-12-07,2238.518310546875,2245.460990287162,2211.739402977196,2216.698459934544,22400
2022-12-08,2218.68212890625,2253.395528330353,2209.755826197195,2251.4119055061187,16700
2022-12-09,2239.510009765625,2245.460877816375,2207.7720468282914,2207.7720468282914,34800
2022-12-12,2245.461181640625,2252.4038619725525,2236.534878356718,2239.510312784687,13900
2022-12-13,2246.452880859375,2275.2154122257866,2246.452880859375,2251.411937991515,19800
2022-12-14,2259.346435546875,2264.3054926925,2233.5593383896235,2259.346435546875,15800
2022-12-15,2260.33837890625,2261.3301903932647,2252.4038870101335,2259.3465674192353,9200
2022-12-16,2256.37109375,2268.2728313873627,2242.485733173077,2242.485733173077,70700
2022-12-19,2270.256103515625,2290.092329846037,2246.452631919131,2256.3707450843367,26800
2022-12-20,2248.436767578125,2287.117417748194,2237.5268406070795,2275.2156792343267,23800
2022-12-21,2266.2890625,2271.2481195295404,2241.4937773522975,2243.4774001641135,15200
2022-12-22,2291.08447265625,2291.08447265625,2254.387448635349,2261.3301288555194,20200
2022-12-23,2290.092529296875,2294.0597749084764,2275.21535825337,2281.166226670772,53000
2022-12-26,2297.03515625,2303.977835910514,2290.092476589486,2297.03515625,19600
2022-12-27,2326.78955078125,2334.7240420030103,2297.035208699648,2297.035208699648,26000
2022-12-28,2331.74853515625,2336.7075920153657,2313.895930463433,2325.797666925311,19800
2022-12-29,2338.69140625,2338.69140625,2299.0189481287107,2314.8879313772263,16800
2022-12-30,2318.855224609375,2347.6177573354967,2317.8634131360604,2328.7733393425206,24000
2023-01-04,2308.93701171875,2325.7978060483115,2283.149914508833,2325.7978060483115,19500
2023-01-05,2295.0517578125,2315.879798829813,2286.1254545193656,2308.9371184907086,19900
2023-01-06,2319.846923828125,2320.838735253447,2280.1744668152455,2282.1580896658893,36300
2023-01-10,2286.125244140625,2329.7649451133743,2286.125244140625,2318.855019870187,39400
2023-01-11,2227.608642578125,2306.9535630617625,2215.7069045055796,2298.0272595073534,84700
2023-01-12,2261.330322265625,2288.1092339766656,2224.6332951060513,2233.5595990097313,40400
2023-01-13,2246.452880859375,2269.2645436672187,2228.6002751836713,2262.3218636822226,101100
2023-01-16,2258.354736328125,2271.2482855473895,2235.5430723248105,2238.5185067600255,23200
2023-01-17,2273.231689453125,2278.1907463672896,2259.3463300934636,2259.3463300934636,20500
2023-01-18,2289.10107421875,2294.060132005186,2275.2157124167297,2280.1747702031657,18100
2023-01-19,2293.06787109375,2313.895909715276,2289.1006256420305,2294.0596824566796,21200
2023-01-20,2300.0107421875,2311.9124795338776,2293.0680620687795,2296.043496405374,20500
2023-01-23,2314.88818359375,2328.773545449068,2306.953691104997,2310.9209373493736,21200
2023-01-24,2311.912353515625,2323.81409021326,2310.9205421241554,2323.81409021326,14800
2023-01-25,2296.043212890625,2302.9858921520654,2264.305250552612,2300.010458182877,36700
2023-01-26,2306.95361328125,2318.8553516128813,2301.0027441154343,2303.978178698342,20200
2023-01-27,2298.02685546875,2313.895836775396,2289.1005534837614,2312.904025443731,23500
2023-01-30,2321.83056640625,2324.806000707497,2295.051657695029,2297.0352805625266,28900
2023-01-31,2330.7568359375,2335.7158930352393,2312.904230385638,2326.7895902593086,30200
2023-02-01,2325.7978515625,2343.6504576725747,2325.7978515625,2338.691400419776,19300
2023-02-02,2288.109130859375,2324.8061563651386,2287.1173193592194,2321.8307218646714,27900
2023-02-03,2296.043212890625,2301.9940808290025,2287.116910983059,2299.0186468598135,15100
2023-02-06,2301.00244140625,2310.920555377829,2293.0679502289872,2307.945121186355,25000
2023-02-07,2294.059814453125,2309.9287971730773,2291.084380193134,2309.9287971730773,15700
2023-02-08,2277.198974609375,2297.0352026111987,2270.2562948087366,2294.0597684109252,30400
2023-02-09,2288.109130859375,2289.1009423595306,2263.3138433554805,2267.2810893561036,20900
2023-02-10,2288.109130859375,2296.0436228606213,2279.182827357973,2281.1664503582847,18300
2023-02-13,2292.076171875,2292.076171875,2282.158057760439,2284.1416805833514,21700
2023-02-14,2285.133544921875,2302.986150741577,2283.149922053019,2294.059847831726,25100
2023-02-15,2280.174560546875,2283.1499949451527,2277.1991261485973,2283.1499949451527,25400
2023-02-16,2280.174560546875,2281.1663720129677,2270.2564458859492,2279.1827490807823,30200
2023-02-17,2279.182861328125,2283.150107387878,2269.2647461787424,2269.2647461787424,24100
2023-02-20,2305.961669921875,2309.9289158056117,2290.0926863869286,2291.084497857863,63500
2023-02-21,2281.16650390625,2306.953603515625,2281.16650390625,2305.9617919921875,55700
2023-02-22,2271.248046875,2282.1579719909932,2271.248046875,2280.174349242631,100300
2023-02-24,2234.55126953125,2262.3219910345233,2234.55126953125,2261.330179552264,624900
2023-02-27,2244.4912109375,2249.4612977641996,2196.7783774011846,2200.7544468625442,205100
2023-02-28,2217.65283203125,2245.4853193897775,2212.6827450029414,2244.491301984116,44000
2023-03-01,2204.730712890625,2217.652939792148,2191.808485989102,2217.652939792148,33200
2023-03-02,2182.862060546875,2222.62275381731,2181.868043215114,2204.730441845614,36600
2023-03-03,2187.83203125,2200.75425587801,2175.903823901068,2196.778186761699,30700
2023-03-06,2191.808349609375,2207.7126278831847,2188.826297433036,2203.736558314732,29500
2023-03-07,2206.71875,2220.6349943693695,2193.7965230855857,2196.7785754504503,42100
2023-03-08,2220.635009765625,2224.611079613012,2201.748677990537,2204.730730376077,24400
2023-03-09,2224.611083984375,2233.557241158575,2217.652961737775,2220.635014129175,32900
2023-03-10,2226.59912109375,2233.557243347168,2218.646981375558,2221.62903376988,27000
2023-03-13,2195.7841796875,2206.7183698081712,2180.8739204320395,2206.7183698081712,38500
2023-03-14,2159.005859375,2187.8323648638925,2147.077650207182,2186.8383474332413,38800
2023-03-15,2200.754638671875,2202.7426735758245,2178.8862547284325,2183.8563419883058,18200
2023-03-16,2194.790283203125,2200.754387233568,2166.957797727723,2167.95181506613,28500
2023-03-17,2196.778564453125,2210.694808752828,2188.8264248532946,2195.784547003146,15900
2023-03-20,2149.0654296875,2194.79022606383,2145.0893604373846,2194.79022606383,20700
2023-03-22,2175.904052734375,2179.880122268837,2155.029687678449,2178.886104885222,21200
2023-03-23,2193.796630859375,2193.796630859375,2157.0179832192316,2157.0179832192316,15400
2023-03-24,2202.742431640625,2202.742431640625,2178.88601541347,2189.8202061842494,12000
2023-03-27,2219.64111328125,2224.611200861369,2197.772727928725,2202.7428155088446,28300
2023-03-28,2231.569091796875,2234.5511440353566,2216.658830604468,2219.64088284295,20400
2023-03-29,2247.4736328125,2247.4736328125,2229.581317292542,2231.569352350315,38600
2023-03-30,2226.59912109375,2243.497417994908,2220.635016305106,2241.50938306536,16600
2023-03-31,2220.635009765625,2228.587149460399,2206.718765299771,2228.587149460399,14800
2023-04-03,2240.515380859375,2242.5034158024623,2226.599136257764,2235.545293501657,13500
2023-04-04,2239.521240234375,2249.4614144031916,2232.5631183162036,2237.5332054006117,20200
2023-04-05,2191.808349609375,2226.5989583333335,2184.8502278645833,2225.6049409412203,31000
2023-04-06,2175.904052734375,2196.778417790301,2171.927983199913,2191.8083308722235,16500
2023-04-07,2170.93408203125,2183.8563087100074,2170.93408203125,2175.9041692153874,10100
2023-04-10,2191.808349609375,2195.784419177827,2173.9160365513394,2176.8980887276784,17600
2023-04-11,2183.856201171875,2199.7604793779515,2181.8681663961156,2194.7903924385523,22200
2023-04-12,2176.898193359375,2176.898193359375,2164.9699840806934,2174.910158479595,23800
2023-04-13,2191.808349609375,2193.7963843936013,2179.880140904018,2188.826297433036,17300
2023-04-14,2203.73681640625,2207.7128864403617,2195.784676338027,2206.7188689318336,19200
2023-04-17,2212.682861328125,2215.6649137018826,2201.748669291014,2203.736704206852,13900
2023-04-18,2225.60498046875,2225.60498046875,2209.700701912475,2216.6588237808455,16500
2023-04-19,2227.59326171875,2227.59326171875,2209.7009463635795,2225.6052266792867,11300
2023-04-20,2231.569091796875,2241.5092659251463,2215.6648131916413,2216.658830604468,14500
2023-04-21,2235.545166015625,2244.491322749347,2220.634904792755,2231.569096356193,12400
2023-04-24,2232.563232421875,2244.4914420341024,2229.581180018818,2242.503407098731,12900
2023-04-25,2224.611083984375,2248.467503115575,2223.617066520575,2238.527328477575,17800
