Price,Close,High,Low,Open,Volume
2022-02-10,335.7076110839844,338.41493052821005,331.19541201027494,333.0002916397587,143500
2022-02-14,326.68316650390625,333.9026839957053,323.97584744448164,333.9026839957053,58400
2022-02-15,325.78076171875,332.09784020083106,324.8783219355956,326.6832015019045,78100
2022-02-16,333.0002746582031,333.0002746582031,328.4880758145961,331.1953951207603,70500
2022-02-17,328.48809814453125,334.80517695500305,328.48809814453125,333.00029729486823,42300
2022-02-18,324.8783264160156,326.6832060072157,320.3661274380154,325.7807662116157,81900
2022-02-21,318.5612487792969,325.78076716523,318.5612487792969,321.26856817402177,55000
2022-02-22,316.7563781738281,319.46369764539935,314.04905870225696,316.7563781738281,75500
2022-02-24,314.0490417480469,316.75636107346105,305.9270837718043,315.85392129832303,114700
2022-02-25,311.3417663574219,317.65884567481885,307.73200674748074,312.2442062599072,164100
2022-02-28,314.0490417480469,315.85392129832303,309.53684287235654,312.2441621977707,94400
2022-03-01,314.95147705078125,319.46367586239705,312.2441577638118,317.65879633775074,77900
2022-03-02,305.024658203125,311.3417369233081,304.122218385956,310.43929710613907,86200
2022-03-03,309.5368347167969,310.4392744681578,305.0246359599922,307.731955214075,83400
2022-03-04,305.024658203125,309.53685728897005,301.41489893444896,308.63441747180104,109900
2022-03-07,293.29290771484375,303.21974459134617,291.4880282827524,302.31730487530047,136100
2022-03-08,285.17095947265625,294.1953569243226,281.5612004919897,290.58559794365607,154200
2022-03-09,284.2685546875,288.780753968254,281.56123511904764,286.0734343998016,151200
2022-03-10,294.19537353515625,294.19537353515625,289.6831745545557,291.4880541467959,101800
2022-03-11,285.17095947265625,292.3904774339893,283.366079982323,287.87827870815613,169800
2022-03-14,293.29290771484375,296.90266657902646,286.97582970252404,286.97582970252404,105300
2022-03-15,297.8051452636719,297.8051452636719,294.1953859271425,295.09782576127486,57700
2022-03-16,299.6100158691406,300.5124556759754,295.0978168349668,300.5124556759754,88200
2022-03-17,303.2197570800781,307.7319558461507,299.60999806722003,305.9270763397217,67000
2022-03-18,304.1222229003906,305.0246627309556,298.7075839170009,303.21978306982567,86800
2022-03-22,308.6344299316406,311.3417494924445,305.9271103708368,305.9271103708368,124900
2022-03-23,314.0490417480469,314.0490417480469,310.4392826474946,311.3417224226327,111400
2022-03-24,315.85394287109375,315.85394287109375,307.7319843401228,310.43930385044644,58600
2022-03-25,314.95147705078125,317.65879633775074,312.2441577638118,317.65879633775074,50400
2022-03-28,313.1466064453125,317.6588053854467,311.3417268692588,315.85392580939305,111600
2022-03-29,315.85394287109375,315.85394287109375,310.43930385044644,311.34174368722097,89600
2022-03-30,317.6588134765625,318.5612532875755,313.1466144214977,313.1466144214977,166200
2022-03-31,317.6588134765625,320.3661329096014,314.0490542325107,317.6588134765625,103300
2022-04-01,313.1466064453125,314.9514860213662,308.63440750517833,313.1466064453125,83800
2022-04-04,314.0490417480469,315.85392129832303,313.1466019729088,314.95148152318495,70600
2022-04-05,311.3417663574219,316.75640577233355,311.3417663574219,315.8539658698483,99600
2022-04-06,312.2441711425781,314.0490507445584,309.5368517396078,312.2441711425781,82100
2022-04-07,305.024658203125,309.53685728897005,304.122218385956,309.53685728897005,110900
2022-04-08,306.82952880859375,312.2441675522748,302.31732985552617,312.2441675522748,131500
2022-04-11,298.70758056640625,303.21977966861783,294.19538146419467,297.8051407459639,131900
2022-04-12,296.000244140625,298.70756344678927,295.0978043719036,297.80512367806784,66000
2022-04-13,296.9026794433594,298.70755895365335,292.3904806676244,297.80511919850636,91100
2022-04-14,302.31732177734375,302.31732177734375,296.90268317834654,297.8051229448461,59600
2022-04-15,298.70758056640625,300.51246020729087,296.90270092552163,299.6100203868486,50600
2022-04-18,305.024658203125,305.927098020294,300.51245911727995,305.024658203125,59800
2022-04-19,306.82952880859375,308.63440838982075,305.9270890179802,305.9270890179802,47100
2022-04-20,308.6344299316406,310.4393096388432,306.82955022443804,309.53686978524195,62600
2022-04-21,310.4393005371094,311.34174036425213,305.9271014013956,309.5368607099666,52900
2022-04-22,306.82952880859375,308.63440838982075,304.1222094367532,308.63440838982075,37800
2022-04-25,302.31732177734375,304.1222013103428,299.61000247784517,304.1222013103428,80000
2022-04-26,301.4149169921875,304.1222366058898,300.5124771209534,303.2197967346557,64400
2022-04-27,304.1222229003906,304.1222229003906,296.90270425587096,299.61002374756583,133500
2022-04-28,309.5368347167969,309.5368347167969,302.3173167059095,305.0246359599922,52500
2022-05-02,299.6100158691406,312.24417316482726,298.70757606230586,308.6344139374882,294400
2022-05-06,308.6344299316406,310.4393096388432,299.61003139562774,300.51247124922907,126500
2022-05-09,305.92706298828125,308.6343821297705,305.92706298828125,307.73194241594075,54000
2022-05-10,305.92706298828125,307.73194241594075,300.5124247053028,305.92706298828125,84400
2022-05-11,305.92706298828125,306.829502702111,302.3173041329623,302.3173041329623,53500
2022-05-12,303.2197570800781,306.82951609293616,302.3173173268636,304.1221968332926,76700
2022-05-13,311.3417663574219,311.3417663574219,304.12224713753966,305.0246870400249,82200
2022-05-16,306.82952880859375,311.3417277616613,305.0246492273667,311.3417277616613,69100
2022-05-17,310.4393005371094,310.4393005371094,305.9271014013956,309.5368607099666,46900
2022-05-18,312.2441711425781,314.0490507445584,309.5368517396078,309.5368517396078,89800
2022-05-19,310.4393005371094,310.4393005371094,306.82954122853835,306.82954122853835,95100
2022-05-20,312.2441711425781,313.14661094356825,308.6344119386177,310.43929154059794,95300
2022-05-23,314.0490417480469,314.95148152318495,311.3417224226327,313.1466019729088,79900
2022-05-24,312.2441711425781,314.9514905455485,309.5368517396078,314.0490507445584,96300
2022-05-25,309.5368347167969,312.2441539708796,306.8295154627141,312.2441539708796,86800
2022-05-26,309.5368347167969,312.2441539708796,308.63439496543594,309.5368347167969,114500
2022-05-27,311.3417663574219,312.2442062599072,309.53688655245134,312.2442062599072,364800
2022-05-30,318.71075439453125,318.71075439453125,310.4205902628816,314.1051076547259,220200
2022-05-31,313.1839904785156,317.78963739731734,313.1839904785156,317.78963739731734,87500
2022-06-01,320.5530090332031,321.47413836950545,314.105103679087,314.105103679087,179800
2022-06-02,321.4741516113281,323.3164103598171,316.86850474010566,318.71076348859464,108600
2022-06-03,316.8685302734375,322.3953069642533,316.8685302734375,322.3953069642533,85400
2022-06-06,322.395263671875,325.1586516462053,316.8684877232143,317.78961704799104,148300
2022-06-07,325.1586608886719,327.9220489415501,321.4741434848342,323.31640218675307,145400
2022-06-08,334.3699645996094,338.0544821158585,327.92205894617337,328.84318832523564,294500
2022-06-09,327.9220275878906,334.3699326247312,327.9220275878906,334.3699326247312,104600
2022-06-10,322.395263671875,328.84316894531247,322.395263671875,327.9220396205357,128300
2022-06-13,318.71075439453125,322.39527178637553,317.78962504657017,319.63188374249233,118500
2022-06-14,315.0262451171875,317.78963323225054,314.1051157454998,316.86850386056284,81400
2022-06-15,307.6572265625,316.86852077095807,307.6572265625,315.02626192926647,92800
2022-06-16,312.2628479003906,314.10510659006843,309.4994598658739,310.4205892107128,68700
2022-06-17,308.5783386230469,312.26285609914294,303.0515624089028,306.73607988499884,117900
2022-06-20,303.0515441894531,311.3417080122649,300.28815624851586,309.49944938497345,112000
2022-06-21,312.2628479003906,315.02623593490733,306.73607183135715,308.57833052103496,116700
2022-06-22,309.49945068359375,315.02622658865795,308.57832136608306,315.02622658865795,46000
2022-06-23,312.2628479003906,312.2628479003906,307.65720117619605,309.4994598658739,44600
2022-06-24,311.34173583984375,312.2628652358196,309.499477047892,310.4206064438679,49200
2022-06-27,314.1050720214844,314.1050720214844,312.2628135345548,313.1839427780196,35800
2022-06-28,319.6318664550781,319.6318664550781,314.1050906662295,314.1050906662295,75800
2022-06-29,323.31640625,323.31640625,315.94737134971507,317.7896300747863,186100
2022-06-30,314.1050720214844,319.631847482273,313.1839427780196,319.631847482273,79800
2022-07-01,309.49945068359375,315.94735590616864,307.65719204857237,314.10509727114726,110300
2022-07-04,306.736083984375,313.1839896537162,306.736083984375,313.1839896537162,55100
2022-07-05,304.8938293457031,309.4994763146714,304.8938293457031,306.7360881332904,137400
2022-07-06,302.13043212890625,304.89382022764624,301.2093027626596,303.9726908613996,106200
2022-07-07,304.8938293457031,305.8149587394968,299.3670529829411,304.8938293457031,57800
2022-07-08,303.0515441894531,307.6571907576819,303.0515441894531,303.9726735030989,92000
2022-07-11,312.2628479003906,312.2628479003906,306.73607183135715,306.73607183135715,117300
2022-07-12,301.20928955078125,310.4205828092149,300.2881602249379,310.4205828092149,163200
2022-07-13,322.395263671875,326.07978097098214,315.0262290736607,319.6318756975446,650700
2022-07-14,339.896728515625,340.8178578611958,319.63188291306744,320.5530122586382,593300
2022-07-15,334.3699645996094,348.1869052855436,334.3699645996094,339.89674087398305,313900
2022-07-19,344.50238037109375,345.42350973037475,333.4488280597218,337.1333454968458,180800
2022-07-20,347.2657775878906,348.1869069714129,341.73900128675706,346.34464820436835,150200
2022-07-21,360.16156005859375,361.0826893682065,345.4234911047894,347.26574972401494,426900
2022-07-22,383.1898193359375,397.92788931039667,374.89965497530426,374.89965497530426,1879200
2022-07-25,362.00384521484375,376.74191524903586,362.00384521484375,372.13626836335084,517300
2022-07-26,361.08270263671875,369.3728667278679,360.16157329325773,360.16157329325773,237600
2022-07-27,356.4770812988281,361.08272834403266,354.6348224807463,361.08272834403266,137200
2022-07-28,356.4770812988281,361.08272834403266,350.9503048445827,361.08272834403266,168000
2022-07-29,349.1080017089844,354.63477746163323,348.18687241687627,353.7136481695251,120800
2022-08-01,352.7926025390625,357.3982500917918,351.8714730285167,352.7926025390625,133100
2022-08-02,351.8714294433594,360.16159401139663,349.1080412540136,349.1080412540136,101100
2022-08-03,363.8460998535156,365.68835858695115,352.79254745290245,352.79254745290245,140000
2022-08-04,371.2151184082031,374.8996357125029,369.37285975605323,369.37285975605323,185200
2022-08-05,367.53057861328125,371.2150956921111,364.7671908041588,371.2150956921111,94800
2022-08-08,367.53057861328125,369.3728371526962,364.7671908041588,367.53057861328125,73400
2022-08-09,364.7672424316406,368.4517600319602,361.082724831321,366.6095012318004,57300
2022-08-10,361.08270263671875,366.60947869748486,359.2404439497967,366.60947869748486,44800
2022-08-12,366.6094665527344,368.4517251786275,361.08269067505495,363.84607861389463,80600
2022-08-15,365.6883544921875,373.0573893434154,365.6883544921875,368.45174256139796,117300
2022-08-16,362.9249572753906,367.530603941322,361.0826986090181,367.530603941322,86500
2022-08-17,373.0574035644531,375.8207917390046,362.9249802577643,366.60949782383295,278000
2022-08-18,385.0320739746094,395.1644969739412,370.29400415739946,373.9785216117019,582700
2022-08-19,392.401123046875,399.7701582214642,386.8743466659331,389.63773485640405,327900
2022-08-22,384.1109313964844,389.6377073878007,377.66302607328197,385.9531900602565,202200
2022-08-23,376.74188232421875,382.26865810403615,374.8996237309463,376.74188232421875,83800
2022-08-24,388.7165832519531,391.47997128454995,375.820772433168,376.74190177736693,188600
2022-08-25,391.4800109863281,398.8490464872473,388.71662267348347,393.3222698615579,241600
2022-08-26,407.1391906738281,416.35048458047584,396.0856379858509,396.0856379858509,682400
2022-08-29,420.03497314453125,424.6406197798879,399.7701279489618,400.69125727603307,843000
2022-08-30,446.7477111816406,446.7477111816406,421.8772200436936,421.8772200436936,793400
2022-08-31,437.5364685058594,451.35340961657073,436.6153390984786,446.7477625796669,652500
2022-09-01,427.404052734375,436.61534697434,417.27162907041355,432.930829278354,553500
2022-09-02,420.03497314453125,434.7730423776727,414.5081971821032,432.00965439645864,296400
2022-09-05,422.7983703613281,426.48288775009786,406.2180421118643,416.35046493098105,293800
2022-09-06,428.3251647949219,440.2998468214466,420.9561297016759,421.87725908833164,287900
2022-09-07,426.48291015625,432.00968652976513,419.1138749915632,431.08855713417927,158300
2022-09-08,426.48291015625,432.930815925351,423.71952196949246,430.1674277385934,202400
2022-09-09,434.7730407714844,434.7730407714844,424.640618211132,425.56174753480036,228300
2022-09-12,427.404052734375,437.5364763983365,424.64066446238553,435.6942175503435,180900
2022-09-13,436.61529541015625,437.53642472536757,421.87722636677546,429.2462608884659,196300
2022-09-14,460.5646667480469,461.48579608154296,427.4040107421875,429.24626940917966,732400
2022-09-15,450.4322509765625,467.9337085809688,448.5899922813618,464.24919119056744,498900
2022-09-16,435.6941833496094,446.74773556989544,428.3251485360853,446.74773556989544,457400
2022-09-20,448.5899963378906,459.6435486090502,438.4575734226611,438.4575734226611,397400
2022-09-21,438.4575500488281,446.74771381025556,437.53642074200286,445.8265845034303,164800
2022-09-22,444.9054870605469,446.74774580613916,431.0885464686044,431.0885464686044,227300
2022-09-26,437.5364685058594,449.5111508018092,434.7730802837171,438.45759791324014,354300
2022-09-27,449.5111389160156,454.11678583113877,436.6153275536709,442.14210385181866,272300
2022-09-28,437.5364685058594,452.2745390239515,430.1674332468133,447.6688919870477,365100
2022-09-29,438.4575500488281,450.4322310375566,436.6152914351776,444.90545519660503,232600
2022-09-30,430.1673889160156,434.7730354782856,421.8772251039297,432.0096475409236,357900
2022-10-03,452.27447509765625,461.48576786950264,429.2462431680404,431.08850172240966,549700
2022-10-04,456.8801574707031,461.4858042193997,451.3533813722672,460.5646748696604,310500
2022-10-05,461.48583984375,472.53939289389973,452.27454563529193,460.5647104229042,486900
2022-10-06,466.0914306640625,472.5393358313519,459.64352549677307,461.4857841159986,328900
2022-10-07,458.722412109375,463.3280588173005,453.19563605986446,460.5646707925452,232000
2022-10-11,449.5111389160156,465.1703384274342,444.90549200089254,454.11678583113877,343600
2022-10-12,449.5111389160156,455.959044597188,441.22097446879405,455.959044597188,654500
2022-10-13,407.1391906738281,444.9054956910837,406.21806128316337,442.14210751908934,1226300
2022-10-14,437.5364685058594,447.6688919870477,409.90258628443667,416.35049213610193,987300
2022-10-17,455.0379333496094,459.64358044828964,432.00969785620805,432.00969785620805,471500
2022-10-18,449.5111389160156,458.72243274626186,445.82662138391714,455.0379152141634,407400
2022-10-19,440.2998352050781,446.74774074155414,437.53644711801695,446.74774074155414,208700
2022-10-20,432.9308166503906,437.5364636360331,425.5617814733627,436.6153342389046,303900
2022-10-21,431.0885314941406,436.61530753893726,427.4040141309428,436.61530753893726,131600
2022-10-24,428.3251647949219,436.6153292748236,428.3251647949219,432.9308117282006,158400
2022-10-25,435.6941833496094,437.53644205299037,425.5617604810138,432.93079529453786,180100
2022-10-26,420.95611572265625,435.69418541972954,420.95611572265625,435.69418541972954,184900
2022-10-27,419.1138610839844,423.71950790908306,413.5870848938659,419.1138610839844,257800
2022-10-28,420.03497314453125,425.56174910695927,414.5081971821032,414.5081971821032,353900
2022-10-31,429.2462463378906,434.77302204181194,422.7983413499824,425.5617292019431,192300
2022-11-01,431.0885314941406,432.9307901757395,427.4040141309428,427.4040141309428,86200
2022-11-02,426.48291015625,434.7730747165227,426.48291015625,432.930815925351,133200
2022-11-04,427.404052734375,433.8519587023505,426.4829233103785,426.4829233103785,127600
2022-11-07,427.404052734375,432.930829278354,425.561793886382,427.404052734375,85100
2022-11-08,431.0885314941406,432.00966083494006,427.4040141309428,430.1674021533412,97300
2022-11-09,425.561767578125,433.85193188159496,425.561767578125,429.24628504633387,114600
2022-11-10,430.1673889160156,432.9307768533776,421.8772251039297,427.40400097865364,146700
2022-11-11,423.7195129394531,434.7730654509171,420.95612481158713,434.7730654509171,202700
2022-11-14,418.1927185058594,423.7194945213553,418.1927185058594,423.7194945213553,105900
2022-11-15,419.1138610839844,421.8772491790436,414.50821425888563,419.1138610839844,104500
2022-11-16,418.1927185058594,419.11384784177534,409.90255448261547,416.3504598340274,219200
2022-11-17,422.7983703613281,422.7983703613281,413.58707688940376,415.42933558378866,92900
2022-11-18,420.95611572265625,424.64063314692453,419.11385701052205,422.7983744347904,269900
2022-11-21,420.03497314453125,424.6406197798879,420.03497314453125,423.7194904528166,170900
2022-11-22,418.1927185058594,423.7194945213553,417.27158916994335,423.7194945213553,135900
2022-11-24,423.7195129394531,423.7195129394531,419.11386605967647,421.87725418754246,173000
2022-11-25,422.7983703613281,424.640629055713,420.03498231975084,423.7194997085206,193500
2022-11-28,416.3504638671875,423.7194986258988,413.5870758326708,423.7194986258988,616500
2022-11-29,422.8998107910156,423.8354298414382,411.6723821859444,418.22171553890263,174900
2022-11-30,429.4491271972656,431.3203652242689,418.2216990352456,421.0285560757506,266600
2022-12-01,435.9984436035156,439.74091951427545,430.38472973737595,433.1915866704458,220900
2022-12-02,434.1272277832031,435.9984658339928,429.449132656229,435.06284680859795,180900
2022-12-05,429.4491271972656,435.0628412782756,429.4491271972656,433.1916032512723,127500
2022-12-06,430.3847351074219,435.06283005424166,424.7710211712381,429.44911611805793,193500
2022-12-07,430.3847351074219,431.3203540967858,426.64225914996604,426.64225914996604,100500
2022-12-08,419.1573181152344,430.3847462790353,416.3504610742841,430.3847462790353,183100
2022-12-09,426.6423034667969,427.57792255334687,419.15735077439695,419.15735077439695,112200
2022-12-12,420.09295654296875,427.5779089980773,420.09295654296875,426.6422899411888,126100
2022-12-13,421.96417236328125,423.835410378196,418.2216963334517,421.0285533558239,86700
2022-12-14,425.7066650390625,431.32037930331387,421.028569818853,422.8998079069368,124700
2022-12-15,429.4491271972656,430.3847462107673,421.0285560757506,422.8997941027539,61700
2022-12-16,422.8998107910156,430.38476319439644,422.8998107910156,422.8998107910156,102700
2022-12-19,429.4491271972656,430.3847462107673,421.0285560757506,421.96417508925225,120900
2022-12-20,406.9942626953125,431.32035655756107,405.1230247059088,425.7066425893499,515100
2022-12-21,398.57373046875,406.05868315360914,384.5394441846391,405.1230640680018,499600
2022-12-22,396.70245361328125,405.1230245626198,394.83121562453937,402.3161675795069,108900
2022-12-23,386.41064453125,394.83121547745156,383.6037875491828,394.83121547745156,148800
2022-12-26,392.96002197265625,394.831260172526,384.53945007324216,390.1531646728515,123300
2022-12-27,394.83123779296875,397.63809493367705,390.1531425584549,395.76685683987154,75300
2022-12-28,380.79693603515625,393.8956021395596,379.8613170276989,392.0243641246449,341600
2022-12-29,384.5393981933594,384.5393981933594,374.2475894825882,375.18320845629466,154200
2022-12-30,383.6037902832031,385.4750282845846,380.7969332811309,383.6037902832031,166900
2023-01-04,369.56951904296875,379.86132843403874,367.6982809718651,379.86132843403874,234300
2023-01-05,370.5051574707031,372.3763956397471,366.7626811326152,372.3763956397471,125400
2023-01-06,378.92572021484375,378.92572021484375,365.8270533432195,368.6339105299962,215200
2023-01-10,396.70245361328125,401.38054858513595,379.8613117146042,381.7325497033461,859300
2023-01-11,449.09716796875,449.09716796875,410.7367848714193,421.0285949707031,2882600
2023-01-12,449.09716796875,472.4876454671224,435.06288146972656,445.3546915690104,2117400
2023-01-13,438.8052978515625,453.77520140300174,437.86967887959753,442.5477737394223,689300
2023-01-16,424.77099609375,440.67651797391244,422.8997582254956,431.32032863264044,489900
2023-01-17,428.5135192871094,436.9340906268124,422.8998050606407,428.5135192871094,299700
2023-01-18,425.7066650390625,432.2559983473557,416.35047459864353,432.2559983473557,304400
2023-01-19,425.7066650390625,425.7066650390625,417.28609364268544,420.09295077481113,190900
2023-01-20,449.09716796875,450.96840616861977,435.06288146972656,437.86973876953124,460900
2023-01-23,451.90399169921875,464.06703909484986,448.16151557748606,454.71084879051824,337800
2023-01-24,453.7752380371094,465.0026666070997,451.90399994211094,455.64647613210775,340500
2023-01-25,458.45330810546875,460.32454609773595,448.16149914799905,450.03273714026625,209800
2023-01-26,473.4232482910156,479.97258176539725,454.7108669356395,454.7108669356395,725500
2023-01-27,470.6163635253906,486.52188674593066,470.6163635253906,481.84379168106597,374900
2023-01-30,474.35882568359375,480.90815858257827,470.61634974131687,475.29444466916294,424800
2023-01-31,494.0068664550781,495.8781045855898,472.48762795419407,474.3588660847057,421500
2023-02-01,504.2986755371094,508.97677085749075,489.32877051188905,497.7493420885755,456800
2023-02-02,505.23431396484375,520.2042195638021,502.427456665039,511.783647664388,487000
2023-02-03,499.62054443359375,514.5904483866602,495.87806844532713,514.5904483866602,233400
2023-02-06,540.787841796875,545.465937314149,520.2042215208694,523.9466979346886,1076900
2023-02-07,539.8521728515625,543.5946489198576,531.4316016978986,538.9165538344887,552700
2023-02-08,545.4658813476562,551.0795953924005,534.2384532581676,538.9165482954545,542900
2023-02-09,525.81787109375,542.6590128725534,525.81787109375,539.8521559094195,384300
2023-02-10,527.6891479492188,531.4316241758089,520.2041954960383,525.8179098359236,223800
2023-02-13,518.3329467773438,526.7535181148818,515.526089664831,526.7535181148818,190400
2023-02-14,524.88232421875,530.4960389162768,519.2686095212233,523.9467051024956,179300
2023-02-15,518.3329467773438,523.011041964865,508.9767564023014,522.0754229273607,238000
2023-02-16,512.71923828125,522.0754287608348,510.84800018533304,520.2041906649179,180400
2023-02-17,517.3973388671875,520.2041960400655,502.42743394517123,504.29867206042326,254300
2023-02-20,510.84796142578125,522.0753891494247,509.91234244881093,517.3972942645732,123100
2023-02-21,528.624755859375,531.4316129701327,506.169898973313,506.169898973313,259000
2023-02-22,516.461669921875,529.5603354633719,516.461669921875,523.9466216598732,214100
2023-02-24,526.7534790039062,526.7534790039062,516.4616703555173,516.4616703555173,132800
2023-02-27,536.1097412109375,536.1097412109375,524.8823120756299,528.6247884540658,126100
2023-02-28,528.624755859375,537.9809462285674,525.8178987486173,536.109708154729,193000
2023-03-01,554.8220825195312,557.6289395980449,524.8822736820523,527.689130760566,355000
2023-03-02,546.4015502929688,562.3070748734148,539.8522166421968,557.6289794085777,283700
2023-03-03,551.0796508789062,553.8865081838921,543.5946980656104,548.2727935739204,173500
2023-03-06,544.5302124023438,555.7576394621859,541.7233556373832,552.0151637755719,239300
2023-03-07,544.5302124023438,546.4014502456507,535.1740231858087,543.5945934806903,176500
2023-03-08,560.435791015625,560.435791015625,541.7234106812135,542.6590296979341,279700
2023-03-09,556.6932983398438,570.7275831719406,555.7576793510373,561.371393283876,245800
2023-03-10,548.272705078125,557.6288945845777,541.7233724236081,549.2083240287702,269200
2023-03-13,547.337158203125,547.337158203125,530.496014873798,536.1097293169071,264300
2023-03-14,520.2041625976562,533.3028285623454,517.3973056052229,533.3028285623454,259400
2023-03-15,537.98095703125,543.5946713654891,526.7535283627717,531.4316236413043,196200
2023-03-16,519.2686157226562,523.011092232369,511.78366270323056,519.2686157226562,193600
2023-03-17,519.2686157226562,530.4960452517947,515.5261392129433,527.6891878695101,161100
2023-03-20,508.0411071777344,519.2685349606677,507.1054881958233,511.78358310537885,172400
2023-03-22,518.3329467773438,524.8822800398733,516.4617087023353,520.2041848523522,128700
2023-03-23,523.9466552734375,523.9466552734375,510.8479888916015,516.4617030552455,101000
2023-03-24,526.7534790039062,527.6890979719416,518.3329082915881,519.2685272596234,81500
2023-03-27,532.3671875,532.3671875,522.0753789543058,528.6247116652021,126300
2023-03-28,536.1097412109375,537.0453603055465,523.946692981021,533.3028839271107,144600
2023-03-29,543.5946044921875,543.5946044921875,535.1740340267319,537.9808908485504,140200
2023-03-30,552.9508666992188,554.8221048267965,546.4015332526967,547.3371523164856,147000
2023-03-31,567.9207153320312,568.8563343029242,556.6932876813156,556.6932876813156,225000
2023-04-03,568.8563842773438,577.2769557551334,566.9851461711683,577.2769557551334,226600
2023-04-04,560.435791015625,569.7919811828308,555.7576959320221,568.8563621661102,152900
2023-04-05,549.2083740234375,556.6933263099579,549.2083740234375,556.6933263099579,160200
2023-04-06,541.7234497070312,554.8221168847488,539.8522115387858,546.4015451276446,282300
2023-04-07,540.787841796875,550.144032831423,535.1741271761462,545.465937314149,397400
2023-04-10,495.87811279296875,516.4617325692807,492.13563647000296,512.7192562463149,1551300
2023-04-11,497.749267578125,498.684886502144,480.9081269457824,496.8136486541059,852200
2023-04-12,482.7793884277344,507.10548164308534,482.7793884277344,494.0068160655887,615100
2023-04-13,483.71502685546875,486.5218838778409,476.2300747958096,481.843788840554,322900
2023-04-14,481.84381103515625,491.2000015406932,480.9081919846025,491.2000015406932,191500
2023-04-17,483.71502685546875,487.4575028852983,477.16569380326706,482.7794078480114,277000
2023-04-18,488.3930969238281,490.26433484307654,484.65062108533135,487.457477964204,140100
2023-04-19,481.84381103515625,488.39314438903216,479.97257293404886,486.52190628792476,182400
2023-04-20,482.7793884277344,486.52186430701914,475.29443666916484,479.0369125484496,132100
2023-04-21,474.35882568359375,482.7793965537167,474.35882568359375,481.84377756814746,221500
2023-04-24,477.1656799316406,479.03691789215685,471.5519660500919,472.48758503035003,136500
2023-04-25,478.101318359375,483.7150324692698,477.16569934105917,480.9081754143224,103000
2023-04-26,476.2301025390625,477.16572160102527,469.6807691053229,477.16572160102527,180300
2023-04-27,482.7793884277344,482.7793884277344,473.4231987295225,476.230055638986,115600
2023-04-28,491.1999816894531,491.1999816894531,482.77941057477676,487.4575056384859,190100
2023-05-01,501.4917907714844,501.4917907714844,494.9424576830508,494.9424576830508,238100
2023-05-02,502.42742919921875,507.1055244431593,497.7493339552782,507.1055244431593,224700
2023-05-08,505.23431396484375,506.1699330647786,500.55621846516925,504.29869486490884,163500
2023-05-09,508.0411071777344,509.9123451415566,502.4273932862677,504.2986312500899,145800
2023-05-10,505.23431396484375,508.9767903645833,504.29869486490884,508.9767903645833,132200
2023-05-11,504.2986755371094,507.10553272933817,499.620580216728,502.42743740895685,102100
2023-05-12,492.1356201171875,505.2342868123217,490.2643820178826,504.2986677626693,219700
2023-05-15,498.6849365234375,499.6205555413051,491.19998438049663,493.0712224162318,96900
2023-05-16,497.749267578125,500.5561243501821,494.00679188204884,495.8780297300869,106600
2023-05-17,494.9424743652344,498.68495054190913,494.0068553210657,498.68495054190913,100500
