Price,Close,High,Low,Open,Volume
2022-03-24,680.0,700.0,650.0,700.0,146270
2022-03-25,630.0,680.0,620.0,660.0,117600
2022-03-28,610.0,630.0,600.0,630.0,69540
2022-03-29,670.0,760.0,610.0,610.0,499480
2022-03-30,640.0,720.0,640.0,670.0,180810
2022-03-31,620.0,660.0,610.0,660.0,96540
2022-04-01,600.0,630.0,590.0,610.0,62620
2022-04-04,580.0,620.0,560.0,600.0,84580
2022-04-05,550.0,580.0,540.0,560.0,37750
2022-04-06,570.0,570.0,530.0,550.0,35070
2022-04-07,570.0,570.0,550.0,560.0,26380
2022-04-08,570.0,570.0,550.0,570.0,14060
2022-04-11,530.0,560.0,530.0,560.0,30810
2022-04-12,540.0,560.0,520.0,530.0,27630
2022-04-13,510.0,540.0,510.0,540.0,21050
2022-04-14,530.0,530.0,500.0,510.0,19020
2022-04-15,520.0,530.0,510.0,520.0,8710
2022-04-18,530.0,530.0,510.0,520.0,12560
2022-04-19,510.0,540.0,510.0,530.0,16650
2022-04-20,510.0,530.0,500.0,520.0,28990
2022-04-21,510.0,510.0,480.0,510.0,41000
2022-04-22,480.0,500.0,470.0,490.0,46670
2022-04-25,470.0,480.0,460.0,470.0,12330
2022-04-26,460.0,470.0,460.0,470.0,8090
2022-04-27,470.0,470.0,450.0,450.0,5690
2022-04-28,620.0,720.0,450.0,460.0,752200
2022-05-02,530.0,700.0,530.0,590.0,285330
2022-05-06,520.0,560.0,510.0,530.0,122960
2022-05-09,490.0,530.0,490.0,520.0,46590
2022-05-10,550.0,640.0,480.0,490.0,363160
2022-05-11,520.0,560.0,510.0,560.0,65260
2022-05-12,520.0,530.0,510.0,520.0,29240
2022-05-13,520.0,550.0,510.0,520.0,42070
2022-05-16,530.0,530.0,470.0,510.0,91490
2022-05-17,510.0,530.0,500.0,530.0,45260
2022-05-18,510.0,520.0,500.0,510.0,21880
2022-05-19,500.0,520.0,490.0,500.0,51990
2022-05-20,540.0,660.0,510.0,510.0,316810
2022-05-23,640.0,670.0,530.0,540.0,391100
2022-05-24,560.0,630.0,560.0,610.0,268900
2022-05-25,540.0,570.0,540.0,560.0,56510
2022-05-26,580.0,610.0,540.0,540.0,167200
2022-05-27,580.0,630.0,580.0,610.0,109920
2022-05-30,600.0,620.0,580.0,590.0,77760
2022-05-31,580.0,610.0,570.0,610.0,78410
2022-06-01,630.0,660.0,570.0,580.0,222040
2022-06-02,620.0,630.0,600.0,630.0,57220
2022-06-03,660.0,680.0,620.0,620.0,177490
2022-06-06,650.0,680.0,640.0,660.0,80590
2022-06-07,630.0,660.0,620.0,650.0,48940
2022-06-08,630.0,650.0,610.0,630.0,51230
2022-06-09,600.0,640.0,600.0,630.0,63580
2022-06-10,610.0,620.0,590.0,610.0,64410
2022-06-13,590.0,610.0,580.0,600.0,43120
2022-06-14,580.0,590.0,560.0,590.0,33980
2022-06-15,560.0,580.0,550.0,580.0,39130
2022-06-16,570.0,580.0,560.0,560.0,14010
2022-06-17,550.0,560.0,540.0,550.0,12570
2022-06-20,520.0,550.0,510.0,550.0,28570
2022-06-21,570.0,580.0,530.0,530.0,34010
2022-06-22,530.0,580.0,530.0,580.0,30340
2022-06-23,540.0,540.0,520.0,530.0,15500
2022-06-24,530.0,540.0,530.0,530.0,7620
2022-06-27,560.0,600.0,530.0,540.0,79940
2022-06-28,560.0,570.0,550.0,560.0,18220
2022-06-29,550.0,560.0,540.0,560.0,8920
2022-06-30,560.0,560.0,540.0,540.0,9240
2022-07-01,550.0,560.0,530.0,550.0,13760
2022-07-04,530.0,550.0,520.0,530.0,30870
2022-07-05,520.0,540.0,520.0,540.0,6880
2022-07-06,530.0,530.0,520.0,530.0,8550
2022-07-07,520.0,540.0,520.0,520.0,4830
2022-07-08,530.0,550.0,520.0,520.0,25000
2022-07-11,530.0,540.0,530.0,540.0,8180
2022-07-12,520.0,540.0,520.0,530.0,4260
2022-07-13,530.0,550.0,530.0,540.0,20540
2022-07-14,530.0,540.0,530.0,530.0,3480
2022-07-15,530.0,550.0,530.0,530.0,5980
2022-07-19,530.0,540.0,520.0,530.0,20960
2022-07-20,530.0,540.0,530.0,540.0,13770
2022-07-21,540.0,550.0,530.0,540.0,17330
2022-07-22,540.0,550.0,530.0,550.0,5640
2022-07-25,530.0,550.0,530.0,540.0,8450
2022-07-26,540.0,550.0,530.0,540.0,7550
2022-07-27,540.0,550.0,540.0,540.0,2990
2022-07-28,540.0,550.0,530.0,550.0,5810
2022-07-29,530.0,540.0,530.0,540.0,7290
2022-08-01,530.0,550.0,530.0,540.0,9640
2022-08-02,530.0,540.0,530.0,540.0,2620
2022-08-03,530.0,540.0,530.0,530.0,9470
2022-08-04,530.0,540.0,530.0,530.0,1700
2022-08-05,520.0,540.0,510.0,540.0,15480
2022-08-08,500.0,520.0,490.0,520.0,20610
2022-08-09,520.0,520.0,500.0,510.0,15850
2022-08-10,510.0,520.0,500.0,520.0,7900
2022-08-12,520.0,520.0,510.0,510.0,6650
2022-08-15,510.0,520.0,510.0,520.0,6610
2022-08-16,520.0,520.0,510.0,510.0,3940
2022-08-17,510.0,520.0,510.0,510.0,3050
2022-08-18,560.0,570.0,510.0,520.0,40780
2022-08-19,550.0,560.0,530.0,560.0,29750
2022-08-22,470.0,510.0,470.0,510.0,109660
2022-08-23,450.0,470.0,410.0,470.0,183320
2022-08-24,430.0,440.0,420.0,440.0,36480
2022-08-25,420.0,440.0,420.0,430.0,17410
2022-08-26,420.0,430.0,420.0,430.0,16510
2022-08-29,420.0,430.0,410.0,420.0,23250
2022-08-30,420.0,430.0,410.0,420.0,8490
2022-08-31,430.0,430.0,410.0,420.0,7900
2022-09-01,420.0,430.0,420.0,430.0,3420
2022-09-02,440.0,460.0,420.0,420.0,39770
2022-09-05,440.0,440.0,420.0,440.0,23540
2022-09-06,440.0,450.0,430.0,430.0,12730
2022-09-07,440.0,440.0,430.0,440.0,17910
2022-09-08,430.0,460.0,430.0,440.0,26920
2022-09-09,540.0,620.0,430.0,440.0,527280
2022-09-12,520.0,640.0,520.0,560.0,291440
2022-09-13,510.0,560.0,500.0,540.0,89420
2022-09-14,540.0,590.0,500.0,510.0,191280
2022-09-15,650.0,650.0,560.0,570.0,378300
2022-09-16,590.0,690.0,590.0,690.0,301980
2022-09-20,560.0,600.0,550.0,600.0,125150
2022-09-21,580.0,610.0,540.0,560.0,93060
2022-09-22,550.0,590.0,550.0,550.0,94950
2022-09-26,540.0,570.0,540.0,570.0,41100
2022-09-27,560.0,570.0,540.0,540.0,39400
2022-09-28,580.0,680.0,570.0,610.0,439510
2022-09-29,540.0,590.0,540.0,590.0,102760
2022-09-30,550.0,580.0,540.0,550.0,102120
2022-10-03,550.0,560.0,540.0,560.0,27560
2022-10-04,530.0,560.0,520.0,560.0,48470
2022-10-05,540.0,550.0,530.0,540.0,24360
2022-10-06,530.0,540.0,520.0,530.0,26490
2022-10-07,530.0,540.0,520.0,520.0,28910
2022-10-11,520.0,540.0,520.0,540.0,16180
2022-10-12,500.0,530.0,490.0,520.0,53020
2022-10-13,490.0,510.0,480.0,510.0,29150
2022-10-14,490.0,500.0,480.0,500.0,13360
2022-10-17,490.0,500.0,480.0,490.0,16870
2022-10-18,480.0,500.0,480.0,490.0,16580
2022-10-19,510.0,550.0,490.0,490.0,99120
2022-10-20,500.0,520.0,500.0,510.0,16250
2022-10-21,500.0,510.0,490.0,500.0,12970
2022-10-24,490.0,500.0,480.0,500.0,23070
2022-10-25,500.0,500.0,480.0,480.0,13950
2022-10-26,490.0,500.0,480.0,500.0,8100
2022-10-27,490.0,500.0,480.0,490.0,9930
2022-10-28,500.0,500.0,480.0,490.0,18080
2022-10-31,500.0,500.0,480.0,490.0,13600
2022-11-01,480.0,500.0,480.0,490.0,6520
2022-11-02,480.0,490.0,480.0,490.0,5470
2022-11-04,480.0,490.0,470.0,480.0,25750
2022-11-07,490.0,490.0,470.0,480.0,10940
2022-11-08,480.0,490.0,470.0,480.0,14580
2022-11-09,470.0,490.0,470.0,490.0,10280
2022-11-10,470.0,480.0,470.0,470.0,5440
2022-11-11,490.0,490.0,470.0,470.0,7430
2022-11-14,470.0,480.0,470.0,480.0,9600
2022-11-15,480.0,490.0,470.0,480.0,5720
2022-11-16,470.0,490.0,470.0,470.0,11500
2022-11-17,480.0,490.0,470.0,470.0,6180
2022-11-18,500.0,500.0,480.0,480.0,17710
2022-11-21,490.0,500.0,480.0,500.0,6800
2022-11-22,470.0,490.0,470.0,490.0,10700
2022-11-24,480.0,490.0,470.0,480.0,6970
2022-11-25,480.0,490.0,480.0,490.0,4550
2022-11-28,490.0,490.0,470.0,490.0,7520
2022-11-29,480.0,490.0,470.0,490.0,6390
2022-11-30,500.0,510.0,480.0,480.0,30480
2022-12-01,540.0,560.0,490.0,510.0,140790
2022-12-02,510.0,540.0,490.0,540.0,54630
2022-12-05,490.0,510.0,480.0,500.0,27930
2022-12-06,500.0,520.0,480.0,490.0,35080
2022-12-07,520.0,550.0,510.0,510.0,58090
2022-12-08,530.0,530.0,500.0,530.0,28990
2022-12-09,520.0,530.0,510.0,520.0,7880
2022-12-12,530.0,530.0,520.0,530.0,7110
2022-12-13,530.0,540.0,510.0,530.0,19890
2022-12-14,540.0,540.0,520.0,530.0,8770
2022-12-15,520.0,540.0,520.0,540.0,10500
2022-12-16,510.0,530.0,510.0,520.0,13380
2022-12-19,500.0,520.0,500.0,510.0,28170
2022-12-20,480.0,510.0,480.0,500.0,22490
2022-12-21,480.0,490.0,470.0,480.0,10160
2022-12-22,480.0,490.0,470.0,480.0,7280
2022-12-23,480.0,480.0,470.0,480.0,4380
2022-12-26,480.0,480.0,470.0,470.0,10600
2022-12-27,470.0,480.0,470.0,470.0,4200
2022-12-28,460.0,480.0,460.0,470.0,8770
2022-12-29,480.0,570.0,470.0,520.0,263350
2022-12-30,470.0,490.0,470.0,490.0,31770
2023-01-04,470.0,480.0,460.0,470.0,8150
2023-01-05,460.0,470.0,460.0,470.0,5880
2023-01-06,460.0,470.0,460.0,460.0,5110
2023-01-10,460.0,470.0,460.0,470.0,2590
2023-01-11,460.0,470.0,460.0,470.0,7170
2023-01-12,460.0,470.0,460.0,460.0,10200
2023-01-13,460.0,470.0,460.0,460.0,3840
2023-01-16,450.0,460.0,450.0,460.0,11640
2023-01-17,450.0,450.0,440.0,450.0,7330
2023-01-18,440.0,450.0,440.0,440.0,3440
2023-01-19,410.0,470.0,410.0,440.0,69690
2023-01-20,390.0,430.0,380.0,430.0,102210
2023-01-23,390.0,390.0,370.0,390.0,78340
2023-01-24,360.0,390.0,360.0,390.0,73880
2023-01-25,360.0,370.0,340.0,360.0,144310
2023-01-26,340.0,360.0,330.0,360.0,113420
2023-01-27,340.0,350.0,330.0,330.0,24480
2023-01-30,360.0,370.0,330.0,340.0,77460
2023-01-31,370.0,380.0,350.0,360.0,85090
2023-02-01,370.0,380.0,370.0,380.0,24600
2023-02-02,380.0,390.0,370.0,380.0,33240
2023-02-03,370.0,390.0,340.0,390.0,93050
2023-02-06,360.0,370.0,350.0,370.0,15270
2023-02-07,350.0,360.0,340.0,360.0,34210
2023-02-08,340.0,380.0,330.0,370.0,102560
2023-02-09,340.0,350.0,330.0,340.0,34150
2023-02-10,320.0,340.0,320.0,330.0,43850
2023-02-13,320.0,320.0,300.0,320.0,48250
2023-02-14,300.0,320.0,300.0,310.0,33030
2023-02-15,310.0,370.0,300.0,310.0,308400
2023-02-16,340.0,340.0,320.0,320.0,64480
2023-02-17,340.0,350.0,330.0,340.0,41290
2023-02-20,340.0,340.0,330.0,330.0,11070
2023-02-21,350.0,350.0,330.0,340.0,18570
2023-02-22,350.0,350.0,330.0,350.0,18030
2023-02-24,340.0,350.0,330.0,340.0,16510
2023-02-27,330.0,350.0,330.0,350.0,14890
2023-02-28,330.0,340.0,320.0,340.0,30170
2023-03-01,340.0,340.0,320.0,330.0,9160
2023-03-02,330.0,340.0,330.0,340.0,12770
2023-03-03,330.0,340.0,330.0,340.0,4640
2023-03-06,340.0,340.0,330.0,340.0,4610
2023-03-07,330.0,340.0,320.0,330.0,13100
2023-03-08,330.0,340.0,320.0,330.0,20110
2023-03-09,340.0,340.0,320.0,330.0,9780
2023-03-10,330.0,340.0,320.0,330.0,7880
2023-03-13,320.0,330.0,320.0,330.0,18230
2023-03-14,310.0,330.0,310.0,320.0,29430
2023-03-15,310.0,320.0,310.0,310.0,31580
2023-03-16,320.0,320.0,300.0,310.0,17420
2023-03-17,310.0,320.0,310.0,310.0,10070
2023-03-20,310.0,320.0,310.0,310.0,3390
2023-03-22,330.0,330.0,320.0,320.0,21980
2023-03-23,330.0,330.0,320.0,320.0,10780
2023-03-24,320.0,330.0,320.0,330.0,4690
2023-03-27,320.0,330.0,320.0,330.0,5180
2023-03-28,310.0,320.0,300.0,310.0,21510
2023-03-29,310.0,320.0,300.0,300.0,6000
2023-03-30,310.0,320.0,300.0,320.0,8170
2023-03-31,310.0,320.0,300.0,300.0,3080
2023-04-03,310.0,320.0,310.0,320.0,6320
2023-04-04,310.0,320.0,310.0,310.0,4520
2023-04-05,320.0,320.0,310.0,310.0,7840
2023-04-06,310.0,330.0,310.0,310.0,9520
2023-04-07,310.0,320.0,310.0,310.0,3650
2023-04-10,320.0,330.0,310.0,320.0,8990
2023-04-11,310.0,320.0,310.0,320.0,3570
2023-04-12,310.0,320.0,310.0,320.0,9700
2023-04-13,320.0,320.0,310.0,320.0,9060
2023-04-14,310.0,320.0,310.0,320.0,2810
2023-04-17,310.0,320.0,310.0,320.0,7870
2023-04-18,310.0,320.0,310.0,320.0,9070
2023-04-19,310.0,320.0,310.0,320.0,3700
2023-04-20,320.0,320.0,310.0,310.0,4320
2023-04-21,310.0,320.0,310.0,320.0,590
2023-04-24,320.0,320.0,310.0,310.0,3470
2023-04-25,310.0,320.0,310.0,320.0,1160
2023-04-26,310.0,320.0,310.0,310.0,3350
2023-04-27,310.0,320.0,300.0,320.0,14330
2023-04-28,290.0,310.0,290.0,310.0,41390
2023-05-01,290.0,300.0,290.0,290.0,9940
2023-05-02,300.0,300.0,290.0,300.0,13190
2023-05-08,290.0,300.0,290.0,300.0,3070
2023-05-09,290.0,300.0,290.0,290.0,4750
2023-05-10,280.0,290.0,280.0,290.0,10770
2023-05-11,280.0,290.0,280.0,280.0,1910
2023-05-12,260.0,280.0,250.0,280.0,57380
2023-05-15,260.0,260.0,250.0,260.0,16310
2023-05-16,240.0,250.0,240.0,250.0,30580
2023-05-17,260.0,260.0,240.0,240.0,22330
2023-05-18,250.0,260.0,250.0,260.0,13110
2023-05-19,260.0,260.0,250.0,250.0,1000
2023-05-22,240.0,250.0,240.0,250.0,31890
2023-05-23,260.0,260.0,230.0,240.0,35800
2023-05-24,260.0,290.0,250.0,250.0,72730
2023-05-25,260.0,260.0,240.0,260.0,29870
2023-05-26,250.0,260.0,240.0,260.0,27660
2023-05-29,240.0,290.0,240.0,250.0,364410
2023-05-30,230.0,240.0,220.0,240.0,137510
2023-05-31,220.0,230.0,210.0,230.0,95120
2023-06-01,240.0,250.0,220.0,230.0,174710
2023-06-02,230.0,250.0,230.0,240.0,76130
2023-06-05,240.0,250.0,220.0,240.0,96200
2023-06-06,230.0,230.0,210.0,230.0,137170
2023-06-07,230.0,230.0,220.0,230.0,9680
2023-06-08,230.0,230.0,210.0,230.0,94930
2023-06-09,220.0,230.0,220.0,230.0,10790
2023-06-12,230.0,230.0,210.0,220.0,45800
2023-06-13,220.0,230.0,220.0,230.0,16280
2023-06-14,220.0,230.0,220.0,220.0,15210
2023-06-15,220.0,230.0,220.0,220.0,57550
2023-06-16,220.0,230.0,220.0,220.0,10810
2023-06-19,220.0,230.0,220.0,220.0,11710
2023-06-20,230.0,230.0,220.0,220.0,27790
2023-06-21,230.0,230.0,220.0,230.0,14620
2023-06-22,220.0,230.0,220.0,230.0,79370
2023-06-23,220.0,220.0,210.0,220.0,21190
2023-06-26,220.0,220.0,210.0,220.0,16150
2023-06-27,220.0,230.0,210.0,220.0,64840
2023-06-28,220.0,230.0,210.0,220.0,25870
2023-06-29,220.0,220.0,210.0,220.0,12560
2023-06-30,220.0,220.0,210.0,220.0,34790
2023-07-03,220.0,220.0,210.0,220.0,15320
2023-07-04,220.0,220.0,210.0,220.0,9860
2023-07-05,220.0,230.0,210.0,220.0,12130
2023-07-06,220.0,230.0,210.0,220.0,17790
2023-07-07,220.0,220.0,210.0,220.0,5430
2023-07-10,210.0,220.0,210.0,220.0,10370
2023-07-11,220.0,220.0,210.0,210.0,4680
2023-07-12,220.0,230.0,210.0,220.0,41720
2023-07-13,230.0,230.0,220.0,230.0,11200
2023-07-14,230.0,230.0,220.0,230.0,11170
2023-07-18,230.0,230.0,220.0,230.0,6960
2023-07-19,230.0,230.0,220.0,230.0,8320
2023-07-20,220.0,230.0,220.0,220.0,6460
2023-07-21,230.0,230.0,220.0,230.0,3630
2023-07-24,230.0,230.0,220.0,220.0,1410
2023-07-25,230.0,230.0,220.0,220.0,2520
2023-07-26,220.0,230.0,220.0,230.0,3140
2023-07-27,230.0,230.0,220.0,230.0,19940
2023-07-28,220.0,230.0,220.0,220.0,3210
2023-07-31,230.0,230.0,220.0,230.0,6860
2023-08-01,230.0,230.0,220.0,220.0,4950
2023-08-02,230.0,230.0,220.0,220.0,4680
2023-08-03,230.0,230.0,220.0,220.0,9190
2023-08-04,220.0,230.0,220.0,220.0,2320
2023-08-07,220.0,230.0,220.0,220.0,8370
2023-08-08,220.0,230.0,220.0,230.0,2010
2023-08-09,230.0,230.0,220.0,230.0,14120
2023-08-10,220.0,230.0,220.0,230.0,7130
2023-08-14,230.0,230.0,220.0,230.0,8650
2023-08-15,220.0,230.0,220.0,230.0,4770
2023-08-16,220.0,230.0,220.0,220.0,5560
2023-08-17,220.0,220.0,210.0,220.0,24370
2023-08-18,220.0,220.0,210.0,210.0,12180
2023-08-21,210.0,220.0,210.0,220.0,12110
2023-08-22,220.0,220.0,210.0,210.0,7920
2023-08-23,220.0,220.0,210.0,220.0,6170
2023-08-24,220.0,220.0,210.0,220.0,4130
2023-08-25,230.0,230.0,220.0,220.0,17640
2023-08-28,230.0,230.0,220.0,230.0,13470
2023-08-29,230.0,230.0,220.0,220.0,6770
2023-08-30,220.0,230.0,220.0,220.0,2960
2023-08-31,230.0,230.0,220.0,230.0,33080
2023-09-01,220.0,230.0,220.0,220.0,34320
2023-09-04,220.0,220.0,210.0,220.0,18340
2023-09-05,210.0,220.0,210.0,220.0,18550
2023-09-06,210.0,220.0,210.0,220.0,3510
2023-09-07,210.0,220.0,210.0,210.0,24260
2023-09-08,220.0,220.0,200.0,220.0,72340
2023-09-11,220.0,220.0,200.0,210.0,29960
2023-09-12,200.0,220.0,200.0,220.0,39200
2023-09-13,210.0,220.0,200.0,210.0,50940
2023-09-14,210.0,210.0,200.0,210.0,22020
2023-09-15,210.0,210.0,200.0,210.0,10340
2023-09-19,210.0,210.0,200.0,210.0,74000
2023-09-20,210.0,210.0,200.0,200.0,2520
2023-09-21,200.0,210.0,200.0,210.0,7180
2023-09-22,200.0,210.0,190.0,200.0,118390
2023-09-25,200.0,200.0,190.0,200.0,18310
2023-09-26,200.0,200.0,190.0,190.0,9060
2023-09-27,190.0,200.0,190.0,200.0,6520
2023-09-28,190.0,200.0,190.0,190.0,17680
2023-09-29,190.0,200.0,190.0,200.0,12280
2023-10-02,190.0,200.0,190.0,190.0,17610
2023-10-03,190.0,200.0,180.0,190.0,62390
2023-10-04,190.0,200.0,180.0,190.0,11610
2023-10-05,200.0,200.0,190.0,200.0,2280
2023-10-06,190.0,200.0,190.0,200.0,33900
2023-10-10,190.0,200.0,190.0,190.0,6900
2023-10-11,190.0,200.0,190.0,200.0,3390
2023-10-12,190.0,200.0,190.0,200.0,38450
2023-10-13,190.0,200.0,190.0,190.0,31670
2023-10-16,190.0,200.0,190.0,190.0,24710
2023-10-17,200.0,200.0,190.0,190.0,4790
2023-10-18,190.0,200.0,190.0,200.0,6330
2023-10-19,190.0,200.0,190.0,190.0,4100
2023-10-20,190.0,200.0,180.0,190.0,28110
2023-10-23,190.0,190.0,180.0,190.0,9380
2023-10-24,180.0,190.0,180.0,180.0,76560
2023-10-25,190.0,190.0,180.0,190.0,16390
2023-10-26,190.0,190.0,180.0,190.0,1960
2023-10-27,180.0,190.0,180.0,190.0,1480
2023-10-30,190.0,190.0,180.0,180.0,3950
2023-10-31,180.0,190.0,180.0,190.0,1700
2023-11-01,180.0,190.0,180.0,180.0,9350
2023-11-02,190.0,190.0,180.0,190.0,5570
2023-11-06,190.0,190.0,180.0,190.0,3750
2023-11-07,180.0,190.0,180.0,190.0,2000
2023-11-08,180.0,190.0,180.0,190.0,6370
2023-11-09,190.0,190.0,180.0,190.0,7160
2023-11-10,190.0,190.0,180.0,180.0,7120
2023-11-13,190.0,190.0,180.0,190.0,3020
2023-11-14,190.0,190.0,180.0,180.0,1600
2023-11-15,180.0,190.0,170.0,180.0,38800
2023-11-16,170.0,180.0,160.0,180.0,41050
2023-11-17,180.0,180.0,160.0,170.0,12280
2023-11-20,180.0,180.0,160.0,170.0,82520
2023-11-21,170.0,180.0,160.0,170.0,41320
2023-11-22,160.0,180.0,160.0,170.0,17520
2023-11-24,170.0,210.0,160.0,170.0,529490
2023-11-27,170.0,190.0,160.0,180.0,165020
2023-11-28,160.0,170.0,160.0,170.0,22940
2023-11-29,160.0,170.0,150.0,160.0,89400
2023-11-30,160.0,170.0,150.0,160.0,105290
2023-12-01,170.0,170.0,160.0,170.0,12330
2023-12-04,160.0,170.0,160.0,160.0,49110
2023-12-05,160.0,160.0,150.0,150.0,48440
2023-12-06,150.0,160.0,150.0,160.0,32530
2023-12-07,150.0,160.0,150.0,150.0,35380
2023-12-08,160.0,160.0,150.0,150.0,34290
2023-12-11,150.0,160.0,150.0,160.0,8830
2023-12-12,150.0,160.0,150.0,160.0,12710
2023-12-13,150.0,160.0,150.0,150.0,14470
2023-12-14,140.0,150.0,140.0,150.0,35060
2023-12-15,150.0,150.0,140.0,150.0,63280
2023-12-18,140.0,150.0,140.0,150.0,59280
2023-12-19,140.0,150.0,140.0,140.0,18450
2023-12-20,160.0,180.0,140.0,140.0,230820
2023-12-21,150.0,160.0,140.0,160.0,58190
2023-12-22,150.0,160.0,150.0,150.0,23700
2023-12-25,140.0,160.0,140.0,150.0,19170
2023-12-26,150.0,150.0,140.0,140.0,26450
2023-12-27,150.0,150.0,140.0,150.0,44310
2023-12-28,160.0,170.0,140.0,150.0,42430
2023-12-29,170.0,170.0,160.0,160.0,16260
2024-01-04,160.0,180.0,160.0,180.0,30880
2024-01-05,170.0,170.0,160.0,160.0,23220
2024-01-09,170.0,180.0,160.0,170.0,23070
2024-01-10,170.0,180.0,170.0,180.0,18090
2024-01-11,170.0,170.0,160.0,170.0,21820
2024-01-12,190.0,200.0,170.0,170.0,96590
2024-01-15,180.0,200.0,180.0,190.0,24910
2024-01-16,180.0,200.0,170.0,190.0,18420
2024-01-17,170.0,180.0,170.0,180.0,21730
2024-01-18,170.0,180.0,170.0,170.0,5790
2024-01-19,170.0,180.0,170.0,180.0,10250
2024-01-22,170.0,180.0,170.0,170.0,6300
2024-01-23,170.0,180.0,170.0,180.0,4050
2024-01-24,180.0,180.0,170.0,170.0,3160
2024-01-25,170.0,180.0,170.0,180.0,2630
2024-01-26,180.0,180.0,170.0,170.0,3280
2024-01-29,170.0,180.0,170.0,180.0,4070
2024-01-30,170.0,180.0,170.0,170.0,2150
2024-01-31,180.0,180.0,170.0,170.0,8820
2024-02-01,170.0,180.0,170.0,170.0,2090
2024-02-02,170.0,180.0,170.0,170.0,6650
2024-02-05,170.0,180.0,170.0,180.0,1860
2024-02-06,170.0,180.0,160.0,180.0,40360
2024-02-07,160.0,170.0,160.0,160.0,21590
2024-02-08,160.0,170.0,160.0,160.0,63190
2024-02-09,160.0,160.0,150.0,160.0,16980
2024-02-13,160.0,160.0,150.0,150.0,4650
2024-02-14,150.0,160.0,150.0,160.0,9900
2024-02-15,150.0,160.0,150.0,150.0,17310
2024-02-16,160.0,160.0,140.0,150.0,47070
2024-02-19,150.0,160.0,150.0,150.0,12170
2024-02-20,160.0,160.0,150.0,160.0,14270
2024-02-21,180.0,180.0,150.0,160.0,86130
2024-02-22,170.0,180.0,160.0,170.0,29260
2024-02-26,170.0,170.0,160.0,170.0,16650
2024-02-27,180.0,190.0,170.0,170.0,61240
2024-02-28,190.0,200.0,180.0,190.0,75710
2024-02-29,220.0,230.0,170.0,190.0,487050
2024-03-01,210.0,230.0,200.0,220.0,73340
2024-03-04,210.0,290.0,200.0,240.0,741980
2024-03-05,220.0,250.0,210.0,220.0,262370
2024-03-06,210.0,220.0,200.0,220.0,195390
2024-03-07,200.0,210.0,190.0,210.0,81960
2024-03-08,190.0,200.0,190.0,200.0,20830
2024-03-11,200.0,210.0,180.0,190.0,117840
