Price,Close,High,Low,Open,Volume
2022-03-15,410.7357177734375,412.49475724998325,405.4585993438002,408.09715855861884,40200
2022-03-16,414.2538146972656,415.13333447369297,408.09717626227444,410.73573559155636,28800
2022-03-17,430.0851745605469,430.0851745605469,417.7718975792633,420.4104569323955,43400
2022-03-18,429.20562744140625,430.0851471697698,420.41043015777086,428.32610771304275,59400
2022-03-22,430.0851745605469,439.7598921886982,426.56709542303724,439.7598921886982,72600
2022-03-23,445.0369873046875,445.9165070424438,431.844191238343,437.1213096648808,60700
2022-03-24,448.5550537109375,448.5550537109375,435.36225801355704,442.39841571882664,42000
2022-03-25,448.5550537109375,452.95265227673104,442.39841571882664,452.95265227673104,44700
2022-03-28,452.0731506347656,452.0731506347656,442.39843340328235,448.555071641499,43700
2022-03-29,448.5550537109375,455.59121141620716,445.0369748583027,455.59121141620716,51200
2022-03-30,458.4035949707031,460.19423401355743,448.5550802350044,460.19423401355743,61700
2022-03-31,446.7644348144531,453.92699088362275,445.86911530580693,449.45039334039177,69100
2022-04-01,446.7644348144531,448.5550738317455,432.439322676114,444.97379579716073,51900
2022-04-04,447.6597595214844,450.3457180786133,444.07848144531255,450.3457180786133,25000
2022-04-05,445.8691101074219,452.1363465948756,445.8691101074219,452.1363465948756,30700
2022-04-06,444.0784912109375,446.7644498271327,436.9159349010837,439.6018935172789,57700
2022-04-07,434.22998046875,438.70657820554123,430.648702279317,437.81125865818296,64800
2022-04-08,433.3346862792969,440.4972430773018,429.7534078802944,438.70660387780055,39700
2022-04-11,434.22998046875,438.70657820554123,430.648702279317,433.33466092139173,37000
2022-04-12,434.22998046875,435.1253000161082,428.8580631846005,433.33466092139173,33000
2022-04-13,436.9159240722656,436.9159240722656,427.9627289068504,436.9159240722656,41000
2022-04-14,433.3346862792969,439.60192347755117,433.3346862792969,436.9159646782993,27700
2022-04-15,430.6487121582031,432.439351293996,427.0674338866172,431.5440317260996,49000
2022-04-18,424.3814392089844,428.85803666899477,419.00952225697193,424.3814392089844,26800
2022-04-19,431.5440368652344,431.5440368652344,424.38148023676575,425.27679981532435,13800
2022-04-20,434.22998046875,436.0206195634665,427.067424089884,436.0206195634665,33600
2022-04-21,432.4393005371094,434.2299394627289,429.75334214868013,434.2299394627289,19400
2022-04-22,423.48614501953125,428.85806229250625,420.8001863830437,428.85806229250625,20800
2022-04-25,407.370361328125,413.63759765624997,407.370361328125,413.63759765624997,56300
2022-04-26,408.2657165527344,410.05635566042184,406.47507744504696,409.1610361065781,24300
2022-04-27,412.7423095703125,412.7423095703125,395.73123824311955,401.9984750478748,79100
2022-04-28,414.532958984375,414.532958984375,407.3704024576471,412.742319852693,49400
2022-05-02,421.69549560546875,421.69549560546875,413.6376198932623,413.6376198932623,24300
2022-05-06,427.0674133300781,429.7533719044811,417.2188985572671,419.90485713167016,25700
2022-05-09,423.48614501953125,427.0674232015146,420.8001863830437,422.5908254740354,36500
2022-05-10,414.532958984375,420.80019594526186,408.26572202348814,420.80019594526186,39400
2022-05-11,415.4282531738281,416.3235726849786,406.4750580623232,409.1610165957747,41800
2022-05-12,401.1031799316406,410.0563759122576,398.4172211374555,410.0563759122576,45900
2022-05-13,413.63763427734375,415.4282733867695,396.6265627377993,396.6265627377993,85200
2022-05-16,400.20782470703125,410.056339408994,392.149949041789,410.056339408994,115900
2022-05-17,399.3125,402.89377802690586,397.5218609865471,400.2078195067265,53400
2022-05-18,411.84698486328125,417.21890205715016,406.47506766941234,411.84698486328125,58700
2022-05-19,411.84698486328125,412.7423043955927,401.1031504755435,401.1031504755435,25600
2022-05-20,410.9516906738281,411.8470102613528,406.4750927362047,410.9516906738281,33300
2022-05-23,427.0674133300781,427.0674133300781,410.9516618836601,410.9516618836601,55400
2022-05-24,411.84698486328125,427.06741691257645,411.84698486328125,427.06741691257645,61000
2022-05-25,403.78912353515625,414.5329583077103,403.78912353515625,413.6376387433308,38500
2022-05-26,403.78912353515625,409.16104092143325,403.78912353515625,404.68444309953577,29800
2022-05-27,405.5797424316406,410.05634003022385,403.7891033922073,409.16102051050717,48700
2022-05-30,419.90484619140625,419.90484619140625,405.57973416781886,405.57973416781886,86700
2022-05-31,419.90484619140625,421.6954851943547,414.53292918256096,419.00952668993204,32400
2022-06-01,426.1720886230469,427.06740813696086,419.9048520256491,419.9048520256491,35200
2022-06-02,446.7644348144531,449.45039334039177,422.5908080810058,426.17208611559056,122700
2022-06-03,439.6018981933594,450.34573277242316,432.4393418073169,450.34573277242316,130000
2022-06-06,431.5440368652344,436.02063475802726,427.9627585510001,432.439356443793,42900
2022-06-07,437.81121826171875,444.078454514954,435.1252598674751,436.9158987969709,42400
2022-06-08,444.0784912109375,445.869130288401,440.4972130560106,442.2878521334741,46800
2022-06-09,437.81121826171875,442.28781558545825,434.2299404027272,439.60185719121455,56400
2022-06-10,428.8580627441406,432.4393409298954,426.1721041048245,431.54402138345677,51800
2022-06-13,418.1142272949219,422.5908250175656,411.8469904832207,418.1142272949219,66100
2022-06-14,413.63763427734375,415.4282733867695,409.1610365037794,410.0563560584923,57700
2022-06-15,412.7423095703125,418.1142268315313,411.846990026776,413.63762911384896,35300
2022-06-16,416.32354736328125,422.5907835601478,413.63758899319555,414.5329084498908,56800
2022-06-17,407.370361328125,408.2656808035714,402.89376395089283,407.370361328125,61600
2022-06-20,392.14996337890625,407.37039574749394,388.5686851745327,407.37039574749394,96200
2022-06-21,410.9516906738281,410.9516906738281,397.5218968609579,399.31253603600726,37700
2022-06-22,404.6844482421875,412.74232442400097,404.6844482421875,411.8470048482439,38000
2022-06-23,402.8937683105469,410.0563241916233,399.3124903700087,404.684407280816,34500
2022-06-24,410.9516906738281,411.8470102613528,403.78913397363067,410.05637108630344,43300
2022-06-27,414.532958984375,418.1142372477389,412.742319852693,414.532958984375,28500
2022-06-28,420.8002014160156,420.8002014160156,412.74232521868765,414.53296437364946,46500
2022-06-29,426.1720886230469,426.1720886230469,415.4282544560793,419.9048520256491,77800
2022-06-30,411.84698486328125,425.27677784795344,411.84698486328125,425.27677784795344,62600
2022-07-01,404.6844482421875,414.53296357551505,402.8938090906734,411.8470048482439,53700
2022-07-04,408.2657165527344,410.05635566042184,402.8937992296721,410.05635566042184,39000
2022-07-05,401.99847412109375,408.26571091140033,401.1031545796214,405.5797522869832,67400
2022-07-06,393.9405822753906,397.521860296076,391.2546237598766,397.521860296076,80000
2022-07-07,394.8359069824219,396.62654601635575,388.56867036365327,393.045267948488,60900
2022-07-08,397.5218505859375,403.7890869690491,397.5218505859375,398.41717006923915,69100
2022-07-11,403.78912353515625,404.68444309953577,396.6265670201202,401.99848440639727,82600
2022-07-12,391.254638671875,400.2078340648241,390.3593191325801,400.2078340648241,92700
2022-07-13,395.7312316894531,396.6265512181623,390.35931451719813,391.25463404590727,33400
2022-07-14,395.7312316894531,396.6265512181623,389.46399498848893,392.14995357461646,41300
2022-07-15,395.7312316894531,395.7312316894531,389.46399498848893,393.9405926320348,58000
2022-07-19,399.3125,399.3125,395.7312219730942,395.7312219730942,32900
2022-07-20,413.63763427734375,413.63763427734375,402.89379962078937,402.89379962078937,93700
2022-07-21,413.63763427734375,413.63763427734375,407.3703973943537,413.63763427734375,74100
2022-07-22,411.84698486328125,413.6376239279042,410.9516653309698,412.7423043955927,25800
2022-07-25,416.32354736328125,417.2188668199765,410.9516306231099,414.5329084498908,60500
2022-07-26,419.90484619140625,422.5908046958289,414.53292918256096,414.53292918256096,41600
2022-07-27,414.532958984375,419.9048763794209,410.9516807210111,419.9048763794209,67400
2022-07-28,423.48614501953125,423.48614501953125,410.05635183709364,414.53294956457285,148500
2022-07-29,414.532958984375,425.2767937744668,413.63763941853404,425.2767937744668,58200
2022-08-01,422.5908203125,422.5908203125,416.32358357057734,416.32358357057734,44200
2022-08-02,416.32354736328125,419.00950573336695,413.63758899319555,419.00950573336695,29500
2022-08-03,408.2657165527344,417.21891209117155,403.7891187835158,417.21891209117155,92200
2022-08-04,404.6844482421875,405.57976781794457,401.99848951491634,403.78912866643043,50000
2022-08-05,406.47509765625,406.47509765625,401.99849966444106,401.99849966444106,40800
2022-08-08,407.370361328125,409.16100027901786,401.99844447544643,405.57972237723214,82900
2022-08-09,407.370361328125,411.8469587053571,405.57972237723214,408.2656808035714,111800
2022-08-10,383.19677734375,394.8359317957798,379.6154990508178,393.94061222254675,242400
2022-08-12,391.254638671875,395.7312363683495,386.7780409754005,390.3593191325801,145500
2022-08-15,394.8359069824219,395.7312264993888,390.35930939758714,392.149948431521,70600
2022-08-16,392.14996337890625,393.94060248109304,389.46400472562607,393.94060248109304,38700
2022-08-17,400.20782470703125,400.20782470703125,392.149949041789,394.8359075968698,62000
2022-08-18,401.1031799316406,401.1031799316406,393.04530354908536,395.73126234327043,77600
2022-08-19,401.99847412109375,401.99847412109375,397.5218764137319,401.1031545796214,62100
2022-08-22,398.4172058105469,398.4172058105469,393.04528842883167,397.5218862469277,86500
2022-08-23,395.7312316894531,396.6265512181623,393.9405926320348,396.6265512181623,69500
2022-08-24,394.8359069824219,399.31250456725655,392.149948431521,397.5218655333227,63600
2022-08-25,402.8937683105469,404.684407280816,396.62653191460504,397.5218513997396,95700
2022-08-26,399.3125,405.57973654708525,398.4171804932736,401.10313901345296,32400
2022-08-29,392.14996337890625,393.94060248109304,388.5686851745327,391.25464382781286,61000
2022-08-30,398.4172058105469,398.4172058105469,393.94060799245085,393.94060799245085,43900
2022-08-31,397.5218505859375,398.41717006923915,395.73121161933415,396.62653110263585,49600
2022-09-01,393.9405822753906,397.521860296076,392.1499432650479,394.8359017805619,85400
2022-09-02,392.14996337890625,393.94060248109304,390.35932427671946,393.94060248109304,66000
2022-09-05,393.0452880859375,394.83592721161375,388.56869027174685,392.14996852309935,44000
2022-09-06,389.4639587402344,392.1499170763739,387.67331984947464,391.25459763099406,100300
2022-09-07,384.9873962402344,388.5686743447947,381.40611813567403,388.5686743447947,120900
2022-09-08,393.0452880859375,393.0452880859375,384.98741202039434,387.67337070890875,58600
2022-09-09,389.4639587402344,391.25459763099406,386.7780004040948,388.5686392948545,105300
2022-09-12,393.9405822753906,395.7312212857333,391.2546237598766,393.9405822753906,52600
2022-09-13,388.5686950683594,389.4640146422496,386.77805592057894,389.4640146422496,104200
2022-09-14,386.77801513671875,389.4639735751682,381.4060982598199,384.9873761777525,111600
2022-09-15,389.4639587402344,390.3592781856142,386.7780004040948,387.67331984947464,65500
2022-09-16,384.9873962402344,388.5686743447947,384.9873962402344,386.7780352925145,67900
2022-09-20,385.88275146484375,388.5687102917452,384.09211224690944,387.67339068277806,32600
2022-09-21,384.09210205078125,385.88274122118116,382.30146288038134,385.88274122118116,45300
2022-09-22,383.19677734375,384.09209691698305,381.4061381972839,383.19677734375,66000
2022-09-26,374.24359130859375,383.1967872729142,371.5576325192976,383.1967872729142,144000
2022-09-27,375.1388854980469,379.6154831770212,374.243565962252,376.0342050338417,36100
2022-09-28,380.5107727050781,380.5107727050781,366.18566126206343,375.1388559139476,78800
2022-09-29,387.3299865722656,387.3299865722656,379.1469586869361,382.7838599693048,68600
2022-09-30,377.3285217285156,384.60232455701714,377.3285217285156,381.8746484963291,67000
2022-10-03,380.05621337890625,380.9654387697649,370.05473407946135,375.5100864246131,73000
2022-10-04,388.2392272949219,390.057678008247,382.78387515494643,382.78387515494643,53700
2022-10-05,387.3299865722656,390.9668878546343,385.5115359310813,390.9668878546343,50800
2022-10-06,392.78533935546875,393.6945646780508,390.0576633877224,390.0576633877224,41800
2022-10-07,390.9668884277344,393.69456439350927,386.42076181810955,387.3299871400345,31000
2022-10-11,378.2377624511719,386.42079096574054,377.32853706066425,383.69311479421765,63400
2022-10-12,378.2377624511719,380.05621323218713,374.6008608891414,380.05621323218713,56300
2022-10-13,374.600830078125,378.2377313410194,373.69160476240137,375.5100553938486,62700
2022-10-14,381.8746643066406,383.6931150890532,377.32853735060917,380.05621352422804,39000
2022-10-17,375.51007080078125,378.23774685986683,374.6008454477527,378.23774685986683,43300
2022-10-18,375.51007080078125,380.05619756592387,375.51007080078125,377.3285215068383,58600
2022-10-19,375.51007080078125,376.4192961538098,373.6916200947242,376.4192961538098,37100
2022-10-20,374.600830078125,376.4192807095722,371.87315413095416,374.600830078125,61600
2022-10-21,370.96392822265625,375.5100547940123,370.96392822265625,372.7823788511987,46000
2022-10-24,368.23626708984375,373.69161919487846,368.23626708984375,372.78239384403935,43900
2022-10-25,374.600830078125,376.4192807095722,369.1454781837834,371.87315413095416,45400
2022-10-26,373.6916198730469,376.41929593051435,372.7823945205577,372.7823945205577,33000
2022-10-27,370.96392822265625,373.6916041654699,370.96392822265625,373.6916041654699,34000
2022-10-28,366.4178161621094,371.8731682637785,360.0532387101621,368.2362668626658,219700
2022-10-31,365.5085754394531,370.96392731168373,362.7808995033378,368.23625137556843,87300
2022-11-01,365.5085754394531,369.1454766876069,361.87167419129935,364.59935012741465,72000
2022-11-02,366.4178161621094,368.2362668626658,363.69014011127484,365.5085908118312,57000
2022-11-04,360.0532531738281,366.41783088144626,360.0532531738281,364.5993801078411,69800
2022-11-07,365.5085754394531,365.5085754394531,361.87167419129935,362.7808995033378,37400
2022-11-08,368.23626708984375,370.05471779152197,366.41781638816553,366.41781638816553,51900
2022-11-09,371.8731689453125,373.6916196492016,369.14549288947893,369.14549288947893,49800
2022-11-10,372.7823791503906,376.41928041039444,369.1454778903868,369.1454778903868,93700
2022-11-11,372.7823791503906,375.51005509539345,370.9639285203887,370.9639285203887,67700
2022-11-14,373.6916198730469,377.3285212830035,372.7823945205577,373.6916198730469,105700
2022-11-15,376.4192810058594,377.32850632229867,372.7823797401023,374.60083037298085,31100
2022-11-16,384.6023254394531,386.4207761507508,377.3285225942625,377.3285225942625,108200
2022-11-17,397.33148193359375,398.24070729270954,390.05767906066757,391.8761297788991,172700
2022-11-18,389.1484680175781,399.1499473357869,383.69311566219153,399.1499473357869,214100
2022-11-21,385.5115661621094,391.87614390535174,384.6023407702176,390.96691851346,113300
2022-11-22,382.78387451171875,387.3300012873924,380.96542380144933,387.3300012873924,242900
2022-11-24,393.6945495605469,393.6945495605469,385.51152197152857,388.23919783453465,121800
2022-11-25,387.3299865722656,393.69456381641083,387.3299865722656,393.69456381641083,85300
2022-11-28,385.5115661621094,389.14846772967644,380.0562138107588,385.5115661621094,158900
2022-11-29,382.78387451171875,385.51155057712293,379.14697309117986,382.78387451171875,96000
2022-11-30,382.78387451171875,383.6930998668535,380.96542380144933,383.6930998668535,105400
2022-12-01,377.3285217285156,381.8746484963291,375.5100710213903,381.8746484963291,158300
2022-12-02,370.0547180175781,375.5100701259454,365.50859126060544,374.6008447745508,219700
2022-12-05,361.8717041015625,370.0547325862712,360.96247871437265,370.0547325862712,181300
2022-12-06,370.96392822265625,371.8731535369275,360.9624497656729,363.69012570848656,106800
2022-12-07,369.1455383300781,372.7824401855469,367.32708740234375,367.32708740234375,38100
2022-12-08,367.3270263671875,368.23625167997756,363.6901251160272,363.6901251160272,78800
2022-12-09,370.0547180175781,371.87316872036723,365.50859126060544,365.50859126060544,64500
2022-12-12,372.7823791503906,372.7823791503906,368.23625257538583,368.23625257538583,39200
2022-12-13,372.7823791503906,373.69160446539155,369.1454778903868,372.7823791503906,60000
2022-12-14,377.3285217285156,378.23774708207833,371.8731696071395,372.7823949607022,47200
2022-12-15,376.4192810058594,377.32850632229867,374.60083037298085,376.4192810058594,34800
2022-12-16,374.600830078125,376.4192807095722,370.9639288152306,371.87315413095416,49600
2022-12-19,377.3285217285156,380.05619778920374,373.69162031426487,373.69162031426487,84700
2022-12-20,367.3270263671875,376.4192794950882,364.5993504288173,376.4192794950882,91700
2022-12-21,362.7809143066406,369.14549175061677,362.7809143066406,366.4178157031984,105500
2022-12-22,361.8717041015625,368.2362818118915,361.8717041015625,368.2362818118915,82500
2022-12-23,362.7809143066406,362.7809143066406,358.2347875609434,361.8716889575012,134200
2022-12-26,364.599365234375,367.32704128350997,362.7809145349517,363.6901398846633,50800
2022-12-27,346.41485595703125,354.59788405050443,346.41485595703125,354.59788405050443,320200
2022-12-28,342.7779541015625,350.0517568411182,342.7779541015625,348.2333061562293,128100
2022-12-29,352.7794494628906,352.7794494628906,340.05029406989973,347.3240971516088,164800
2022-12-30,350.9609680175781,356.4163198520482,350.9609680175781,353.6886439348132,72200
2023-01-04,346.41485595703125,350.96098267562746,346.41485595703125,348.23330664446974,54800
2023-01-05,350.0517578125,350.9609831574675,346.4148564326299,348.23330712256495,85000
2023-01-06,349.1425476074219,351.87022376060486,349.1425476074219,350.9609983762105,32400
2023-01-10,350.0517578125,352.77943384740263,349.1425324675325,350.9609831574675,49400
2023-01-11,352.7794494628906,355.5071256185315,351.870224077677,352.7794494628906,56700
2023-01-12,350.0517578125,352.77943384740263,346.4148564326299,352.77943384740263,147200
2023-01-13,346.41485595703125,349.142531988189,346.41485595703125,348.23330664446974,59200
2023-01-16,388.2392272949219,397.3314808615477,380.0561990849587,396.42225550488513,1038200
2023-01-17,391.87615966796875,391.87615966796875,380.0562290979372,382.7839053833291,245500
2023-01-18,413.697509765625,415.5159603580014,387.3299761761676,391.8761026571085,546200
2023-01-19,394.60382080078125,406.42375091693367,393.694595407231,400.05917316208235,269700
2023-01-20,402.7868347167969,404.6052854378659,394.6038064719861,394.6038064719861,93800
2023-01-23,414.6067810058594,417.33445719668737,402.7868508456046,403.69607624254724,276300
2023-01-24,420.0621337890625,420.9713591868743,415.51600680000337,415.51600680000337,227000
2023-01-25,428.2451477050781,434.60972527182025,420.0621194049811,423.6990208716909,217300
2023-01-26,420.0621337890625,427.3359369715571,420.0621337890625,423.6990353803098,98200
2023-01-27,417.33447265625,420.97137437874454,414.6067963643791,419.1529235174973,128400
2023-01-30,425.5174560546875,425.5174560546875,418.243653387086,420.0621040539864,197300
2023-01-31,420.0621337890625,423.6990353803098,419.15290839125066,420.0621337890625,118600
2023-02-01,414.6067810058594,422.7898095783434,410.060654021146,422.7898095783434,245400
2023-02-02,411.87908935546875,415.51599080673117,410.0606386298375,411.87908935546875,61100
2023-02-03,411.87908935546875,415.51599080673117,407.3329625413907,408.24218790420633,67600
2023-02-06,415.5159912109375,416.4252165746376,410.9698643924371,410.9698643924371,59100
2023-02-07,421.88055419921875,421.88055419921875,415.5159768729375,415.5159768729375,85200
2023-02-08,427.3359375,427.3359375,420.97135970744677,420.97135970744677,71300
2023-02-09,427.3359375,428.24516289893614,422.7898105053191,425.51748670212766,120300
2023-02-10,426.4266662597656,426.4266662597656,419.1528638502174,420.0620891514109,110800
2023-02-13,414.6067810058594,419.1529079905727,411.8791048150313,413.6975556089167,114000
2023-02-14,415.5159912109375,418.24366730203775,413.69754048353735,418.24366730203775,40800
2023-02-15,410.0606384277344,419.1528920514092,410.0606384277344,419.1528920514092,61000
2023-02-16,416.4251708984375,418.2436214263783,413.6974951065264,415.51594563446713,50300
2023-02-17,409.1513977050781,414.6067496744792,409.1513977050781,410.96984836154513,37600
2023-02-20,406.4237365722656,409.15141265664323,402.7868351264288,408.242187295184,68800
2023-02-21,406.4237365722656,411.87908874102084,406.4237365722656,410.06063801810245,45200
2023-02-22,403.696044921875,405.51449557467623,402.78681959547436,403.696044921875,64900
2023-02-24,408.2421875,412.78831430957683,407.33296213808467,409.1514128619154,68800
2023-02-27,413.697509765625,414.6067350618132,407.3329326923077,408.2421579884959,86200
2023-02-28,413.697509765625,419.1528615427541,411.8790591732486,415.5159603580014,38900
2023-03-01,413.697509765625,414.6067350618132,410.06060858087227,412.7882844694368,51000
2023-03-02,412.788330078125,419.15290785465993,410.06065388818143,414.6067808714207,56800
2023-03-03,420.0621337890625,420.9713591868743,413.6975560043797,414.60678140219153,86300
2023-03-06,424.6082458496094,427.3359219471443,420.06211902038444,424.6082458496094,89900
2023-03-07,426.4266662597656,427.3358915609591,421.88053975379796,424.60821565737854,56700
2023-03-08,426.4266662597656,426.4266662597656,422.7897650549915,423.698990356185,35700
2023-03-09,426.4266662597656,430.97279276573323,422.7897650549915,428.24511686215266,85100
2023-03-10,417.33447265625,423.69905067061546,417.33447265625,420.97137437874454,72100
2023-03-13,414.6067810058594,416.4252317997447,407.332977830318,410.9698794180887,101600
2023-03-14,402.7868347167969,409.1514122405386,399.14993327465874,409.1514122405386,106000
2023-03-15,407.3329772949219,410.06065348216464,403.6960757119315,406.42375189917425,67100
2023-03-16,397.33148193359375,399.1499326518253,392.7853551380149,395.5130312153622,142400
2023-03-17,398.24072265625,403.6960750214041,395.51304647367294,400.0591734446347,59600
2023-03-20,395.51300048828125,397.33145106523887,393.69454991132363,396.42222577676006,93300
2023-03-22,401.8775939941406,403.69604464569784,398.24069269102625,402.78681931991923,69700
2023-03-23,404.60528564453125,404.60528564453125,398.2407081175386,400.0591588395365,45200
2023-03-24,406.4237365722656,406.4237365722656,400.05915904205114,406.4237365722656,55000
2023-03-27,404.60528564453125,409.15141244952594,401.87760956153437,409.15141244952594,103500
2023-03-28,404.60528564453125,406.4237363665291,400.96838420053547,406.4237363665291,76900
2023-03-29,409.1513977050781,409.1513977050781,401.8775950792101,404.6052710639106,83900
2023-03-30,414.76904296875,414.76904296875,410.08767679528785,412.8964964993651,65200
2023-03-31,419.4504089355469,419.4504089355469,415.7053159986223,419.4504089355469,77100
2023-04-03,427.8768615722656,429.74940801240683,421.3229490317714,424.1317686919832,96000
2023-04-04,426.94061279296875,427.87688606663755,424.13179297196234,425.06806624563114,57600
2023-04-05,413.832763671875,425.06804232360014,413.832763671875,425.06804232360014,79600
2023-04-06,405.4062805175781,411.96019267375146,405.4062805175781,411.96019267375146,75300
2023-04-07,407.27886962890625,410.08768941945044,403.53377657484737,405.4063231018768,60500
2023-04-10,412.8965148925781,413.83278816897854,410.08769506337694,411.9602416161777,49400
2023-04-11,418.5141296386719,418.5141296386719,411.9602170939947,411.9602170939947,49000
2023-04-12,415.705322265625,418.514142010663,412.896502520587,416.64159551397097,51200
2023-04-13,423.19549560546875,423.19549560546875,414.769036622174,416.6415830629062,89300
2023-04-14,433.4945068359375,433.4945068359375,422.25922804105363,427.8768674384956,107400
2023-04-17,426.00433349609375,429.7494265378176,423.1955137148008,428.8131532773867,61300
2023-04-18,440.0484313964844,447.5386174628075,426.9406057804189,431.62197207187086,607000
2023-04-19,480.3081359863281,493.415960360224,440.0483896950764,441.92093603420443,1527600
2023-04-20,483.11700439453125,495.2885568308276,479.3719113372093,479.3719113372093,913300
2023-04-21,464.39154052734375,486.86209893995715,464.39154052734375,483.1170058711882,411300
2023-04-24,493.4159851074219,499.03362440655764,470.0091546943563,471.8817011274016,862900
2023-04-25,498.09735107421875,504.6512635883532,486.8620724785597,494.35225820899905,869100
2023-04-26,487.7983703613281,498.09737626147137,485.92582383402936,495.2885564705232,361500
2023-04-27,495.28851318359375,498.0973327290584,485.9257813653784,485.9257813653784,582500
2023-04-28,491.5434265136719,500.9061584472656,486.862060546875,498.0973388671875,454900
2023-05-01,506.5238037109375,516.8228089619917,487.7983396181117,499.0336180738072,1510900
2023-05-02,528.05810546875,528.9943787053968,501.84245484264187,508.3963674991689,1324000
2023-05-08,535.5482788085938,549.5923770290989,513.0777216557856,528.0580930909911,1657700
2023-05-09,530.866943359375,550.5286820023149,499.96992549189815,541.1659493152007,2214200
2023-05-10,537.4208374023438,558.0188485919806,521.5041923921698,536.4845641664512,1064200
2023-05-11,515.8865356445312,533.6757265288254,508.39635000903894,529.9306337110793,475200
2023-05-12,515.8865356445312,536.4845461421351,500.9061643735467,517.7590820534043,1051500
2023-05-15,422.2592468261719,439.1121657682364,422.2592468261719,437.23961921911814,896800
2023-05-16,415.705322265625,425.06805474908504,411.960229272241,418.514142010663,1056700
2023-05-17,433.4945068359375,460.6464305902403,422.25922804105363,449.4111517953564,4502900
