Price,Close,High,Low,Open,Volume
2022-04-01,19539.0234375,19903.32167218353,19472.49952501824,19896.984824047016,3442500
2022-04-04,19019.50390625,19402.807115493608,18952.97999401844,19257.089307077007,3081300
2022-04-05,19187.3984375,19409.14544726783,19022.671928289376,19323.61469643202,2635500
2022-04-06,18490.478515625,18712.22550051883,18408.11619832655,18705.89050876845,3574500
2022-04-07,17483.115234375,17958.285985953735,17432.431591630433,17856.916844328854,4841400
2022-04-08,17555.9765625,17856.91742965235,17394.418501667595,17676.35253813378,4016100
2022-04-11,17445.103515625,17533.80268450249,17099.81396847611,17353.237778808427,2585700
2022-04-12,17071.30078125,17400.75186357801,17064.963934190862,17251.8656558584,2941800
2022-04-13,17641.505859375,17723.868166907905,17083.970967371104,17115.64963463868,3131400
2022-04-14,17964.625,18157.859891523043,17771.388252340985,17799.898500874155,3138900
2022-04-15,17068.1328125,17562.31037722717,17042.790991995116,17321.556585955885,3564900
2022-04-18,17163.166015625,17185.341267431984,16833.714942637893,16855.888338309294,2130300
2022-04-19,17555.9765625,17574.983393186165,17258.20226303814,17454.605561416578,2748900
2022-04-20,17337.396484375,17907.601354796956,17315.221231813375,17872.754264180738,2948700
2022-04-21,17951.951171875,18002.636671255706,17426.094916224443,17486.283830730546,3741000
2022-04-22,17574.984375,17644.674853985274,17346.902394024382,17486.285208130845,2937900
2022-04-25,17530.634765625,17780.89201523014,17296.217780715582,17312.0561892753,3502200
2022-04-26,17622.5,17898.099037600587,17603.49316982065,17898.099037600587,2888100
2022-04-27,17359.5703125,17359.5703125,16998.44055225216,17305.718247666166,4067100
2022-04-28,17574.984375,17606.66119048934,17137.82724479673,17264.53821902591,2612100
2022-05-02,17356.404296875,17964.622859789277,17175.839411009823,17961.45443606218,3037800
2022-05-06,17527.466796875,17527.466796875,17061.799432300635,17394.41897842518,2906700
2022-05-09,17172.671875,17470.446180531726,17172.671875,17210.685537147205,2212800
2022-05-10,16931.91796875,17033.28897133737,16491.59428874504,16966.765062948838,3640200
2022-05-11,17397.5859375,17479.95011200724,16827.380988461733,16922.41514663478,3086100
2022-05-12,17106.1484375,17334.230416666665,16830.54937934028,17049.127942708332,3675900
2022-05-13,18053.322265625,18180.035099703455,17403.923399295847,17619.33354670685,5237700
2022-05-16,18062.828125,18620.363185449984,17999.472627459138,18585.51608408672,3801300
2022-05-17,18385.939453125,18373.26947065093,17917.105554326925,18157.857494963,2355300
2022-05-18,18911.796875,19048.013116094695,18677.379911006756,18734.400404097207,4083900
2022-05-19,18265.564453125,18477.808016401523,18157.85845955939,18214.87895212898,3799500
2022-05-20,18496.814453125,18595.015173034044,18192.705165900534,18436.62553798323,3148200
2022-05-23,18595.013671875,18747.068303211996,18389.10697731803,18610.853933396364,3130800
2022-05-24,18446.12890625,18731.23136229714,18446.12890625,18547.498049688165,2902800
2022-05-25,18588.681640625,18737.567872136162,18427.123569106276,18563.339816745804,3032100
2022-05-26,18145.1875,18493.6454282402,18059.656765748117,18439.79336242315,3972300
2022-05-27,18728.0625,18750.237753663027,18477.807142975544,18547.497615398075,3775800
2022-05-30,18927.634765625,19013.165502926604,18667.875986058796,19006.830511468048,4832100
2022-05-31,18683.716796875,18921.302208839334,18607.689465046416,18873.785126446466,3742800
2022-06-01,18484.142578125,18614.02196724566,18395.443417478626,18569.67331499036,2912700
2022-06-02,18550.666015625,18598.183090460105,18303.577226482455,18370.101131251602,2248800
2022-06-03,18994.158203125,18994.158203125,18759.74125132058,18810.42675014414,3231300
2022-06-06,19219.07421875,19269.75786307998,18804.09051196648,18823.097342624173,2760000
2022-06-07,18813.59375,19177.891952884664,18794.58691952142,19165.220113853684,3224700
2022-06-08,18626.693359375,19041.67519475801,18534.827633287274,18921.29922373246,3099300
2022-06-09,18218.048828125,18363.76849501883,17999.470255852244,18214.880404017753,4530000
2022-06-10,17632.00390625,18005.80367276603,17606.66022788105,17974.126859008553,4446600
2022-06-13,16703.8359375,17169.5032945573,16703.8359375,16998.44181645462,4467000
2022-06-14,16380.7197265625,16627.808526974684,16082.947281438363,16203.323257799026,5832300
2022-06-15,16155.80859375,16573.95893382353,16155.80859375,16383.89059742647,3025800
2022-06-16,16025.927734375,16707.0052595388,16006.920902452886,16551.782180129554,3689100
2022-06-17,15218.13671875,15455.722121978133,15047.075228425745,15265.653799395626,6191100
2022-06-20,14426.18359375,15062.912382143446,14061.886337607211,15062.912382143446,8166000
2022-06-21,14793.6513671875,14990.05468114908,14280.466897943666,14651.10012573088,6151800
2022-06-22,14223.4453125,15018.563779709923,14112.571823832219,15015.396283942697,5764800
2022-06-23,14236.115234375,14613.084327195707,14046.046940191089,14141.081087283044,5618400
2022-06-24,14803.1533203125,14847.501972337444,14093.564679166624,14096.732174863295,5496000
2022-06-27,15132.603515625,15202.295841297235,14704.949859277413,15024.898459678589,5255100
2022-06-28,15062.9130859375,15154.779742189823,14784.146549538995,15015.396009956625,4113900
2022-06-29,14635.259765625,14746.133255023586,14480.037622921313,14711.287089082793,6031500
2022-06-30,14033.376953125,14480.0374738409,14001.698283298461,14343.821235336172,6483600
2022-07-01,13513.857421875,14153.75378369078,13345.963431468996,14096.73328823983,7930500
2022-07-04,13434.662109375,13612.058581160825,13095.706644960776,13178.069889190718,5807100
2022-07-05,13485.345703125,13770.448149279862,13383.975635136207,13536.030273085467,4394100
2022-07-06,13311.119140625,13640.570296889655,13311.119140625,13447.33446899973,4742100
2022-07-07,13564.541015625,13703.924748217572,13178.069415362692,13412.486372094152,5513700
2022-07-08,13795.7919921875,14099.9012921994,13710.261251559154,13849.644062019319,7144200
2022-07-11,13605.7236328125,13821.13376753362,13406.151905367155,13757.778282294668,5158500
2022-07-12,13212.9150390625,13577.213251892914,13121.049307953268,13558.206420895429,4413300
2022-07-13,13393.4794921875,13482.178652631503,13250.928264403807,13295.277844625807,3687600
2022-07-14,13840.1416015625,13878.155266687478,13330.125546514399,13393.481036344028,5073900
2022-07-15,13634.234375,14014.371012517957,13498.01812784409,13852.812941572825,5184600
2022-07-19,13621.5625,13817.966738235074,13479.011261297439,13589.884756310974,3634200
2022-07-20,14286.80078125,14413.51360475667,14137.914559328128,14175.928220766547,5622600
2022-07-21,14147.4189453125,14346.9906815564,13985.860873115058,14258.291513402688,4837200
2022-07-22,14337.486328125,14372.331565844006,14087.22910413627,14251.955589612679,3467700
2022-07-25,14261.458984375,14350.157218533144,14046.047926484758,14115.739329889877,2750400
2022-07-26,14103.068359375,14331.150327451145,14068.222193785177,14172.759762486743,2811000
2022-07-27,14540.2265625,14590.911138764923,14096.733503961002,14099.901928024292,3761700
2022-07-28,14594.078125,15047.073626895219,14442.023483117884,15047.073626895219,4920600
2022-07-29,14575.072265625,14809.489235429426,14473.70218826193,14803.154243640945,3663300
2022-08-01,14761.9716796875,14796.817845669968,14438.855554605432,14546.56154834473,3403500
2022-08-02,14467.3662109375,14711.287523591618,14362.828638095441,14651.099533432474,3231600
2022-08-03,14606.7509765625,14679.610811501008,14375.501487330546,14559.233894660865,3019500
2022-08-04,15059.74609375,15262.485315357682,14942.53668369969,14977.38284994004,4350000
2022-08-05,15477.896484375,15534.916977856445,15138.941019323765,15262.485421866897,3852600
2022-08-08,15743.9921875,15804.181108690467,15500.07179090448,15572.930696245383,4617900
2022-08-09,14445.19140625,14853.838268400494,14267.794009448855,14603.581972253449,8228100
2022-08-10,14068.2216796875,14175.92766827725,13779.951734370421,13941.509789187177,5988300
2022-08-12,14704.951171875,14771.47507991159,14385.003470982392,14543.393109500425,7022100
2022-08-15,14809.4892578125,14952.040494287918,14711.287604263194,14888.685007899696,2989200
2022-08-16,14708.1201171875,14825.328602337175,14619.420951282065,14730.294444629884,2769000
2022-08-17,14663.7705078125,14774.64400096054,14511.71585575482,14727.126922192514,3523500
2022-08-18,14546.5615234375,14641.595677710682,14308.97613775455,14432.520538309684,3223800
2022-08-19,14761.9716796875,14837.999003236222,14635.259783128935,14768.307599339198,3089400
2022-08-22,14470.5341796875,14514.882832907399,14353.324770869984,14454.694844641586,2850300
2022-08-23,14356.4931640625,14438.855478762382,14302.640167475725,14308.976087094143,2530500
2022-08-24,14042.880859375,14340.654240905958,14030.209019774236,14283.633746906331,3493200
2022-08-25,14213.94140625,14264.625977114747,13995.362860298208,14017.537186038808,2368500
2022-08-26,14530.72265625,14695.448219604941,14388.171420250164,14435.688498916776,3231000
2022-08-29,13789.45703125,14011.203101904914,13779.953614963819,13865.484361539457,4613700
2022-08-30,14017.5390625,14061.888647985943,13805.296407519842,13824.30324014696,3358800
2022-08-31,13989.02734375,14049.215331389334,13691.253973234478,13722.931714928669,3979500
2022-09-01,13520.1923828125,13903.4964879102,13520.1923828125,13767.281178906598,4926000
2022-09-02,13475.84375,13621.562484485105,13418.82325458392,13577.213828984572,3194700
2022-09-05,13485.345703125,13507.52002846998,13285.773990816597,13320.620154702588,2648400
2022-09-06,13526.52734375,13707.092232796145,13488.51368289818,13542.366678460889,2298600
2022-09-07,13162.23046875,13501.185930971496,13130.552726436297,13453.668853466983,4053000
2022-09-08,13447.33203125,13536.030260616075,13247.760319125442,13371.304712345407,3486000
2022-09-09,13599.3876953125,13697.589346952258,13447.333046028782,13615.22703063553,4095900
2022-09-12,13764.11328125,13893.99360377395,13703.925291820819,13843.309029942424,2844900
2022-09-13,13906.6640625,13932.006812624724,13726.0991720226,13748.274426407195,3366600
2022-09-14,13393.4794921875,13558.20597411614,13200.243692770013,13244.593272992013,5114400
2022-09-15,13545.53515625,13646.905235226985,13323.78909456005,13475.843748991549,4099500
2022-09-16,12959.490234375,13317.451571548498,12959.490234375,13304.780661227087,5984700
2022-09-20,13000.671875,13203.411088061193,12997.504379318192,13102.041945564537,3517800
2022-09-21,12794.765625,12946.820283293906,12769.423800663004,12829.611793548347,3364500
2022-09-22,12801.1005859375,12880.29540517555,12538.17244964938,12576.186111374509,3498300
2022-09-26,12259.40625,12519.165969713787,12259.40625,12477.984811046512,4546800
2022-09-27,12154.869140625,12297.42038152365,12107.35206032545,12227.728973106969,4310100
2022-09-28,11986.974609375,12354.440323216388,11828.5849675329,12132.694267796687,5393400
2022-09-29,11992.484375,12300.39983900971,11960.072570736713,12284.19346209114,4383600
2022-09-30,11571.126953125,11707.257858455881,11366.930595128677,11668.36331407563,7864500
2022-10-03,12102.6865234375,12157.786497114956,11483.614684277534,11538.715607528866,5762700
2022-10-04,12426.8076171875,12566.179425738264,12267.988535370401,12556.455789105097,6162600
2022-10-05,12345.77734375,12582.385513176401,12310.123693725907,12533.76733113167,5124900
2022-10-06,12686.103515625,12757.409859902706,12413.841719834394,12443.012626526244,4724400
2022-10-07,12585.626953125,12689.346062497638,12417.084231271634,12488.390584829998,5142900
2022-10-11,11895.2490234375,12131.858158344345,11833.666305232095,12024.898150655312,6066000
2022-10-12,11373.4130859375,11772.082157079645,11198.387640070217,11684.569434146004,9017100
2022-10-13,11590.57421875,11710.498747329902,11295.6242405581,11396.101496958892,5490600
2022-10-14,11882.2841796875,12024.89783606654,11739.670523308458,11791.530552668422,6543000
2022-10-17,11901.7314453125,11904.972341055107,11610.022341260723,11619.745978062449,3651000
2022-10-18,12063.7919921875,12141.58108413159,11827.182871141636,12105.927433799257,5922600
2022-10-19,12173.9931640625,12261.50589447509,11976.27953409943,12028.138613374851,5321700
2022-10-20,11895.2490234375,12105.928142985997,11775.324482856258,12089.721764690286,5469000
2022-10-21,12443.013671875,12501.35549016005,12089.72091698851,12109.168189750193,6108900
2022-10-24,12692.5859375,12990.777759481778,12663.415029357451,12731.480481690065,5905800
2022-10-25,12786.58203125,12854.647486929658,12527.28474070763,12611.556573788022,5308800
2022-10-26,12699.068359375,12867.61106344445,12533.766550715447,12679.621087767993,5134500
2022-10-27,12831.958984375,12977.813528465242,12624.520777508531,12660.174427032985,4380600
2022-10-28,12634.244140625,12789.822317624277,12498.113235750632,12559.696897195403,4745400
2022-10-31,12799.546875,13120.426888158,12757.411432221059,13019.949624804876,4436700
2022-11-01,12867.611328125,12887.058600132026,12679.62134858168,12705.551361115658,3033300
2022-11-02,12598.591796875,12867.611769143248,12598.591796875,12799.546314785812,3581100
2022-11-04,12300.3994140625,12494.872132071392,12193.439419157608,12316.60579042118,4448400
2022-11-07,12767.134765625,12844.92385787557,12501.355683626842,12540.250229752128,4373400
2022-11-08,13188.4921875,13282.487658268108,12909.748570034117,12964.848544644827,4977000
2022-11-09,13402.412109375,13525.57848930572,13276.004833774012,13415.377591203845,4651200
2022-11-10,13263.0400390625,13382.964571375931,13133.391870356796,13207.939116314988,3915300
2022-11-11,14381.2587890625,14553.043355264916,13908.041482859451,13943.695134222871,12543300
2022-11-14,14715.1025390625,14890.127991529836,14523.871659230757,14877.163459723539,6182100
2022-11-15,14796.1328125,14880.403689833129,14530.35280055266,14702.137349779716,4987200
2022-11-16,15039.2236328125,15162.389052784622,14666.483628777714,14941.987275164087,5900100
2022-11-17,14595.1787109375,14741.033261679713,14449.324160195285,14536.836890640614,4635600
2022-11-18,14452.5654296875,14851.234545360094,14433.118155752252,14747.51638408805,4234200
2022-11-21,14504.4248046875,14621.108443028028,14442.841140291857,14588.695688217516,2963100
2022-11-22,14517.3896484375,14543.319662927639,14365.05235636552,14472.01236047323,2688000
2022-11-24,15032.7412109375,15078.118495326085,14912.816683821598,14941.987591734154,4125600
2022-11-25,14916.0576171875,15023.017613138649,14860.956696688056,14984.123069156412,2644800
2022-11-28,14682.6904296875,14796.133166750535,14647.03678099367,14724.825869362876,2515800
2022-11-29,14523.8720703125,14647.037499893004,14452.564769424966,14527.11296596234,2790600
2022-11-30,14614.6259765625,14614.6259765625,14355.32868107912,14439.600515765345,4177800
2022-12-01,15201.2841796875,15337.415085623728,15117.01329953811,15330.933294580755,5317800
2022-12-02,15149.4248046875,15240.178423663801,14993.846629543084,15019.776641925095,3700800
2022-12-05,14941.9873046875,15236.937273612535,14919.29818814217,15081.359101067672,3259200
2022-12-06,15097.5654296875,15139.70086809444,14828.544523984598,14857.715431244897,2627400
2022-12-07,14527.1123046875,14941.987760658787,14517.388668606718,14883.645944174099,4307700
2022-12-08,14390.9814453125,14566.006895323058,14290.504188682904,14455.806002581765,3129000
2022-12-09,14812.3388671875,14854.47525721447,14423.393418162237,14426.63526328668,4956600
2022-12-12,14666.4853515625,14731.309914133933,14536.83717599355,14585.455360528646,2239500
2022-12-13,14679.4501953125,14838.269274694389,14556.28381665629,14796.133833121366,3268500
2022-12-14,14958.193359375,15068.395202604208,14789.650648565535,14864.198842564841,3557100
2022-12-15,14854.474609375,14948.469122407543,14825.303701970319,14880.403671796621,2436600
2022-12-16,14190.025390625,14452.563554690581,14160.854483506602,14400.704480782473,5115000
2022-12-19,13972.8642578125,14108.995155244214,13927.486975477334,13963.140622281662,2786700
2022-12-20,13480.201171875,13946.935726895328,13337.588468668044,13839.97572470317,6042300
2022-12-21,13279.2470703125,13541.785265835277,13279.2470703125,13408.895245404048,3932700
2022-12-22,13191.732421875,13476.958745466094,13182.00878641651,13402.410557093084,3194400
2022-12-23,12705.55078125,12812.510772407128,12601.831685421525,12770.374385265735,4122300
2022-12-26,12987.537109375,13026.431654299933,12643.967996155528,12643.967996155528,2288100
2022-12-27,12861.12890625,13143.114336518678,12828.716154779126,13088.013418677216,2378100
2022-12-28,12734.72265625,12744.446292549103,12605.073539212719,12640.727188834051,2759700
2022-12-29,12676.380859375,12686.10449569015,12530.526314647752,12549.973587278051,2590800
2022-12-30,12601.83203125,12912.988377700618,12579.143864179247,12864.370198567709,3072600
2023-01-04,12449.4951171875,12566.178750515704,12387.912405011115,12426.80694945385,2853600
2023-01-05,12948.642578125,13045.878940540022,12559.697128464913,12676.38076336294,4154400
2023-01-06,13344.0703125,13360.276690026601,12744.446688476253,12770.375753030152,4555500
2023-01-10,13755.705078125,13817.287794227701,13590.40325370426,13797.840520766438,4134600
2023-01-11,13933.9697265625,14034.446977268293,13788.11519348613,13839.9742664998,3316200
2023-01-12,14183.544921875,14254.85127384162,14037.690372688352,14212.715831712329,4048200
2023-01-13,14614.6259765625,14841.510516626773,14261.334159255837,14410.429605632486,6521700
2023-01-16,14267.8154296875,14520.629974940692,14222.439093075913,14387.740911126077,3670500
2023-01-17,14553.04296875,14698.897516489453,14355.328393209491,14410.42931665791,3038100
2023-01-18,14802.615234375,14922.540714234676,14494.700720208237,14588.69523736178,3392100
2023-01-19,14433.1171875,14682.690836117567,14384.499005923451,14682.690836117567,2774700
2023-01-20,14407.1884765625,14433.11754098913,14131.68480783198,14206.233004599773,2289300
2023-01-23,14770.2041015625,14835.028662553063,14685.932267232158,14776.686842533725,2685300
2023-01-24,15071.6357421875,15402.239364919356,15071.6357421875,15178.59573777722,4641600
2023-01-25,15032.7412109375,15142.94210208255,14925.781215258126,15006.811198490619,2810400
2023-01-26,14760.4794921875,14958.193108254773,14656.760391352394,14896.610396595026,3243900
2023-01-27,14741.0322265625,14916.057675162847,14604.901322095564,14809.097678795968,2973300
2023-01-30,14841.509765625,14841.509765625,14569.247951495152,14621.107977711976,2510700
2023-01-31,14640.5546875,14864.198311940403,14627.589206657145,14844.751040249934,2301900
2023-02-01,14951.7109375,15042.464554941866,14796.132764986058,14822.061827355843,3051000
2023-02-02,15389.2763671875,15467.065462641565,15194.803628552332,15379.55273025574,4242000
2023-02-03,15395.7578125,15570.783273335228,15392.516916786943,15518.92419405683,3039300
2023-02-06,15094.32421875,15460.581497371679,15071.63605089692,15402.239680400466,2934300
2023-02-07,15139.7021484375,15317.968502468226,15091.083965558766,15152.666680680533,2196000
2023-02-08,15321.2099609375,15337.415388438729,15104.048116511982,15321.2099609375,2461200
2023-02-09,14993.8466796875,15133.218478862536,14954.95213577132,15094.323934946357,2768400
2023-02-10,15645.3310546875,15898.145602494757,15424.928311869371,15431.411052696745,9224700
2023-02-13,14958.193359375,15486.51155887529,14857.716101911992,15418.446105528836,5679900
2023-02-14,15165.630859375,15285.55538364661,15097.565409193368,15233.696309556633,3166500
2023-02-15,15094.32421875,15386.03330360607,15035.982401778785,15330.93333173804,3009300
2023-02-16,15230.455078125,15292.038740009797,15142.94235293761,15233.696923218205,2573100
2023-02-17,14971.1591796875,15198.04371278864,14903.09372479977,15071.636439425714,3580500
2023-02-20,14741.0322265625,14916.057675162847,14698.896786942583,14870.68039048259,3096900
2023-02-21,14702.1376953125,14779.926783647488,14598.418594341241,14747.51498003252,2132700
2023-02-22,14452.5654296875,14553.043644735566,14410.429986019104,14439.600896921977,3129300
2023-02-24,15483.26953125,15489.752271826434,14899.851366586105,14906.334107162538,6561900
2023-02-27,15191.560546875,15292.038753375346,15117.013302847592,15172.11327459414,3182700
2023-02-28,15139.7021484375,15382.793062831166,15107.290343042972,15379.552167163878,3775500
2023-03-01,15418.4453125,15424.92710324562,15104.047125402112,15217.489858336032,3348000
2023-03-02,15178.5966796875,15376.310306673642,15107.290328060702,15350.381242213289,3335100
2023-03-03,15275.8330078125,15317.96844963745,15013.29482117282,15266.10937127029,4364400
2023-03-06,15752.291015625,15804.1500933905,15450.858286313658,15499.476468460649,4376700
2023-03-07,15593.470703125,15690.707059724045,15557.817055847418,15638.84703648869,2988900
2023-03-08,15570.783203125,15684.225947457237,15444.375926425097,15450.858667395876,2643000
2023-03-09,15765.255859375,15950.005904760214,15680.984975036637,15839.804056665602,3181500
2023-03-10,15567.541015625,15836.561924341333,15561.058275192161,15752.290097009682,4944000
2023-03-13,15450.8583984375,15554.577504295039,15386.033838579804,15454.099294079528,2729100
2023-03-14,15133.21875,15405.480562291297,15129.977854473527,15285.556032925697,4158300
2023-03-15,15152.666015625,15428.169672895132,15107.289679979021,15379.551492150265,3367500
2023-03-16,15292.0390625,15599.95358012216,14890.128127521775,14974.39995896699,4359900
2023-03-17,15739.3271484375,15739.3271484375,15369.828948512033,15599.954387346164,4491000
2023-03-20,15330.9345703125,15797.66914378934,15321.210933365066,15739.327322104735,3355500
2023-03-22,15677.7421875,15745.807639760598,15418.445859556463,15505.958583891519,3585000
2023-03-23,15914.3515625,15937.039730440114,15544.853386931529,15574.02429552904,3797100
2023-03-24,16206.0595703125,16449.150473362926,16082.894145816179,16105.58326315011,5180700
2023-03-27,15800.9091796875,16092.618272235577,15784.702802465761,16076.412844587707,3899400
2023-03-28,15749.0498046875,15784.702504498893,15599.953416039276,15703.672519067537,2363400
2023-03-29,15661.537109375,15664.778004934995,15483.269811672046,15606.43618741196,3633300
2023-03-30,15651.7666015625,16013.03632349501,15461.367694057528,16003.272276956292,3570000
2023-03-31,15661.5302734375,15886.10333845562,15329.55269906289,15866.575245845348,5325300
2023-04-03,15339.31640625,15671.293973285328,15231.911899267981,15661.529927196054,3399600
2023-04-04,15432.0751953125,15559.007797361892,15305.142593263108,15505.305542648686,3029900
2023-04-05,15407.6650390625,15593.181918493545,15217.266136488533,15241.676252203144,3264600
2023-04-06,14709.53515625,15017.102602265184,14577.720536529207,15017.102602265184,4860200
2023-04-07,15036.630859375,15114.74322747565,14797.411732066761,14890.170169186284,3042700
2023-04-10,14963.400390625,15153.7992862969,14904.816115033645,15109.861079603384,1824500
2023-04-11,15515.0703125,15681.059107536186,15329.553423930143,15427.193891598488,4083200
2023-04-12,15568.7724609375,15617.592694430561,15295.379153376352,15353.963433568026,2496300
2023-04-13,15324.669921875,15329.551944787352,15173.327211592066,15270.96766983912,2679900
2023-04-14,15051.27734375,15402.783009903098,14973.164973493756,15187.973991698427,4379000
2023-04-17,15119.625,15212.383435582822,14992.692403939296,15153.799160477882,2202300
2023-04-18,14773.001953125,15017.103108992895,14748.59183753821,14987.810970288747,3817300
2023-04-19,14773.001953125,15065.923340166473,14611.89519025219,14924.344669763095,3502300
2023-04-20,15031.7490234375,15031.7490234375,14460.552324593009,14577.720878202135,3955300
2023-04-21,15222.1474609375,15554.125019418498,15153.799140073765,15290.495781801235,4602100
2023-04-24,14929.2265625,15153.799623937213,14895.052400976945,15046.395116293328,2374800
2023-04-25,14958.5185546875,15109.86126852409,14934.108439552567,14982.928669822433,1983300
2023-04-26,14899.9345703125,15041.513240869204,14841.35029284076,14870.642431576629,2434400
2023-04-27,14841.3505859375,14909.698911004318,14636.305610737048,14899.934864566201,2839900
2023-04-28,15129.3896484375,15148.91774091693,14787.648030047496,15075.687394119072,3083800
2023-05-01,15134.271484375,15353.96252205141,14987.810792590726,15329.552406754032,2454800
2023-05-02,15358.8447265625,15388.136865265416,15148.917732524931,15295.378426039513,2464800
2023-05-08,15319.7890625,15388.13738846399,15119.626107891174,15300.260969367433,2545400
2023-05-09,15593.181640625,15617.591755904625,15388.136672276143,15524.833317842047,2304600
2023-05-10,15261.205078125,15500.42422362344,15222.148891104847,15373.491615807941,2264400
2023-05-11,15510.1884765625,15578.536804756355,15256.323257556756,15358.845749847538,2668800
