Price,Close,High,Low,Open,Volume
2022-09-05,4026.669921875,4080.293855459292,3997.4205035562954,4051.0444371405874,45800
2022-09-06,4021.794921875,4046.1694365530307,3943.796474905303,4041.2945336174243,60700
2022-09-07,4187.5419921875,4192.416895554424,3987.670954143626,4012.045470978245,122000
2022-09-08,4445.91162109375,4450.786524187055,4246.040594268264,4246.040594268264,139900
2022-09-09,4441.03662109375,4504.410359923848,4392.287591224444,4484.910747976125,78200
2022-09-12,4494.6611328125,4523.910554501085,4431.287385820567,4460.536807509152,36600
2022-09-13,4338.6640625,4514.160586376404,4333.789159058989,4514.160586376404,69300
2022-09-14,4348.41357421875,4363.038283549083,4211.91628713565,4216.791190245761,46200
2022-09-15,4309.4140625,4348.413284785068,4299.664256928733,4348.413284785068,20400
2022-09-16,4392.287109375,4411.786719183546,4289.914157880133,4333.788279949362,59700
2022-09-20,4348.41357421875,4392.287702209746,4289.914736897422,4363.038283549083,30300
2022-09-21,4260.66552734375,4324.039270885476,4231.416107247569,4294.789850789295,38900
2022-09-22,4309.4140625,4314.288965285634,4216.790909572964,4260.665034643665,21400
2022-09-26,4031.544921875,4216.791242348096,4002.2955028529323,4216.791242348096,106800
2022-09-27,3992.545654296875,4060.79429796007,3977.920944940476,3997.420557415675,58700
2022-09-28,3987.670654296875,4021.7949752994155,3865.798079287802,3977.920848296149,77600
2022-09-29,4022.046875,4095.7107371794873,3992.581330128205,4036.7796474358975,42300
2022-09-30,3997.492431640625,4017.1361290934046,3914.0067174663122,4007.314280367015,60700
2022-10-03,4085.88916015625,4115.3547069843,3982.7597462580757,4017.136217557467,69200
2022-10-04,4223.39501953125,4243.038717296511,4120.265606263626,4174.285775118095,61100
2022-10-05,4184.107421875,4247.9494365280225,4164.463725058686,4243.038512323944,54800
2022-10-06,4208.662109375,4277.415049318115,4208.662109375,4223.394882219954,41400
2022-10-07,4257.771484375,4277.415182111447,4144.820222390427,4198.840391165658,28200
2022-10-11,4110.443359375,4213.57276265681,4100.621511443399,4189.018142827807,34700
2022-10-12,4017.13623046875,4110.443795724137,4012.2253059816244,4100.621946749886,29500
2022-10-13,3977.848876953125,4041.690895965953,3963.1161033347803,3977.848876953125,25700
2022-10-14,4125.17626953125,4144.819966052827,4066.2451799665178,4085.8888764880953,51000
2022-10-17,4076.067626953125,4115.355025767131,4017.136528732116,4066.2457772496236,33600
2022-10-18,4130.08740234375,4139.90925110081,4046.6016879087397,4095.71093169404,31000
2022-10-19,4066.245849609375,4125.176948879076,4066.245849609375,4090.8004743050838,12900
2022-10-20,4046.601806640625,4080.9782782989796,3992.5816368917817,4031.8690330727586,33900
2022-10-21,4051.5126953125,4125.1765625,4026.958072916667,4026.958072916667,37500
2022-10-24,4061.33447265625,4134.998338544816,4051.512623871108,4105.5327921893895,22000
2022-10-25,4090.7998046875,4144.81997017557,4051.512411605267,4051.512411605267,28200
2022-10-26,4051.5126953125,4311.791692708333,4012.2252994791666,4306.880768229167,236900
2022-10-27,3938.5615234375,4026.9581661081675,3914.006900473426,4002.403543144093,91500
2022-10-28,4046.601806640625,4056.423655685869,3899.2740709619616,3904.1849954845834,115600
2022-10-31,3997.492431640625,4115.354616357302,3943.4722636454817,4115.354616357302,126400
2022-11-01,4115.3544921875,4139.9091132626045,3977.8486141669155,3992.581386811978,76200
2022-11-02,4434.56494140625,4616.269152737403,4213.573333030523,4213.573333030523,244700
2022-11-04,4596.62548828125,4631.0019609500205,4468.9414469401045,4493.4960702749395,116400
2022-11-07,4326.5244140625,4626.090803685443,4292.147943122162,4591.714332745105,140400
2022-11-08,4395.27783203125,4410.010606887221,4326.524882703387,4326.524882703387,46200
2022-11-09,4311.79150390625,4424.742761981243,4311.79150390625,4341.257049491031,31000
2022-11-10,4218.48388671875,4282.325901302386,4198.840189923785,4252.860356109939,42000
2022-11-11,4144.8203125,4287.237124185426,4144.8203125,4228.306029694905,59700
2022-11-14,4144.8203125,4228.306029694905,4144.8203125,4144.8203125,49900
2022-11-15,4198.8408203125,4228.306369928729,4085.889546783626,4144.820646016082,42400
2022-11-16,4252.8603515625,4321.6132902713625,4149.730943499206,4198.840185434108,36300
2022-11-17,4184.107421875,4247.9494365280225,4164.463725058686,4218.48389130355,36400
2022-11-18,4297.0595703125,4341.257897321429,4228.3066171875,4228.3066171875,49100
2022-11-21,4360.90087890625,4410.010123038077,4321.613483600789,4341.257181253519,54300
2022-11-22,4326.5244140625,4390.366431523127,4316.702565222404,4316.702565222404,30400
2022-11-24,4321.61328125,4400.188068181818,4306.880508700284,4395.27714399858,37900
2022-11-25,4316.7021484375,4341.256768166951,4297.058452653939,4321.61307238339,27000
2022-11-28,4439.4755859375,4503.317602106955,4365.81172112659,4365.81172112659,94700
2022-11-29,4346.16796875,4375.633514300847,4311.791498940678,4375.633514300847,48500
2022-11-30,4390.3662109375,4424.742680150657,4292.147727471337,4341.256969204418,43100
2022-12-01,4380.544921875,4468.941568280549,4380.544921875,4459.119718679933,31600
2022-12-02,4238.1279296875,4341.257346284763,4213.573306688152,4316.702723285414,44100
2022-12-05,4154.64208984375,4238.127805597112,4105.532845282949,4238.127805597112,41800
2022-12-06,4203.751953125,4203.751953125,4080.978823652891,4125.17715026285,31600
2022-12-07,4277.4150390625,4385.455372999785,4223.394872093858,4223.394872093858,45800
2022-12-08,4272.50439453125,4351.079187993893,4252.860696165589,4292.148092896911,27200
2022-12-09,4331.435546875,4346.168320843963,4282.326300311792,4316.702772906037,28800
2022-12-12,4326.5244140625,4336.346262902596,4272.504245441969,4292.147943122162,16700
2022-12-13,4301.97021484375,4370.723163482806,4301.97021484375,4336.346689163278,12700
2022-12-14,4287.23681640625,4336.346058289483,4272.504043841281,4311.791437347867,14200
2022-12-15,4203.751953125,4282.326755987149,4203.751953125,4243.039354556075,25600
2022-12-16,4149.73095703125,4193.92927491679,4125.176335983728,4174.285578078772,40000
2022-12-19,4120.265625,4213.573189809296,4105.5328516090585,4154.64209624553,30200
2022-12-20,3963.115966796875,4149.731092866616,3953.294118056362,4085.8890760532836,36000
2022-12-21,3864.8974609375,3958.2050235268425,3840.3428392034625,3958.2050235268425,39000
2022-12-22,3884.541259765625,3928.7395800410873,3805.9664681648032,3869.808486340471,59300
2022-12-23,3766.67919921875,3830.5212195444915,3751.946425297425,3830.5212195444915,38200
2022-12-26,3835.43212890625,3850.164902768886,3791.233807318342,3820.699355043614,14300
2022-12-27,3830.52099609375,3884.5411639873796,3796.1445256159855,3859.986542217548,22900
2022-12-28,3751.9462890625,3830.521080456479,3751.9462890625,3830.521080456479,32300
2022-12-29,3796.14453125,3796.14453125,3702.836968386158,3732.302514553687,21200
2022-12-30,3791.233642578125,3825.6101134305177,3771.5899449481867,3781.411793763156,16700
2023-01-04,3629.173095703125,3756.8571288401768,3629.173095703125,3756.8571288401768,31400
2023-01-05,3599.707763671875,3663.549784037133,3584.974989741431,3594.7968390283936,27800
2023-01-06,3545.6875,3589.885820637119,3486.7564058171743,3555.5093490304707,105700
2023-01-10,3521.1328125,3589.885754445607,3511.310963650628,3545.6874346234313,46400
2023-01-11,3624.26220703125,3653.7277534298782,3550.59834103468,3555.509265434451,67300
2023-01-12,3565.331298828125,3648.81701794669,3565.331298828125,3624.262394676524,39800
2023-01-13,3560.420166015625,3634.084031519397,3550.5983172817887,3550.5983172817887,37800
2023-01-16,3398.359619140625,3550.5982725992367,3398.359619140625,3550.5982725992367,48300
2023-01-17,3432.736328125,3467.112800652718,3398.3598555972817,3398.3598555972817,35500
2023-01-18,3570.241943359375,3594.7965647029746,3422.914215297778,3432.7360638352175,80700
2023-01-19,3501.4892578125,3570.2422025661817,3491.6674085619743,3570.2422025661817,32400
2023-01-20,3530.954833984375,3540.776683313956,3457.290964012517,3462.2018886773076,18100
2023-01-23,3575.15283203125,3604.618377350189,3545.687286712311,3589.8856046907194,19700
2023-01-24,3634.084228515625,3678.282550213788,3580.0640575512034,3604.6186807168497,38700
2023-01-25,3673.371337890625,3693.015034884693,3629.1730196539734,3634.0839439024903,22200
2023-01-26,3673.371337890625,3707.747807630243,3663.5494893935916,3688.104110636176,19700
2023-01-27,3697.926513671875,3732.302988566567,3678.282813732051,3727.392063581611,28000
2023-01-30,3653.727783203125,3697.9261031612273,3648.816858763336,3697.9261031612273,25500
2023-01-31,3673.371337890625,3722.480580375794,3648.8167166480407,3678.282262139142,47000
2023-02-01,3972.93798828125,4174.285896216394,3948.38336536233,4017.136309535306,226400
2023-02-02,3914.0068359375,4061.3345712927385,3879.630364354611,3972.9379300795954,95000
2023-02-03,3948.38330078125,3992.5816213123835,3904.184980250117,3948.38330078125,53800
2023-02-06,3943.472412109375,4066.2455258114105,3914.0068648208867,4007.3144312344334,42900
2023-02-07,3938.5615234375,4002.403543144093,3923.8287496590556,3948.38337262313,30300
2023-02-08,4002.4033203125,4017.1360932707053,3943.4722284796776,3948.3831527990797,45300
2023-02-09,3918.917724609375,3968.0269692786655,3918.917724609375,3948.3832714109494,39200
2023-02-10,3850.16455078125,3918.9174891880584,3840.3427024374205,3918.9174891880584,31700
2023-02-13,3815.7880859375,3850.1645551801803,3791.2334650498715,3830.520858470077,24900
2023-02-14,3894.363037109375,3918.9176590331417,3850.1647176465954,3850.1647176465954,27200
2023-02-15,3859.986572265625,3928.7395137563612,3840.342874696843,3914.006740579775,20000
2023-02-16,3904.18505859375,3914.0069077977596,3859.9867371757077,3859.9867371757077,16800
2023-02-17,3820.69921875,3899.2740098811055,3820.69921875,3899.2740098811055,17600
2023-02-20,3884.541259765625,3894.363108715728,3820.6992415899576,3859.9866373903683,20600
2023-02-21,3963.115966796875,3977.848739907644,3909.095798724055,3909.095798724055,48700
2023-02-22,3859.986572265625,3918.91766497197,3845.2537990890387,3894.363043010993,43500
2023-02-24,3943.472412109375,3972.9379593978633,3899.2740911766423,3928.7396384651306,32500
2023-02-27,3953.294189453125,3972.937887288917,3904.184944863645,3918.9177182404887,22800
2023-02-28,3987.670654296875,4017.1362010035023,3953.294183139143,3968.026956492457,39600
2023-03-01,4110.443359375,4115.3542833408,4007.31395609319,4026.9576519563916,58700
2023-03-02,4031.869140625,4144.820407658343,4017.136366664129,4134.998558351096,46500
2023-03-03,4105.533203125,4105.533203125,4026.9584049790674,4056.423954283792,45600
2023-03-06,4149.73095703125,4154.641881240755,4105.53263914571,4154.641881240755,31500
2023-03-07,4120.265625,4159.553020709177,4095.7110026817636,4130.087473927294,37000
2023-03-08,4301.97021484375,4311.792064649329,4100.622293829374,4115.355068537742,65400
2023-03-09,4365.8125,4390.367125984252,4287.237696850394,4301.970472440945,69900
2023-03-10,4346.16796875,4454.20830243644,4336.346120233051,4341.257044491525,79700
2023-03-13,4193.92919921875,4272.503985152591,4149.730882130964,4267.5930610317255,74400
2023-03-14,4031.869140625,4110.443935082978,3982.7598940887638,4110.443935082978,61100
2023-03-15,4120.265625,4144.8202473182355,4085.8891537544696,4110.443776072705,30700
2023-03-16,4012.225341796875,4066.2455116374695,3987.670719142059,3997.4925682039857,34100
2023-03-17,4036.77978515625,4080.978103971829,4007.314239279197,4066.2453310333026,35500
2023-03-20,3928.739501953125,4031.8689138793948,3909.0958044433596,3987.670594482422,38000
2023-03-22,4095.71044921875,4115.3541444188395,3997.4919732183002,4026.9575160184354,37000
2023-03-23,4198.8408203125,4198.8408203125,4026.9584475511697,4036.780297423246,35400
2023-03-24,4203.751953125,4213.573803482768,4159.55362651504,4198.841027946115,18700
2023-03-27,4355.98974609375,4375.633442806687,4233.216641637895,4282.325883420237,87100
2023-03-28,4390.3662109375,4478.762846057047,4336.34604503111,4395.277135110808,63200
2023-03-29,4576.9814453125,4576.9814453125,4365.811700518039,4385.455397708221,74400
2023-03-30,4769.7490234375,4922.974121599741,4720.321572417422,4754.920788131477,135600
2023-03-31,4829.06201171875,4898.260443821168,4769.749069916677,4893.317698670995,68500
2023-04-03,4789.51953125,4863.6607004643965,4710.435617421311,4834.004232778638,63900
2023-04-04,4819.17578125,4848.832247596154,4764.805592948717,4774.691081730769,44800
2023-04-05,4675.83642578125,4819.17602022909,4651.122702600588,4754.920339959368,52300
2023-04-06,4572.03857421875,4656.065229096284,4562.153085409628,4606.637785050676,41000
2023-04-07,4596.7529296875,4675.836851058468,4542.382733744959,4572.039204259073,33500
2023-04-10,4715.3779296875,4720.320673848598,4591.80932566005,4596.752069821147,38000
2023-04-11,4715.3779296875,4863.6602545204405,4695.606953043108,4764.80537129848,28700
2023-04-12,4572.03857421875,4730.206395164696,4567.0958298141895,4695.607184332771,43900
2023-04-13,4567.09619140625,4591.809915385721,4507.783253855519,4562.153446610356,32200
2023-04-14,4661.00830078125,4675.836535036122,4552.267916245526,4621.46634276826,56200
2023-04-17,4606.63818359375,4631.351907754661,4557.210735271929,4631.351907754661,24700
2023-04-18,4626.40966796875,4626.40966796875,4576.982214251135,4626.40966796875,22700
2023-04-19,4626.40966796875,4626.40966796875,4601.695941109942,4626.40966796875,20700
2023-04-20,4665.951171875,4690.664896302304,4576.981763936706,4611.580978134932,45800
2023-04-21,4685.72216796875,4819.176280347607,4641.237463842464,4680.779423065829,43400
2023-04-24,4730.20654296875,4774.691243999804,4651.1226300246535,4665.950863701672,41200
2023-04-25,4685.72216796875,4794.4625558330035,4685.72216796875,4735.149616997956,36400
2023-04-26,4478.126953125,4616.5238126034765,4478.126953125,4616.5238126034765,62400
2023-04-27,4507.783203125,4542.38241630688,4463.2985004625825,4478.126734683388,33300
2023-04-28,4512.7255859375,4601.694984126849,4438.58442077971,4601.694984126849,75000
