Price,Close,High,Low,Open,Volume
2022-02-07,1158.1435546875,1168.445795351881,1151.2753942445793,1159.002074742865,40800
2022-02-08,1195.059814453125,1196.7768544164196,1168.4456950220567,1168.4456950220567,54600
2022-02-09,1185.6160888671875,1201.0694484614014,1179.6064490249933,1197.635368551576,40100
2022-02-10,1189.9088134765625,1197.635494083553,1173.5969321951377,1197.635494083553,42500
2022-02-14,1159.8604736328125,1175.313833015041,1157.2849137357744,1171.0212331866442,72900
2022-02-15,1142.690185546875,1167.5872669750188,1140.114625399136,1160.719106581048,36400
2022-02-16,1167.5872802734375,1171.0213605095357,1159.8605997422162,1171.0213605095357,41300
2022-02-17,1171.0213623046875,1179.6065629080942,1165.0117218823027,1171.8798823650282,41600
2022-02-18,1171.8797607421875,1174.4553206559067,1156.426401259873,1159.8604811448317,40900
2022-02-21,1183.8990478515625,1189.9086876883725,1163.2945684110712,1171.0212482012555,45600
2022-02-22,1157.28515625,1181.3237203264096,1150.4169950853116,1181.3237203264096,36000
2022-02-24,1126.3782958984375,1157.2850174322361,1118.651615514988,1148.6998170061809,68500
2022-02-25,1111.783447265625,1129.8123680320946,1109.2078871561293,1129.8123680320946,49700
2022-02-28,1138.3975830078125,1143.5487032929157,1116.0760617723652,1117.7931018673996,78300
2022-03-01,1150.4168701171875,1165.8702310590602,1143.5487096985773,1152.1339102218399,51300
2022-03-02,1142.690185546875,1154.7094662363236,1126.3783046111946,1126.3783046111946,38900
2022-03-03,1159.0020751953125,1170.1628359194156,1146.124274359809,1153.8509548611112,46300
2022-03-04,1162.436279296875,1188.1918837126107,1155.5681181193454,1184.757803123846,73800
2022-03-07,1113.5006103515625,1148.6999357366158,1104.9154090381348,1144.407335079902,60800
2022-03-08,1050.828369140625,1095.471404430913,1043.960209865196,1095.471404430913,136500
2022-03-09,1040.5263671875,1070.5745708604063,1040.5263671875,1049.970088341842,73700
2022-03-10,1075.7254638671875,1083.4521431766884,1058.55506540163,1068.8573044809643,67000
2022-03-11,1074.008544921875,1091.1789453203064,1059.4137045832085,1061.1307446230517,45900
2022-03-14,1097.1885986328125,1104.0567588746453,1074.0085578166263,1078.3011579677718,35800
2022-03-15,1078.3011474609375,1096.3300679200775,1075.725587395346,1089.4619077451669,47300
2022-03-16,1084.3106689453125,1094.6129080801848,1074.00842981044,1090.3203084406546,40800
2022-03-17,1095.4716796875,1102.3398406886754,1082.593877810296,1094.613159562353,39700
2022-03-18,1110.9249267578125,1119.5101271191556,1095.4715661073947,1098.905646251932,79000
2022-03-22,1139.256103515625,1153.8509443293142,1117.793102319023,1126.378302797664,92200
2022-03-23,1157.28515625,1164.1533174146884,1136.6806727559347,1150.4169950853116,78100
2022-03-24,1152.992431640625,1154.7094717473124,1139.2561107871254,1154.7094717473124,31900
2022-03-25,1155.5679931640625,1171.0213541424823,1150.4168728379225,1166.728753870699,49300
2022-03-28,1161.5775146484375,1162.4360346149183,1142.6900753858613,1155.5678748830724,27300
2022-03-29,1150.4168701171875,1156.4265104834712,1142.6901896462512,1152.1339102218399,39900
2022-03-30,1139.256103515625,1150.416864137858,1122.9442226062076,1150.416864137858,50800
2022-03-31,1138.3975830078125,1155.5679839581567,1123.80274220002,1123.80274220002,58000
2022-04-01,1136.680419921875,1139.2559797857464,1120.3685407840233,1127.2367004210134,28700
2022-04-04,1152.134033203125,1154.7095936350247,1141.8317914755262,1145.2658720513925,29200
2022-04-05,1137.5391845703125,1160.719228331368,1137.5391845703125,1154.7095873562794,29200
2022-04-06,1108.349365234375,1133.2464462504843,1105.7738051292604,1133.2464462504843,43600
2022-04-07,1092.8958740234375,1098.9055135506678,1081.7351149014387,1098.9055135506678,45000
2022-04-08,1109.2078857421875,1115.2175259900166,1087.7448848570832,1094.6130451403167,47300
2022-04-11,1105.773681640625,1114.3588810322447,1090.3203227357094,1106.6322015797869,40100
2022-04-12,1127.23681640625,1129.8123765351295,1104.0567752463348,1104.0567752463348,64700
2022-04-13,1146.124267578125,1147.8413076793656,1128.0953465150983,1128.0953465150983,46100
2022-04-14,1159.0020751953125,1164.1531955295138,1148.6998345269096,1154.7094749168114,47300
2022-04-15,1140.1146240234375,1158.1435450358563,1129.8123834449125,1158.1435450358563,29900
2022-04-18,1134.9635009765625,1134.9635009765625,1116.9345800079484,1134.104980930438,28900
2022-04-19,1130.6708984375,1141.8316590143318,1126.3782982156415,1141.8316590143318,21800
2022-04-20,1144.4072265625,1147.8413067622375,1134.1049859632876,1145.2657466124344,37500
2022-04-21,1140.1146240234375,1144.4072242644897,1125.5197832038605,1144.4072242644897,22900
2022-04-22,1117.7930908203125,1128.0953312887025,1102.3397301177274,1128.0953312887025,26400
2022-04-25,1102.3397216796875,1111.7834420367565,1096.3300814524616,1111.7834420367565,35100
2022-04-26,1102.3397216796875,1111.7834420367565,1097.1886014849226,1107.4908418744524,39100
2022-04-27,1074.008544921875,1094.6130253999925,1074.008544921875,1090.3204253003848,75000
2022-04-28,1121.2271728515625,1128.0953331753087,1073.1500505853394,1104.9152920826655,120800
2022-05-02,1087.7447509765625,1172.7382240205086,1086.0277111170888,1172.7382240205086,111600
2022-05-06,1086.02783203125,1089.4619121325345,1068.857431524827,1074.008551676754,74500
2022-05-09,1074.008544921875,1090.3204253003848,1069.7159448222671,1090.3204253003848,45400
2022-05-10,1058.5552978515625,1067.9990190813817,1047.3945363981397,1067.14049896958,54200
2022-05-11,1046.5360107421875,1060.2723324582457,1041.3848900986657,1049.1115710639483,55700
2022-05-12,1032.799560546875,1055.1210805586943,1032.799560546875,1043.9603205527847,80900
2022-05-13,1057.696533203125,1060.2720929430677,1027.648336237127,1031.9409358036983,55600
2022-05-16,1039.667724609375,1071.4329647502063,1038.8092046055688,1067.9988847349814,63700
2022-05-17,1043.960205078125,1044.818724983617,1035.3750060232062,1037.09204583419,30400
2022-05-18,1057.696533203125,1057.696533203125,1045.6772544167259,1045.6772544167259,38800
2022-05-19,1053.4041748046875,1057.6967753540139,1038.8093329369779,1039.6678530468432,40000
2022-05-20,1072.29150390625,1073.1500239253903,1051.6870234468824,1051.6870234468824,37700
2022-05-23,1086.02783203125,1095.4715523097825,1073.1500316514328,1073.1500316514328,59400
2022-05-24,1071.4329833984375,1090.32042381091,1068.8574233421912,1087.7448637546636,25800
2022-05-25,1066.2818603515625,1076.584100548196,1061.1307402532457,1071.4329804498793,29400
2022-05-26,1067.9990234375,1074.0086642446242,1061.1308625150723,1061.1308625150723,19700
2022-05-27,1079.15966796875,1079.15966796875,1068.8574277017453,1069.7159477239957,26500
2022-05-30,1094.6129150390625,1105.773674172794,1089.4617954388787,1089.4617954388787,67400
2022-05-31,1104.915283203125,1108.3493633374003,1090.3204426324544,1094.6130428002987,36100
2022-06-01,1135.822021484375,1144.4072219491095,1104.9152998113307,1104.9152998113307,49900
2022-06-02,1146.9827880859375,1149.5583482388251,1133.246467270537,1133.246467270537,60600
2022-06-03,1165.8702392578125,1167.5872793745398,1145.2657578570854,1145.2657578570854,60000
2022-06-06,1191.625732421875,1195.9183323225302,1148.6997334153232,1148.6997334153232,61000
2022-06-07,1189.05029296875,1199.3525337742553,1187.333252834499,1191.6258531701264,45000
2022-06-08,1197.635498046875,1210.5132991011424,1184.7576969926074,1195.918457906306,62000
2022-06-09,1199.3525390625,1218.2399806225394,1190.767338353391,1201.0695792043218,54200
2022-06-10,1169.3043212890625,1183.040642244,1167.5872811696952,1176.1724817665313,45800
2022-06-13,1137.5391845703125,1160.719228331368,1134.9636241524174,1143.5488255454009,45000
2022-06-14,1143.5487060546875,1143.5487060546875,1124.661264963694,1127.236825112466,43900
2022-06-15,1125.5198974609375,1156.4266223340067,1125.5198974609375,1145.2658605742872,30900
2022-06-16,1147.84130859375,1152.1339088502712,1136.680547926795,1137.5390679780994,37600
2022-06-17,1133.2464599609375,1136.6805401426373,1109.2078986890388,1116.0760590524385,56500
2022-06-20,1122.085693359375,1201.0695371153524,1111.783452869465,1150.4168547066279,50100
2022-06-21,1141.8316650390625,1151.2753855769795,1130.6709044033423,1133.246464550047,27600
2022-06-22,1137.5391845703125,1150.4169866597877,1137.5391845703125,1141.8317852668042,20400
2022-06-23,1140.1146240234375,1145.2657443127,1128.0953433484917,1128.953863396702,35300
2022-06-24,1143.5487060546875,1144.4072261042782,1131.529425360419,1140.1146258563251,25700
2022-06-27,1165.01171875,1166.728758866065,1153.8509579955785,1165.01171875,31000
2022-06-28,1172.73828125,1172.73828125,1164.153081533675,1164.153081533675,21600
2022-06-29,1159.8604736328125,1174.4553130493616,1159.0019536671332,1167.5871533239267,41900
2022-06-30,1154.7093505859375,1163.2945502185466,1151.275270732894,1159.001950402242,26600
2022-07-01,1147.84130859375,1162.436149465922,1130.6709075676656,1155.5679890554882,32400
2022-07-04,1164.1531982421875,1165.0117182998883,1150.4168773189758,1158.1435578382825,21100
2022-07-05,1176.1724853515625,1189.9088063483691,1172.7384051023607,1189.9088063483691,40200
2022-07-06,1159.0020751953125,1163.2946754738136,1150.4168746383102,1162.4361554181135,24200
2022-07-07,1168.44580078125,1173.596921137376,1148.6998394161003,1173.596921137376,24200
2022-07-08,1170.162841796875,1189.9088031771598,1170.162841796875,1172.7384019769122,45600
2022-07-11,1187.3331298828125,1192.4842497521522,1182.1820100134728,1182.1820100134728,27100
2022-07-12,1167.5872802734375,1182.1821212768555,1165.8702401553883,1182.1821212768555,26100
2022-07-13,1171.0213623046875,1175.3139626063908,1167.5872820633247,1168.4458021236653,11400
2022-07-14,1178.7479248046875,1186.4746045739826,1167.587165137928,1173.5968049584908,21200
2022-07-15,1167.5872802734375,1182.1821212768555,1165.8702401553883,1182.1821212768555,31100
2022-07-19,1195.059814453125,1197.635374398067,1173.596814911941,1177.8894148201778,24100
2022-07-20,1215.6641845703125,1222.532343805173,1201.9278661005915,1201.9278661005915,45800
2022-07-21,1247.4295654296875,1248.2880854334244,1219.0984053063705,1219.9569253101074,63500
2022-07-22,1239.7030029296875,1248.2882037810011,1231.9763221635053,1247.42968369587,34200
2022-07-25,1241.4200439453125,1253.4393251453362,1231.1178029167206,1249.1467247167564,37700
2022-07-26,1256.8734130859375,1263.741573813183,1227.683729995144,1242.2785715405407,24000
2022-07-27,1258.5904541015625,1263.7415746504093,1249.1467330953435,1257.731934010088,22400
2022-07-28,1256.0147705078125,1274.9022106658247,1243.9954904072592,1273.1851706514599,27000
2022-07-29,1253.4393310546875,1262.0245319523224,1242.2785698877622,1261.166011862559,25900
2022-08-01,1281.7705078125,1281.7705078125,1262.883065634419,1270.609746525452,46600
2022-08-02,1288.6385498046875,1291.2141098642574,1268.8925893479868,1272.326669427413,55900
2022-08-03,1277.477783203125,1280.0533432499055,1266.3170230004096,1279.194823234312,24700
2022-08-04,1499.83447265625,1534.1752734039605,1256.0147873475066,1288.6385480578313,496600
2022-08-05,1535.0338134765625,1535.0338134765625,1451.7573705754291,1474.937411382961,385900
2022-08-08,1507.5611572265625,1529.882677777753,1496.4003969509672,1521.2974775657567,185200
2022-08-09,1524.7315673828125,1531.5997275962486,1492.9663263956706,1498.1174465557476,122700
2022-08-10,1565.0821533203125,1569.3747538505384,1523.8731882301454,1529.8828289724613,145400
2022-08-12,1556.4969482421875,1588.2621920838649,1547.0532271000673,1569.3747497996244,83600
2022-08-15,1562.5064697265625,1573.6672302246093,1546.1945889986478,1557.3553494966948,65700
2022-08-16,1545.3359375,1557.355217013889,1516.1462586805555,1546.1944574652778,69300
2022-08-17,1552.2042236328125,1569.3746243367152,1544.4775433160562,1553.0627436680077,51900
2022-08-18,1584.828125,1587.403685333153,1544.4776797806069,1553.062880891116,74300
2022-08-19,1577.9598388671875,1607.1495203261015,1576.242798781369,1588.2620793820984,57500
2022-08-22,1559.930908203125,1571.0916686910946,1547.0531076400832,1553.9212679403722,41800
2022-08-23,1552.2042236328125,1559.9309039495688,1542.7605032456659,1551.3457035976173,38500
2022-08-24,1558.2139892578125,1566.7991903005552,1553.921388736441,1554.7799088407153,32100
2022-08-25,1549.628662109375,1577.9598232448925,1549.628662109375,1571.0916629696155,41700
2022-08-26,1555.6383056640625,1565.0820260626854,1549.6286654103933,1560.7894258814931,49600
2022-08-29,1534.1754150390625,1541.0435758226731,1523.014653765695,1532.4583748431596,53300
2022-08-30,1595.98876953125,1595.98876953125,1544.4775666415915,1545.3360866897524,86400
2022-08-31,1575.38427734375,1596.8472783974796,1569.3746370487056,1575.38427734375,49400
2022-09-01,1567.6575927734375,1577.1013132118317,1550.4871919763573,1574.5257530922697,74600
2022-09-02,1552.2042236328125,1559.9309039495688,1531.599742788129,1555.638303773593,70200
2022-09-05,1571.0916748046875,1578.8183551725795,1551.3457138645192,1561.6479543550417,49300
2022-09-06,1571.0916748046875,1575.3842750090719,1540.18495333312,1565.9405545594261,115600
2022-09-07,1553.062744140625,1578.818345204317,1545.3360638215174,1571.0916648852094,54500
2022-09-08,1578.818359375,1578.818359375,1554.7797981664628,1566.7990787707313,59100
2022-09-09,1587.4034423828125,1619.1686816300619,1571.09156276936,1571.9500827490156,79700
2022-09-12,1577.101318359375,1598.5643194257793,1573.6672381887504,1595.1302392551545,41800
2022-09-13,1563.364990234375,1573.6672306972043,1558.2138700029602,1573.6672306972043,35800
2022-09-14,1538.4677734375,1553.0626128060476,1523.8729340689522,1545.3359331403458,104500
2022-09-15,1568.51611328125,1577.9598337224618,1533.3167916367338,1541.9019920378353,90600
2022-09-16,1542.760498046875,1578.8183394035632,1542.760498046875,1559.072378660615,70300
2022-09-20,1565.9405517578125,1575.3842721905623,1556.4968313250624,1562.5064716004488,33900
2022-09-21,1578.818359375,1582.252439547648,1554.7797981664628,1556.4968382527868,47300
2022-09-22,1563.364990234375,1569.3746305043587,1552.2042297329763,1562.5064701958058,47200
2022-09-26,1517.8634033203125,1562.5064445944395,1506.7026430017809,1562.5064445944395,118800
2022-09-27,1515.2877197265625,1532.4581188169484,1511.8536399084853,1511.8536399084853,52400
2022-09-28,1508.4195556640625,1531.5995943680634,1485.2395169600616,1531.5995943680634,81100
2022-09-29,1536.697021484375,1556.1376968568052,1523.442015548627,1523.442015548627,68800
2022-09-30,1486.3280029296875,1528.7440220382637,1486.3280029296875,1527.8603549735017,55100
2022-10-03,1487.2117919921875,1496.9321305019403,1456.2834421884284,1466.8874478354314,65800
2022-10-04,1555.2540283203125,1561.439697751132,1522.558347043124,1522.558347043124,74700
2022-10-05,1566.74169921875,1579.9967051343062,1555.2540274252679,1563.2070309746016,56500
2022-10-06,1567.6253662109375,1581.7640391869097,1560.5560297229513,1560.5560297229513,56800
2022-10-07,1552.6029052734375,1556.1375732421875,1544.64990234375,1554.3702392578125,39500
2022-10-11,1507.5360107421875,1533.1623555906772,1501.3503412960004,1533.1623555906772,95300
2022-10-12,1496.04833984375,1504.0013434223642,1467.7709937864552,1499.583008100912,69800
2022-10-13,1468.6546630859375,1482.793336136103,1459.8179924295841,1480.1423349391969,75400
2022-10-14,1516.372802734375,1527.8604754823627,1486.3281201627149,1500.4667943140844,63300
2022-10-17,1505.768798828125,1519.9074729955253,1496.0484603380373,1510.1871345054376,29600
2022-10-18,1529.6278076171875,1539.3481460826924,1511.0707978194052,1511.0707978194052,42700
2022-10-19,1549.068359375,1552.6030276222903,1523.4420145821448,1529.627684014903,40900
2022-10-20,1552.6029052734375,1557.9049072265625,1538.4642333984375,1546.417236328125,58600
2022-10-21,1527.8603515625,1567.6253693880133,1527.8603515625,1549.0683610694405,45100
2022-10-24,1507.5360107421875,1541.1153591643465,1504.0013424872234,1541.1153591643465,55400
2022-10-25,1511.07080078125,1525.2094749406067,1507.5361322414108,1525.2094749406067,39100
2022-10-26,1504.0013427734375,1521.6746840516212,1503.1176757095284,1515.489014604257,25700
2022-10-27,1524.32568359375,1541.1153577898551,1496.9320046422101,1502.2340070199275,44000
2022-10-28,1485.4443359375,1533.1623574369796,1481.0260006134743,1526.9766879833433,109100
2022-10-31,1510.18701171875,1512.8380129095963,1493.397337510057,1495.164671637288,49500
2022-11-01,1545.53369140625,1546.417358468232,1510.187008926976,1515.4890112988671,50200
2022-11-02,1617.1107177734375,1633.016724833504,1557.0213577687414,1557.0213577687414,277100
2022-11-04,1621.529052734375,1678.967411550579,1621.529052734375,1633.0167244976158,215500
2022-11-07,1628.5982666015625,1649.8062744140625,1619.7615966796875,1649.8062744140625,124400
2022-11-08,1636.551513671875,1654.2248561521328,1620.645505439643,1625.9475081837204,119300
2022-11-09,1679.85107421875,1689.5714118391636,1629.4820520038795,1636.5513884550894,129600
2022-11-10,1648.0390625,1677.2000754021449,1648.0390625,1665.712403652815,87600
2022-11-11,1654.224853515625,1656.8758548834385,1634.784176818326,1656.8758548834385,66400
2022-11-14,1632.133056640625,1653.341066039312,1627.7147213492317,1636.551391932018,46000
2022-11-15,1660.4105224609375,1663.945190949412,1630.3658403089034,1633.900508797378,47300
2022-11-16,1646.2716064453125,1668.36328125,1646.2716064453125,1663.061279296875,46900
2022-11-17,1644.50439453125,1660.4104015713158,1638.31872512678,1654.2247321668458,30600
2022-11-18,1673.66552734375,1690.4552026444528,1655.9921849219575,1661.2941876484952,91600
2022-11-21,1703.7099609375,1710.779296875,1678.96728515625,1678.96728515625,61100
2022-11-22,1724.034423828125,1745.2424331422587,1715.1977532805693,1715.1977532805693,96500
2022-11-24,1719.6160888671875,1740.8240981851795,1712.5467524278567,1735.5220958556815,73200
2022-11-25,1744.3587646484375,1745.242431702464,1724.0344224058265,1736.4057611621984,72600
2022-11-28,1708.12841796875,1759.381107178366,1707.2447509134117,1754.9627719016748,71400
2022-11-29,1693.106201171875,1703.7102066071895,1666.596187583589,1687.8041984542178,45700
2022-11-30,1681.618408203125,1705.4774187241362,1678.9674070341237,1693.1060799354636,45800
2022-12-01,1737.2894287109375,1738.1730957652157,1701.0590794855314,1716.965086462539,70300
2022-12-02,1734.638427734375,1748.7771006043445,1706.361081994436,1720.4997548644055,74300
2022-12-05,1722.26708984375,1730.220093337128,1710.7794181310928,1714.314086350372,48800
2022-12-06,1753.1953125,1758.497314453125,1711.6629638671875,1728.45263671875,90500
2022-12-07,1768.2177734375,1773.5197757566527,1745.242430054504,1750.544432373657,67200
2022-12-08,1732.87109375,1766.4504418185875,1726.6854243689443,1766.4504418185875,56400
2022-12-09,1750.5445556640625,1757.6138925874914,1715.1978710469184,1723.1508750857759,47100
2022-12-12,1723.15087890625,1758.497563601763,1721.3835446714745,1758.497563601763,64700
2022-12-13,1737.2894287109375,1747.893433362276,1731.9874263852685,1731.9874263852685,31700
2022-12-14,1777.0543212890625,1787.6583251953125,1740.823974609375,1747.893310546875,87800
2022-12-15,1807.98291015625,1807.98291015625,1769.9852243611772,1769.9852243611772,67300
2022-12-16,1790.3094482421875,1824.7724632873235,1787.6584470848695,1807.0991222385358,89500
2022-12-19,1799.1461181640625,1842.4458037190916,1798.262451111919,1820.3541274155054,119600
2022-12-20,1789.42578125,1823.8887962962963,1758.4974344135803,1807.9827893518518,111900
2022-12-21,1766.4503173828125,1803.5643310546875,1761.1483154296875,1787.6583251953125,70000
2022-12-22,1839.794677734375,1839.794677734375,1785.00732421875,1790.309326171875,93800
2022-12-23,1823.005126953125,1836.2601327235066,1811.5174552854612,1823.8887940044838,56700
2022-12-26,1854.8170166015625,1868.9556884765625,1815.9356689453125,1841.56201171875,81600
2022-12-27,1868.955810546875,1874.2578128462987,1850.3988024988919,1855.7008047983156,57600
2022-12-28,1882.2108154296875,1912.2554951126026,1874.2578119842099,1882.2108154296875,96900
2022-12-29,1871.6068115234375,1882.210816121304,1858.3518057761044,1864.5374751248598,76900
2022-12-30,1891.9310302734375,1899.884033203125,1862.77001953125,1868.072021484375,54300
2023-01-04,1866.3048095703125,1892.8148210698907,1861.0028072703967,1892.8148210698907,59900
2023-01-05,1858.351806640625,1879.5598158462242,1849.515136138292,1873.3741464945913,62900
2023-01-06,1848.6314697265625,1864.5374766362556,1838.0274651201005,1843.3294674233314,49400
2023-01-10,1899.8841552734375,1899.8841552734375,1861.0028051190043,1861.8864721679688,76900
2023-01-11,1965.275390625,1987.3670654296875,1904.3023681640625,1908.720703125,207900
2023-01-12,2077.501220703125,2083.6868900118966,1988.2508492479928,1988.2508492479928,302700
2023-01-13,2053.642578125,2090.756600621235,2044.805906102087,2075.7342581822827,179800
2023-01-16,2053.642578125,2102.244274251022,2046.5732405066697,2075.7342581822827,148000
2023-01-17,2062.478759765625,2071.3154296875,1989.1343994140625,2020.9464111328125,122900
2023-01-18,2070.431640625,2076.6173092056124,2014.760623399488,2041.2706316021126,108000
2023-01-19,2061.595458984375,2097.825812099831,2054.526121791115,2066.89746187932,66400
2023-01-20,2188.843505859375,2191.4945072794712,2057.1771019946004,2075.734111935273,208300
2023-01-23,2217.12060546875,2240.979615571443,2179.1229227126096,2210.9349361828667,193700
2023-01-24,2171.169921875,2287.813971401862,2159.682250330688,2217.120608052249,282900
2023-01-25,2212.702392578125,2218.888062205939,2142.892692492793,2156.147698838109,212000
2023-01-26,2215.353271484375,2233.026612301961,2202.098265871186,2226.840943015806,101600
2023-01-27,2261.303955078125,2263.0712891579046,2226.8409405224206,2229.4919416420903,107100
2023-01-30,2215.353271484375,2249.8162860786674,2210.0512692390994,2238.3286145472366,124000
2023-01-31,2208.283935546875,2231.2592786137893,2194.145262890312,2219.771607080332,122100
2023-02-01,2268.373291015625,2287.8139658899313,2210.934933432448,2229.491941267013,173800
2023-02-02,2668.6748046875,2712.858162381002,2288.697928523386,2332.8812862168875,1187200
2023-02-03,2547.612060546875,2648.3501024831717,2494.59203847514,2648.3501024831717,1031400
2023-02-06,2600.63232421875,2628.026004834034,2552.0306328045363,2589.144651702663,375500
2023-02-07,2647.466552734375,2650.1175539554038,2558.2161782930625,2584.7261905033533,211500
2023-02-08,2699.602783203125,2708.439453524575,2621.8400843743607,2642.1644261136967,285300
2023-02-09,2668.6748046875,2726.113169689052,2651.0014616100993,2681.9298119955506,186200
2023-02-10,2690.766357421875,2801.224746478602,2659.8380084859914,2659.8380084859914,302800
2023-02-13,2734.94970703125,2757.0413847940226,2668.674673742932,2726.1130359261406,205600
2023-02-14,2818.89794921875,2818.89794921875,2743.786248377498,2743.786248377498,180800
2023-02-15,2863.081298828125,2880.754640178916,2827.734616126543,2845.407957477334,183000
2023-02-16,2823.316162109375,2880.754519084996,2805.6428215014917,2863.0811784771126,217300
2023-02-17,3004.468017578125,3004.468017578125,2792.3879222196692,2801.224592859605,441100
2023-02-20,3017.722900390625,3039.814576088946,2920.5195273180134,3026.5595706699537,338400
2023-02-21,3044.233154296875,3075.161502744013,2995.631463879944,3004.4681348648405,243000
2023-02-22,3053.069580078125,3097.2529314540748,2995.63122328939,3000.049558426985,281000
2023-02-24,3057.488037109375,3066.3247077368587,3000.049678030731,3048.6513664818913,195700
2023-02-27,3238.6396484375,3251.8946538199184,3053.069573083646,3057.487908211119,507700
2023-02-28,3159.10986328125,3300.49659842111,3123.763179496285,3287.2415920017484,412100
2023-03-01,3313.75146484375,3331.424805989583,3163.5280651041667,3163.5280651041667,552400
2023-03-02,3349.09814453125,3397.6998326445005,3273.9864447198634,3313.751462267068,504200
2023-03-03,3406.53662109375,3406.53662109375,3344.6799249908804,3375.608273042315,367500
2023-03-06,3371.189697265625,3455.138064563196,3340.261351419151,3428.6280538376473,362300
2023-03-07,3388.863037109375,3388.863037109375,3296.0779995874755,3335.8430156682894,429800
2023-03-08,3441.88330078125,3459.5566425054153,3366.771598453546,3380.0266047466703,314500
2023-03-09,3450.7197265625,3481.648072383163,3433.04638609355,3455.138061679738,255400
2023-03-10,3327.006591796875,3437.46497797871,3327.006591796875,3424.2099716368903,308200
2023-03-13,3322.588134765625,3362.3531523359584,3212.1297526258104,3265.1497760529214,333600
2023-03-14,3132.599609375,3247.47632283586,3132.599609375,3247.47632283586,394400
2023-03-15,3282.8232421875,3340.261603087147,3229.8032167416723,3278.404906733681,355500
2023-03-16,3075.1611328125,3145.8544921875,3017.7227783203125,3106.0894775390625,498300
2023-03-17,2924.93798828125,3101.6714014704494,2858.6629583353,3075.1613894920697,690700
2023-03-20,2858.662841796875,2960.284550237877,2849.8261714976575,2863.081176946484,329900
2023-03-22,2840.98974609375,2969.1214764774495,2823.3164039718604,2947.0297988250873,235100
2023-03-23,2880.75439453125,2911.6827392578125,2796.8060302734375,2801.224365234375,194400
2023-03-24,2836.571044921875,2902.8460693359375,2832.1527099609375,2902.8460693359375,187400
2023-03-27,2840.98974609375,2876.3364303375292,2801.224726319498,2867.4997592765844,113700
2023-03-28,2827.734619140625,2894.0096492767334,2823.3162837982177,2849.826295852661,202800
2023-03-29,2858.662841796875,2880.754517544919,2827.734495749614,2858.662841796875,344200
2023-03-30,2955.95947265625,2979.125299244465,2891.0951582092475,2918.8941501151057,201000
2023-03-31,3145.919189453125,3164.4518503630106,2969.858910809209,2969.858910809209,302800
2023-04-03,3220.0498046875,3238.582465433903,3132.0196661420864,3164.4518224482913,296900
2023-04-04,3206.150146484375,3252.481796000045,3159.818496968705,3192.250651629674,281000
2023-04-05,3002.291015625,3118.1201443142363,3002.291015625,3108.853814019097,388700
2023-04-06,2942.059814453125,3006.924125322958,2928.160319266732,2955.959309639518,249000
2023-04-07,2946.69287109375,3002.290849793632,2918.893881743809,2946.69287109375,140200
2023-04-10,2988.391357421875,3020.823511688469,2965.2255329457366,2979.1250276314195,105300
2023-04-11,3034.722900390625,3048.6223945908873,2983.758088322996,3034.722900390625,95500
2023-04-12,3071.788330078125,3099.5873194905967,3039.3561757635744,3057.888835371889,89600
2023-04-13,3034.722900390625,3053.2555593243083,3002.2907472566794,3039.356065124046,97900
