Price,Close,High,Low,Open,Volume
2022-04-18,2380.83203125,2440.032164642043,2380.83203125,2407.472091276419,533000
2022-04-19,2341.365478515625,2369.978878800898,2278.218664092953,2351.2321682691677,2247700
2022-04-20,2361.0986328125,2383.79201708107,2334.4585730189615,2353.2052817625627,747600
2022-04-21,2329.525390625,2354.1921143715585,2322.6187079759634,2348.2721006723846,635300
2022-04-22,2291.04541015625,2322.6188180481536,2281.17872019003,2311.7654590853117,525400
2022-04-25,2247.632080078125,2275.2588132836504,2223.952023044817,2271.3121371114325,669700
2022-04-26,2301.898681640625,2306.832026436254,2251.5785647252064,2259.471916398213,403500
2022-04-27,2306.83203125,2316.698720861848,2264.4052659190547,2265.3919348802397,530900
2022-04-28,2330.51220703125,2331.498876043541,2296.965460613357,2308.8054887608487,282400
2022-05-02,2325.578857421875,2335.445547525489,2304.858808204285,2325.578857421875,178700
2022-05-06,2348.272216796875,2352.2188927914917,2299.925435862822,2318.6721468372507,329900
2022-05-09,2354.1923828125,2376.8857712469876,2334.4590015651193,2343.3390231264407,434500
2022-05-10,2343.3388671875,2362.085578125,2325.5788252467105,2339.392191200658,405200
2022-05-11,2359.12548828125,2365.0455020535996,2339.3921090400854,2343.3387848883185,258900
2022-05-12,2342.351806640625,2355.178501453737,2330.5117806592907,2355.178501453737,288500
2022-05-13,2412.40576171875,2412.40576171875,2351.232282280483,2352.218951303681,524800
2022-05-16,2392.672119140625,2421.2855176788016,2388.725443480187,2417.3388420183637,368900
2022-05-17,2368.992431640625,2405.499187146957,2358.1390718954995,2402.539179943741,270800
2022-05-18,2353.20556640625,2388.7256504274765,2348.272221403302,2385.7656434257074,213600
2022-05-19,2395.632080078125,2400.5654245593405,2316.698568378681,2318.6719061711674,513300
2022-05-20,2384.779052734375,2408.4591095261103,2378.859038536441,2395.6324120972536,295300
2022-05-23,2402.538818359375,2424.245534582745,2396.6188048439103,2397.6054737631544,287500
2022-05-24,2372.938720703125,2405.498794625455,2364.0587005424895,2402.538787905243,192800
2022-05-25,2353.20556640625,2372.938946418042,2343.3388764003535,2368.005601415094,214900
2022-05-26,2364.058837890625,2379.8455413156044,2354.192148250013,2354.192148250013,164100
2022-05-27,2378.85888671875,2395.6322592090937,2362.0855142284063,2394.6455902390735,186800
2022-05-30,2388.725341796875,2397.605361654856,2372.9386398271313,2387.738672923766,383000
2022-05-31,2354.1923828125,2410.4325193675345,2354.1923828125,2394.64581436963,348600
2022-06-01,2387.739013671875,2387.739013671875,2352.218929170971,2358.138943254455,192000
2022-06-02,2358.138916015625,2378.858965068482,2354.1922400055573,2378.858965068482,190800
2022-06-03,2404.512451171875,2405.4991202121587,2363.072351479951,2369.9790347619382,276600
2022-06-06,2434.1123046875,2443.9789942079196,2387.738863941528,2396.618884509906,391700
2022-06-07,2492.325927734375,2496.2726037877947,2437.072462986503,2442.005808053277,573900
2022-06-08,2469.632568359375,2495.2859629967475,2465.685892261318,2493.312624947719,354400
2022-06-09,2456.805908203125,2487.3926484257345,2456.805908203125,2471.60594379471,308600
2022-06-10,2446.93896484375,2460.7523299678683,2442.992289094002,2451.872309530935,247700
2022-06-13,2435.098876953125,2442.9922282560524,2417.3388365215383,2425.2321878244657,208700
2022-06-14,2420.299072265625,2425.2324172967415,2399.579023134937,2405.499037172276,242400
2022-06-15,2394.645751953125,2425.2324920893207,2390.699075806519,2418.3258088327602,224000
2022-06-16,2399.5791015625,2422.2724894473427,2392.6724182932003,2418.325813293457,147900
2022-06-17,2396.618896484375,2397.6055654413467,2369.978834646138,2379.845524215855,293900
2022-06-20,2407.472412109375,2413.3924262375126,2390.699038746318,2399.5790599385246,172300
2022-06-21,2445.952392578125,2456.8057513188915,2423.2590061201595,2423.2590061201595,238800
2022-06-22,2427.20556640625,2459.7656410775535,2427.20556640625,2447.925613924352,203600
2022-06-23,2445.952392578125,2454.832413366025,2433.1256958844924,2440.0323787195252,139100
2022-06-24,2469.632568359375,2472.592575432918,2448.912518844574,2455.819202016174,248800
2022-06-27,2444.965576171875,2478.5123193477602,2439.0455626702483,2476.5389815138847,220700
2022-06-28,2464.69921875,2464.69921875,2433.1258100230184,2437.072486113891,206800
2022-06-29,2469.632568359375,2472.592575432918,2442.0058356729737,2442.0058356729737,351200
2022-06-30,2460.752197265625,2484.4322504871066,2454.8321839602545,2469.6322172236805,288000
2022-07-01,2438.05908203125,2461.7391378664383,2430.165730086187,2460.752468873305,322600
2022-07-04,2442.99267578125,2458.7793812790287,2429.1793084706937,2455.8193739981953,206700
2022-07-05,2456.805908203125,2459.765915321442,2436.085858374906,2446.939217808735,215100
2022-07-06,2409.445556640625,2454.8323279778356,2393.6588535668125,2437.072287019797,388500
2022-07-07,2359.12548828125,2407.472267422104,2332.4854263056777,2407.472267422104,571300
2022-07-08,2366.0322265625,2384.778937281719,2346.298846858059,2373.9255784442767,491100
2022-07-11,2411.418701171875,2423.2587275278743,2381.8186352818766,2385.765310733876,374900
2022-07-12,2387.739013671875,2414.379077047553,2370.9656404353373,2414.379077047553,460100
2022-07-13,2389.712158203125,2396.618840741284,2378.8587999288748,2385.765482467034,364700
2022-07-14,2539.68603515625,2551.5260632921763,2408.4590566497304,2409.4457256610576,1602200
2022-07-15,2551.526123046875,2574.219510838862,2500.219333256296,2540.6727636680985,922200
2022-07-19,2547.5791015625,2561.3924661720566,2500.218994329735,2556.4591216686435,521100
2022-07-20,2560.40576171875,2587.0458216672687,2555.472417283839,2569.2857817015897,410900
2022-07-21,2549.552734375,2572.2461217165733,2546.592727330447,2560.4060935383613,271400
2022-07-22,2511.072509765625,2544.6192544933388,2487.3924546637095,2541.6592476055994,697400
2022-07-25,2516.006103515625,2526.859463177849,2502.192736672794,2503.179405732996,249700
2022-07-26,2491.339111328125,2520.939179977568,2490.3524423731437,2514.0324972926983,301700
2022-07-27,2503.17919921875,2507.125875133955,2488.3791645367314,2496.272516367141,231000
2022-07-28,2545.605712890625,2545.605712890625,2508.1122954139414,2514.0323086997337,350800
2022-07-29,2542.64599609375,2562.3793759625414,2532.7793061593543,2560.406037975662,523800
2022-08-01,2563.36572265625,2563.36572265625,2527.845643358473,2543.632345268596,365000
2022-08-02,2539.68603515625,2569.2861054960663,2537.7126971335956,2562.379422416776,293100
2022-08-03,2523.899169921875,2548.565893631041,2512.0591425414755,2548.565893631041,306200
2022-08-04,2533.765869140625,2545.6058965665156,2520.9391727625766,2545.6058965665156,240300
2022-08-05,2562.37939453125,2571.2594155365564,2547.5793595224054,2554.486042526533,904000
2022-08-08,2548.56640625,2577.1798115079364,2542.6463913690477,2567.3131200396824,398300
2022-08-09,2524.8857421875,2569.2858431638338,2516.9923909028184,2554.485809505056,524700
2022-08-10,2511.072509765625,2518.9658614662635,2491.339130514029,2516.9925235411038,585000
2022-08-12,2538.699462890625,2543.632808135263,2497.259362835667,2512.059398569581,805900
2022-08-15,2514.032470703125,2545.605876928596,2510.085794924941,2545.605876928596,710100
2022-08-16,2522.91259765625,2535.7392944765597,2507.1258938774076,2522.91259765625,450200
2022-08-17,2508.112548828125,2539.6859562091245,2505.1525418861565,2531.7926043638745,536500
2022-08-18,2492.325927734375,2511.0726389881174,2485.419244640891,2511.0726389881174,617200
2022-08-19,2499.232421875,2500.219090813758,2477.5257052223155,2480.4857120385905,664400
2022-08-22,2457.792236328125,2491.3389790158635,2454.8322296203833,2488.378972308122,791200
2022-08-23,2467.658935546875,2474.5656178934673,2440.0322061605043,2453.84557085369,416400
2022-08-24,2447.925537109375,2469.632252875762,2447.925537109375,2469.632252875762,463200
2022-08-25,2445.952392578125,2456.8057513188915,2435.099033837359,2451.8724064367248,612300
2022-08-26,2451.87255859375,2460.7525799327213,2437.072523028798,2445.952544367769,560800
2022-08-29,2432.138671875,2448.912042025862,2415.365301724138,2439.0453537018257,2246000
2022-08-30,2412.36572265625,2427.195839803727,2400.5016289382684,2424.2298163742316,1295600
2022-08-31,2431.150634765625,2434.1166583135296,2393.581003158836,2399.513050254645,478600
2022-09-01,2376.7734375,2434.116557040349,2375.7847630251663,2424.2298122920133,468000
2022-09-02,2356.999755859375,2384.6826388979916,2344.146988734303,2382.705290109519,365600
2022-09-05,2319.43017578125,2351.0677570365783,2319.43017578125,2351.0677570365783,343500
2022-09-06,2331.29443359375,2365.898040538526,2318.441665299976,2319.4303397841127,284700
2022-09-07,2260.109619140625,2316.4640584630292,2249.2342010257753,2313.4980353407973,566700
2022-09-08,2272.96240234375,2302.6226337792928,2270.9850535813807,2281.860471774413,402600
2022-09-09,2274.939697265625,2289.7698126324153,2265.052953687765,2273.951022907839,336600
2022-09-12,2287.79248046875,2295.7018753882617,2273.9510393596047,2279.8830855492383,286200
2022-09-13,2285.815185546875,2307.5660220875457,2280.8718136058133,2298.667952593635,304800
2022-09-14,2263.07568359375,2270.9850787308187,2251.2115908881474,2267.0303811622844,375000
2022-09-15,2290.7587890625,2290.7587890625,2253.1891585124895,2253.1891585124895,298500
2022-09-16,2292.73583984375,2292.73583984375,2271.9736782927716,2284.826444967187,315400
2022-09-20,2333.271484375,2333.271484375,2295.7018587791313,2304.5999279992056,363000
2022-09-21,2320.418701171875,2326.3507472762767,2307.5659346123375,2318.4413524704078,236500
2022-09-22,2336.237548828125,2350.0789900822906,2298.667922566818,2304.5999688186034,328100
2022-09-26,2328.328125,2349.0902866242036,2318.441381369427,2330.3054737261145,378800
2022-09-27,2333.271484375,2345.1355766684323,2303.6112536414194,2323.38474079714,334400
2022-09-28,2333.271484375,2337.2261818061443,2310.5319741459216,2327.339438228284,365700
2022-09-29,2344.14697265625,2355.022390918257,2325.3621592946015,2332.2828800067878,308800
2022-09-30,2320.418701171875,2346.12423429095,2306.577260261604,2343.1582112387487,246200
2022-10-03,2286.803955078125,2314.486839099823,2251.211675621656,2313.4981646704764,412600
2022-10-04,2333.271484375,2337.2261818061443,2297.6792074947034,2307.5659510725636,361900
2022-10-05,2315.4755859375,2344.1471452851465,2302.6228179540726,2342.169796364619,321300
2022-10-06,2303.611572265625,2333.271807101663,2299.6568742874865,2333.271807101663,346600
2022-10-07,2279.88330078125,2309.543534529488,2277.905951864701,2298.6681154884677,322300
2022-10-11,2241.32470703125,2282.849028908318,2220.5625460927163,2273.95095993466,532100
2022-10-12,2233.415283203125,2253.188769552865,2218.58516844082,2244.290700695482,434200
2022-10-13,2224.517333984375,2249.234193250868,2151.3554305555554,2206.7211953124997,841700
2022-10-14,2261.098388671875,2273.9511560757815,2234.4041794483765,2264.06441191893,473800
2022-10-17,2226.494873046875,2262.0871534330595,2222.540175226188,2254.177757791685,282800
2022-10-18,2240.336181640625,2252.2002743942385,2215.6193217372643,2252.2002743942385,345400
2022-10-19,2236.381591796875,2249.2343595658226,2224.5174984716928,2243.3023129032313,217500
2022-10-20,2275.928466796875,2328.3282099507564,2260.109676410798,2262.0870252090576,639700
2022-10-21,2262.0869140625,2275.928354970225,2239.3474039998086,2267.030285815259,249100
2022-10-24,2258.132568359375,2269.996662413803,2246.2684743049476,2267.0306389001958,235700
2022-10-25,2250.22265625,2264.0640961390595,2248.24530769442,2254.17735336116,232200
2022-10-26,2257.1435546875,2270.9849956711287,2247.256811127765,2264.0642751793143,235300
2022-10-27,2272.96240234375,2273.951076724935,2249.234217195316,2252.20024033887,254000
2022-10-28,2276.917236328125,2281.8606085303136,2255.1663986384947,2259.1210964002457,749900
2022-10-31,2311.520751953125,2311.520751953125,2279.8831710880695,2296.6906359226305,268800
2022-11-01,2294.71337890625,2306.577472205205,2286.803983373613,2303.6114488804665,159100
2022-11-02,2272.96240234375,2304.599982541662,2272.96240234375,2283.837820536782,257300
2022-11-04,2243.30224609375,2273.9511529376928,2240.3362228507876,2267.0304320374476,396700
2022-11-07,2242.3134765625,2255.1662434034665,2241.324802190118,2253.188894658703,191400
2022-11-08,2255.166259765625,2266.0416779407333,2243.302167210961,2256.15493414518,217600
2022-11-09,2261.098388671875,2265.0530863346153,2248.245621267968,2260.10971425619,179100
2022-11-10,2264.064208984375,2268.0189062926447,2251.2114427324987,2262.08686033024,242400
2022-11-11,2266.041748046875,2288.7812594801553,2260.109701586019,2281.8605386091567,251600
2022-11-14,2269.007568359375,2275.9282886114515,2261.098173785573,2273.950939968001,261400
2022-11-15,2292.73583984375,2296.6905372820315,2268.01898085449,2270.9850039332014,230100
2022-11-16,2306.577392578125,2312.509439022818,2288.781253244046,2295.7019740961878,232400
2022-11-17,2332.282958984375,2332.282958984375,2305.588749619145,2307.5660984610136,235400
2022-11-18,2321.407470703125,2344.1469817023462,2317.452773138043,2334.2602377896415,193400
2022-11-21,2332.282958984375,2339.203679930916,2321.407540354096,2321.407540354096,176200
2022-11-22,2336.237548828125,2349.0903157069934,2332.2828513269346,2334.26020007753,196800
2022-11-24,2334.26025390625,2355.0224162662803,2329.3168819157668,2347.1130210815068,209900
2022-11-25,2333.271484375,2346.124251026218,2332.282810017214,2337.2261818061443,167200
2022-11-28,2345.135986328125,2346.1246608586175,2319.430448535321,2338.215264614678,209000
2022-11-29,2319.43017578125,2342.169687308517,2314.486803710105,2339.2036640658303,186900
2022-11-30,2294.71337890625,2319.4302399457397,2293.72470446467,2315.4755421794216,234300
2022-12-01,2288.78125,2302.6226916846654,2288.78125,2301.6340172786176,195600
2022-12-02,2279.88330078125,2286.8040219891723,2262.0871605323073,2284.826673072623,303100
2022-12-05,2298.66796875,2298.66796875,2265.053039314516,2278.894480846774,213700
2022-12-06,2280.8720703125,2297.679536803749,2268.0193018191917,2297.679536803749,177700
2022-12-07,2289.77001953125,2295.7020662139735,2269.9965305888386,2273.951228377321,144300
2022-12-08,2301.634033203125,2304.600056441789,2272.962475229375,2292.7359634871336,174700
2022-12-09,2311.520751953125,2321.407495973455,2305.588705540927,2308.5547287470263,192500
2022-12-12,2328.328125,2330.3054737261145,2297.679219745223,2308.554637738853,193000
2022-12-13,2315.4755859375,2342.169796364619,2313.498237016973,2333.271726222246,249500
2022-12-14,2312.509521484375,2320.418917026006,2300.6454281719284,2317.4528936978945,155700
2022-12-15,2298.66796875,2322.396154233871,2298.66796875,2318.441456653226,154600
2022-12-16,2299.65673828125,2311.5208315139994,2284.8266217403134,2288.781319484563,233400
2022-12-19,2296.690673828125,2306.5774180116296,2285.81525522627,2290.7586273180223,141800
2022-12-20,2283.837890625,2299.6566812094156,2266.0417512175322,2294.713309151786,314200
2022-12-21,2279.88330078125,2301.6341388632914,2270.9852306567786,2282.849324156074,254700
2022-12-22,2292.73583984375,2294.713188562891,2267.03030649492,2280.8717475289054,193900
2022-12-23,2277.90576171875,2285.815156724718,2272.96238984002,2280.871784845988,183500
2022-12-26,2277.90576171875,2291.747202979194,2271.973715464274,2285.815156724718,153100
2022-12-27,2290.7587890625,2295.702161503291,2282.8493931572348,2286.8040911098674,145200
2022-12-28,2289.77001953125,2294.713391766853,2282.849298401406,2284.826647295647,185300
2022-12-29,2277.90576171875,2286.803831100464,2258.1322742038305,2283.837807973226,237900
2022-12-30,2264.064208984375,2287.792392833993,2264.064208984375,2274.9396265821165,279500
2023-01-04,2221.5517578125,2254.178018608144,2221.5517578125,2254.178018608144,687800
2023-01-05,2240.336181640625,2244.290879225163,2212.653298548861,2224.517391302474,317700
2023-01-06,2229.4609375,2251.211775914634,2227.483588553215,2240.336356707317,453500
2023-01-10,2254.177734375,2262.0871299342107,2235.392919921875,2241.324966591283,299300
2023-01-11,2254.177734375,2262.0871299342107,2248.2456877055924,2254.177734375,266700
2023-01-12,2233.415283203125,2256.154792505326,2230.449260250664,2254.177443870352,322900
2023-01-13,2231.438232421875,2253.189070309904,2214.6307667811257,2236.3816046691545,662100
2023-01-16,2254.177734375,2303.611456620066,2253.1890599300987,2254.177734375,657100
2023-01-17,2278.894287109375,2284.826332976037,2245.279360531623,2256.154777953837,323100
2023-01-18,2278.894287109375,2309.5431907537964,2271.973566931603,2283.837658664927,272900
2023-01-19,2278.894287109375,2288.781030220479,2276.9169384871543,2282.8489843538164,228500
2023-01-20,2284.826416015625,2292.7358107919663,2267.0302777688566,2267.0302777688566,564600
2023-01-23,2297.67919921875,2309.5432914694493,2282.849083905376,2286.803781322276,259100
2023-01-24,2295.701904296875,2311.5206943350963,2289.769858032542,2301.6339505612077,257900
2023-01-25,2312.509521484375,2313.498195927079,2290.7586837448894,2297.679404843817,152300
2023-01-26,2316.464111328125,2324.373506501247,2304.600018568442,2314.4867625348447,343800
2023-01-27,2322.396240234375,2327.3396123932393,2310.532147053101,2313.4981703484195,431600
2023-01-30,2341.180908203125,2347.1129544232344,2324.373443912815,2326.350792652852,428400
2023-01-31,2353.045166015625,2354.0338404551276,2332.2830027860755,2347.113119378611,357500
2023-02-01,2357.988525390625,2366.8865952977594,2350.0791299176167,2355.0225020882467,295100
2023-02-02,2347.11279296875,2364.908930404907,2339.20339855268,2357.988210290846,302200
2023-02-03,2340.1923828125,2354.0338248739176,2334.2603362147497,2353.0451504409593,435500
2023-02-06,2330.3056640625,2341.1810829444207,2316.4642218491463,2328.3283151748783,747500
2023-02-07,2339.20361328125,2348.1016828161323,2331.2942181391327,2332.2828925318972,394800
2023-02-08,2359.965576171875,2363.9202734088617,2342.169438605434,2347.112810151668,268200
2023-02-09,2354.033935546875,2361.9433313823956,2349.0905631496744,2358.9773079440756,312500
2023-02-10,2350.0791015625,2354.0337992512887,2343.1583806071203,2351.067775984697,201600
2023-02-13,2347.11279296875,2351.0674901767848,2330.3053298346013,2343.1580957607152,382300
2023-02-14,2355.022216796875,2358.9769140543003,2348.1014965963805,2356.010891111231,221700
2023-02-15,2353.045166015625,2359.9658870921417,2346.1244449391083,2355.0225148946297,187000
2023-02-16,2349.09033203125,2356.011052706426,2345.135634502578,2353.045029559922,207000
2023-02-17,2349.09033203125,2349.09033203125,2339.2035882095697,2342.169611356074,418100
2023-02-20,2344.14697265625,2355.022390918257,2344.14697265625,2349.090344593526,381800
2023-02-21,2328.328125,2346.124263535032,2328.328125,2344.1469148089172,417100
2023-02-22,2324.37353515625,2335.248953653366,2322.3961863385925,2324.37353515625,516700
2023-02-24,2328.328125,2329.3167993630573,2316.464032643312,2322.396078821656,2382100
2023-02-27,2305.5400390625,2313.4662618010043,2289.687593585491,2313.4662618010043,1378200
2023-02-28,2320.402099609375,2326.34676766986,2298.6049833875963,2298.6049833875963,570700
2023-03-01,2325.355712890625,2326.346490782781,2307.5217108318134,2320.4018234298437,329900
2023-03-02,2342.198974609375,2345.1713083334985,2319.4110827244276,2322.383416448551,512400
2023-03-03,2349.134521484375,2356.069967140381,2335.2636301723624,2345.171409680943,489000
2023-03-06,2328.328125,2346.1621276595747,2324.3650132978723,2345.1713497340425,289400
2023-03-07,2341.208251953125,2346.162141610241,2329.318916776046,2335.2635843645858,241800
2023-03-08,2369.940673828125,2372.913007449147,2342.1988933652538,2344.1804491126018,468400
2023-03-09,2397.6826171875,2397.6826171875,2364.986945134943,2369.940834839876,402700
2023-03-10,2359.04248046875,2387.7750432296043,2359.04248046875,2385.7934871771313,290900
2023-03-13,2360.032958984375,2361.023736884872,2332.291177770453,2353.0975136808943,253400
2023-03-14,2341.208251953125,2345.171363678818,2313.466469873274,2337.245140227432,316100
2023-03-15,2372.913330078125,2375.885664103275,2347.1531018601577,2356.070103935608,239000
2023-03-16,2361.023681640625,2363.0052373952544,2335.263456830446,2360.0329037633105,240000
2023-03-17,2401.645751953125,2402.6365299036006,2366.9685236864752,2372.9131913893293,412200
2023-03-20,2348.1435546875,2398.6732261174843,2346.161998945148,2398.6732261174843,256200
2023-03-22,2363.00537109375,2375.8854842275946,2351.1160358932784,2370.9315945607314,193900
2023-03-23,2367.959228515625,2369.9407843553868,2343.1897805185995,2360.0330051565766,142600
2023-03-24,2382.82080078125,2383.811578660993,2351.115908629483,2363.0052431863955,171500
2023-03-27,2375.885498046875,2395.7010568295846,2375.885498046875,2388.7656112556365,152400
2023-03-28,2371.922607421875,2382.821165768425,2362.0148271068297,2377.867275610902,161500
2023-03-29,2412.544189453125,2412.544189453125,2377.8669629106776,2380.839296614316,363100
2023-03-30,2414.52587890625,2434.3414380273516,2390.747207960928,2428.3967702910213,348200
2023-03-31,2408.581298828125,2423.4429687098286,2404.618186859671,2413.535188788693,263600
2023-04-03,2433.3505859375,2437.313697640981,2415.516583271834,2428.3966963081484,277000
2023-04-04,2429.387451171875,2439.2952303365237,2418.4888940907613,2437.313674503594,253400
2023-04-05,2407.590576171875,2431.369248529128,2405.609020142104,2420.4706903653873,195000
2023-04-06,2401.645751953125,2410.5627535074063,2383.8117488445623,2397.682640151222,225800
2023-04-07,2410.562744140625,2421.461301553509,2408.5811882473736,2408.5811882473736,168300
2023-04-10,2430.37841796875,2431.3691959622147,2416.5075260602453,2421.4614160275682,192200
2023-04-11,2445.239990234375,2447.2215461421824,2424.4336532023967,2441.27687841876,269700
2023-04-12,2457.129150390625,2460.101484040291,2442.2674821422947,2445.2398157919606,350200
2023-04-13,2500.7236328125,2501.714410796974,2397.6827224271988,2407.5905022719394,899000
2023-04-14,2454.156982421875,2533.4192184306557,2451.1846485715455,2513.6036594284606,515200
2023-04-17,2456.138427734375,2491.8064323323733,2450.1937603013753,2457.129205639875,298500
2023-04-18,2479.917236328125,2484.8711261330154,2447.2215636158485,2450.193897498783,334400
2023-04-19,2465.055419921875,2474.9631989408535,2448.2121955896114,2473.972421038956,249000
2023-04-20,2454.156982421875,2474.9633193741797,2449.203092671326,2464.0647619229726,206000
2023-04-21,2447.221435546875,2460.101548365543,2443.258323910362,2460.101548365543,205500
2023-04-24,2476.94482421875,2483.8802697265623,2452.1753759765625,2453.16615390625,188100
