Price,Close,High,Low,Open,Volume
Ticker,3753.T,3753.T,3753.T,3753.T,3753.T
Date,,,,,
2024-03-08,312.0,314.0,301.0,301.0,33900
2024-03-11,311.0,314.0,305.0,312.0,17700
2024-03-12,310.0,313.0,307.0,307.0,8400
2024-03-13,310.0,315.0,308.0,312.0,9200
2024-03-14,312.0,313.0,309.0,313.0,5800
2024-03-15,309.0,312.0,309.0,312.0,12400
2024-03-18,312.0,313.0,310.0,312.0,9100
2024-03-19,312.0,313.0,308.0,311.0,14200
2024-03-21,310.0,313.0,310.0,312.0,10100
2024-03-22,314.0,315.0,310.0,310.0,13400
2024-03-25,312.0,316.0,307.0,314.0,21100
2024-03-26,310.0,311.0,307.0,310.0,9300
2024-03-27,316.0,320.0,310.0,320.0,33400
2024-03-28,308.0,311.0,308.0,308.0,25300
2024-03-29,311.0,311.0,306.0,307.0,6700
2024-04-01,308.0,313.0,303.0,313.0,17800
2024-04-02,308.0,310.0,307.0,309.0,6700
2024-04-03,309.0,309.0,306.0,307.0,5200
2024-04-04,311.0,314.0,308.0,311.0,15000
2024-04-05,312.0,312.0,306.0,306.0,12500
2024-04-08,310.0,313.0,310.0,310.0,5300
2024-04-09,310.0,312.0,308.0,310.0,7000
2024-04-10,310.0,314.0,309.0,310.0,7100
2024-04-11,310.0,311.0,308.0,310.0,17000
2024-04-12,309.0,310.0,307.0,307.0,9300
2024-04-15,307.0,309.0,307.0,309.0,3100
2024-04-16,304.0,307.0,301.0,307.0,8600
2024-04-17,301.0,304.0,299.0,303.0,16400
2024-04-18,298.0,303.0,298.0,300.0,4900
2024-04-19,299.0,300.0,295.0,300.0,16100
2024-04-22,297.0,301.0,295.0,300.0,9300
2024-04-23,300.0,301.0,294.0,300.0,14200
2024-04-24,298.0,299.0,294.0,298.0,15300
2024-04-25,294.0,299.0,294.0,299.0,12300
2024-04-26,294.0,296.0,291.0,294.0,6400
2024-04-30,292.0,297.0,291.0,297.0,10900
2024-05-01,289.0,292.0,287.0,292.0,20800
2024-05-02,287.0,289.0,282.0,289.0,16300
2024-05-07,283.0,284.0,281.0,284.0,11200
2024-05-08,280.0,285.0,280.0,284.0,14600
2024-05-09,284.0,284.0,278.0,279.0,9700
2024-05-10,283.0,286.0,280.0,286.0,22900
2024-05-13,281.0,286.0,281.0,285.0,13800
2024-05-14,285.0,285.0,282.0,284.0,4800
2024-05-15,284.0,285.0,282.0,285.0,7700
2024-05-16,272.0,285.0,267.0,285.0,48400
2024-05-17,289.0,289.0,267.0,268.0,30900
2024-05-20,285.0,288.0,283.0,288.0,11700
2024-05-21,285.0,286.0,282.0,282.0,3300
2024-05-22,279.0,285.0,279.0,282.0,7000
2024-05-23,277.0,279.0,276.0,279.0,5300
2024-05-24,276.0,277.0,275.0,277.0,1600
2024-05-27,271.0,276.0,271.0,275.0,7000
2024-05-28,275.0,275.0,268.0,269.0,12800
2024-05-29,267.0,276.0,267.0,276.0,10300
2024-05-30,266.0,268.0,261.0,267.0,18100
2024-05-31,268.0,268.0,263.0,265.0,5600
2024-06-03,272.0,274.0,269.0,274.0,3400
2024-06-04,271.0,272.0,263.0,272.0,15800
2024-06-05,270.0,270.0,266.0,270.0,9100
2024-06-06,267.0,271.0,263.0,271.0,7700
2024-06-07,271.0,272.0,265.0,265.0,10600
2024-06-10,269.0,269.0,263.0,269.0,11000
2024-06-11,271.0,271.0,265.0,270.0,6900
2024-06-12,269.0,271.0,268.0,271.0,5200
2024-06-13,271.0,273.0,268.0,269.0,12300
2024-06-14,269.0,271.0,267.0,271.0,3600
2024-06-17,266.0,269.0,266.0,268.0,4600
2024-06-18,270.0,271.0,260.0,267.0,38800
2024-06-19,270.0,275.0,267.0,270.0,21100
2024-06-20,266.0,270.0,264.0,270.0,21000
2024-06-21,268.0,270.0,266.0,266.0,8200
2024-06-24,270.0,270.0,267.0,270.0,8400
2024-06-25,267.0,298.0,263.0,271.0,353200
2024-06-26,268.0,271.0,268.0,271.0,19100
2024-06-27,264.0,267.0,264.0,266.0,32000
2024-06-28,269.0,270.0,265.0,267.0,21700
2024-07-01,268.0,270.0,266.0,270.0,12100
2024-07-02,270.0,270.0,267.0,270.0,7100
2024-07-03,265.0,270.0,265.0,270.0,9500
2024-07-04,264.0,268.0,264.0,267.0,9800
2024-07-05,263.0,266.0,263.0,263.0,12200
2024-07-08,264.0,265.0,263.0,265.0,3100
2024-07-09,261.0,265.0,261.0,263.0,12600
2024-07-10,261.0,263.0,259.0,262.0,14800
2024-07-11,259.0,263.0,259.0,263.0,15300
2024-07-12,260.0,262.0,257.0,257.0,9700
2024-07-16,259.0,261.0,258.0,260.0,7300
2024-07-17,260.0,262.0,256.0,260.0,14100
2024-07-18,260.0,262.0,260.0,262.0,13300
2024-07-19,260.0,262.0,258.0,262.0,4000
2024-07-22,255.0,258.0,255.0,256.0,20200
2024-07-23,256.0,257.0,253.0,253.0,10800
2024-07-24,254.0,256.0,254.0,255.0,8200
2024-07-25,252.0,254.0,250.0,254.0,15900
2024-07-26,246.0,251.0,245.0,249.0,19200
2024-07-29,247.0,248.0,245.0,247.0,11300
2024-07-30,247.0,248.0,245.0,247.0,6800
2024-07-31,247.0,248.0,245.0,246.0,2700
2024-08-01,247.0,248.0,245.0,248.0,5100
2024-08-02,234.0,245.0,232.0,245.0,47700
2024-08-05,195.0,243.0,185.0,216.0,130500
2024-08-06,215.0,217.0,200.0,201.0,35400
2024-08-07,225.0,226.0,198.0,198.0,32200
2024-08-08,219.0,227.0,219.0,220.0,15400
2024-08-09,217.0,220.0,215.0,220.0,15700
2024-08-13,217.0,219.0,209.0,209.0,14900
2024-08-14,218.0,220.0,213.0,213.0,40700
2024-08-15,221.0,222.0,217.0,217.0,6400
2024-08-16,221.0,223.0,216.0,223.0,20500
2024-08-19,222.0,234.0,217.0,221.0,24100
2024-08-20,227.0,230.0,219.0,221.0,20300
2024-08-21,228.0,228.0,222.0,223.0,7900
2024-08-22,229.0,233.0,226.0,226.0,13300
2024-08-23,238.0,270.0,229.0,230.0,563700
2024-08-26,239.0,239.0,230.0,238.0,42200
2024-08-27,237.0,245.0,235.0,241.0,29500
2024-08-28,231.0,240.0,230.0,240.0,23200
2024-08-29,233.0,235.0,220.0,235.0,34700
2024-08-30,231.0,238.0,229.0,233.0,15000
2024-09-02,229.0,231.0,210.0,210.0,89400
2024-09-03,227.0,230.0,221.0,227.0,15500
2024-09-04,216.0,225.0,216.0,225.0,16500
2024-09-05,218.0,219.0,216.0,216.0,5800
2024-09-06,216.0,230.0,214.0,220.0,32600
2024-09-09,216.0,220.0,211.0,213.0,8300
2024-09-10,223.0,224.0,217.0,217.0,5200
2024-09-11,220.0,226.0,219.0,223.0,7000
2024-09-12,222.0,223.0,219.0,220.0,5600
2024-09-13,221.0,236.0,221.0,226.0,26100
2024-09-17,284.0,301.0,225.0,237.0,3675300
2024-09-18,257.0,306.0,239.0,273.0,2048900
2024-09-19,245.0,272.0,241.0,253.0,961500
2024-09-20,234.0,270.0,232.0,253.0,636300
2024-09-24,220.0,230.0,219.0,230.0,173200
2024-09-25,215.0,224.0,214.0,224.0,109900
2024-09-26,216.0,225.0,214.0,215.0,95400
2024-09-27,213.0,218.0,212.0,215.0,74300
2024-09-30,203.0,208.0,202.0,208.0,62500
2024-10-01,203.0,209.0,200.0,209.0,69400
2024-10-02,205.0,209.0,201.0,201.0,71200
2024-10-03,201.0,209.0,201.0,208.0,48400
2024-10-04,201.0,204.0,198.0,201.0,51400
2024-10-07,201.0,203.0,199.0,203.0,52500
2024-10-08,199.0,202.0,197.0,201.0,61800
2024-10-09,200.0,201.0,198.0,198.0,24300
2024-10-10,199.0,209.0,199.0,207.0,91800
2024-10-11,197.0,200.0,195.0,195.0,62800
2024-10-15,198.0,201.0,195.0,198.0,34400
2024-10-16,199.0,200.0,197.0,200.0,17000
2024-10-17,199.0,200.0,197.0,200.0,23400
2024-10-18,198.0,200.0,198.0,199.0,24000
2024-10-21,199.0,200.0,197.0,199.0,14100
2024-10-22,193.0,202.0,191.0,202.0,45300
2024-10-23,188.0,192.0,187.0,192.0,49400
2024-10-24,187.0,190.0,185.0,188.0,33000
2024-10-25,186.0,189.0,182.0,187.0,82300
2024-10-28,187.0,189.0,183.0,185.0,27300
2024-10-29,188.0,190.0,186.0,188.0,15600
2024-10-30,189.0,193.0,187.0,191.0,20300
2024-10-31,190.0,191.0,189.0,189.0,21200
2024-11-01,189.0,197.0,188.0,190.0,47000
2024-11-05,188.0,193.0,187.0,193.0,25100
2024-11-06,187.0,190.0,186.0,190.0,15800
2024-11-07,187.0,189.0,184.0,188.0,38500
2024-11-08,186.0,187.0,185.0,186.0,12100
2024-11-11,182.0,186.0,182.0,186.0,17000
2024-11-12,181.0,184.0,179.0,181.0,38500
2024-11-13,181.0,181.0,177.0,178.0,27400
2024-11-14,180.0,184.0,179.0,181.0,25400
2024-11-15,178.0,181.0,170.0,179.0,62500
2024-11-18,176.0,179.0,172.0,176.0,36000
2024-11-19,181.0,182.0,175.0,175.0,47700
2024-11-20,181.0,185.0,179.0,181.0,19600
2024-11-21,182.0,182.0,179.0,180.0,11500
2024-11-22,180.0,181.0,178.0,181.0,10200
2024-11-25,179.0,180.0,177.0,178.0,14800
2024-11-26,180.0,180.0,177.0,180.0,9000
2024-11-27,178.0,180.0,178.0,178.0,8100
2024-11-28,169.0,219.0,166.0,179.0,4339300
2024-11-29,163.0,169.0,160.0,166.0,393400
2024-12-02,156.0,163.0,156.0,163.0,184900
2024-12-03,157.0,160.0,155.0,158.0,122000
2024-12-04,158.0,158.0,154.0,157.0,50200
2024-12-05,155.0,157.0,153.0,156.0,68200
2024-12-06,153.0,156.0,153.0,154.0,35800
2024-12-09,154.0,154.0,152.0,153.0,46000
2024-12-10,154.0,155.0,153.0,154.0,52900
2024-12-11,151.0,154.0,149.0,153.0,73200
2024-12-12,150.0,152.0,146.0,151.0,134000
2024-12-13,147.0,149.0,145.0,149.0,106500
2024-12-16,143.0,160.0,140.0,145.0,569000
2024-12-17,150.0,151.0,142.0,142.0,201800
2024-12-18,153.0,155.0,145.0,148.0,197000
2024-12-19,154.0,158.0,146.0,151.0,163600
2024-12-20,149.0,156.0,149.0,156.0,60100
2024-12-23,144.0,150.0,143.0,150.0,99600
2024-12-24,148.0,152.0,144.0,144.0,101700
2024-12-25,148.0,151.0,146.0,150.0,133400
2024-12-26,145.0,148.0,144.0,146.0,105200
2024-12-27,149.0,150.0,145.0,145.0,60200
2024-12-30,153.0,153.0,150.0,150.0,28800
2025-01-06,150.0,153.0,149.0,153.0,34700
2025-01-07,151.0,153.0,150.0,152.0,52400
2025-01-08,149.0,154.0,149.0,152.0,40900
2025-01-09,152.0,176.0,147.0,152.0,424400
2025-01-10,178.0,193.0,151.0,151.0,3054100
2025-01-14,168.0,178.0,164.0,177.0,505400
2025-01-15,182.0,188.0,166.0,172.0,674200
2025-01-16,173.0,182.0,172.0,182.0,215200
2025-01-17,159.0,173.0,156.0,173.0,268500
2025-01-20,162.0,164.0,159.0,161.0,77300
2025-01-21,162.0,165.0,157.0,164.0,150900
2025-01-22,163.0,166.0,160.0,162.0,70700
2025-01-23,164.0,166.0,160.0,164.0,50100
2025-01-24,164.0,167.0,162.0,166.0,65700
