Price,Close,High,Low,Open,Volume
2022-11-08,2197.90673828125,2207.675212673611,2181.6258681312665,2181.6258681312665,112800
2022-11-09,2168.601318359375,2214.1876117548695,2142.5519737779287,2210.9312946270984,329400
2022-11-10,2165.3447265625,2256.517053258743,2165.3447265625,2253.2609753907627,545400
2022-11-11,2357.4580078125,2406.3003714998317,2220.699389487972,2263.0295970090615,1272000
2022-11-14,2318.384033203125,2347.68945035803,2305.3594828525324,2334.6649000074376,353400
2022-11-15,2318.384033203125,2328.1525055880934,2295.591010467564,2308.6155608181566,235200
2022-11-16,2305.359619140625,2367.2265350735033,2302.103540982508,2334.6650380280057,241500
2022-11-17,2292.33544921875,2324.896951678989,2276.0545787445562,2295.591527918329,244800
2022-11-18,2279.310302734375,2298.8472488677785,2269.541829667673,2295.5911706749152,217800
2022-11-21,2305.359619140625,2308.615697298742,2253.2611761702065,2253.2611761702065,172200
2022-11-22,2318.384033203125,2328.1525055880934,2298.847088433188,2305.3594828525324,157200
2022-11-24,2318.384033203125,2347.68945035803,2315.127955237501,2328.1525055880934,211800
2022-11-25,2370.483154296875,2399.7885769249074,2331.409257459499,2337.9214146069685,337800
2022-11-28,2302.103515625,2344.4334851666963,2285.8226480375292,2344.4334851666963,305100
2022-11-29,2350.946044921875,2350.946044921875,2311.872150759673,2334.6651761915828,232200
2022-11-30,2285.82275390625,2341.177515476942,2282.566675633192,2341.177515476942,286200
2022-12-01,2259.7734375,2302.1036479631875,2259.7734375,2298.8473311656376,289500
2022-12-02,2217.443115234375,2272.7978686789847,2214.1870374393097,2272.7978686789847,606000
2022-12-05,2246.74853515625,2246.74853515625,2204.4185697870153,2214.187041678999,156300
2022-12-06,2223.9560546875,2233.7245289562766,2210.9312633370373,2217.4436590122687,191700
2022-12-07,2233.72412109375,2240.2362770917657,2194.6502311532654,2197.906309152273,156000
2022-12-08,2220.69921875,2233.724007057283,2201.162274777161,2227.2116129036417,139500
2022-12-09,2259.7734375,2269.5419109164095,2214.1873872155033,2214.1873872155033,462000
2022-12-12,2087.197265625,2210.931105186584,2087.197265625,2207.6750268259498,1210500
2022-12-13,2096.9658203125,2129.527320642798,2077.4288724166945,2087.1973463645973,427800
2022-12-14,2061.14794921875,2119.7587913766292,2044.8670802344077,2116.5027129750115,401400
2022-12-15,2051.379150390625,2080.6845668247765,2051.379150390625,2064.403700420885,258000
2022-12-16,2064.40380859375,2074.1722812503263,2038.3547071682813,2041.6107852244393,307200
2022-12-19,2067.66015625,2070.916234355152,2035.0984212460562,2051.379288748028,265500
2022-12-20,2035.0985107421875,2074.1724036747614,1992.768539561271,2067.6602471780766,564300
2022-12-21,2057.891845703125,2061.147924065006,2012.3055561961671,2035.098581705584,279300
2022-12-22,2090.453369140625,2093.70944754044,2051.3794743903327,2054.6355527901483,424500
2022-12-23,2041.611083984375,2087.1973758819854,2041.611083984375,2064.404110689112,368400
2022-12-26,2054.635498046875,2064.403971474179,2028.5863945661454,2048.123341420753,534300
2022-12-27,2067.66015625,2080.684707158714,2041.610815944466,2077.428629053562,401700
2022-12-28,2044.8671875,2077.4289271767434,2044.8671875,2067.6604529713486,918600
2022-12-29,2102.16943359375,2105.4437608696035,2033.4068820275995,2056.327652608067,764700
2022-12-30,2141.462158203125,2161.1086000215023,2111.9924954755593,2128.364610265783,494400
2023-01-04,2089.07177734375,2141.462210189687,2089.07177734375,2141.462210189687,254700
2023-01-05,2089.07177734375,2095.6204315590326,2062.876441008414,2089.07177734375,159300
2023-01-06,2092.345947265625,2108.7180612233606,2075.97383330789,2089.071620403965,107700
2023-01-10,2108.71826171875,2121.815810235413,2095.6204733773466,2098.8950403750673,165600
2023-01-11,2115.266845703125,2128.3646336088473,2098.89497055807,2121.815739655986,145800
2023-01-12,2069.425537109375,2115.267080391312,2066.1509698572663,2115.267080391312,146700
2023-01-13,2079.24853515625,2085.7971893052672,2062.876420134242,2069.4253141079917,93300
2023-01-16,2066.150390625,2095.6200486837943,2056.3271712720684,2079.248176312036,149400
2023-01-17,2098.89501953125,2105.443673812178,2056.3275675815303,2056.3275675815303,150900
2023-01-18,2121.815673828125,2138.1877882899785,2102.1692324037904,2111.9924531159577,136500
2023-01-19,2125.09033203125,2128.3648993288666,2102.1695600717435,2102.1695600717435,81900
2023-01-20,2144.736572265625,2151.2854664124175,2118.541475327933,2134.9133509578055,140400
2023-01-23,2174.2060546875,2174.2060546875,2144.736393224154,2161.1085073120303,189000
2023-01-24,2121.815673828125,2174.2061043514423,2098.8949054413097,2174.2061043514423,204900
2023-01-25,2121.815673828125,2131.6388945402923,2085.797117941937,2105.4435593662715,165300
2023-01-26,2105.443603515625,2131.6389392389397,2092.3460555663323,2128.364612207799,101100
2023-01-27,2102.16943359375,2108.718327970204,2089.0718846655896,2098.895106317897,97500
2023-01-30,2111.992431640625,2118.5413253237202,2092.345990416061,2102.169211028343,118800
2023-01-31,2128.36474609375,2141.462294866951,2108.718303021576,2121.8158517947772,137700
2023-02-01,2125.09033203125,2148.011343815518,2118.5416770855404,2138.1881215721924,115800
2023-02-02,2115.266845703125,2138.187854625773,2102.1692976221343,2118.5414125919215,105600
2023-02-03,2105.443603515625,2125.0900453519284,2105.443603515625,2105.443603515625,70800
2023-02-06,2115.266845703125,2125.090066720051,2102.1692976221343,2111.99251863906,66300
2023-02-07,2111.992431640625,2128.3645459360023,2098.894884099156,2125.0899791820934,79800
2023-02-08,2079.24853515625,2102.1693043272753,2059.6020930597333,2102.1693043272753,273000
2023-02-09,2098.89501953125,2111.9925679178436,2069.4253557928614,2069.4253557928614,134700
2023-02-10,2134.9130859375,2148.0108726051735,2092.3458788293337,2102.169098917734,281700
2023-02-13,2167.657470703125,2216.773574723402,2151.285356088124,2184.0293454933994,605100
2023-02-14,2174.2060546875,2187.3038418876886,2121.8156253609027,2177.480621399907,435600
2023-02-15,2223.322265625,2223.322265625,2157.834285727106,2170.9318337417385,212100
2023-02-16,2292.084716796875,2305.182504089956,2223.3221728947215,2223.3221728947215,327900
2023-02-17,2315.005615234375,2331.3774888398693,2275.712734861654,2275.712734861654,327000
2023-02-20,2334.65234375,2370.6706619901124,2321.554555458378,2331.3777767647252,259500
2023-02-21,2337.926513671875,2354.298628022916,2328.103293026195,2354.298628022916,153000
2023-02-22,2334.65234375,2334.65234375,2301.9081128456846,2328.1034496041893,185100
2023-02-24,2321.554443359375,2328.103337188965,2298.633674692902,2328.103337188965,148200
2023-02-27,2364.449462890625,2372.30804024963,2298.633877508958,2298.633877508958,272200
2023-02-28,2467.593017578125,2507.8682220847745,2369.360811464346,2377.2193879534484,549400
2023-03-01,2549.12548828125,2562.877995732478,2445.9816823970377,2510.8149318099713,505000
2023-03-02,2547.161376953125,2558.949242947509,2500.992235141788,2550.108343451721,323200
2023-03-03,2603.153564453125,2611.012141251474,2557.966747862618,2558.9490699624116,399900
2023-03-06,2568.772216796875,2594.3125906541286,2535.3732663681585,2594.3125906541286,360900
2023-03-07,2584.489501953125,2627.7116753039186,2558.9491267912927,2564.843059520946,398100
2023-03-08,2605.1181640625,2614.941384892298,2572.701535324166,2593.330299066742,185100
2023-03-09,2659.14599609375,2660.1283182201237,2612.9768561541837,2622.8000774179213,233300
2023-03-10,2664.0576171875,2724.9615892618453,2637.5349196712527,2712.1914015688376,338300
2023-03-13,2694.509521484375,2694.509521484375,2609.04749874681,2626.729296554582,264700
2023-03-14,2637.53466796875,2668.968973136348,2581.5423118889667,2659.145752771474,289600
2023-03-15,2670.93359375,2704.3325426972233,2652.2694752206694,2652.2694752206694,225700
2023-03-16,2642.446533203125,2662.0929758291704,2619.853124183173,2633.6056340214045,135500
2023-03-17,2652.269775390625,2657.181386085793,2619.8531448025174,2643.4288761393227,200000
2023-03-20,2566.8076171875,2670.933758565944,2565.825295099024,2662.092859769661,218600
2023-03-22,2586.4541015625,2641.4641394233054,2575.6485584112706,2610.0298320742736,221200
2023-03-23,2603.153564453125,2615.923751750442,2565.825324660967,2572.7015793595224,140300
2023-03-24,2599.22412109375,2616.9059178358843,2561.895883527022,2590.383222722683,119100
2023-03-27,2580.559814453125,2626.7289470299415,2571.7189167256497,2619.852693241905,156700
2023-03-28,2573.683837890625,2625.746907893756,2554.0373963800093,2605.11814430761,218700
2023-03-29,2628.69384765625,2628.69384765625,2585.4716767680306,2591.3656091618786,193000
2023-03-30,2615.923828125,2627.711693666682,2594.3127412985823,2624.7647272812615,117800
2023-03-31,2645.393310546875,2655.216531157892,2617.8882928360276,2632.623123752553,131300
2023-04-03,2667.98681640625,2688.6155804506284,2646.3757302645204,2673.880748990358,167400
2023-04-04,2643.4287109375,2684.686238198509,2638.5171005492844,2681.7392719655795,225500
2023-04-05,2627.711669921875,2646.375790194217,2621.8177372042933,2637.5348911178444,141600
2023-04-06,2611.01220703125,2625.7470388993725,2592.348086664962,2608.0652406576255,141600
2023-04-07,2632.623291015625,2647.3581228683247,2611.0122042983326,2611.0122042983326,121700
2023-04-10,2723.97900390625,2723.97900390625,2652.2694953288405,2668.9689699290593,223000
2023-04-11,2760.324951171875,2760.324951171875,2724.9613574913815,2730.8552897714635,232500
2023-04-12,2828.10546875,2836.9463680965614,2770.1484619225425,2770.1484619225425,346800
2023-04-13,2857.5751953125,2896.8680821507605,2834.9817853805002,2860.5221618253695,352100
2023-04-14,2787.830078125,2874.274421632752,2784.8831118690537,2858.557268267706,270500
2023-04-17,2803.547119140625,2818.2819498298713,2776.0421018540314,2789.7946104973284,217000
2023-04-18,2811.405517578125,2824.175703367264,2782.918180048507,2803.5469417078857,177400
