Price,Close,High,Low,Open,Volume
2022-09-12,547.0384521484375,558.1458318874921,543.3359922354193,544.2616072136739,32100
2022-09-13,547.0384521484375,556.294601930983,544.2616072136739,546.112837170183,21700
2022-09-14,564.6251220703125,571.1044267498079,543.3359781233991,547.0384379402536,52400
2022-09-15,602.5753173828125,623.8644607004849,564.6251053817444,564.6251053817444,119300
2022-09-16,636.8230590820312,647.0048231080522,600.7240775352301,600.7240775352301,219800
2022-09-20,653.484130859375,667.3683546028461,632.1949877860526,638.6742921996724,228700
2022-09-21,684.9550170898438,702.5416999610694,649.7816513473923,661.8146448908625,727400
2022-09-22,656.260986328125,684.0294342686663,639.5999175638002,675.6988998865039,313700
2022-09-26,634.0462036132812,652.5585015289975,626.6412844469947,645.153582362711,127500
2022-09-27,612.757080078125,635.8974531928578,607.2033905305891,634.9718382682685,79800
2022-09-28,620.1619873046875,627.5669065560868,597.0216146440648,627.5669065560868,60700
2022-09-29,648.7848510742188,648.7848510742188,623.9783714743221,623.9783714743221,28000
2022-09-30,622.0701904296875,646.8766704161474,618.253808893309,639.2439073433906,43600
2022-10-03,638.289794921875,641.1520809977578,602.0341712940256,622.0701738252055,65700
2022-10-04,655.4635009765625,663.0962637244701,642.1061661677243,642.1061661677243,39300
2022-10-05,651.6471557617188,665.9585867081694,645.9225833831384,652.6012511581488,30400
2022-10-06,653.5553588867188,665.0045038599168,648.7848818145529,651.6471680578524,29000
2022-10-07,636.381591796875,652.6012125773051,633.5193057767991,642.1061638370268,50100
2022-10-11,595.35546875,631.611090244391,595.35546875,623.9783278245192,47700
2022-10-12,636.381591796875,644.9684498571027,592.4932061557112,598.217778195863,73500
2022-10-13,601.080078125,634.4734157986111,600.1259827628968,634.4734157986111,45700
2022-10-14,630.6570434570312,653.555332478164,614.4374220670622,614.4374220670622,65600
2022-10-17,628.7488403320312,646.8766521170215,621.1160774751932,640.1979846172883,59900
2022-10-18,653.5553588867188,658.3258359588846,636.3816414269218,638.289832255788,63700
2022-10-19,649.7389526367188,665.9585740681787,645.9225711234341,649.7389526367188,61000
2022-10-20,635.427490234375,646.876634202562,635.427490234375,646.876634202562,27400
2022-10-21,635.427490234375,640.1979668877863,630.6570135809637,633.5192995730105,17100
2022-10-24,644.0143432617188,664.0503450520833,640.197961968316,651.6471058485243,34700
2022-10-25,647.8307495117188,652.6012263122469,640.1979866308737,645.9225587915075,16600
2022-10-26,646.8766479492188,656.4176014587943,638.2897897906008,651.6471247040065,27900
2022-10-27,648.7848510742188,654.5094232895796,639.2438973819508,645.9225649665384,29000
2022-10-28,636.381591796875,648.7848312172039,633.5193057767991,639.2438778169509,59300
2022-10-31,655.4635009765625,664.0503590679585,645.922547541678,645.922547541678,48500
2022-11-01,641.1520385742188,655.4634680066789,641.1520385742188,655.4634680066789,21900
2022-11-02,630.6570434570312,642.1061879675976,628.7488527052702,638.2898064640755,36100
2022-11-04,635.427490234375,648.7848248639264,630.6570135809637,640.1979668877863,28000
2022-11-07,640.1979370117188,646.8766040148216,636.3815558670885,637.3356511532461,11700
2022-11-08,654.5093994140625,661.1880667550223,645.922541404257,645.922541404257,34900
2022-11-09,657.3717041015625,665.9585623554291,649.7389412092366,649.7389412092366,24200
2022-11-10,648.7848510742188,661.1880908741671,642.1061834896312,652.6012325511259,38500
2022-11-11,668.8208618164062,675.4995294807641,658.3258126295582,658.3258126295582,49900
2022-11-14,670.72900390625,676.4535757745821,657.3716695468083,665.0044320379178,41900
2022-11-15,612.5291748046875,653.5552721825716,610.6209842289719,650.6929863189982,171500
2022-11-16,614.4373779296875,614.4373779296875,587.7227093240489,612.529187314999,74500
2022-11-17,602.98828125,618.253807357595,601.0800904865506,614.4374258306962,26300
2022-11-18,602.0341796875,611.5751334067947,600.125988943641,610.6210380348653,21300
2022-11-21,599.171875,607.7587330812102,594.4013982882166,602.0341610270701,18300
2022-11-22,602.0341796875,608.7128472910064,598.2177981997821,599.1718935717116,24500
2022-11-24,610.6209716796875,611.575066947937,603.942304801941,609.666876411438,24900
2022-11-25,617.2996826171875,617.2996826171875,605.8505385810109,611.5751105990992,27200
2022-11-28,621.1160888671875,628.7488518640193,610.6210397465438,621.1160888671875,44100
2022-11-29,657.3717041015625,662.1421809092661,614.4374128322296,630.6570339784221,138200
2022-11-30,683.1322631835938,697.4436932782221,649.7389262961276,652.6012123150533,164000
2022-12-01,678.36181640625,691.7191517503956,654.5094318631329,691.7191517503956,97300
2022-12-02,657.3717041015625,672.6372298862142,652.6012272938589,672.6372298862142,54900
2022-12-05,646.8766479492188,670.7290317231575,641.1520758434735,649.7389340020915,41700
2022-12-06,636.381591796875,644.0143545170774,628.7488290766726,644.0143545170774,42700
2022-12-07,628.7488403320312,640.1979846172883,627.7947449749265,634.4734124746598,24700
2022-12-08,619.2078857421875,633.5193160752118,615.3915043200477,633.5193160752118,38900
2022-12-09,627.7947387695312,637.3356922462718,620.1619759881388,620.1619759881388,22400
2022-12-12,634.473388671875,639.2438652784305,624.9324354587641,637.3356746358082,24000
2022-12-13,641.1520385742188,642.106133869716,636.381562096732,639.243847983224,23900
2022-12-14,640.1979370117188,641.1520322978763,635.427460580931,641.1520322978763,9700
2022-12-15,638.289794921875,642.1061763563855,633.5193181287369,636.3816042046197,12000
2022-12-16,657.3717041015625,665.9585623554291,640.1979875938293,647.8307504861551,95300
2022-12-19,654.5093994140625,658.3257807517539,637.3356833944515,648.7848274075255,32800
2022-12-20,623.0242919921875,650.6930584053168,622.0701965986314,650.6930584053168,88600
2022-12-21,642.1061401367188,650.6929978800033,626.8406152597686,631.6110917838155,27900
2022-12-22,643.0602416992188,653.5552901542505,640.1979557569373,646.8766229555939,17600
2022-12-23,619.2078857421875,640.1979835639565,616.3455996755827,640.1979835639565,45300
2022-12-26,612.5291748046875,623.9783182589807,597.2636501989632,623.9783182589807,43900
2022-12-27,610.6209716796875,613.4832574844361,602.9882095336915,602.9882095336915,24400
2022-12-28,609.6668701171875,610.6209653755868,596.3095364995966,610.6209653755868,19400
2022-12-29,621.1160888671875,621.1160888671875,602.988276749712,604.89646749892,26900
2022-12-30,616.3455810546875,624.9324389950779,616.3455810546875,621.1160576882378,9100
2023-01-04,614.4373779296875,616.345568544376,603.9423295489008,616.345568544376,12500
2023-01-05,619.2078857421875,620.1619810977224,604.8964554091631,614.4374089645127,24900
2023-01-06,620.1619873046875,621.1160826697717,614.4374151141827,618.2537965745192,7200
2023-01-10,608.7128295898438,621.1160690642449,608.7128295898438,620.1619737200602,8700
2023-01-11,614.4373779296875,615.3914732370317,608.7128060856221,608.7128060856221,14300
2023-01-12,615.3914794921875,615.3914794921875,607.7587169558502,614.4373841751453,6600
2023-01-13,601.080078125,610.6210317460317,592.4932198660714,605.8505549355159,33100
2023-01-16,603.9423828125,605.8505735954778,598.2178104635664,600.1260012465442,17800
2023-01-17,602.98828125,615.3915212124209,602.98828125,607.7587581586234,12000
2023-01-18,606.8046875,612.5292600235849,600.1260195558176,601.0801149764151,15200
2023-01-19,598.2177734375,602.9882500996811,595.3554874401914,602.0341547672448,9100
2023-01-20,601.080078125,604.8964595734127,595.3555059523809,598.2177920386905,8800
2023-01-23,609.6668701171875,611.5750606339863,601.0800127915933,601.0800127915933,10300
2023-01-24,619.2078857421875,623.0242671643273,608.712836831303,613.4833136089777,28400
2023-01-25,624.9324340820312,626.8406247204497,614.4373855707299,615.3914808899392,30400
2023-01-26,630.6570434570312,635.4275203364339,623.9783758258675,634.4734249605534,58100
2023-01-27,633.519287109375,636.3815730451101,623.0242386783463,630.6570011736399,18900
2023-01-30,621.1160888671875,636.3816148608511,621.1160888671875,636.3816148608511,62000
2023-01-31,630.6570434570312,634.4734249605534,617.2997081947038,622.0701850741065,20800
2023-02-01,624.9324340820312,634.4733872741233,620.1619574859852,625.8865294012404,21800
2023-02-02,623.0242919921875,630.657055140637,621.1161012050751,621.1161012050751,8300
2023-02-03,628.7488403320312,632.5652217604502,620.1619821180884,624.9324589036122,11200
2023-02-06,626.8406372070312,631.6111138981046,620.1619698395286,623.0242558541726,16000
2023-02-07,632.5652465820312,634.4734373711174,624.932483425687,627.7947696093161,18100
2023-02-08,630.6570434570312,633.5193295846728,627.7947573293897,632.5652342087923,8200
2023-02-09,629.7029418945312,633.5193233605587,629.7029418945312,633.5193233605587,9700
2023-02-10,631.6111450195312,638.2898127161124,624.93247732295,624.93247732295,11100
2023-02-13,621.1160888671875,626.8406611148114,619.2078981179795,625.8865657402074,15100
2023-02-14,627.7947387695312,627.7947387695312,621.1160713358129,626.8406434218572,11200
2023-02-15,628.7488403320312,644.0143660457072,620.1619821180884,639.2438892601834,46500
2023-02-16,628.7488403320312,629.702935689136,622.070172832298,628.7488403320312,12600
2023-02-17,628.7488403320312,631.6111264033455,623.0242681894027,628.7488403320312,15800
2023-02-20,626.8406372070312,632.5652092363192,626.8406372070312,628.7488278834605,9200
2023-02-21,634.473388671875,634.473388671875,623.024244816142,625.8865307800752,13400
2023-02-22,623.9783325195312,630.6569996871715,622.0701419002055,630.6569996871715,16000
2023-02-24,629.7029418945312,629.7029418945312,622.0701789624763,623.9783696954901,13300
2023-02-27,636.381591796875,637.3356871369003,631.6111150967484,636.381591796875,20600
2023-02-28,638.289794921875,641.1520809977578,632.5652227701094,633.5193181287369,11300
2023-03-01,630.6570434570312,637.335711088195,629.7029480811507,629.7029480811507,8300
2023-03-02,622.0701904296875,630.657048886539,620.1619996614983,630.657048886539,20000
2023-03-03,630.6570434570312,632.5652342087923,622.0701850741065,622.0701850741065,10200
2023-03-06,634.473388671875,637.3356746358082,631.6111027079418,632.5651980292528,8100
2023-03-07,632.5652465820312,640.1980097383755,629.7029603984022,629.7029603984022,15900
2023-03-08,638.289794921875,638.289794921875,629.7029366942264,629.7029366942264,10000
2023-03-09,637.335693359375,638.2897887087154,631.6111212633327,638.2897887087154,7100
2023-03-10,623.0242919921875,632.5652459277493,623.0242919921875,628.7488643535246,22200
2023-03-13,620.1619873046875,623.02427339994,611.5751290189303,623.02427339994,14200
2023-03-14,606.8046875,614.4374508647799,603.9424012382076,614.4374508647799,24700
2023-03-15,597.263671875,606.8046250998402,597.263671875,605.8505297773562,18500
2023-03-16,581.9981689453125,595.3555039702869,576.2735967917521,595.3555039702869,29600
2023-03-17,585.8145141601562,586.7686094600914,577.2276564607403,584.8604188602211,13700
2023-03-20,555.2835083007812,579.1358926779626,555.2835083007812,578.1817973028753,31100
2023-03-22,577.2277221679688,577.2277221679688,561.0081002227531,561.0081002227531,19100
2023-03-23,594.4013671875,596.3095577723716,570.5489848766051,578.1817472160915,17600
2023-03-24,592.4932250976562,596.3096065797668,581.0440806513247,592.4932250976562,8600
2023-03-27,593.4473266601562,607.7587573673948,589.630945138226,607.7587573673948,15400
2023-03-28,588.6768188476562,590.5850095084267,581.99815153496,589.6309141780415,8600
2023-03-29,600.1259765625,600.1259765625,590.5850230400438,590.5850230400438,12800
2023-03-30,599.171875,606.8046377388536,597.2636843152866,600.1259703423567,12700
2023-03-31,588.6768188476562,602.988248803434,577.2276748830341,602.988248803434,79900
2023-04-03,590.5850219726562,598.2177847768263,586.7686405705713,588.6768312716138,12000
2023-04-04,581.0440673828125,587.7227348239942,581.0440673828125,586.768639475254,17500
2023-04-05,570.5490112304688,578.1817739225152,567.6867252209513,578.1817739225152,19200
2023-04-06,563.8703002929688,577.2276339716516,563.8703002929688,570.5489671323102,24800
2023-04-07,575.3195190429688,575.3195190429688,563.8703743853972,563.8703743853972,18700
2023-04-10,585.8145141601562,586.7686094600914,577.2276564607403,577.2276564607403,14200
2023-04-11,586.7686157226562,586.7686157226562,576.2735673113567,586.7686157226562,15700
2023-04-12,591.5391235351562,593.4473142562374,583.9063606508316,587.7227420929939,16500
2023-04-13,588.6768188476562,591.5391048388118,584.8604375261156,591.5391048388118,12500
2023-04-14,593.4473266601562,597.2637081820866,590.5850405187086,592.4932312796738,11700
2023-04-17,584.8604125976562,596.3095560742825,584.8604125976562,596.3095560742825,12100
2023-04-18,592.4932250976562,592.4932250976562,584.8604621334352,584.8604621334352,10100
2023-04-19,587.7227172851562,592.4931938864968,582.9522406838157,592.4931938864968,14100
2023-04-20,590.5850219726562,591.5391173231775,583.9063545190074,590.5850219726562,12500
2023-04-21,589.6309204101562,591.5391110910953,583.9063483673392,591.5391110910953,12700
2023-04-24,591.5391235351562,591.5391235351562,586.7686467324534,591.5391235351562,8500
2023-04-25,596.3095703125,596.3095703125,587.7227125000001,591.53909375,10700
2023-04-26,592.4932250976562,596.3096065797668,584.8604621334352,595.3555112092391,18500
2023-04-27,581.9981689453125,593.4473132524334,581.9981689453125,591.5391225345799,58600
2023-04-28,586.7686157226562,586.7686157226562,579.1358532417111,581.0440438619473,14000
2023-05-01,596.3095703125,601.080046875,586.7686171875,589.630903125,14000
2023-05-02,592.4932250976562,596.3096065797668,587.7227482450181,596.3096065797668,6100
2023-05-08,597.263671875,600.1259578424521,595.355481230032,596.309576552516,5200
2023-05-09,634.473388671875,641.1520559210526,600.1259571046758,600.1259571046758,76700
2023-05-10,621.1160888671875,644.0143778576829,621.1160888671875,638.289805610059,70500
2023-05-11,630.6570434570312,632.5652342087923,619.2078989464649,621.1160896982259,13600
2023-05-12,630.6570434570312,630.6570434570312,626.8406619535091,626.8406619535091,30100
2023-05-15,638.289794921875,638.289794921875,627.7947459769713,635.4275088459922,20400
2023-05-16,625.8865356445312,642.1061562328804,619.2078683434463,638.2897749179747,31400
2023-05-17,629.7029418945312,644.9684677586412,624.9324650619969,635.4275140935724,38000
2023-05-18,626.8406372070312,644.9684486331098,625.8865418688166,643.0602579566804,35600
2023-05-19,630.6570434570312,631.6111388329118,624.9324712017481,626.8406619535091,21900
2023-05-22,644.0143432617188,661.1880590820313,624.9324367947049,624.9324367947049,119900
