Price,Close,High,Low,Open,Volume
2022-02-16,1142.6484375,1146.4796141554903,1142.6484375,1144.5640258277451,1200
2022-02-17,1134.0283203125,1145.5218505859375,1134.0283203125,1142.6484680175781,1200
2022-02-18,1130.197021484375,1135.9437860003973,1130.197021484375,1131.1548155703788,1100
2022-02-21,1124.4501953125,1130.1969595134158,1120.6190191785563,1130.1969595134158,1100
2022-02-22,1130.197021484375,1130.197021484375,1122.5346687963454,1122.5346687963454,600
2022-02-24,1106.2520751953125,1135.9436893347538,1094.7585471413352,1130.196925307765,7000
2022-02-25,1115.830078125,1132.1125771190987,1109.1255197156652,1132.1125771190987,2400
2022-02-28,1135.94384765625,1145.521789036151,1114.872376620468,1142.6484066221806,3800
2022-03-01,1164.677490234375,1167.5508722004138,1132.112494619269,1132.112494619269,6500
2022-03-02,1213.5250244140625,1231.7231108101691,1159.8885592465901,1168.5087054342196,17600
2022-03-03,1196.2847900390625,1229.8075823940403,1196.2847900390625,1229.8075823940403,6400
2022-03-04,1162.761962890625,1185.7490198176224,1162.761962890625,1185.7490198176224,3400
2022-03-07,1120.6190185546875,1157.015191806891,1119.6612245217348,1157.015191806891,6200
2022-03-08,1053.5733642578125,1111.0410023082386,1053.5733642578125,1111.0410023082386,6000
2022-03-09,1120.6190185546875,1120.6190185546875,1054.5312302809496,1054.5312302809496,7700
2022-03-10,1279.6129150390625,1296.8532088045588,1139.7749767189255,1163.7198291710038,36200
2022-03-11,1211.609375,1225.9762845849802,1200.1158473320158,1222.1451086956522,8000
2022-03-14,1222.1453857421875,1273.8662719726562,1207.7784729003906,1217.3564147949219,6200
2022-03-15,1250.8790283203125,1293.0219664873061,1240.3432937785642,1244.1744699755636,16400
2022-03-16,1225.9764404296875,1245.1323223114014,1213.5251172065734,1241.3011459350587,3500
2022-03-17,1219.271728515625,1225.9762863315004,1209.69378877866,1225.9762863315004,3000
2022-03-18,1191.495849609375,1208.7361432532405,1161.8042327782732,1161.8042327782732,13800
2022-03-22,1208.736083984375,1224.0607886941611,1192.4535852302274,1192.4535852302274,6300
2022-03-23,1207.7781982421875,1240.3431932780593,1207.7781982421875,1225.97628370341,6400
2022-03-24,1207.7781982421875,1207.7781982421875,1198.2002585257546,1199.1580524973979,1400
2022-03-25,1213.5250244140625,1230.7653167893216,1185.7489978094786,1230.7653167893216,4900
2022-03-28,1255.66796875,1270.9926731741036,1197.2425331331044,1218.314001716247,9700
2022-03-29,1258.54150390625,1258.54150390625,1231.7232679021595,1254.710327334237,5300
2022-03-30,1293.0220947265625,1293.0220947265625,1244.1745933702257,1246.0901816587095,6000
2022-03-31,1270.9927978515625,1293.0220626221624,1269.077209610641,1293.0220626221624,5200
2022-04-01,1240.3433837890625,1274.8239720642796,1230.7654426015022,1265.2460308767193,9600
2022-04-04,1257.5836181640625,1265.2459707499822,1231.7231781865837,1231.7231781865837,3400
2022-04-05,1253.75244140625,1264.2881762079833,1240.3433243858624,1258.5414117706741,7300
2022-04-06,1250.8790283203125,1252.7946164188122,1244.1744699755636,1252.7946164188122,2100
2022-04-07,1180.9600830078125,1238.4277269497986,1168.5087601537157,1238.4277269497986,11400
2022-04-08,1218.31396484375,1288.232926662613,1215.440582851194,1267.161458717202,30600
2022-04-11,1174.2554931640625,1218.3140190087174,1174.2554931640625,1218.3140190087174,5300
2022-04-12,1167.5509033203125,1202.9892818460316,1163.719727263478,1174.255461419773,3700
2022-04-13,1166.5931396484375,1166.5931396484375,1152.226229061634,1157.9729932963555,4200
2022-04-14,1156.0574951171875,1190.5380832068467,1150.3107304355776,1167.5510244804072,4200
2022-04-15,1164.677490234375,1183.8333700079666,1154.1417563588996,1158.9307263022974,63200
2022-04-18,1157.9730224609375,1169.4665512198549,1150.3106699549924,1168.5087571566119,4000
2022-04-19,1175.21337890625,1175.21337890625,1157.9730848391657,1157.9730848391657,1300
2022-04-20,1161.80419921875,1167.550963600706,1159.8886110914314,1159.8886110914314,1300
2022-04-21,1168.5086669921875,1168.5086669921875,1160.8463150774846,1167.5508730028496,1100
2022-04-22,1161.80419921875,1169.4665517280246,1160.8464051550907,1169.4665517280246,11000
2022-04-25,1156.0574951171875,1180.9601420708304,1150.3107304355776,1150.3107304355776,6200
2022-04-26,1157.0152587890625,1168.508787849881,1149.35290608185,1168.508787849881,2300
2022-04-27,1136.901611328125,1166.593228810157,1135.9438172158013,1158.930875911568,6100
2022-04-28,1159.888671875,1163.7198483304087,1144.563966053365,1149.352936622626,5300
2022-05-02,1155.099609375,1169.4665199393658,1149.3528451492537,1149.3528451492537,4400
2022-05-06,1253.75244140625,1293.979792467413,1166.59318077373,1166.59318077373,15800
2022-05-09,1178.0867919921875,1282.4863532337715,1178.0867919921875,1282.4863532337715,11300
2022-05-10,1171.382080078125,1183.8334022702882,1171.382080078125,1174.2554621224704,3800
2022-05-11,1211.609375,1242.2587821146244,1179.0443799407115,1223.1029026679842,7000
2022-05-12,1180.0023193359375,1217.3562888603706,1180.0023193359375,1211.60952431815,3500
2022-05-13,1232.680908203125,1244.1744364847393,1188.6223831236039,1188.6223831236039,6900
2022-05-16,1247.0478515625,1283.4440254176268,1216.398442000288,1243.2166753672236,8300
2022-05-17,1256.625732421875,1270.0348484690596,1235.5542643477277,1235.5542643477277,6500
2022-05-18,1316.9669189453125,1316.9669189453125,1262.3726539417614,1263.3304480646307,14200
2022-05-19,1310.2623291015625,1316.9668878031057,1296.8532116984763,1316.9668878031057,4200
2022-05-20,1270.0350341796875,1310.2623882034784,1267.1616517494167,1310.2623882034784,5500
2022-05-23,1315.0511474609375,1367.7298168785278,1270.034829958633,1270.034829958633,12300
2022-05-24,1350.489501953125,1362.9408236023382,1299.7264213832557,1315.0511249515182,10300
2022-05-25,1309.3045654296875,1366.7722127784668,1309.3045654296875,1321.755889021923,7800
2022-05-26,1354.32080078125,1364.856535440793,1309.3044799632028,1309.3044799632028,5200
2022-05-27,1379.223388671875,1384.9701527913412,1316.0089833577474,1360.0675082736545,16500
2022-05-30,1358.1519775390625,1406.0416805552493,1358.1519775390625,1388.801387469422,5800
2022-05-31,1293.0220947265625,1386.8859208622684,1293.0220947265625,1360.0676848234953,14200
2022-06-01,1334.2071533203125,1350.4896526788518,1305.47333092289,1350.4896526788518,7300
2022-06-02,1383.0546875,1384.012481604917,1329.4182176246538,1334.2071881492382,4500
2022-06-03,1373.476806640625,1387.8437188439789,1350.489747115259,1383.0547481095275,4300
2022-06-06,1510.44140625,1510.44140625,1373.4768399254915,1373.4768399254915,15500
2022-06-07,1470.2138671875,1513.3145994503257,1454.8891623829397,1510.4412172994707,6400
2022-06-08,1484.580810546875,1484.580810546875,1427.1131662676412,1461.5937528351815,5200
2022-06-09,1475.0029296875,1485.5386648995536,1458.7204298143263,1485.5386648995536,2800
2022-06-10,1475.0029296875,1481.707488458807,1452.9736651532062,1468.2983709161933,6700
2022-06-13,1447.226806640625,1456.8047471213704,1443.3956304483268,1456.8047471213704,2700
2022-06-14,1484.580810546875,1485.5386046181954,1444.3534595514113,1444.3534595514113,6300
2022-06-15,1399.3370361328125,1483.6229082612776,1399.3370361328125,1474.0449682466792,9100
2022-06-16,1409.8729248046875,1477.876306367957,1397.4216014198635,1400.2949837394383,9800
2022-06-17,1454.8890380859375,1527.6813796886572,1433.817570779887,1436.6909526852576,18500
2022-06-20,1453.931396484375,1483.623012618114,1380.181253184443,1464.4671312415082,11300
2022-06-21,1439.564453125,1469.2560685919827,1398.3793090901531,1452.9735697875085,5500
2022-06-22,1431.9022216796875,1462.5516337825304,1417.53530975648,1462.5516337825304,2700
2022-06-23,1417.5352783203125,1445.3113074225348,1417.5352783203125,1419.450866534259,3700
2022-06-24,1422.3243408203125,1430.9444883404356,1418.4931641447022,1421.3665466514099,1200
2022-06-27,1396.4637451171875,1444.3534483105068,1388.8013926062565,1444.3534483105068,12800
2022-06-28,1434.775634765625,1462.5516650781772,1395.5060746685685,1399.3372512634032,25700
2022-06-29,1329.418212890625,1356.236447732799,1293.0220370333889,1336.1227716011686,34100
2022-06-30,1324.6292724609375,1350.4897137888083,1324.6292724609375,1331.3338313237189,5800
2022-07-01,1287.275146484375,1328.4602888198126,1287.275146484375,1324.629112788609,8000
2022-07-04,1325.5869140625,1373.476614715047,1308.346621827583,1373.476614715047,6000
2022-07-05,1338.99609375,1342.8272699839056,1307.388889820279,1316.9668304050429,5400
2022-07-06,1279.6129150390625,1338.0383550221336,1277.6973268428962,1313.135708471972,7900
2022-07-07,1277.6973876953125,1290.1487115634077,1236.5122395162282,1274.8240052642136,16300
2022-07-08,1235.5543212890625,1280.5706415220748,1235.5543212890625,1248.9634379542151,13600
2022-07-11,1245.1322021484375,1266.2036701847958,1235.5542621319112,1235.5542621319112,7900
2022-07-12,1213.5250244140625,1245.1322271020374,1209.6938483306717,1245.1322271020374,14700
2022-07-13,1248.963623046875,1254.7103881835938,1238.4278869628906,1254.7103881835938,4200
2022-07-14,1246.090087890625,1254.7102345401374,1246.090087890625,1246.090087890625,2900
2022-07-15,1213.5250244140625,1244.1744330811896,1211.609436372367,1244.1744330811896,11100
2022-07-19,1234.5965576171875,1234.5965576171875,1216.3984702667403,1216.3984702667403,3300
2022-07-20,1217.356201171875,1249.9211978987387,1217.356201171875,1248.9634038773604,4600
2022-07-21,1225.9764404296875,1233.638793182373,1217.3562935829164,1217.3562935829164,5200
2022-07-22,1225.9764404296875,1231.7232049942018,1218.314087677002,1221.187469959259,3500
2022-07-25,1244.174560546875,1253.7525017366122,1236.512207595085,1253.7525017366122,2000
2022-07-26,1248.005615234375,1254.7101734129174,1246.090027183363,1254.7101734129174,1700
2022-07-27,1251.8367919921875,1256.6257621222264,1228.8497353680004,1255.6679680962188,7700
2022-07-28,1198.2003173828125,1260.4569285977468,1197.2425233641213,1254.710164485599,24800
2022-07-29,1187.664794921875,1219.2720031738281,1187.664794921875,1199.1583251953125,13900
2022-08-01,1194.369140625,1205.8626688427225,1187.664582497995,1205.8626688427225,7900
2022-08-02,1183.8333740234375,1192.4535199507925,1183.8333740234375,1187.6645499911508,6900
2022-08-03,1158.9306640625,1184.791100368027,1158.9306640625,1175.2131609956095,13900
2022-08-04,1162.761962890625,1187.6646078948722,1160.8463748133752,1168.5087271223742,6500
2022-08-05,1154.141845703125,1166.5931685198393,1154.141845703125,1161.8041982057184,10300
2022-08-08,1156.0574951171875,1158.9308774579924,1151.2685245491793,1154.1419068899843,7800
2022-08-09,1150.310546875,1157.015104600333,1149.3527529142382,1156.0573106395711,5500
2022-08-10,1160.846435546875,1174.2555527891657,1147.4373183045843,1174.2555527891657,8900
2022-08-12,1173.2978515625,1173.2978515625,1149.3529974489795,1172.3400573979593,3400
2022-08-15,1316.9669189453125,1340.9117720170455,1197.2426535866477,1197.2426535866477,50900
2022-08-16,1265.2459716796875,1316.9668516726497,1250.8790605705312,1316.9668516726497,15100
2022-08-17,1273.8662109375,1273.8662109375,1254.7103280662593,1254.7103280662593,5800
2022-08-18,1265.2459716796875,1276.7395005670126,1254.7102368663063,1254.7102368663063,4100
2022-08-19,1231.7232666015625,1257.5837084353434,1229.8076783175786,1255.6681201513595,7100
2022-08-22,1225.9764404296875,1232.6809990882873,1206.8205585479736,1231.7232049942018,6500
2022-08-23,1244.174560546875,1254.710295855586,1209.6939722638208,1209.6939722638208,6200
2022-08-24,1234.5965576171875,1253.752439038711,1234.5965576171875,1253.752439038711,2300
2022-08-25,1220.2296142578125,1237.4699070809213,1211.6094678462582,1237.4699070809213,5000
2022-08-26,1249.9212646484375,1249.9212646484375,1221.1874424726113,1244.1745002132723,5400
2022-08-29,1245.1322021484375,1253.7523481633114,1229.8074981219952,1248.0055841533956,4600
2022-08-30,1246.090087890625,1249.9212641792972,1241.3011175297847,1241.3011175297847,3200
2022-08-31,1253.75244140625,1263.3303821350983,1238.4277362400926,1246.0900888231713,9500
2022-09-01,1234.5965576171875,1242.2589101857968,1234.5965576171875,1235.5543516882638,5300
2022-09-02,1221.1876220703125,1234.5967410577512,1215.4408567899816,1233.6389468443626,8800
2022-09-05,1263.330322265625,1263.330322265625,1210.6516507534116,1210.6516507534116,4100
2022-09-06,1240.3433837890625,1271.9505897080116,1240.3433837890625,1252.794707332891,4700
2022-09-07,1259.4991455078125,1264.2881156428232,1233.6387067787548,1258.5413514808104,3900
2022-09-08,1270.0350341796875,1270.0350341796875,1251.8369454546391,1255.6681220283335,3600
2022-09-09,1285.3597412109375,1286.3175353549098,1253.752534459849,1262.3726817556003,11800
2022-09-12,1284.40185546875,1298.7687666037473,1265.2459739554204,1285.3596495444165,9100
2022-09-13,1322.713623046875,1347.6162690998938,1285.3596539673472,1285.3596539673472,19100
2022-09-14,1321.7559814453125,1321.7559814453125,1303.5578918457031,1313.1358337402344,4800
2022-09-15,1352.4052734375,1360.0676262615084,1316.9668916264607,1321.755862141466,12300
2022-09-16,1369.6455078125,1483.6230011199739,1345.7006562773165,1369.6455078125,25000
2022-09-20,1370.603515625,1427.1133740609714,1324.6293935075996,1427.1133740609714,23700
2022-09-21,1350.489501953125,1413.7039041722073,1336.122592357879,1374.434351278535,18200
2022-09-22,1369.6455078125,1398.3793296547203,1331.3337453562062,1331.3337453562062,13200
2022-09-26,1332.2916259765625,1369.6455967983352,1332.2916259765625,1355.2786849438073,12600
2022-09-27,1339.953857421875,1379.223412928878,1333.2492991645818,1333.2492991645818,13200
2022-09-28,1369.6455078125,1369.6455078125,1318.8824225579108,1346.658450338724,9100
2022-09-29,1379.223388671875,1400.2948571099175,1368.6876544528538,1368.6876544528538,8600
2022-09-30,1355.278564453125,1384.0123856076082,1353.3629763761594,1374.4344452227806,22600
2022-10-03,1388.8013916015625,1405.0838906755118,1341.8694825060613,1345.7006587587553,17600
2022-10-04,1381.13916015625,1400.2950430987778,1376.350189420618,1381.13916015625,6300
2022-10-05,1413.7041015625,1413.7041015625,1364.8566021182673,1403.1683663882538,9500
2022-10-06,1416.5775146484375,1419.4508970310917,1395.506043842308,1406.999573372924,7300
2022-10-07,1407.957275390625,1419.4508041693239,1399.3371288066007,1399.3371288066007,15700
2022-10-11,1384.0123291015625,1400.2948270909926,1384.0123291015625,1389.759093097832,10800
2022-10-12,1407.957275390625,1415.6196279097576,1379.2234534438776,1400.2949228714922,10200
2022-10-13,1484.580810546875,1484.580810546875,1413.704049269153,1430.9443425529234,14300
2022-10-14,1495.116455078125,1567.9088001043503,1494.158661064622,1498.9476311321368,58100
2022-10-17,1589.938232421875,1595.6849971173758,1474.0451443959432,1474.0451443959432,14600
2022-10-18,1585.149169921875,1594.7271105256325,1561.2043184124811,1589.9381402237539,15400
2022-10-19,1578.444580078125,1580.360168160744,1519.0613495169334,1580.360168160744,10800
2022-10-20,1560.24658203125,1577.4868757553522,1553.5420233607658,1577.4868757553522,6400
2022-10-21,1509.4833984375,1560.2464822682027,1509.4833984375,1560.2464822682027,8100
2022-10-24,1456.8046875,1510.4411519970413,1451.0579234467455,1510.4411519970413,10300
2022-10-25,1508.5257568359375,1525.7660511997767,1457.762667875744,1457.762667875744,6100
2022-10-26,1496.0743408203125,1525.765957059384,1489.3697823147156,1525.765957059384,4400
2022-10-27,1491.2852783203125,1522.8924807509934,1441.4799896416637,1496.0742483855672,4600
2022-10-28,1450.1002197265625,1494.158746878096,1450.1002197265625,1491.2853646725614,12200
2022-10-31,1451.0579833984375,1467.3404822220505,1417.535191702764,1451.0579833984375,17200
2022-11-01,1488.4119873046875,1492.243163591186,1453.9314007262005,1453.9314007262005,5800
2022-11-02,1520.019287109375,1552.5842875893488,1517.1459047140831,1526.7238460317226,8800
2022-11-04,1467.3404541015625,1557.3730929302485,1467.3404541015625,1557.3730929302485,5400
2022-11-07,1519.0614013671875,1531.5127243292136,1467.340521371079,1467.340521371079,4500
2022-11-08,1494.15869140625,1539.175010955028,1491.2853093073918,1528.6392765925482,5700
2022-11-09,1493.2010498046875,1531.5128150338007,1493.2010498046875,1528.6394326416173,4500
2022-11-10,1529.59716796875,1543.964079377348,1484.5808455551423,1493.2009924003012,10100
2022-11-11,1481.707275390625,1551.6262353799693,1470.2137477211438,1548.752853462599,18000
2022-11-14,1649.3212890625,1711.577899857542,1599.5160004264662,1711.577899857542,65300
2022-11-15,1637.8277587890625,1666.5615791186951,1605.2627624154788,1647.40569889894,20700
2022-11-16,1639.743408203125,1656.983701046382,1605.2628225166106,1637.8278201094297,10500
2022-11-17,1756.5943603515625,1767.1300953373134,1644.5324518667574,1646.4480400459847,43600
2022-11-18,1790.1170654296875,1810.230740322156,1735.5228050072733,1754.6786858572432,20000
2022-11-21,1824.59765625,1866.740594242126,1771.9189837598424,1777.665748031496,21300
2022-11-22,1824.59765625,1862.9094180610236,1802.5683932086613,1851.4158895177166,13100
2022-11-24,1902.1790771484375,1915.5881945100075,1823.6399611735271,1828.4289316598022,19400
2022-11-25,1973.0556640625,1977.8446341209042,1912.714641326608,1912.714641326608,27700
2022-11-28,1954.857666015625,2107.1469207419773,1947.1953135765634,1994.1272222658165,21100
2022-11-29,1897.39013671875,1974.9714598253722,1897.39013671875,1934.74410710342,17600
2022-11-30,1904.0947265625,1915.5882560990947,1891.643402897856,1897.3901676661533,7500
2022-12-01,1889.7276611328125,1928.039423142601,1882.065308730855,1928.039423142601,7300
2022-12-02,1839.92236328125,1880.1497132332606,1839.92236328125,1880.1497132332606,7600
2022-12-05,1807.357421875,1847.5847730773053,1781.4969818163752,1838.0068323148516,10700
2022-12-06,1796.8216552734375,1807.3573899258938,1781.4969503244104,1807.3573899258938,5600
2022-12-07,1826.5133056640625,1841.838010902985,1812.1463945025728,1835.1334523609564,3200
2022-12-08,1831.30224609375,1866.7406263790372,1825.555481723163,1864.8250382555082,5300
2022-12-09,1867.698486328125,1880.1498095703125,1823.6399579326924,1834.175692983774,7800
2022-12-12,1840.880126953125,1886.8542404254194,1840.880126953125,1867.6983598119634,8200
2022-12-13,1846.626953125,1866.7406284443075,1840.880188748055,1840.880188748055,8500
2022-12-14,1970.182373046875,1997.0006066128994,1858.1204685031296,1858.1204685031296,26500
2022-12-15,2024.776611328125,2035.312345824156,1963.4777924421269,1963.4777924421269,12600
2022-12-16,1945.27978515625,2011.3675769710119,1924.208315302268,1991.2539012013017,12700
2022-12-19,1752.76318359375,1943.3642073834528,1690.506567783043,1943.3642073834528,134000
2022-12-20,1690.5064697265625,1740.311759486212,1590.8958902072636,1735.522789317015,64900
2022-12-21,1683.8018798828125,1704.8733482317443,1649.3212953118334,1675.1817337400678,16900
2022-12-22,1687.6331787109375,1721.1559717046282,1686.6753846254035,1719.2403835335601,16800
2022-12-23,1679.970703125,1703.9155535116163,1676.1395270631415,1676.1395270631415,12900
2022-12-26,1685.717529296875,1706.788998413086,1679.9707649924537,1679.9707649924537,40800
2022-12-27,1703.915771484375,1719.2404776922165,1676.1397414826622,1687.6332711385435,23400
2022-12-28,1710.6201171875,1732.6493796148866,1688.5908547601134,1703.9155590574258,30100
2022-12-29,1715.43603515625,1805.9756125311446,1709.6569131961503,1719.2887831296498,39500
2022-12-30,1703.8779296875,1726.9944194062675,1684.6141882551935,1721.2152969765757,11500
2023-01-04,1643.1971435546875,1688.4669359034976,1638.381208198431,1685.577374689744,9500
2023-01-05,1647.0498046875,1690.393220600329,1637.417934484649,1639.3443085252193,12500
2023-01-06,1674.01904296875,1674.01904296875,1644.1602453093535,1656.6816765858746,3600
2023-01-10,1708.69384765625,1728.9207759543228,1675.9454875546082,1675.9454875546082,8200
2023-01-11,1696.1724853515625,1746.2582146180482,1696.1724853515625,1728.9208467950339,8700
2023-01-12,1642.2340087890625,1700.0252349048064,1642.2340087890625,1700.0252349048064,10500
2023-01-13,1640.307373046875,1648.976055582061,1612.3749515446088,1643.196933891937,10300
2023-01-16,1594.0745849609375,1625.8597579541163,1584.442714356944,1611.4119520481258,13900
2023-01-17,1638.381103515625,1647.0497866030091,1587.3321920010287,1601.779997146669,13300
2023-01-18,1643.1971435546875,1659.5713237659593,1616.2279055596516,1635.4916469846771,6900
2023-01-19,1665.350341796875,1665.350341796875,1635.4915444598576,1638.3811054924722,4000
2023-01-20,1674.982177734375,1680.7612996817047,1663.4239338397156,1663.4239338397156,6000
2023-01-23,1705.80419921875,1726.9943134947594,1671.1294667670984,1674.9822148172818,11200
2023-01-24,1703.8779296875,1721.2152969765757,1696.1724331145774,1712.5466133320379,7100
2023-01-25,1747.2213134765625,1754.9268098976277,1705.8042702133364,1726.994385371266,10800
2023-01-26,1691.3564453125,1743.3685455669847,1675.9454526445045,1743.3685455669847,16500
2023-01-27,1700.0250244140625,1711.5832682061127,1663.4239190725698,1691.3563415700246,12000
2023-01-30,1674.982177734375,1710.6200964095744,1662.4607468484942,1700.0250395061369,20600
2023-01-31,1694.2459716796875,1762.6322502409485,1676.908605283875,1727.9575174493232,35300
2023-02-01,1688.4669189453125,1716.3993437310594,1672.0927388984956,1685.57735776058,11500
2023-02-02,1655.7183837890625,1700.9881708967332,1622.9700271579816,1691.3563012993566,23600
2023-02-03,1662.4608154296875,1667.2767505844665,1646.0866359034392,1655.718506212997,6900
2023-02-06,1627.7862548828125,1662.4609916732156,1622.9703192174788,1647.0499975441476,5200
2023-02-07,1664.38720703125,1682.687760812265,1651.8657754968715,1664.38720703125,12100
2023-02-08,1680.7613525390625,1680.7613525390625,1648.9761808291546,1664.3871731733523,10100
2023-02-09,1710.6201171875,1733.7366052576015,1663.4239540443764,1680.7613200969524,12900
2023-02-10,1680.7613525390625,1710.6201502059455,1670.1662953024265,1710.6201502059455,8100
2023-02-13,1672.0927734375,1685.577392578125,1642.2339739118304,1665.3504638671875,12800
2023-02-14,1669.2032470703125,1725.0680989630291,1669.2032470703125,1676.908743883101,26900
2023-02-15,1509.3140869140625,1613.338286905587,1504.4981517292697,1596.9641072772913,87200
2023-02-16,1521.8355712890625,1531.4674419934236,1497.7558945281596,1521.8355712890625,17600
2023-02-17,1511.240478515625,1542.0624640557778,1498.7190468899378,1521.8355360450525,13100
2023-02-20,1517.982666015625,1532.4304705779564,1503.5348614532934,1510.2771702490481,12300
2023-02-21,1517.982666015625,1531.4672836071343,1512.2035441906924,1517.982666015625,6900
2023-02-22,1525.688232421875,1543.9887857148142,1510.2772401751893,1518.94592331395,9200
2023-02-24,1534.3568115234375,1538.209559323873,1526.6513159225665,1526.6513159225665,3200
2023-02-27,1549.7679443359375,1554.5838795265402,1534.3569517260091,1536.2833258022501,9900
2023-02-28,1541.0992431640625,1567.1052928924562,1541.0992431640625,1542.0624301910402,8900
2023-03-01,1506.424560546875,1548.8047911504955,1481.381697008372,1541.0992946771098,37600
2023-03-02,1525.688232421875,1539.1728506377249,1503.5349310672643,1539.1728506377249,10600
2023-03-03,1525.688232421875,1551.694281838157,1525.688232421875,1526.6514194372928,13700
2023-03-06,1520.8724365234375,1543.0257399053496,1518.9460623163147,1525.6883720412445,10700
2023-03-07,1553.6207275390625,1557.473475778465,1525.6883028033942,1525.6883028033942,9300
2023-03-08,1550.731201171875,1573.847691127232,1545.915265764509,1567.1053815569196,11000
2023-03-09,1566.1422119140625,1588.2955150346181,1556.5103409920819,1569.994960282855,10900
2023-03-10,1569.0316162109375,1581.5530471567583,1547.8415023026253,1557.473372260949,9900
2023-03-13,1574.810791015625,1574.810791015625,1538.2096839461487,1562.2893596497515,12000
2023-03-14,1543.0255126953125,1585.4057390115383,1501.608473340819,1585.4057390115383,29800
2023-03-15,1566.1422119140625,1579.6268312048355,1541.0993475169128,1562.28946354527,14900
2023-03-16,1562.2894287109375,1574.8108606303224,1527.6146941649488,1541.0993131550554,17900
2023-03-17,1636.4547119140625,1648.0129559063926,1562.289312963278,1562.289312963278,21700
2023-03-20,1574.810791015625,1636.4547608168482,1555.5470504527427,1636.4547608168482,24600
2023-03-22,1637.4180908203125,1653.7922717285155,1578.6636769732306,1578.6636769732306,14500
2023-03-23,1669.2032470703125,1680.7614922894952,1628.7493888031727,1628.7493888031727,18200
2023-03-24,1662.4608154296875,1667.2767505844665,1642.233887779616,1660.534441367776,7400
2023-03-27,1700.0250244140625,1717.3623901021379,1678.8349107953036,1679.7980977779744,11300
2023-03-28,1672.0927734375,1696.1724504743304,1637.4180385044642,1696.1724504743304,13600
2023-03-29,1711.583251953125,1711.583251953125,1664.387090250422,1672.0925860386185,18400
2023-03-30,1695.209228515625,1717.362530933727,1694.2460414539682,1714.472969748757,5500
2023-03-31,1700.0250244140625,1710.620081223442,1692.3195285526956,1710.620081223442,3000
2023-04-03,1702.914794921875,1724.1049111482782,1684.614239999072,1715.436227237477,8600
2023-04-04,1678.8350830078125,1711.5834437779017,1670.1663992745537,1711.5834437779017,7700
2023-04-05,1667.2767333984375,1704.8410272185063,1661.4976112722732,1704.8410272185063,4100
2023-04-06,1663.424072265625,1700.9883680492726,1634.5284601243577,1700.9883680492726,7500
2023-04-07,1686.5406494140625,1692.3197721419233,1667.2769069878595,1671.1296554731002,4000
2023-04-10,1791.5279541015625,1800.196637750441,1696.1724339638986,1721.2152978384365,29600
2023-04-11,1832.94482421875,1905.1838477691474,1796.3437189532153,1814.6442715859826,28200
2023-04-12,1844.503173828125,1858.9509793672487,1759.742714665266,1832.944929396826,25300
