Price,Close,High,Low,Open,Volume
2022-02-24,640.4205322265625,651.8736564988706,633.7395430677161,640.4205322265625,9100
2022-02-25,657.6001586914062,660.4634394984806,638.5116199775773,638.5116199775773,12100
2022-02-28,660.4635009765625,668.0989171728233,653.7825118048343,653.7825118048343,8900
2022-03-01,668.098876953125,677.6431466238839,664.2811690848214,665.2355960518972,5400
2022-03-02,663.3267211914062,664.2811481283724,656.6457326326439,662.3722942544402,6400
2022-03-03,713.911376953125,723.4556466984876,663.326747302703,663.326747302703,91600
2022-03-04,680.5064697265625,719.6379778034055,677.6431886477691,707.2304264619675,43000
2022-03-07,685.278564453125,704.3671038529335,670.9621599032686,683.3697105131441,31600
2022-03-08,656.645751953125,695.777257520099,656.645751953125,685.2785609045694,28600
2022-03-09,669.0533447265625,680.5064690300129,655.691366372537,655.691366372537,13800
2022-03-10,682.415283203125,689.0962719897291,669.053305629917,669.053305629917,5100
2022-03-11,695.7772827148438,704.3671257113233,680.5064507211023,681.4608777207111,24600
2022-03-14,685.278564453125,695.7772611230197,680.5064296031728,695.7772611230197,5400
2022-03-15,695.7772827148438,695.7772827148438,685.2785857191465,691.9595747164084,5100
2022-03-16,695.7772827148438,695.7772827148438,684.3241587195376,691.9595747164084,4000
2022-03-17,688.141845703125,698.6405423782074,683.3697108508148,698.6405423782074,8800
2022-03-18,701.5038452148438,707.2304072165975,689.0962942110438,689.0962942110438,13200
2022-03-22,711.0481567382812,712.0025837943058,701.5038861780358,702.4583132340604,20000
2022-03-23,705.3215942382812,709.1393024614925,698.6406048476615,708.1848754056897,6600
2022-03-24,706.2760009765625,706.2760009765625,700.5494388064823,705.3215739482158,4500
2022-03-25,698.6405639648438,706.2759799644596,693.8684289650839,704.3671259645556,6000
2022-03-28,706.2760009765625,712.9569901749894,694.822876636402,712.9569901749894,12800
2022-03-29,695.7772827148438,704.3671257113233,695.7772827148438,704.3671257113233,1500
2022-03-30,704.486572265625,714.163585620922,702.5511695945656,703.5188709300953,2100
2022-03-31,696.7449340820312,704.4865444607204,695.7772327846951,698.6803366767035,5800
2022-04-01,691.9064331054688,698.680342240767,689.0033291903409,696.7449396306819,3700
2022-04-04,721.9052124023438,735.4530314018516,689.003366260682,691.9064703320051,25300
2022-04-05,712.2282104492188,721.9052241781483,704.4865994660751,720.9375228052554,6800
2022-04-06,696.7449340820312,715.1312587314181,696.7449340820312,701.583440568712,6100
2022-04-07,700.6157836914062,700.6157836914062,689.0033673871288,696.7449782566472,4700
2022-04-08,691.9064331054688,700.6157448508523,691.9064331054688,697.7126409357245,2500
2022-04-11,706.4219970703125,735.4530380458049,696.7449834118152,696.7449834118152,45800
2022-04-12,702.5512084960938,711.2605209981115,699.6481043287545,706.422014052546,4100
2022-04-13,705.4542846679688,711.2604927722318,699.6480765637057,699.6480765637057,3200
2022-04-14,716.0989990234375,717.0667003734692,705.4542841730891,705.4542841730891,2800
2022-04-15,762.5486450195312,781.9026715428696,719.00208534202,719.9697866681869,68200
2022-04-18,746.0977783203125,764.4841048937054,745.1300769217129,754.8070909077092,23900
2022-04-19,744.162353515625,749.9685617355128,736.4207425557745,746.0977562555876,4700
2022-04-20,721.9052124023438,744.1623436158209,717.0667056168053,744.1623436158209,9700
2022-04-21,727.71142578125,731.5822312375333,724.8083216890376,731.5822312375333,7200
2022-04-22,728.6790771484375,728.6790771484375,717.0666615763508,727.7113758507636,9700
2022-04-25,717.0667114257812,725.7760237103049,712.228204601046,723.8406209804108,6200
2022-04-26,721.9052124023438,724.8083164736669,716.0990042596976,716.0990042596976,3300
2022-04-27,727.71142578125,756.7424667033744,714.1636066842586,716.0990094124003,19300
2022-04-28,724.8082885742188,731.5821978132302,716.0989766954898,727.7113925337951,7800
2022-05-02,725.7760009765625,728.6791049804688,717.0666889648437,727.7114036458333,4900
2022-05-06,736.4207153320312,738.3561180004466,724.8082993215393,729.6468059925776,7700
2022-05-09,728.6790771484375,735.4529862321547,725.7759732554158,735.4529862321547,2800
2022-05-10,712.2282104492188,724.8083282968272,712.2282104492188,724.8083282968272,6900
2022-05-11,710.2927856445312,718.0343963872509,710.2927856445312,712.2281883302112,1800
2022-05-12,713.1959228515625,716.0990270151374,707.3897145244127,711.2605200758459,4500
2022-05-13,742.2269287109375,754.8070461467162,740.29152602851,749.9685394406474,40100
2022-05-16,752.8716430664062,752.8716430664062,742.2269283186806,742.2269283186806,6700
2022-05-17,743.1946411132812,752.8716546694437,743.1946411132812,748.0331478913624,3100
2022-05-18,743.1946411132812,746.09774518013,738.3561343352,746.09774518013,3000
2022-05-19,734.4853515625,734.4853515625,727.7114418642951,732.5499487915843,6900
2022-05-20,737.388427734375,737.388427734375,719.0021021084523,719.969803457185,21300
2022-05-23,740.2915649414062,742.2269677255669,731.5822524126838,735.4530579810049,7900
2022-05-24,737.388427734375,742.2269344780389,737.388427734375,741.259233129306,2200
2022-05-25,733.5176391601562,740.2915487566221,732.5499377892326,740.2915487566221,2900
2022-05-26,730.614501953125,738.3561125698469,727.7113979718544,737.3884112427567,7100
2022-05-27,727.71142578125,735.4530366938166,727.71142578125,732.549932601604,7700
2022-05-30,733.5176391601562,734.4853405310799,727.7114309346141,727.7114309346141,6100
2022-05-31,735.4530029296875,736.4207042493318,730.614496331466,730.614496331466,4300
2022-06-01,737.388427734375,747.0654412217027,732.5499209907111,732.5499209907111,17600
2022-06-02,763.516357421875,763.516357421875,739.3238239167458,741.2592265971562,28400
2022-06-03,778.9996337890625,790.6120506902658,767.387216887859,771.2580225215935,33500
2022-06-06,782.870361328125,782.870361328125,766.4194390258034,774.1610495210135,7400
2022-06-07,782.870361328125,788.6765691995325,778.0318547686186,783.8380626400262,11800
2022-06-08,796.418212890625,796.418212890625,782.8703939593142,784.8057966637872,13100
2022-06-09,796.418212890625,796.418212890625,769.3225750280035,792.547407481679,21400
2022-06-10,787.7088623046875,796.418174050071,782.8703557794745,793.5150701349432,9400
2022-06-13,860.2864990234375,876.7374219518947,802.224418099471,803.1921194482037,123900
2022-06-14,898.02685546875,899.9622581745016,834.1585661789467,854.4802945893387,129200
2022-06-15,863.1896362304688,926.0902263145275,846.7387126700226,912.5424069118072,101200
2022-06-16,824.4815673828125,880.6082468525344,824.4815673828125,857.3834139685115,75200
2022-06-17,810.9337768554688,817.7076866860037,785.7735403420533,806.0952698336581,65800
2022-06-20,806.0952758789062,822.5461998764349,800.2890674091902,812.8691857602415,19800
2022-06-21,836.093994140625,836.093994140625,806.0952512953016,806.0952512953016,16600
2022-06-22,870.9312744140625,898.9946154785156,864.1573645019531,882.54369140625,92000
2022-06-23,903.8330688476562,918.3485892252953,870.9312226583412,870.9312226583412,65300
2022-06-24,892.2206420898438,905.76846095021,871.8989137992942,903.8330582558721,35200
2022-06-27,885.4467163085938,905.768444223873,871.8988976984076,905.768444223873,25000
2022-06-28,882.5436401367188,883.5113414965177,874.8020292583265,881.5759387769197,10900
2022-06-29,862.221923828125,884.4790554196478,856.4157155868581,884.4790554196478,17400
2022-06-30,841.9002075195312,866.0927422183684,841.9002075195312,866.0927422183684,22300
2022-07-01,846.7386474609375,853.512556640625,841.9001409040178,852.544855329241,13900
2022-07-04,901.897705078125,918.3486288831981,846.7387252611152,858.3511420646962,41500
2022-07-05,924.15478515625,965.765943021924,924.15478515625,930.9286945762434,150800
2022-07-06,913.5100708007812,932.8640977245266,901.897654646534,911.5746681084066,36700
2022-07-07,893.1883544921875,917.3808884708492,883.5113409007229,917.3808884708492,22800
2022-07-08,895.123779296875,905.768494510135,893.1883765308277,893.1883765308277,12200
2022-07-11,954.153564453125,961.8951755237385,915.445509100057,915.445509100057,72200
2022-07-12,986.0877075195312,987.0554089008066,942.5411453621427,954.1535619374464,120900
2022-07-13,945.4442138671875,986.0876703486838,943.5088111775924,986.0876703486838,63500
2022-07-14,948.3473510742188,963.8305731325734,933.8318303945114,948.3473510742188,32300
2022-07-15,1058.665283203125,1080.9224143856404,1010.280215415048,1010.280215415048,455600
2022-07-19,1006.409423828125,1058.6652977576623,997.7001115065356,1043.1820758526142,107500
2022-07-20,1057.6976318359375,1075.116257062879,1007.3771589581071,1024.7957841850484,173300
2022-07-21,1042.21435546875,1047.0528622258007,1017.0541203320856,1045.1174595229804,58800
2022-07-22,993.829345703125,1040.2790132725017,992.8616442954296,1040.2790132725017,75100
2022-07-25,994.7969970703125,999.6355038654016,967.7013590178137,991.8938929932591,38700
2022-07-26,998.6677856445312,1001.5708896725677,977.3783561055975,986.0876681897067,18700
2022-07-27,1008.3447875976562,1018.989502246,989.9584622959716,995.7646702859773,22300
2022-07-28,1012.2156372070312,1027.6988591910776,1002.5386234670023,1010.2802344590255,20900
2022-07-29,986.0877075195312,1029.6342696769198,983.1846033757054,1024.7957627705434,25900
2022-08-01,1010.2802124023438,1011.2479137552195,982.2168731689453,990.9261853448276,20000
2022-08-02,1012.2156372070312,1012.2156372070312,999.6355193449936,999.6355193449936,14500
2022-08-03,978.3460693359375,1010.2802140323628,967.7013544371291,1004.47400590574,39600
2022-08-04,1026.7310791015625,1039.311195999131,973.5075076118491,990.9261310084826,45500
2022-08-05,1117.695068359375,1161.2416294642858,1076.0839099702382,1111.8888602120537,378300
2022-08-08,1068.3424072265625,1103.1796596361244,1054.7945868450663,1103.1796596361244,115600
2022-08-09,1031.569580078125,1059.6329176224642,1031.569580078125,1059.6329176224642,49900
2022-08-10,993.829345703125,1031.5697006032437,980.2815259953901,1031.5697006032437,68000
2022-08-12,1054.7945556640625,1058.6653613729216,997.7001714583931,1004.4740814488963,56400
2022-08-15,1052.859130859375,1072.2131590001723,1038.343609753777,1045.117519603056,60500
2022-08-16,1059.633056640625,1070.277772278111,1027.6989097281678,1054.794549532677,42800
2022-08-17,1029.63427734375,1072.2131384369127,1027.6988745667882,1056.729916221217,58000
2022-08-18,1098.341064453125,1098.341064453125,1007.377134886082,1025.7634610751652,111300
2022-08-19,1088.6639404296875,1106.0825634765624,1067.3745122612847,1093.5024468315974,63800
2022-08-22,1056.7298583984375,1080.9223917866802,1047.0528450431405,1066.4068717537345,27300
2022-08-23,1054.7945556640625,1060.600764227351,1031.5697214109089,1040.2790342558415,22400
2022-08-24,1128.33984375,1155.4354832225556,1078.019370443825,1078.019370443825,153100
2022-08-25,1178.6602783203125,1200.9174100127323,1161.2416535175494,1161.2416535175494,209100
2022-08-26,1151.5645751953125,1178.6602122587317,1141.887561958377,1178.6602122587317,104200
2022-08-29,1203.8204345703125,1209.6266424540922,1108.0180044879485,1122.5335241973976,139900
2022-08-30,1209.626708984375,1219.30372265625,1175.7571611328126,1209.626708984375,112500
2022-08-31,1204.7880859375,1258.011655998996,1182.5309566390563,1200.9172808421185,178500
2022-09-01,1179.6279296875,1201.8850604363208,1173.8217216660685,1196.0788524148893,59000
2022-09-02,1161.2415771484375,1178.660200805664,1135.1136416625975,1178.660200805664,59900
2022-09-05,1174.7894287109375,1175.7571300525447,1141.8875830962984,1154.4677005371898,50500
2022-09-06,1205.755859375,1209.6266647020466,1163.1770007774878,1174.7894167586276,48000
2022-09-07,1164.144775390625,1200.917428312357,1144.7907475370819,1196.0789213489713,63400
2022-09-08,1156.403076171875,1167.04779068057,1148.6614656200968,1164.1446867236532,38400
2022-09-09,1245.431640625,1245.431640625,1171.8863378375097,1178.6602473047785,185400
2022-09-12,1218.3359375,1247.3669765190627,1197.0465088860205,1245.4315739177919,117400
2022-09-13,1229.948486328125,1268.656542546162,1211.5621596245574,1236.7223961662814,153500
2022-09-14,1226.07763671875,1245.4316641334105,1195.111192855293,1209.6267134162883,69000
2022-09-15,1200.9173583984375,1231.8838011613304,1184.4664356806506,1227.0452944796284,74000
2022-09-16,1176.724853515625,1205.755894309596,1157.3708263196443,1205.755894309596,80000
2022-09-20,1198.0142822265625,1204.7881917383443,1177.692553691217,1177.692553691217,44500
2022-09-21,1149.629150390625,1194.1434104225852,1126.4043190696023,1190.2726052024148,71600
2022-09-22,1154.4676513671875,1174.7893786754112,1124.4689110550476,1136.081326659747,53800
2022-09-26,1091.567138671875,1136.0814014191324,1083.8255277593084,1136.0814014191324,83400
2022-09-27,1104.147216796875,1125.4366460427393,1100.2764114794452,1110.9211261023772,35100
2022-09-28,1083.825439453125,1108.985672869001,1073.180725315639,1099.3086600167412,36100
2022-09-29,1093.5025634765625,1108.018084230676,1083.8255496404868,1102.2118759290306,30600
2022-09-30,1124.468994140625,1124.468994140625,1064.4715090832078,1087.6963420086597,52700
2022-10-03,1137.049072265625,1140.9198776180187,1090.5994080369017,1107.0503307845745,38500
2022-10-04,1154.4676513671875,1165.1123656714951,1133.1782227585722,1161.2415604699288,34700
2022-10-05,1126.4044189453125,1173.8217870967906,1122.5336133819267,1169.9509815334045,34500
2022-10-06,1126.4044189453125,1139.9522384171635,1108.0180925192292,1122.5336133819267,17100
2022-10-07,1100.2764892578125,1131.2429339862647,1093.5025794734636,1104.147294848869,25100
2022-10-11,1096.4056396484375,1112.8565627499586,1093.5025355716984,1103.1795491608284,25000
2022-10-12,1092.5347900390625,1103.179504556715,1075.1161662829038,1096.405595318209,18200
2022-10-13,1102.2117919921875,1118.6627142607276,1084.7931684137334,1091.5670775831322,15800
2022-10-14,1159.3062744140625,1167.0478855954586,1105.11499614429,1126.404426893129,51100
2022-10-17,1195.1112060546875,1199.9497129617916,1141.8876300765435,1141.8876300765435,53800
2022-10-18,1212.52978515625,1214.4651878460445,1182.5310434644352,1206.7235770868665,49100
2022-10-19,1193.17578125,1212.529808520884,1193.17578125,1210.5944057937957,22600
2022-10-20,1188.3372802734375,1203.820502166251,1172.8540583806239,1190.2726830100391,24800
2022-10-21,1172.85400390625,1194.1434330200598,1172.85400390625,1182.5310171397998,16300
2022-10-24,1173.82177734375,1185.4341939374226,1170.9186731953318,1180.5956870233924,14400
2022-10-25,1214.4652099609375,1230.9161331237551,1174.7894540976718,1183.49876636034,52300
2022-10-26,1205.755859375,1228.9806913372793,1205.755859375,1219.3036780196628,15100
2022-10-27,1221.2391357421875,1233.8192536222575,1198.0143027328272,1206.7236151113373,34600
2022-10-28,1180.595703125,1222.206863153176,1180.595703125,1213.4975505891393,20700
2022-10-31,1191.240478515625,1208.6591045215398,1184.4665684022136,1190.2727770708518,27500
2022-11-01,1294.784423828125,1302.526034732927,1196.0788847919002,1202.8527943336019,249600
2022-11-02,1317.0416259765625,1330.5894457882243,1262.850346729915,1294.784493428832,147100
2022-11-04,1327.686279296875,1349.943410801123,1278.3335094396298,1330.5893834061249,255900
2022-11-07,1145.7584228515625,1170.9186584885056,1101.2441598015862,1124.468992697226,396300
2022-11-08,1200.9173583984375,1212.5297744345223,1148.661486236056,1181.5633316716294,339400
2022-11-09,1243.496337890625,1272.5273807985773,1180.595744923395,1206.723683540552,311900
2022-11-10,1237.6900634765625,1263.8180007039803,1212.5298276279382,1246.3993758857018,160400
2022-11-11,1288.010498046875,1291.881303450472,1230.9161183438205,1255.1086521163013,297600
2022-11-14,1224.1422119140625,1287.0427998780262,1224.1422119140625,1287.0427998780262,182800
2022-11-15,1277.36572265625,1279.3011252663352,1204.788124778054,1221.2390469637785,130400
2022-11-16,1275.430419921875,1284.1397323492627,1238.657767450683,1274.462718541054,226100
2022-11-17,1405.1024169921875,1434.1334586655798,1263.8180141816783,1275.4304308510352,632200
2022-11-18,1474.77685546875,1516.3880134642593,1446.7135163554995,1451.5520230991633,620400
2022-11-21,1557.031494140625,1588.9656391416445,1486.3892945929147,1548.3221818676195,683500
2022-11-22,1498.001708984375,1604.4488588476058,1470.9060708373709,1587.9979356869246,627700
2022-11-24,1548.3221435546875,1566.7084690093996,1444.7781002044678,1504.775583267212,416600
2022-11-25,1600.5780029296875,1619.9320295672896,1532.8389096980804,1575.417768300805,391100
2022-11-28,1510.581787109375,1630.5767529015354,1501.872475076073,1626.7059475534013,402300
2022-11-29,1455.4228515625,1488.3246979409075,1442.8427338295794,1482.5184897564827,234200
2022-11-30,1374.135986328125,1447.6812926386444,1365.4266737387215,1447.6812926386444,294200
2022-12-01,1375.1036376953125,1435.1011222393727,1367.3620267864014,1432.198018148531,233600
2022-12-02,1374.135986328125,1397.3608198998681,1335.42793037522,1357.6850625481404,181100
2022-12-05,1332.5247802734375,1366.3943280654275,1307.3645447708163,1366.3943280654275,144700
2022-12-06,1308.332275390625,1321.8800948103506,1282.2043379382974,1318.9769906489807,139800
2022-12-07,1307.3646240234375,1322.8478468097994,1283.172088419747,1295.752206933666,97100
2022-12-08,1311.2353515625,1318.9769624942342,1288.010518767297,1306.3968447301659,79200
2022-12-09,1349.943359375,1349.943359375,1296.7197860663082,1313.1707087253585,160300
2022-12-12,1303.4937744140625,1342.20183007595,1284.1397465831187,1342.20183007595,229200
2022-12-13,1322.84765625,1338.330876805962,1310.2675395482809,1332.5246690974761,145400
2022-12-14,1360.588134765625,1383.8129677914962,1307.3645590813367,1326.718586602896,182700
2022-12-15,1410.9085693359375,1410.9085693359375,1351.8787869425958,1351.8787869425958,205300
2022-12-16,1400.2637939453125,1459.293573786822,1381.8774690766456,1381.8774690766456,313400
2022-12-19,1430.2626953125,1474.7769605252029,1368.3298045817828,1379.9422215937923,286400
2022-12-20,1441.8751220703125,1514.4527288859322,1393.4900508598994,1432.19810782823,558500
2022-12-21,1464.132080078125,1476.7121970913543,1412.8439107164988,1430.2625342732774,249000
2022-12-22,1465.099853515625,1521.2265321839911,1450.584333170358,1483.4861792862966,250800
2022-12-23,1377.0390625,1490.2601238580464,1370.2651528460997,1480.5831100667604,349100
2022-12-26,1260.914794921875,1343.169405488536,1230.9160545975633,1336.3954963830463,387200
2022-12-27,1304.46142578125,1324.7831542244298,1246.3993445150222,1262.8502675404536,130800
2022-12-28,1288.010498046875,1312.2030318193558,1266.7210683270919,1294.7844075031696,119800
2022-12-29,1275.430419921875,1283.1720309684417,1253.1732881629955,1267.6888088753083,100300
2022-12-30,1281.236572265625,1313.1707164384086,1271.5595588799329,1294.7843910055938,98400
2023-01-04,1240.5931396484375,1271.5595830717994,1238.6577369344773,1260.9148681450188,77300
2023-01-05,1224.1422119140625,1260.914863339149,1221.2391078541873,1243.4962389798975,72300
2023-01-06,1213.4974365234375,1232.8514626242898,1202.8527221679688,1219.3036443536932,68100
2023-01-10,1328.6539306640625,1347.0402559973597,1219.30367999761,1220.2713813309415,273500
2023-01-11,1319.944580078125,1343.1694113991477,1299.6228526722302,1311.2352683327415,135700
2023-01-12,1343.16943359375,1352.8464468040797,1309.2998873575964,1326.7185111361898,98000
2023-01-13,1370.26513671875,1381.8775531316207,1335.4278874801378,1338.3309915833554,107800
2023-01-16,1293.8167724609375,1349.9434536896094,1287.0428626574771,1348.0080508886208,86200
2023-01-17,1293.8167724609375,1320.9124116747792,1286.0751612569827,1300.5906822643979,68500
2023-01-18,1325.7508544921875,1332.524763967695,1281.2365922245667,1288.0105017000742,55800
2023-01-19,1306.3968505859375,1323.8154752604166,1299.6229409903067,1314.1384615523725,29000
2023-01-20,1311.2353515625,1333.492482991236,1299.6229351648985,1304.4614419972324,43400
2023-01-23,1307.3646240234375,1333.4925624754233,1300.590714054404,1320.9124439615043,56100
2023-01-24,1307.3646240234375,1326.71865250639,1307.3646240234375,1314.138533992471,52500
2023-01-25,1284.1396484375,1312.2029866475132,1284.1396484375,1307.3644800595798,62300
2023-01-26,1282.204345703125,1289.9459568469929,1252.2056025206368,1277.3658387382075,91700
2023-01-27,1298.6552734375,1310.267690189549,1282.2043497054303,1286.0751552894467,45300
2023-01-30,1273.4949951171875,1306.396841495595,1263.8179814764794,1306.396841495595,54500
2023-01-31,1278.33349609375,1300.5906273656321,1276.398093374456,1287.0428083305735,27500
2023-02-01,1268.656494140625,1301.5583406705878,1268.656494140625,1287.042820142663,45100
2023-02-02,1265.7532958984375,1284.139620533048,1262.8501920087622,1284.139620533048,36900
2023-02-03,1257.0440673828125,1277.365795954821,1251.2378592193816,1263.8179769068154,72900
2023-02-06,1242.528564453125,1298.6552441558363,1231.8838493370936,1277.3658139237734,128400
2023-02-07,1261.882568359375,1281.2365954814513,1236.7223331006758,1242.5285412372987,72500
2023-02-08,1282.204345703125,1293.8167624189268,1271.5596303803065,1272.5273317732901,53100
2023-02-09,1313.1707763671875,1314.1384777499195,1275.4304224406435,1281.2366307370348,68700
2023-02-10,1337.36328125,1366.3943220875542,1320.9123581087192,1325.7508649149784,102100
2023-02-13,1359.6204833984375,1360.588184810109,1309.3000099915203,1337.3633509299932,67300
2023-02-14,1346.0726318359375,1388.6514929436162,1297.6875623953933,1371.2328679450204,139700
2023-02-15,1328.6539306640625,1361.5557759973312,1321.8800213307425,1353.8141653306798,38100
2023-02-16,1343.16943359375,1345.104836235816,1325.7508098151568,1331.5570177413545,26800
2023-02-17,1348.9757080078125,1358.6527216950994,1322.8477710521374,1332.5247847394246,37400
2023-02-20,1342.2017822265625,1374.13592700917,1337.363275441319,1358.6527052963906,51900
2023-02-21,1340.266357421875,1355.749578879456,1338.3309547396773,1338.3309547396773,22300
2023-02-22,1311.2353515625,1340.2663925565037,1298.6552337984317,1333.492482991236,43300
2023-02-24,1311.2353515625,1343.169496655904,1308.3322474630995,1340.2663925565037,56700
2023-02-27,1307.3646240234375,1318.0093396890613,1297.6876097819613,1305.4292211751424,29000
2023-02-28,1325.7508544921875,1328.6539585531193,1310.2676328338846,1312.2030355411725,34700
2023-03-01,1349.943359375,1359.620372703853,1308.3322020609319,1325.7508260528675,62700
2023-03-02,1362.5235595703125,1378.9744832298973,1354.7819484363904,1355.7496498281307,49700
2023-03-03,1388.6513671875,1392.5221723922039,1369.297341163981,1369.297341163981,62500
2023-03-06,1393.4898681640625,1416.7146993001302,1381.8774525960287,1408.0053876241047,79800
2023-03-07,1364.458984375,1405.1024434840426,1346.0726576351951,1384.7807139295212,77900
2023-03-08,1343.16943359375,1356.7172520882116,1336.3955243465193,1354.7818494461455,42500
2023-03-09,1359.6204833984375,1366.3943932801378,1342.2018579883506,1345.1049622233652,41200
2023-03-10,1324.7830810546875,1343.169405773489,1309.2998602388548,1334.460094064583,61100
2023-03-13,1288.010498046875,1316.0738372229528,1268.6564710288903,1306.3968237139604,71000
2023-03-14,1243.496337890625,1273.4950822288424,1233.8193235879742,1273.4950822288424,72300
2023-03-15,1264.78564453125,1280.2688658874092,1249.3024231750908,1271.5595538745697,35200
2023-03-16,1228.980712890625,1243.4962331216166,1219.3036994032973,1228.980712890625,52700
2023-03-17,1228.980712890625,1267.688766839936,1228.980712890625,1256.0763506551427,54300
2023-03-20,1200.9173583984375,1235.754606506692,1190.2726436986932,1231.8838011613304,69600
2023-03-22,1201.885009765625,1232.851451241068,1199.94960717341,1223.174438279992,36800
2023-03-23,1222.206787109375,1224.1421897809655,1179.627928334385,1195.1111497071086,25700
2023-03-24,1218.3359375,1222.2067427025418,1196.0788075853852,1222.2067427025418,29600
2023-03-27,1235.754638671875,1237.690041394932,1218.3360141643623,1230.9161318642325,18600
2023-03-28,1227.0452880859375,1237.6900027302163,1219.303677435553,1237.6900027302163,57900
2023-03-29,1227.0452880859375,1252.205522699687,1221.2390800981493,1251.237821368389,36200
2023-03-30,1260.2086181640625,1268.0117675025397,1237.7745638159406,1251.4300751582757,44900
2023-03-31,1275.81494140625,1289.4704530115157,1261.1840361148938,1280.691909836702,39900
2023-04-03,1423.0994873046875,1423.0994873046875,1339.2156244477972,1346.0433807268462,324900
2023-04-04,1440.656494140625,1476.7460610216021,1403.5915335601621,1403.5915335601621,273100
2023-04-05,1377.2559814453125,1458.21366307418,1377.2559814453125,1427.0010629281107,131200
2023-04-06,1341.1663818359375,1382.1329185901989,1324.5846883877841,1360.6742564808237,107800
2023-04-07,1329.461669921875,1350.9203322390292,1311.904582571476,1340.191001080452,69100
2023-04-10,1358.723388671875,1361.6495696955762,1337.2647278314005,1350.9202392753389,31300
2023-04-11,1347.0186767578125,1369.4527314757195,1340.1909209741016,1366.5265504255578,50400
2023-04-12,1330.43701171875,1343.1171298656295,1320.6830746826888,1340.1909487548112,42400
2023-04-13,1345.06787109375,1359.6987761455312,1316.7814546603063,1330.4369660419688,30100
2023-04-14,1344.092529296875,1361.6496160366019,1342.1417418813496,1361.6496160366019,31300
2023-04-17,1366.526611328125,1372.3789736892734,1340.1909807029576,1359.6988552401187,53500
2023-04-18,1346.0433349609375,1382.1329026374265,1343.117153797979,1366.5266031016474,53800
2023-04-19,1330.43701171875,1347.018704680054,1324.584649497113,1346.0433109764479,23900
2023-04-20,1334.338623046875,1350.9203164619312,1327.510866934793,1331.4124418559827,22900
2023-04-21,1316.781494140625,1339.2155492259838,1310.9291319444444,1334.3385807291666,26100
2023-04-24,1313.8553466796875,1326.535465096047,1310.9291655066816,1317.7569215770288,13800
2023-04-25,1313.8553466796875,1318.7323153013642,1302.1506219876637,1304.1014094363343,30100
2023-04-26,1298.2490234375,1304.1013856768877,1281.6673304259016,1297.2736297309355,49900
