Price,Close,High,Low,Open,Volume
2022-04-01,1786.4368896484375,1798.3464689127604,1741.1804884440105,1769.7634786783856,240200
2022-04-04,1800.728759765625,1807.874508812314,1734.0351019965278,1734.0351019965278,471400
2022-04-05,1843.60302734375,1855.5126076237482,1788.8189580557573,1812.6381186157541,393400
2022-04-06,1843.60302734375,1862.6583557917472,1822.1657828397529,1829.311531007752,283800
2022-04-07,1805.492431640625,1817.4020123242703,1793.5828509569797,1810.256263914083,212800
2022-04-08,1898.38720703125,1915.0606203928796,1881.7137936696204,1905.5329556148056,746600
2022-04-11,1831.6934814453125,1867.422222955949,1815.0200687403485,1865.04030685524,355400
2022-04-12,1817.4019775390625,1853.1307189061476,1817.4019775390625,1822.1658097213406,333200
2022-04-13,1822.165771484375,1826.929603566687,1795.9646950316585,1815.0200233609069,388200
2022-04-14,1824.5478515625,1843.603181604928,1817.4021027965894,1834.075516583714,279200
2022-04-15,1819.783935546875,1838.839264714905,1784.0551933568186,1803.1105225248486,238600
2022-04-18,1786.4368896484375,1805.4922164713541,1764.9996469726564,1805.4922164713541,178200
2022-04-19,1798.3468017578125,1805.4925506389693,1781.6733877017798,1793.5829691703746,266400
2022-04-20,1805.492431640625,1831.6935091446446,1805.492431640625,1812.6381800508123,242800
2022-04-21,1798.3468017578125,1807.8744669326884,1784.0553039954987,1788.8191365829366,232200
2022-04-22,1815.0201416015625,1819.7839739942176,1774.527566263995,1781.6733148529775,188000
2022-04-25,1815.0201416015625,1826.9297225832001,1776.9094824603224,1784.055231049305,230000
2022-04-26,1848.366943359375,1853.1307756876208,1819.7839493899,1826.9296978822688,256200
2022-04-27,1867.4222412109375,1881.7137379548988,1788.8190091191505,1800.7285897391182,983000
2022-04-28,1857.8946533203125,1865.040401986929,1815.020161320613,1843.6031559870792,339400
2022-05-02,1743.5626220703125,1822.1658550324987,1705.451963664404,1822.1658550324987,725800
2022-05-06,1779.291259765625,1786.4370077968122,1695.9241994017736,1714.9795274849396,401200
2022-05-09,1791.2008056640625,1817.4018812788295,1781.6731418041472,1786.4369737341049,288200
2022-05-10,1769.763671875,1800.7285813425303,1741.1806785203567,1791.2009168909824,251600
2022-05-11,1753.0902099609375,1781.6732025146484,1731.6529655456543,1731.6529655456543,370200
2022-05-12,1731.653076171875,1769.763735344846,1726.8892437752536,1741.1807409651178,163400
2022-05-13,1748.3265380859375,1772.1457007301601,1724.507375441715,1757.8542031436266,203000
2022-05-16,1755.4722900390625,1769.7637876513209,1738.7988761580943,1762.6180388451917,251000
2022-05-17,1769.763671875,1772.145587987887,1736.4168462945827,1757.8540913105653,246600
2022-05-18,1807.8743896484375,1815.020138224123,1762.6179820024292,1772.1456467700098,336400
2022-05-19,1765.0,1798.3468286099865,1750.7085020242914,1798.3468286099865,207400
2022-05-20,1795.9647216796875,1815.0200502916734,1764.99981268521,1769.7636448382066,286400
2022-05-23,1824.5478515625,1834.075516583714,1812.6382702859823,1812.6382702859823,251800
2022-05-24,1834.075439453125,1843.6031040736607,1815.0201102120536,1831.693523297991,291000
2022-05-25,1793.582763671875,1824.5476719424387,1793.582763671875,1822.165755921626,223200
2022-05-26,1786.4368896484375,1805.4922164713541,1779.2911420898438,1788.8188055013022,214800
2022-05-27,1795.9647216796875,1812.6381342151751,1788.8189734501925,1812.6381342151751,227200
2022-05-30,1807.8743896484375,1841.22121633497,1800.728641072752,1829.311635375494,1050200
2022-05-31,1795.9647216796875,1810.256218138677,1788.8189734501925,1793.5828056031892,301800
2022-06-01,1803.1104736328125,1807.874305795647,1791.2008932257268,1793.5828093071439,148000
2022-06-02,1791.2008056640625,1803.1103854889566,1769.7635619792534,1795.9646375940201,194200
2022-06-03,1807.8743896484375,1810.2563058403325,1786.4371439213808,1791.2009763051713,190400
2022-06-06,1795.9647216796875,1800.728553832684,1779.2913091441997,1784.055141297196,139800
2022-06-07,1791.2008056640625,1800.7284695239778,1784.055057769126,1800.7284695239778,141200
2022-06-08,1776.909423828125,1798.3466688877136,1774.527507710393,1795.9647527699815,235400
2022-06-09,1791.2008056640625,1800.7284695239778,1772.1454779442322,1772.1454779442322,194600
2022-06-10,1760.236083984375,1779.2914137162763,1757.8541677678875,1776.9094974997886,203600
2022-06-13,1736.4168701171875,1741.1807024083184,1714.9796248070988,1714.9796248070988,196800
2022-06-14,1693.5423583984375,1719.7434356732376,1681.632777818983,1705.451938977892,246800
2022-06-15,1681.6328125,1703.0700579851275,1681.6328125,1691.1604771600566,196200
2022-06-16,1686.396484375,1717.361391573976,1684.0145684366173,1705.4518118820622,174000
2022-06-17,1684.0146484375,1700.6880607982673,1624.4667471490452,1664.9593200251945,414800
2022-06-20,1641.1402587890625,1695.9243312885524,1614.9391806371327,1695.9243312885524,305600
2022-06-21,1681.6328125,1688.7785609950424,1645.9040700247876,1657.8136508498583,355400
2022-06-22,1688.7783203125,1714.979394393512,1688.7783203125,1707.8336469168723,228000
2022-06-23,1700.688232421875,1717.3616464652268,1688.7786509623381,1688.7786509623381,166600
2022-06-24,1736.4168701171875,1736.4168701171875,1710.215792515968,1712.5977086615335,149000
2022-06-27,1738.798583984375,1748.3262474582618,1736.4166681159031,1738.798583984375,198000
2022-06-28,1753.0902099609375,1755.47212600708,1736.4167976379395,1745.9444618225098,223400
2022-06-29,1757.8541259765625,1769.7637067758617,1734.0349643779641,1745.9445451772633,860200
2022-06-30,1724.50732421875,1772.145648092196,1710.215827056716,1760.2360671238346,403200
2022-07-01,1710.2156982421875,1741.1806064276311,1705.4518662136577,1722.125278313512,351000
2022-07-04,1750.7083740234375,1762.617954799107,1738.798793247768,1743.5626255580357,219000
2022-07-05,1755.4722900390625,1764.9999551139013,1743.562708695514,1760.2361225764819,163400
2022-07-06,1776.909423828125,1784.0551721813213,1741.180682062144,1741.180682062144,269800
2022-07-07,1786.4368896484375,1798.3464689127604,1762.6177311197916,1798.3464689127604,238400
2022-07-08,1784.05517578125,1805.4924208840955,1762.6179306784045,1795.9647563939418,266400
2022-07-11,1815.0201416015625,1817.40205779789,1795.9648120309423,1798.34672822727,196600
2022-07-12,1776.909423828125,1805.4924172409098,1769.7636754749287,1805.4924172409098,148400
2022-07-13,1767.3817138671875,1776.9093780928865,1757.8540496414885,1776.9093780928865,128000
2022-07-14,1769.763671875,1776.909420213661,1750.7083429719044,1760.2360074234523,103800
2022-07-15,1767.3817138671875,1793.5827904878602,1767.3817138671875,1788.8189583750104,149600
2022-07-19,1757.8541259765625,1762.617958296282,1741.1807128575435,1762.617958296282,294600
2022-07-20,1807.8743896484375,1807.8743896484375,1769.7637305781147,1779.2913953456953,209800
2022-07-21,1826.9295654296875,1834.075313403989,1793.582741549615,1793.582741549615,172800
2022-07-22,1874.568115234375,1876.9500315180273,1845.985119830547,1857.8947012488088,280000
2022-07-25,1874.568115234375,1886.4776966526365,1865.0404500997656,1872.1861989507227,232400
2022-07-26,1876.949951171875,1881.7137835352555,1848.3669569915928,1869.8042026268045,180600
2022-07-27,1867.4222412109375,1891.2414024508728,1867.4222412109375,1881.7137379548988,240600
2022-07-28,1869.80419921875,1891.2414448148884,1862.6584506867036,1881.7137801054935,244400
2022-07-29,1860.2763671875,1900.7689385603394,1853.1306192981754,1891.2412747079065,342400
2022-08-01,1869.80419921875,1881.7137801054935,1845.9850374452626,1860.276534509355,328200
2022-08-02,1848.366943359375,1867.4222726723583,1836.4573625387604,1867.4222726723583,401600
2022-08-03,1824.5478515625,1867.4223441579634,1812.6382702859823,1829.311684073107,563800
2022-08-04,1831.6934814453125,1845.9849780495672,1817.4019848410576,1838.8392297474397,292200
2022-08-05,1838.839111328125,1841.2210272754412,1815.0199518549628,1815.0199518549628,168000
2022-08-08,1798.3468017578125,1822.165964695002,1786.4372202892177,1817.402132107564,220400
2022-08-09,1793.582763671875,1819.7838399008135,1788.8189316302498,1788.8189316302498,126600
2022-08-10,1779.291259765625,1788.818923807208,1767.3816797136462,1788.818923807208,143200
2022-08-12,1810.25634765625,1822.1659288908306,1776.9095201994244,1784.0552689401727,239000
2022-08-15,1786.4368896484375,1817.401795735677,1776.9092262369793,1817.401795735677,137800
2022-08-16,1781.6732177734375,1795.9647141726898,1776.9093856403535,1781.6732177734375,151200
2022-08-17,1788.8189697265625,1793.5828018696427,1772.1455572257823,1779.2913054404025,279600
2022-08-18,1803.1104736328125,1807.874305795647,1776.9093967372235,1788.8189771443094,187200
2022-08-19,1810.25634765625,1819.7840126439144,1805.4925151624177,1810.25634765625,297600
2022-08-22,1824.5478515625,1826.9297678178034,1788.819107732947,1788.819107732947,192200
2022-08-23,1815.0201416015625,1822.165890190545,1807.87439301258,1812.638225405235,353200
2022-08-24,1795.9647216796875,1815.0200502916734,1791.2008895266908,1812.6381342151751,243600
2022-08-25,1812.63818359375,1822.1658481592888,1795.964770604057,1798.346686745442,176800
2022-08-26,1805.492431640625,1812.6381800508123,1795.9647670937088,1812.6381800508123,198200
2022-08-29,1776.909423828125,1795.9647527699815,1757.8540948862685,1757.8540948862685,246600
2022-08-30,1819.783935546875,1824.5477678388825,1779.2913610648109,1788.819025648826,175600
2022-08-31,1812.63818359375,1812.63818359375,1795.964770604057,1795.964770604057,156600
2022-09-01,1798.3468017578125,1810.2563832264073,1784.0553039954987,1793.5829691703746,219000
2022-09-02,1765.0,1776.9095816464237,1750.7085020242914,1772.1457489878542,201400
2022-09-05,1769.763671875,1779.2913363265477,1760.2360074234523,1762.6179235363393,158800
2022-09-06,1772.1455078125,1786.437003843246,1764.999759797127,1779.2912558278729,151000
2022-09-07,1762.6177978515625,1769.7635456806904,1750.7082181363492,1757.8539659654773,151800
2022-09-08,1791.2008056640625,1798.346553558999,1779.2912258391684,1786.4369737341049,160600
2022-09-09,1791.2008056640625,1805.4923014539354,1776.9093098741896,1776.9093098741896,188000
2022-09-12,1776.909423828125,1803.1105011231778,1769.7636754749287,1803.1105011231778,101200
2022-09-13,1769.763671875,1776.909420213661,1764.999839649226,1772.145587987887,94000
2022-09-14,1712.59765625,1729.2710687586928,1710.2157401773297,1724.507236613352,329600
2022-09-15,1695.92431640625,1729.2711428524403,1681.6328193578827,1724.5073105029844,289600
2022-09-16,1695.92431640625,1705.4519811051614,1686.3966517073384,1695.92431640625,217200
2022-09-20,1695.92431640625,1719.7434781535287,1679.2509031831548,1712.5977296293452,141200
2022-09-21,1707.8338623046875,1717.3615268084793,1684.0147010452079,1695.9242816749477,244000
2022-09-22,1700.688232421875,1714.9797301733195,1691.1605672542455,1700.688232421875,178000
2022-09-26,1653.0496826171875,1693.542254093401,1653.0496826171875,1676.8688423090778,184400
2022-09-27,1660.195556640625,1676.868969691535,1660.195556640625,1660.195556640625,238000
2022-09-28,1676.868896484375,1684.0146446228027,1655.4316520690918,1655.4316520690918,258800
2022-09-29,1722.579833984375,1722.579833984375,1681.6805921160308,1710.550645199568,254800
2022-09-30,1681.6805419921875,1722.5797826414969,1676.8688666216806,1698.5214057889618,200000
2022-10-03,1664.8397216796875,1674.4630726720557,1655.2163706873193,1674.4630726720557,144600
2022-10-04,1720.174072265625,1722.5799101289335,1693.7098557692307,1698.521531495848,225000
2022-10-05,1722.579833984375,1741.8265360400662,1717.7681584704521,1732.2031850122207,159200
2022-10-06,1734.6090087890625,1744.2323597393486,1724.9856578387764,1724.9856578387764,151800
2022-10-07,1710.5506591796875,1717.7681725095595,1700.9273080731914,1700.9273080731914,152200
2022-10-11,1672.0572509765625,1698.521466459645,1667.245575434184,1684.086439832509,329800
2022-10-12,1686.4923095703125,1703.3331742878477,1667.2456070359865,1676.8689583031496,159600
2022-10-13,1660.0279541015625,1681.680492633322,1650.4046036430027,1681.680492633322,177200
2022-10-14,1696.11572265625,1708.1449121786347,1679.2748573249114,1686.4923710383423,164600
2022-10-17,1686.4923095703125,1691.303985203894,1664.839769219196,1676.8689583031496,155800
2022-10-18,1710.5506591796875,1724.9856858394317,1698.5214702965673,1717.7681725095595,180600
2022-10-19,1720.174072265625,1729.7974237188594,1705.7390450857736,1710.5507208123906,112400
2022-10-20,1727.3914794921875,1734.608992637698,1703.3331023404858,1710.5506154859963,280800
2022-10-21,1710.5506591796875,1724.9856858394317,1703.3331458498153,1724.9856858394317,239800
2022-10-24,1722.579833984375,1732.2031850122207,1708.1448074426064,1715.3623207134908,159400
2022-10-25,1720.174072265625,1727.3915858555506,1710.5507208123906,1722.5799101289335,370600
2022-10-26,1724.9857177734375,1737.0149068792496,1722.5798799522752,1737.0149068792496,244200
2022-10-27,1727.3914794921875,1737.0148303528683,1708.144777770826,1724.9856417770175,342000
2022-10-28,1645.593017578125,1660.0280440481085,1592.6645871881854,1631.1579911081415,1566800
2022-10-31,1647.9989013671875,1672.0572794893362,1638.375550118328,1660.0280904282617,373400
2022-11-01,1631.1580810546875,1638.3755946876727,1619.1288916663784,1635.969756810011,444000
2022-11-02,1647.9989013671875,1650.4047391794022,1609.5054963717494,1614.3171719961792,376200
2022-11-04,1638.3756103515625,1638.3756103515625,1616.7230692455946,1621.5347450469208,369000
2022-11-07,1660.0279541015625,1672.0571421747622,1645.5929284137228,1645.5929284137228,228200
2022-11-08,1684.086669921875,1691.3041842215403,1667.2458032226564,1679.2749937220983,261200
2022-11-09,1674.463134765625,1688.8981617894667,1667.2456212537043,1681.6806482775457,202000
2022-11-10,1660.0279541015625,1669.6513045601223,1650.4046036430027,1667.2454669454823,123800
2022-11-11,1686.4923095703125,1693.7098230206848,1674.4631204863588,1693.7098230206848,135400
2022-11-14,1672.0572509765625,1681.6806020613199,1669.6514132053733,1674.463088747752,107600
2022-11-15,1657.6221923828125,1684.0864073555426,1652.8105169332252,1674.463056456368,106800
2022-11-16,1674.463134765625,1674.463134765625,1638.375567206021,1657.6222699044765,179200
2022-11-17,1693.7098388671875,1700.9273523850873,1674.4631361527875,1674.4631361527875,75600
2022-11-18,1667.24560546875,1700.9273348721592,1660.0280920251623,1700.9273348721592,175800
2022-11-21,1679.27490234375,1686.4924162506716,1667.2457124988807,1669.6515504678546,122600
2022-11-22,1688.898193359375,1703.333220653045,1684.0865175948184,1684.0865175948184,145600
2022-11-24,1717.768310546875,1720.1741485168286,1700.9274447571997,1700.9274447571997,140600
2022-11-25,1691.3038330078125,1717.7680466110642,1684.0863202069256,1717.7680466110642,108200
2022-11-28,1672.0572509765625,1696.1156286884554,1669.6514132053733,1696.1156286884554,151600
2022-11-29,1652.8106689453125,1669.6515345677537,1645.5931551071233,1662.4340207295647,178800
2022-11-30,1652.8106689453125,1655.2165068913755,1626.346451538619,1643.1873171610603,352200
2022-12-01,1660.0279541015625,1674.4629797894022,1635.969577955163,1660.0279541015625,189600
2022-12-02,1621.53466796875,1650.4047214043953,1609.505479037231,1635.9696946865727,252800
2022-12-05,1616.722900390625,1619.1287380400158,1599.8820368448894,1616.722900390625,155600
2022-12-06,1602.2879638671875,1614.3171527851093,1592.66461273285,1602.2879638671875,235200
2022-12-07,1607.099609375,1614.317122590756,1597.4762584206587,1602.2879338978294,110400
2022-12-08,1604.69384765625,1609.5055233613662,1583.041306983227,1592.6646583934594,175400
2022-12-09,1614.3172607421875,1619.128936631136,1595.070557186394,1597.476395130868,195400
2022-12-12,1604.69384765625,1614.3171990664823,1597.4763340985758,1604.69384765625,212800
2022-12-13,1571.0120849609375,1619.128841008746,1566.2004093561568,1616.7230032063553,338000
2022-12-14,1585.447265625,1592.6647797325493,1563.7947233023522,1578.2297515174507,393600
2022-12-15,1563.7945556640625,1583.0412578876203,1563.7945556640625,1583.0412578876203,109800
2022-12-16,1566.2005615234375,1573.4180756318406,1551.7655333066316,1554.171371342766,364600
2022-12-19,1566.2005615234375,1571.0122375957062,1549.3596952704972,1554.171371342766,186000
2022-12-20,1520.4896240234375,1563.7947082519531,1510.8662719726562,1554.1713562011719,339000
2022-12-21,1522.895263671875,1551.765316063759,1513.2719128745803,1527.7069390705224,276000
2022-12-22,1554.1712646484375,1554.1712646484375,1530.1128859387093,1537.3303995516278,242200
2022-12-23,1539.736083984375,1546.9535968780517,1534.9244087219238,1546.9535968780517,79600
2022-12-26,1527.7069091796875,1542.1419350931963,1525.3010715274359,1539.7360974409448,114800
2022-12-27,1525.3011474609375,1542.1420118650803,1520.4894719168967,1537.3303363210396,81800
2022-12-28,1539.736083984375,1539.736083984375,1515.6777076721191,1518.0835453033446,156400
2022-12-29,1544.5479736328125,1546.9538115979726,1530.1129458418516,1534.924621772172,129600
2022-12-30,1539.736083984375,1561.3886226654051,1539.736083984375,1546.9535968780517,112200
2023-01-04,1518.0836181640625,1544.5478333776991,1513.2719426706742,1544.5478333776991,242800
2023-01-05,1522.895263671875,1525.3011013711987,1510.8660751752566,1513.2719128745803,125200
2023-01-06,1527.7069091796875,1530.112746831939,1515.6777209184302,1520.489396222933,219600
2023-01-10,1534.924560546875,1554.1712635004408,1534.924560546875,1544.547912023658,157000
2023-01-11,1546.95361328125,1558.98280156493,1546.95361328125,1556.576963908194,90600
2023-01-12,1544.5479736328125,1558.9830014237734,1539.7362977024923,1558.9830014237734,89400
2023-01-13,1518.0836181640625,1551.765346617782,1515.6777804173682,1544.5478333776991,86200
2023-01-16,1525.3011474609375,1539.7361740930598,1515.6777963728557,1515.6777963728557,109600
2023-01-17,1520.4896240234375,1527.7071380615234,1515.6779479980469,1525.3013000488281,90200
2023-01-18,1554.1712646484375,1563.7946161323287,1525.3012101967638,1525.3012101967638,139000
2023-01-19,1558.98291015625,1563.7945858048804,1549.3595588589892,1554.1712345076196,81000
2023-01-20,1563.7945556640625,1575.8237445537861,1558.982880108173,1566.2003934420072,121600
2023-01-23,1587.8529052734375,1595.070418479226,1578.2295543323864,1580.6353920676493,139400
2023-01-24,1604.69384765625,1609.5055233613662,1587.8529826883432,1599.8821719511338,160600
2023-01-25,1607.099609375,1611.9112848521706,1595.0704206820733,1599.8820961592442,88600
2023-01-26,1611.9112548828125,1614.3170925766674,1607.0995794951025,1607.0995794951025,82600
2023-01-27,1607.099609375,1616.7229603293413,1604.6937716364148,1614.317122590756,100400
2023-01-30,1599.8822021484375,1607.0997158423402,1592.6646884545348,1607.0997158423402,131000
2023-01-31,1602.2879638671875,1611.9113150015248,1597.4762883000187,1599.882126083603,187200
2023-02-01,1590.2589111328125,1611.9114530393106,1583.0413971639796,1611.9114530393106,205600
2023-02-02,1554.1712646484375,1592.6646705840026,1522.895372325791,1587.852994842057,673400
2023-02-03,1551.7652587890625,1551.7652587890625,1513.2718570206516,1532.518557904857,525200
2023-02-06,1602.2879638671875,1619.128828352278,1587.8529371656812,1611.9113150015248,562600
2023-02-07,1587.8529052734375,1607.0996071555398,1583.0412298029119,1599.8820939497514,255000
2023-02-08,1602.2879638671875,1607.0996394343563,1595.0704505164344,1595.0704505164344,180600
2023-02-09,1621.53466796875,1626.3463435413576,1597.4762901057122,1602.2879656783198,135000
2023-02-10,1619.12890625,1635.9697715453196,1619.12890625,1633.5639336459883,149600
2023-02-13,1616.722900390625,1626.346250988188,1609.5053874424525,1619.1287380400158,129600
2023-02-14,1650.404541015625,1652.8103785389715,1635.9695158755467,1640.7811909222394,121200
2023-02-15,1631.1580810546875,1655.2164598313052,1626.3464052993638,1650.4047840759818,120800
2023-02-16,1602.2879638671875,1621.5346661358624,1595.0704505164344,1619.128828352278,218400
2023-02-17,1604.69384765625,1604.69384765625,1587.8529826883432,1599.8821719511338,135200
2023-02-20,1616.722900390625,1621.5345756894067,1599.8820368448894,1607.0995497930617,113800
2023-02-21,1616.722900390625,1621.5345756894067,1604.6937121436708,1614.3170627412342,120200
2023-02-22,1614.3172607421875,1621.53477457561,1607.099746908765,1616.7230986866616,154600
2023-02-24,1635.9696044921875,1640.7812797995175,1609.5053903018727,1609.5053903018727,176600
2023-02-27,1667.24560546875,1676.8689567268668,1657.6222542106332,1674.4631189123377,253600
2023-02-28,1708.14501953125,1710.5508575869278,1684.086638974472,1686.4924770301498,359600
2023-03-01,1715.3621826171875,1717.7680201804653,1693.7096445476857,1708.1446699273536,316800
2023-03-02,1739.4207763671875,1744.2324520971106,1722.5799113124567,1734.6091006372644,462600
2023-03-03,1727.3914794921875,1758.6673697893998,1722.5798040618472,1756.2615320742298,380600
2023-03-06,1712.95654296875,1732.203245698736,1705.7390294450054,1732.203245698736,197600
2023-03-07,1732.203369140625,1737.0150451660156,1708.1449890136719,1715.3625030517578,218800
2023-03-08,1744.2322998046875,1749.0439751144936,1715.3622479458513,1722.5797609105603,220000
2023-03-09,1737.014892578125,1746.6382437835439,1732.2032169754154,1737.014892578125,257000
2023-03-10,1727.3914794921875,1734.608992637698,1717.768128631507,1727.3914794921875,212400
2023-03-13,1720.174072265625,1729.7974237188594,1708.144882949082,1722.5799101289335,138400
2023-03-14,1688.898193359375,1708.1448964176016,1684.0865175948184,1698.5215448884883,181200
2023-03-15,1669.6514892578125,1686.492354423237,1664.8398134962627,1684.086516542462,214000
2023-03-16,1652.8106689453125,1655.2165068913755,1628.752289484682,1650.4048309992495,214800
2023-03-17,1693.7098388671875,1696.1156767064874,1667.2456226348877,1669.6514604741876,188400
2023-03-20,1667.24560546875,1691.3039836140422,1662.4339298396917,1691.3039836140422,163000
2023-03-22,1693.7098388671875,1712.9565415815873,1686.4923253492875,1700.9273523850873,180000
2023-03-23,1681.6805419921875,1688.898055047948,1669.65135356592,1681.6805419921875,115200
2023-03-24,1688.898193359375,1698.5215448884883,1679.2748418302617,1681.68067971254,164800
2023-03-27,1691.3038330078125,1703.3330210092904,1688.8979954075169,1698.5213458086994,144800
2023-03-28,1676.8690185546875,1700.9273975870358,1672.0573427482177,1700.9273975870358,113000
2023-03-29,1722.579833984375,1724.9856717413363,1674.4630788451466,1681.6805921160308,289200
2023-03-30,1703.1158447265625,1722.5800258091517,1693.3837541852677,1722.5800258091517,138400
2023-03-31,1722.579833984375,1725.0128563487597,1703.1156550692972,1720.1468116199903,204600
2023-04-03,1768.8072509765625,1776.1063180369886,1722.5798262605313,1727.445870967482,366200
2023-04-04,1783.4053955078125,1788.271440243168,1766.374238934068,1776.106328404779,266800
2023-04-05,1739.611083984375,1761.5082864401224,1722.5799265187939,1761.5082864401224,172000
2023-04-06,1725.0128173828125,1729.878862001664,1705.548638907407,1717.7137504545353,181600
2023-04-07,1725.0128173828125,1744.476995858218,1725.0128173828125,1734.7449066205152,113600
2023-04-10,1729.87890625,1737.177973364979,1720.1468167633616,1732.3119286216597,94800
2023-04-11,1746.9100341796875,1751.7760788431406,1729.8788778576013,1737.1779448527811,172600
