Price,Close,High,Low,Open,Volume
2023-09-15,2510.863037109375,2632.9188791910806,2445.705407125908,2569.596675404331,383300
2023-09-19,2568.678955078125,2578.7737991316653,2474.1545062131563,2510.8630300442123,189800
2023-09-20,2509.945556640625,2568.679200379199,2496.1798588893967,2542.0655180601575,191100
2023-09-21,2514.533935546875,2560.41959130503,2441.1168863338276,2491.5911076677976,354000
2023-09-22,2507.192138671875,2550.3246535026137,2477.8253200637123,2505.356712508865,259600
2023-09-25,2501.686279296875,2576.9387645875368,2447.5411984170087,2521.8759704724184,190000
2023-09-26,2359.440673828125,2512.698780607315,2359.440673828125,2505.3570748933416,242500
2023-09-27,2374.123779296875,2383.300910256662,2303.459870906516,2356.68723047328,121100
2023-09-28,2384.21875,2413.5855706312545,2332.826813895304,2386.054176289453,81600
2023-09-29,2405.325927734375,2426.433328092212,2376.876822904247,2404.4082146753385,85500
2023-10-02,2361.27587890625,2485.16715121575,2361.27587890625,2419.091805984017,119800
2023-10-03,2239.219970703125,2364.946665779489,2236.4668313948837,2340.168412005315,170400
2023-10-04,2194.252197265625,2226.3721583297392,2177.7333601469377,2197.005336785406,99800
2023-10-05,2283.2705078125,2297.036206211691,2228.2077142157355,2238.3025597084757,138400
2023-10-06,2245.64404296875,2298.8714048372367,2240.1377641547683,2281.434855259629,73400
2023-10-10,2286.941162109375,2324.5674011328438,2257.574341408131,2257.574341408131,127400
2023-10-11,2333.744384765625,2367.6997690504572,2303.4598528359097,2324.5672538778326,75200
2023-10-12,2331.9091796875,2344.7571641485883,2310.801776644284,2344.7571641485883,51600
2023-10-13,2225.45458984375,2335.580177794781,2211.688891349871,2321.814479300902,142400
2023-10-16,2073.11376953125,2197.9227437040036,2055.67722166888,2197.9227437040036,320700
2023-10-17,2214.44189453125,2328.2383283985832,2188.745925593465,2293.365227697304,455500
2023-10-18,2322.732177734375,2360.358420044572,2223.619149209953,2236.4671343890445,147300
2023-10-19,2331.9091796875,2349.345730027548,2275.0109627883953,2285.1058077221073,125300
2023-10-20,2317.2255859375,2343.839265934406,2275.928496287129,2317.2255859375,101100
2023-10-23,2214.44189453125,2301.6246462844488,2174.062514771874,2294.282940873653,191500
2023-10-24,2204.346923828125,2225.4543256799348,2075.8670864692835,2216.2771944400174,194100
2023-10-25,2141.9423828125,2239.219971749143,2140.1069566061483,2239.219971749143,115400
2023-10-26,2143.77783203125,2162.1320942917914,2115.3287255274104,2119.917291092546,84400
2023-10-27,2132.765625,2162.1324494406194,2096.974807712995,2139.1896178463853,137600
2023-10-30,2069.61474609375,2136.5925695919295,2060.04648559401,2084.9239628933337,189100
2023-10-31,2136.592529296875,2144.247137552305,2027.5143616569987,2061.9600988064335,108800
2023-11-01,2132.765380859375,2185.3908164570717,2132.765380859375,2152.858728996677,70200
2023-11-02,2134.67919921875,2160.5135059775607,2118.413154222462,2143.29063480502,70200
2023-11-06,2179.64990234375,2227.4912083653426,2158.5997276942494,2162.427032175977,85200
2023-11-07,2183.47705078125,2198.786267614072,2166.254181844325,2179.6497465730445,39900
2023-11-08,2145.2041015625,2200.7000149838314,2109.8015361040643,2200.7000149838314,60500
2023-11-09,2191.131591796875,2197.829373955206,2138.5061605528454,2144.2471166885575,51900
2023-11-10,2150.945068359375,2189.2181122803604,2127.0244159087592,2189.2181122803604,32700
2023-11-13,2138.50634765625,2157.642869782928,2128.938086592911,2153.8155653575923,26200
2023-11-14,2101.190185546875,2157.64292732614,2095.449228755763,2149.9883182713243,50400
2023-11-15,2240.886962890625,2247.584746298069,2162.427214403421,2171.9954764140557,110200
2023-11-16,2262.8935546875,2269.5913368789643,2210.26812318314,2248.54116427722,55100
2023-11-17,2269.591552734375,2285.8575967463835,2238.016290828711,2262.8937699059006,33100
2023-11-20,2253.32568359375,2279.159990794188,2233.232333548965,2251.4120312085324,31600
2023-11-21,2314.562255859375,2338.4829075321672,2237.059344439528,2258.1095179115855,79000
2023-11-22,2319.346435546875,2319.346435546875,2279.159739881459,2286.814348579633,49100
2023-11-24,2319.346435546875,2353.79217468866,2294.468957277808,2321.2600877214186,55600
2023-11-27,2387.28125,2401.6336422845693,2344.2240731462925,2344.2240731462925,101300
2023-11-28,2394.935791015625,2416.9427918919173,2362.4037027637146,2368.144659514052,66800
2023-11-29,2421.72705078125,2426.511181659917,2373.88574199458,2394.9359178607147,42900
2023-11-30,2398.762939453125,2421.726764960454,2351.8784623756605,2421.726764960454,48600
2023-12-01,2427.4677734375,2458.0862081044297,2392.065208353863,2393.978860520546,58600
2023-12-04,2489.66162109375,2507.8413177889006,2422.6837911642488,2439.906661717549,88300
2023-12-05,2496.359375,2526.9778111824453,2456.1726775105403,2497.3162011307013,66600
2023-12-06,2517.409423828125,2534.6322933183974,2458.086206694965,2478.179554433616,67600
2023-12-07,2509.7548828125,2583.43049317337,2498.272969509507,2506.8844044867515,75100
2023-12-08,2369.101318359375,2500.186488236287,2354.7489274969394,2470.52488045392,123400
2023-12-11,2448.517822265625,2459.0429086450395,2408.331128816951,2416.942563127381,56700
2023-12-12,2433.208740234375,2496.359262002157,2406.4176097874374,2496.359262002157,66300
2023-12-13,2430.33837890625,2502.1003389133243,2430.33837890625,2437.0361618402435,171200
2023-12-14,2614.048828125,2735.5657392420844,2437.9928309159955,2543.243698812683,957500
2023-12-15,2609.2646484375,2629.357995565181,2481.049957241818,2612.1351265985973,254500
2023-12-18,2542.286865234375,2592.9986468894076,2481.0499968207505,2561.4233866136324,102800
2023-12-19,2687.724609375,2688.681435508633,2548.98481999822,2549.941646131853,162400
2023-12-20,2668.587890625,2724.0838022980906,2634.1421523451504,2685.8107597649246,115400
2023-12-21,2616.91943359375,2666.674391746172,2607.351172410592,2631.271825368487,64300
2023-12-22,2650.408447265625,2669.5449703505756,2595.8693564735163,2629.3582718721796,52400
2023-12-25,2631.271728515625,2698.249554332386,2613.0920329367896,2657.106032759233,72100
2023-12-26,2784.364013671875,2784.364013671875,2621.7035730106318,2638.926443198293,167400
2023-12-27,2787.234375,2856.1258528578783,2754.7022882337797,2792.9753314881564,156200
2023-12-28,2681.983642578125,2750.875123942957,2680.0699903179907,2708.774774220004,104100
2023-12-29,2734.609130859375,2734.609130859375,2656.1493867269505,2679.1132142779043,68400
2024-01-04,2765.2275390625,2771.9253220290875,2650.408402492431,2678.156360496864,86100
2024-01-05,2653.27880859375,2746.0909414583707,2652.3219824817434,2746.0909414583707,129000
2024-01-09,2659.9765625,2680.069910633993,2621.7035184352517,2654.235605890288,85100
2024-01-10,2700.163330078125,2714.515721981446,2622.6604138001917,2654.235675987498,103400
2024-01-11,2703.990478515625,2800.6299117534445,2703.990478515625,2736.5225649521185,109800
2024-01-12,2765.2275390625,2796.802801619269,2659.97666387327,2705.9043185012974,127000
2024-01-15,2779.579833984375,2798.7163560772105,2736.522659275495,2774.795703461166,26200
2024-01-16,2779.579833984375,2839.859878576807,2736.522659275495,2774.795703461166,141300
2024-01-17,2790.10498046875,2835.075808343246,2780.536719218857,2782.450371468836,95200
2024-01-18,2942.240478515625,2966.1611328125,2755.6593749999997,2780.5368554687498,241600
2024-01-19,2942.240478515625,2966.1611328125,2854.212470703125,2947.0246093749997,104700
2024-01-22,2889.61474609375,3009.218005451935,2875.262354970768,3004.4338750776074,73900
2024-01-23,2951.80859375,3057.059467433144,2932.6720712621554,2932.6720712621554,102600
2024-01-24,3042.70703125,3085.764206220519,2951.8085507566825,2966.160942413522,107700
2024-01-25,3076.196044921875,3076.196044921875,2994.8658228943914,3042.7071299693816,60400
2024-01-26,3085.764404296875,3181.447021484375,3047.491357421875,3090.5485351562497,108500
2024-01-29,3119.253173828125,3214.935786522239,3119.253173828125,3124.037304462831,78800
2024-01-30,3119.253173828125,3195.7992639834165,3109.6849125587137,3157.5262189057707,62700
2024-01-31,3080.980224609375,3119.2532708778144,3014.002393639606,3095.33261696004,70400
2024-02-01,3023.5703125,3119.2529173259495,3023.5703125,3061.84335443038,40900
2024-02-02,3128.8212890625,3152.741941119553,3071.4117241255735,3080.9799849483943,54300
2024-02-05,3133.60546875,3186.2309041030535,3109.684816316794,3181.4467736164124,35800
2024-02-06,3200.583251953125,3253.2086865891256,3138.389556474215,3143.17368689567,78200
2024-02-07,3210.151611328125,3257.9929170111072,3162.3103056451423,3181.4468279183357,64900
2024-02-08,3257.992919921875,3286.69770335731,3167.0944390429972,3234.0722670590126,53700
2024-02-09,3320.1865234375,3339.323045186419,3272.345219065202,3296.2658712513507,68600
2024-02-13,3425.4375,3521.1201117318437,3391.948585893855,3521.1201117318437,129700
2024-02-14,3391.948486328125,3482.8469648051832,3348.8913123126763,3358.4595732049984,83000
2024-02-15,3458.92626953125,3511.551703784146,3411.084965664981,3482.8469214643846,58100
2024-02-16,3387.164306640625,3487.631044549457,3329.754742121292,3473.278653419624,114500
2024-02-19,3535.472412109375,3535.472412109375,3435.0056723877283,3454.1421942394704,63600
2024-02-20,3592.882080078125,3693.348822663532,3564.1772964822944,3602.450341276735,82800
2024-02-21,3635.939208984375,3722.053558670847,3573.74551198859,3722.053558670847,96500
2024-02-22,3530.688232421875,3645.5073619315294,3463.7104068745766,3621.5867099503516,168200
2024-02-26,3506.767822265625,3578.5297831578273,3454.14238427801,3554.609129527093,107500
2024-02-27,3339.3232421875,3420.6534644184276,3272.345412114971,3415.8693336989613,206600
2024-02-28,3305.834228515625,3391.94857889664,3305.834228515625,3329.7548813992403,91600
2024-02-29,3305.834228515625,3324.9707508225174,3195.799225250995,3272.3453144785635,105800
2024-03-01,3253.208740234375,3396.7326552447153,3224.503957232307,3372.812002742992,86500
2024-03-04,3162.310302734375,3296.265958523426,3133.605519351007,3253.2087834483737,119300
2024-03-05,3200.583251953125,3262.776947432035,3090.5482522596694,3124.0371652098515,154500
2024-03-06,3291.48193359375,3320.1867178983466,3157.526273505632,3200.5834499625275,93000
2024-03-07,3138.3896484375,3320.186609779916,3138.3896484375,3315.4024792182736,108800
2024-03-08,3095.332275390625,3176.662489736283,3071.4116241124902,3090.5481451349983,73600
2024-03-11,3104.900634765625,3104.900634765625,3018.7862874223565,3033.1386786462344,71600
2024-03-12,3157.5263671875,3162.3104980468747,3061.84375,3066.6278808593747,52800
2024-03-13,3152.7421875,3267.5613263467376,3124.037402788316,3219.72001849393,136400
2024-03-14,3358.459716796875,3420.653415256076,3124.037314912193,3205.3675359742256,294000
2024-03-15,2980.513427734375,3320.186707620636,2947.0245128160113,3291.4819234048955,305300
2024-03-18,2927.887939453125,3047.491204953661,2903.9672863530177,3014.002290613511,170100
2024-03-19,2951.80859375,2970.945116237844,2865.6942425547,2927.8879406401943,148300
2024-03-21,2908.75146484375,2985.2975560238488,2908.75146484375,2970.9451639275803,106200
2024-03-22,2856.1259765625,2908.7514133165832,2854.212324316897,2908.7514133165832,125100
2024-03-25,2913.535400390625,2966.1608345520317,2870.4782269858374,2889.614748499076,111500
2024-03-26,2927.887939453125,2937.456200693168,2889.6148944929537,2923.103808833104,49900
2024-03-27,2913.535400390625,2961.3767041737224,2889.614748499076,2918.319530768935,66000
2024-03-28,2923.103759765625,2956.5926735436274,2908.751368146481,2942.2402819244835,45300
2024-03-29,2913.535400390625,2923.1036611472446,2884.8306181207663,2913.535400390625,40500
2024-04-01,2985.29736328125,3057.059319129357,2947.0243201622598,2970.9449721116284,84600
2024-04-02,2830.29150390625,2947.024283986224,2799.6730697869125,2947.024283986224,216900
2024-04-03,2830.29150390625,2884.83058968132,2780.5365484623267,2813.0686347141227,70100
2024-04-04,2869.521484375,2889.6148325483496,2808.284613751459,2857.0827450295933,63000
2024-04-05,2826.46435546875,2842.7303994914205,2802.543702494235,2839.8599211344786,71600
2024-04-08,2850.385009765625,2860.9100970792947,2821.6802261828893,2858.039618721021,32100
2024-04-09,2858.039794921875,2868.5648828844264,2818.8099216069113,2868.5648828844264,69900
2024-04-10,2858.039794921875,2932.6722368381475,2850.385185494565,2870.4785352412537,53000
2024-04-11,2846.5576171875,2848.4712693671217,2818.809660582983,2841.773486738445,49400
2024-04-12,2785.32080078125,2850.3849761344363,2781.49349634871,2850.3849761344363,99800
2024-04-15,2749.918212890625,2792.018561313446,2734.6089952823263,2758.529647795293,65000
2024-04-16,2709.731689453125,2756.616171368098,2690.595166222524,2726.954560360666,90800
2024-04-17,2674.3291015625,2709.731669275492,2631.2719246142665,2699.2065815770347,115300
2024-04-18,2732.6953125,2753.74548647584,2667.631138392857,2669.5447905724786,67800
2024-04-19,2623.6171875,2712.602015522429,2621.703535284464,2712.602015522429,91100
2024-04-22,2661.89013671875,2668.587919233858,2626.4875719960346,2636.0558327319036,36300
2024-04-23,2619.789794921875,2660.9333161715613,2598.739621259245,2660.9333161715613,76200
2024-04-24,2641.796875,2668.588005930822,2601.6101786037666,2635.0990922672945,83300
2024-04-25,2573.8623046875,2607.351219432505,2567.1645217384994,2602.567088754647,103100
2024-04-26,2549.488525390625,2585.561594392328,2523.1649344974903,2554.3632644449094,108800
2024-04-30,2567.03759765625,2568.012545471539,2482.2171377260966,2541.688954458733,103900
2024-05-01,2572.88720703125,2593.3611105354776,2514.3903398763146,2542.6638256678666,54200
2024-05-02,2603.110595703125,2634.3089249400164,2574.8371098321923,2592.3861700279435,53600
2024-05-07,2653.807861328125,2668.432078051094,2626.5093234452493,2642.10848794975,66200
2024-05-08,2673.306884765625,2709.3799535972544,2640.1586593527763,2656.7327720592007,67500
2024-05-09,2660.632568359375,2683.0563679461343,2633.334029732016,2662.5824639756147,36800
2024-05-10,2576.787109375,2646.0084051622207,2576.787109375,2635.2839790543417,65200
2024-05-13,2643.08349609375,2643.08349609375,2594.3361059038984,2598.2358971190865,42800
2024-05-14,2613.8349609375,2622.6094908324785,2599.2107444458693,2621.63454306637,29300
2024-05-15,2573.8623046875,2631.3842274058948,2564.1128262606535,2631.3842274058948,54100
2024-05-16,2551.4384765625,2607.9854508233425,2550.4635287304163,2603.110711662925,26100
2024-05-17,2602.1357421875,2619.684803019038,2545.5887683969886,2564.112777052501,35700
2024-05-20,2620.65966796875,2653.8078929356166,2593.361129760742,2602.1356598990305,43000
2024-05-21,2598.23583984375,2646.008281176712,2598.23583984375,2624.5594299659942,24100
2024-05-22,2568.987548828125,2623.5846276647,2568.0126009917576,2598.235983919147,28400
2024-05-23,2563.1376953125,2589.461285184481,2549.4884264899915,2588.4863374114448,23800
2024-05-24,2513.41552734375,2537.7892233032508,2506.5908924750897,2525.1149014043103,33800
2024-05-27,2501.716064453125,2515.365333705792,2466.6179435176955,2515.365333705792,41600
2024-05-28,2503.666015625,2541.6889808155665,2495.8664330218066,2504.640963450399,21300
2024-05-29,2505.615966796875,2602.1358036501397,2505.615966796875,2601.160855803137,61300
2024-05-30,2522.18994140625,2522.18994140625,2456.868439251546,2476.367395118622,38300
2024-05-31,2617.73486328125,2617.73486328125,2520.240082525896,2523.1649259485566,32400
2024-06-03,2629.434326171875,2669.407187637595,2607.985473678074,2666.482344115713,31500
2024-06-04,2678.181640625,2701.5803881222696,2632.3590934428466,2632.3590934428466,52100
2024-06-05,2625.534423828125,2686.9561351913526,2622.609580429876,2651.8580144123653,43300
2024-06-06,2594.336181640625,2663.557477730999,2593.3612338083663,2649.908208079376,34900
2024-06-07,2634.30908203125,2645.033508345959,2589.4614810788303,2594.336220312789,36100
2024-06-10,2664.532470703125,2695.7308018639374,2637.2339309374142,2658.6827836104726,53000
2024-06-11,2656.732666015625,2737.6533307052755,2653.8078227135893,2697.680472244123,104900
2024-06-12,2658.6826171875,2749.35276144802,2637.2337658570545,2705.4801109993814,195100
2024-06-13,2784.450927734375,2861.4718042368318,2658.6826610404905,2727.9039551123183,433900
2024-06-14,2895.594970703125,2895.594970703125,2744.4780614576757,2781.52607791785,129800
2024-06-17,2824.423828125,2885.8455406454955,2793.2254979558597,2876.096062467639,108600
2024-06-18,2868.29638671875,2894.6199769435652,2824.423736344058,2838.0730053495176,64700
2024-06-19,2812.724365234375,2895.594927121696,2808.824574086736,2889.7452404002383,66500
2024-06-20,2788.350830078125,2832.2234829989347,2734.7286987304688,2793.2255692915483,78000
2024-06-21,2818.57421875,2835.148332108267,2768.851878675199,2768.851878675199,67500
2024-06-24,2796.150390625,2862.446843401325,2796.150390625,2826.3737735083246,46500
2024-06-25,2791.275634765625,2838.073130563302,2787.375843449152,2793.2255304238615,62800
2024-06-26,2744.47802734375,2824.4237460798736,2732.778653870171,2816.624163764154,100300
2024-06-27,2764.951904296875,2787.375703238634,2696.705559691522,2732.7786275543513,58400
2024-06-28,2778.601318359375,2810.7745967824835,2767.876892218339,2778.601318359375,38200
2024-07-01,2715.229736328125,2780.5512416545107,2706.4552057618944,2779.5762938138187,92700
2024-07-02,2665.50732421875,2715.2296627466053,2643.0835244905015,2715.2296627466053,101800
2024-07-03,2710.35498046875,2743.503206848584,2665.5073800725045,2665.5073800725045,64300
2024-07-04,2722.05419921875,2766.901797056881,2704.5051391951333,2704.5051391951333,44700
2024-07-05,2689.881103515625,2729.8539651481515,2687.9312078262333,2729.8539651481515,30100
2024-07-08,2668.43212890625,2704.50519751039,2667.4571811061383,2689.8809805087117,24000
2024-07-09,2643.08349609375,2679.1565648342403,2630.4091746443887,2668.4321389924726,55300
2024-07-10,2674.28173828125,2674.28173828125,2642.1084618090367,2656.7326783873154,32000
2024-07-11,2685.00634765625,2713.2798349772493,2648.93327762601,2671.357077915078,52000
2024-07-12,2767.876953125,2767.876953125,2688.906177075995,2688.906177075995,58000
2024-07-16,2740.578369140625,2804.924926366979,2739.603421303862,2778.6013347743797,49800
2024-07-17,2774.701416015625,2795.1753196475042,2756.1774079677343,2778.601207183602,56000
2024-07-18,2791.275634765625,2819.549121810055,2759.102356404722,2759.102356404722,60100
2024-07-19,2718.154541015625,2777.6263584481762,2703.530323614178,2777.6263584481762,75100
2024-07-22,2634.30908203125,2704.5053270002545,2619.684864329374,2687.9312136047947,95900
2024-07-23,2626.509521484375,2666.4823835411157,2620.65983435412,2633.334156469672,37000
2024-07-24,2580.686767578125,2618.7097309085166,2570.9372898011015,2613.834992020005,78000
2024-07-25,2568.012451171875,2602.135623453961,2536.814122228253,2554.3631822590405,53200
2024-07-26,2559.238037109375,2598.2359500558036,2555.338245814732,2559.238037109375,28700
2024-07-29,2635.283935546875,2656.7327874085217,2608.960344625763,2656.7327874085217,36100
2024-07-30,2604.085693359375,2632.359180857474,2598.236006290803,2632.359180857474,22100
2024-07-31,2642.108642578125,2642.108642578125,2585.5616679399213,2604.085676873126,17100
2024-08-01,2608.96044921875,2626.509510536365,2564.1128480737343,2614.810136324622,66700
2024-08-02,2470.517822265625,2559.2380755514073,2470.517822265625,2523.165005534111,86100
2024-08-05,2038.6158447265625,2350.59913995014,1983.043820264863,2339.8747141768295,256000
2024-08-06,2243.35498046875,2280.4029983991336,2184.858110052355,2184.858110052355,125400
2024-08-07,2289.177490234375,2336.949933599573,2184.8580730899635,2184.8580730899635,43200
2024-08-08,2308.676513671875,2321.350835748621,2233.6055290634567,2270.6535474416373,81700
2024-08-09,2347.67431640625,2386.672228638912,2315.501038814304,2347.67431640625,81400
2024-08-13,2396.421630859375,2415.9205863586376,2359.373615410776,2373.997832035223,60100
2024-08-14,2416.8955078125,2441.2692019211377,2384.7222315890986,2441.2692019211377,44700
2024-08-15,2451.018798828125,2460.7682769459775,2399.3465648035067,2399.3465648035067,16200
2024-08-16,2477.34228515625,2499.7660838806078,2463.69301636751,2499.7660838806078,42500
2024-08-19,2439.3193359375,2502.690941387515,2439.3193359375,2502.690941387515,29100
2024-08-20,2500.7412109375,2506.5908979806286,2468.5679322002925,2468.5679322002925,15800
2024-08-21,2488.06689453125,2500.7412164861503,2457.8435114080253,2457.8435114080253,16900
2024-08-22,2509.515625,2509.515625,2477.34234775641,2486.116877913753,30700
2024-08-23,2533.889404296875,2535.8392999523553,2486.116960737603,2506.5908651201485,25400
2024-08-26,2603.110595703125,2618.7097603215707,2538.7640416520367,2544.6137283839535,34100
2024-08-27,2611.88525390625,2616.759993088606,2558.263122900336,2603.1107233780094,25000
2024-08-28,2599.2109375,2614.810102916354,2565.0877631517255,2614.810102916354,32200
2024-08-29,2582.63671875,2625.5344218926953,2570.9373451656284,2574.8371363604188,18800
2024-08-30,2638.208740234375,2638.208740234375,2614.809993092607,2620.659679878049,25200
2024-09-02,2625.534423828125,2669.407074801859,2606.035467839799,2666.48223140361,31200
2024-09-03,2637.23388671875,2670.3821130213146,2612.8601909080407,2618.709877902611,39400
2024-09-04,2521.215087890625,2592.3862794668107,2516.3403487415712,2554.363314104191,62400
2024-09-05,2473.442626953125,2524.1399137491685,2437.369557502094,2482.2171573601327,88600
2024-09-06,2448.093994140625,2493.9165420198005,2427.6200897690787,2481.242220265986,64100
2024-09-09,2461.7431640625,2473.4425375154706,2370.098072014233,2370.098072014233,57000
2024-09-10,2528.03955078125,2577.7618867202564,2509.5155432745614,2534.8641851258194,87700
2024-09-11,2419.820556640625,2555.3383073952773,2383.7474862958616,2543.638933229408,212500
2024-09-12,2435.419677734375,2470.5177995912354,2334.0251034812227,2371.0731209967976,274400
2024-09-13,2403.246337890625,2465.642997373384,2400.321494477371,2412.995815934806,79900
2024-09-17,2532.914306640625,2566.0625308229887,2421.7702608526993,2421.7702608526993,111200
2024-09-18,2481.2421875,2553.3883257612965,2448.093961812377,2534.8643172888014,47400
2024-09-19,2517.315185546875,2544.6137235775923,2477.34232628761,2504.6408643183277,51600
2024-09-20,2512.4404296875,2531.93938529237,2492.94147408263,2528.039594171396,48800
2024-09-24,2498.791259765625,2534.864329063841,2477.342407750469,2534.864329063841,52800
2024-09-25,2461.7431640625,2480.267172029703,2447.118947246287,2478.317276454208,40500
2024-09-26,2499.76611328125,2499.76611328125,2462.718097561793,2466.617888690157,42300
2024-09-27,2530.964599609375,2530.964599609375,2481.2422596324573,2481.2422596324573,32300
2024-09-30,2537.7890625,2572.887182457741,2474.417457020745,2482.2170392335765,112900
2024-10-01,2563.1376953125,2597.2608673687714,2525.1147321640833,2554.3631653551734,77300
2024-10-02,2503.666015625,2548.5136155933606,2496.841380847206,2546.5637199425623,95800
2024-10-03,2493.91650390625,2548.513581395988,2488.0668170323493,2544.613790146721,65800
2024-10-04,2495.866455078125,2515.365411758423,2475.392550563812,2489.041820240021,64400
2024-10-07,2510.49072265625,2531.9395754323423,2494.8915570009103,2531.9395754323423,67800
2024-10-08,2451.99365234375,2510.490518801255,2417.8704802435386,2510.490518801255,157200
2024-10-09,2445.169189453125,2467.5929898348722,2442.244345925071,2462.718250621449,58900
2024-10-10,2447.118896484375,2457.843321927135,2425.670045598855,2450.043739786946,67700
2024-10-11,2412.02099609375,2441.269431777991,2412.02099609375,2441.269431777991,68700
2024-10-15,2455.8935546875,2463.6931372351382,2408.1211115832175,2447.1190243214073,80000
2024-10-16,2442.244384765625,2456.868602638473,2418.8456361690683,2423.7203754600177,91700
2024-10-17,2388.6220703125,2442.244198421556,2383.7473313934947,2442.244198421556,159300
2024-10-18,2359.373779296875,2394.4719016335225,2341.824718128551,2388.6222145774145,119400
2024-10-21,2374.972900390625,2386.672274284175,2355.473943901375,2369.12321344385,71600
2024-10-22,2312.576171875,2376.9227264044057,2312.576171875,2376.9227264044057,136000
2024-10-23,2292.102294921875,2331.1002072131873,2288.202503692744,2325.2505203694905,94100
2024-10-24,2270.653564453125,2274.5533558905713,2247.254815828447,2271.6285123124867,96300
2024-10-25,2253.1044921875,2273.57839713598,2232.63058723902,2269.678605717222,99800
2024-10-28,2314.526123046875,2337.9248707103648,2249.2046191529657,2256.0292538881504,73900
2024-10-29,2335.0,2335.974947807933,2310.62630480167,2326.225469728601,126200
2024-10-30,2321.0,2355.0,2262.0,2295.0,158300
2024-10-31,2336.0,2349.0,2308.0,2321.0,74300
2024-11-01,2283.0,2310.0,2281.0,2301.0,78400
2024-11-05,2251.0,2286.0,2248.0,2285.0,58800
2024-11-06,2262.0,2294.0,2246.0,2252.0,78200
2024-11-07,2298.0,2311.0,2270.0,2289.0,67400
2024-11-08,2275.0,2306.0,2275.0,2298.0,54800
2024-11-11,2265.0,2286.0,2255.0,2270.0,28200
2024-11-12,2299.0,2325.0,2269.0,2275.0,48600
2024-11-13,2331.0,2331.0,2290.0,2290.0,50900
2024-11-14,2310.0,2354.0,2303.0,2350.0,66000
2024-11-15,2328.0,2388.0,2328.0,2370.0,107800
