Price,Close,High,Low,Open,Volume
2022-03-10,2106.436767578125,2115.848906843443,2053.728787692345,2111.142837210784,27000
2022-03-11,2038.6693115234375,2080.082723207201,2023.6098890929782,2059.376017365319,19900
2022-03-14,2022.668701171875,2043.3754072797303,1998.1971394080458,2024.5511289998617,18700
2022-03-15,1978.4317626953125,2018.9039633593934,1973.7256928506517,2018.9039633593934,31200
2022-03-16,2008.5506591796875,2026.4337250299284,1973.7257414713235,1985.0203093767389,31200
2022-03-17,2074.435546875,2089.4949700828042,2011.3742121923208,2023.6099935486616,51200
2022-03-18,2084.7890625,2129.026121613995,2057.493855812641,2070.6708521444693,47900
2022-03-22,2086.67138671875,2159.144862937669,2075.376818996321,2159.144862937669,43100
2022-03-23,2142.203125,2179.851686072056,2092.3187815795254,2102.672135874341,50800
2022-03-24,2136.5556640625,2185.498789406663,2116.7901711350496,2136.5556640625,70700
2022-03-25,2129.96728515625,2137.4969971674077,2070.6708030683826,2137.4969971674077,37000
2022-03-28,2054.669921875,2129.9670330751833,2041.4929274149679,2129.9670330751833,43300
2022-03-29,2129.96728515625,2129.96728515625,2043.375597027936,2054.6701650446726,30800
2022-03-30,2164.792236328125,2177.969232549253,2130.908531759511,2130.908531759511,44700
2022-03-31,2150.673828125,2174.2041763539387,2131.849549541849,2163.8508231332057,30900
2022-04-01,2072.55322265625,2127.143634515497,2054.670156702359,2127.143634515497,33300
2022-04-04,2144.08544921875,2153.4975890309483,2052.7876930404273,2071.611972664824,54900
2022-04-05,2183.616455078125,2202.4407348632812,2142.2030395507813,2188.322525024414,65900
2022-04-06,2133.73193359375,2146.9089283314265,2091.3773076512184,2145.9677144215925,38800
2022-04-07,2012.3154296875,2086.67133190701,2000.079648309606,2086.67133190701,58000
2022-04-08,1998.1973876953125,2047.14051730443,1981.2555351383103,2031.1398787783723,25200
2022-04-11,1945.4892578125,1988.7851000279693,1938.900760084059,1985.020244183146,38200
2022-04-12,1937.95947265625,1979.372885379356,1922.9000498478479,1979.372885379356,23900
2022-04-13,2003.844482421875,2007.6093381896942,1922.9000834137578,1937.9595064850355,24300
2022-04-14,2004.7857666015625,2013.2566923759352,1969.0196355542107,2001.9621246767715,23200
2022-04-15,2000.07958984375,2008.5505151654413,1968.07831640625,1985.9613809742648,19300
2022-04-18,2003.844482421875,2009.491766073604,1975.6080641632293,2000.0796266540556,16700
2022-04-19,2005.7269287109375,2031.1397053769138,2001.020858957979,2009.4917845133043,18300
2022-04-20,1974.6668701171875,2017.9627118833412,1969.0195864085588,2006.6681444660837,23400
2022-04-21,1947.37158203125,1969.960715897248,1934.1945872760846,1969.960715897248,31700
2022-04-22,1927.606201171875,1941.7244106531143,1903.1346380710602,1933.2534849643707,30600
2022-04-25,1891.840087890625,1919.1352931387983,1874.8982363572761,1883.3691621239504,42700
2022-04-26,1952.0777587890625,1952.0777587890625,1893.7224930972004,1920.0764840548156,18700
2022-04-27,1961.4898681640625,1962.4310821123179,1882.4278965106166,1912.5467428547865,28300
2022-04-28,1995.3736572265625,1998.197299194336,1939.8420318603517,1961.4899536132814,29300
2022-05-02,1953.0189208984375,1995.3735480986445,1938.9007118317018,1993.4911202230799,22300
2022-05-06,1959.607421875,1977.4904867240032,1913.4879388433596,1969.9607752086335,27200
2022-05-09,1916.3116455078125,1977.4905536404294,1914.4292175652706,1957.7250602437377,23400
2022-05-10,1782.6591796875,1807.130741816262,1723.3627022216538,1807.130741816262,95400
2022-05-11,1856.0738525390625,1868.3096335142186,1784.5415945304578,1788.3064502151212,39400
2022-05-12,1850.4266357421875,1873.0157706647776,1796.7774403010355,1854.1914915626191,36600
2022-05-13,1919.13525390625,1945.4892446415981,1863.603630571052,1867.3684863903875,51600
2022-05-16,1915.370361328125,1960.5486302931126,1895.604868655943,1922.9000728222898,37800
2022-05-17,1958.6661376953125,1962.430993317985,1882.4278113361966,1882.4278113361966,20800
2022-05-18,1976.54931640625,1994.4323816499257,1938.9007579985118,1948.3128976004464,26800
2022-05-19,1957.72509765625,1963.372381591797,1913.4880401611329,1929.4886779785156,18300
2022-05-20,2000.07958984375,2000.07958984375,1921.9588340992648,1957.7249632352941,28100
2022-05-23,1976.54931640625,2009.491805013021,1973.7256745256695,1978.4317443266368,35100
2022-05-24,1953.960205078125,1998.1972617441518,1951.136563163272,1982.1966242266528,29000
2022-05-25,1921.9588623046875,1944.5479968273676,1911.6055089817926,1934.1946435044724,32900
2022-05-26,1948.3128662109375,2001.0208471325861,1901.2521689594657,1918.1940199699955,40900
2022-05-27,1989.726318359375,2002.9033138451987,1960.5486854979083,1976.5493228735513,28800
2022-05-30,2075.376953125,2080.083023313492,2013.2568266369049,2013.2568266369049,41400
2022-05-31,2029.2572021484375,2049.0226943771563,2015.1389934136387,2035.8456995580104,24000
2022-06-01,2060.3173828125,2060.3173828125,2012.3154702846618,2028.3161077939412,25900
2022-06-02,2033.96337890625,2061.2585838985133,2028.3160951147472,2051.846444246009,14800
2022-06-03,2070.670654296875,2082.906435435902,2033.9633108797939,2033.9633108797939,17700
2022-06-06,2049.964111328125,2070.6708195233587,2028.3161891240172,2070.6708195233587,20200
2022-06-07,2058.434814453125,2061.258456173911,2021.7274720829046,2049.9638892907665,17100
2022-06-08,2036.787109375,2052.7877474800716,2028.316183319374,2044.3168214244456,24200
2022-06-09,2028.3160400390625,2043.3754630741553,2004.78569154673,2027.3748260993693,21700
2022-06-10,1973.7257080078125,2007.6094111495775,1945.4892887230083,2007.6094111495775,28500
2022-06-13,1938.9007568359375,1953.960180190003,1916.311621804839,1924.782547441501,28400
2022-06-14,1921.0177001953125,1926.6649839783463,1888.075211460949,1904.0758488462113,37600
2022-06-15,1877.721923828125,1926.6650516672541,1873.0158538435935,1902.1934877476897,33600
2022-06-16,1873.0157470703125,1927.6061557788944,1866.4272494675524,1927.6061557788944,31400
2022-06-17,1874.898193359375,1881.4866910268026,1823.1314259724445,1844.7793468797065,24000
2022-06-20,1801.4835205078125,1896.54613052416,1787.365311099444,1889.0164188396968,24700
2022-06-21,1870.192138671875,1878.663064312563,1814.6605150273654,1814.6605150273654,17700
2022-06-22,1858.8975830078125,1886.1927880241296,1843.8381595505339,1886.1927880241296,12700
2022-06-23,1885.25146484375,1889.0163204899682,1858.8974753202226,1858.8974753202226,18100
2022-06-24,1946.4305419921875,1967.1372498857213,1883.369204316425,1883.369204316425,27100
2022-06-27,1897.4873046875,1950.195285373264,1894.6636628650483,1946.4304296099951,27900
2022-06-28,1927.606201171875,1937.0183408260345,1901.2522101402283,1937.0183408260345,18200
2022-06-29,1897.4873046875,1900.3109465099517,1863.6036028180804,1880.5454537527903,27000
2022-06-30,1863.6036376953125,1907.8406937416153,1863.6036376953125,1907.8406937416153,11000
2022-07-01,1836.3084716796875,1867.3685329638647,1825.013903939987,1863.6036770506312,18300
2022-07-04,1852.30908203125,1886.1927847513339,1840.073300493442,1851.3678680668033,13400
2022-07-05,1882.427978515625,1891.8401184082031,1868.3097686767578,1873.9570526123048,15300
2022-07-06,1872.0745849609375,1899.3697900709763,1863.6036592371324,1888.075222439236,17700
2022-07-07,1889.0164794921875,1889.0164794921875,1862.662487750393,1881.4867675659605,14600
2022-07-08,1865.486083984375,1897.487358886226,1854.191516371957,1889.0164331769124,34200
2022-07-11,1882.427978515625,1899.3698303222657,1863.6036987304688,1863.6036987304688,23500
2022-07-12,1855.1328125,1870.1922366501776,1842.8970303779809,1863.603738584475,20900
2022-07-13,1868.3096923828125,1870.1921202844576,1841.0144878089577,1852.3090552188287,13300
2022-07-14,1869.2508544921875,1874.8981380405023,1854.1914316966815,1863.603570943873,6800
2022-07-15,1835.3671875,1863.6036057692306,1825.0138341346153,1845.7205408653845,18100
2022-07-19,1867.368408203125,1869.250836033975,1831.6022794169764,1848.544129894626,17300
2022-07-20,1896.546142578125,1901.2522124108252,1878.6630772138649,1889.016430845805,24200
2022-07-21,1917.2529296875,1926.665069744876,1872.074657412095,1872.074657412095,29200
2022-07-22,1902.193359375,1925.7237077096734,1894.6636479079045,1925.7237077096734,21200
2022-07-25,1873.0157470703125,1902.1933793111061,1871.1333191838096,1902.1933793111061,18900
2022-07-26,1849.4854736328125,1869.2509672441556,1841.9557617808723,1869.2509672441556,16400
2022-07-27,1834.426025390625,1848.5442349241598,1821.2490298259925,1841.0145231729412,24100
2022-07-28,1887.134033203125,1891.8401031113622,1836.308478194163,1836.308478194163,66000
2022-07-29,1852.30908203125,1904.0758500758227,1850.4266541023565,1864.5448635690582,20800
2022-08-01,1844.779296875,1873.9569286112883,1830.6610879703444,1873.9569286112883,24100
2022-08-02,1817.484130859375,1849.4854050433307,1814.6604890196143,1844.7793353103962,25100
2022-08-03,1846.6617431640625,1846.6617431640625,1814.6604693273764,1828.7786783729732,15900
2022-08-04,1868.3096923828125,1887.1339713992638,1845.7205575630705,1859.8387668254093,27300
2022-08-05,1734.6573486328125,1849.4854531000958,1729.951278777596,1849.4854531000958,112700
2022-08-08,1759.12890625,1759.12890625,1727.127631336945,1740.3046268893793,55400
2022-08-09,1737.48095703125,1758.1876639947861,1725.245175643706,1758.1876639947861,38900
2022-08-10,1720.5390625,1729.0099878624178,1713.9505649958971,1729.0099878624178,24200
2022-08-12,1722.421630859375,1745.010767001793,1717.7155608297046,1735.598626942452,32500
2022-08-15,1768.541015625,1770.4234435288054,1724.3039598855776,1732.774885452701,30700
2022-08-16,1823.1314697265625,1843.838177178284,1763.834989296633,1763.834989296633,48800
2022-08-17,1876.7806396484375,1887.1339932272404,1823.1314438310048,1823.1314438310048,35300
2022-08-18,1876.7806396484375,1894.663704920915,1844.7793649503196,1848.544220797157,21300
2022-08-19,1880.5455322265625,1888.0752440673095,1868.3097504853488,1888.0752440673095,11900
2022-08-22,1862.662353515625,1875.8393484369078,1829.7198662124179,1845.720502902547,17300
2022-08-23,1863.6036376953125,1873.0157772796322,1829.7199351917614,1862.6624237368806,18100
2022-08-24,1868.3096923828125,1873.0157621369253,1838.19084595649,1863.6036226286994,14800
2022-08-25,1865.486083984375,1888.0752192092111,1860.7800141458674,1873.0157957259871,16500
2022-08-26,1849.4854736328125,1873.0158231701257,1846.6618316883348,1865.4861113181855,7500
2022-08-29,1825.955078125,1836.3084316607603,1798.6598733489045,1813.7192966736468,21300
2022-08-30,1824.0726318359375,1841.9556968539368,1812.7780644561485,1819.3665620943586,12900
2022-08-31,1831.6024169921875,1836.3084869227944,1812.77813726976,1828.7787750338234,16000
2022-09-01,1810.8956298828125,1831.6023366694144,1800.5422764895116,1831.6023366694144,14500
2022-09-02,1817.484130859375,1832.5435540047658,1807.1307774469187,1810.8956332332664,15800
2022-09-05,1789.2476806640625,1821.2489542793062,1781.7179692251816,1821.2489542793062,18300
2022-09-06,1800.542236328125,1815.6016591097507,1785.4828135464993,1790.1888831657573,12300
2022-09-07,1762.893798828125,1794.895074407493,1753.4816589518405,1792.0714324446076,14500
2022-09-08,1745.0107421875,1760.0701660682982,1744.0695281949502,1760.0701660682982,21300
2022-09-09,1746.89306640625,1760.0700615192281,1735.5984991665543,1756.305205772663,12900
2022-09-12,1755.364013671875,1772.3058647421667,1752.5403718268265,1772.3058647421667,12700
2022-09-13,1751.5992431640625,1767.5998810650776,1736.5398192572247,1760.0701691116587,14000
2022-09-14,1724.303955078125,1741.245806165137,1714.8918155853405,1733.7160945709095,19100
2022-09-15,1729.951171875,1748.775450132617,1724.303888397715,1724.303888397715,10600
2022-09-16,1712.0682373046875,1732.7749449576304,1710.1858093362382,1732.7749449576304,26400
2022-09-20,1697.0087890625,1724.3039942110372,1680.0669375909943,1712.0682125927274,34600
2022-09-21,1703.5972900390625,1720.5391415422134,1650.8893075848152,1692.3027223702952,33700
2022-09-22,1683.831787109375,1711.1269921547478,1676.3020753727205,1685.7142150435386,24600
2022-09-26,1647.1243896484375,1669.7135241350447,1641.4771060267858,1665.948668387277,29100
2022-09-27,1707.362060546875,1707.362060546875,1651.8304389524617,1651.8304389524617,21500
2022-09-28,1719.597900390625,1722.4215422631876,1670.65477459954,1700.7736212402076,24600
2022-09-29,1698.8912353515625,1726.186440794884,1678.1845277738703,1719.5979429292547,23400
2022-09-30,1655.5953369140625,1697.9499646350023,1642.4183416231035,1688.5378251414602,19100
2022-10-03,1670.65478515625,1672.5372130831865,1604.7698077134683,1639.594724361796,32700
2022-10-04,1713.0093994140625,1720.5391110598387,1681.008124919514,1683.8317667866802,21000
2022-10-05,1734.6573486328125,1740.3046324590723,1717.7154971540328,1717.7154971540328,17000
2022-10-06,1744.0694580078125,1756.3052394185527,1730.8924626424,1739.363388234451,11500
2022-10-07,1742.18701171875,1755.364006945148,1718.6566631001824,1718.6566631001824,14800
2022-10-11,1723.36279296875,1742.187072520566,1714.8918671704328,1734.6573606998395,16100
2022-10-12,1725.2451171875,1731.8336146344789,1698.8911273995839,1716.7741918985269,11000
2022-10-13,1717.715576171875,1722.4216462435788,1698.8912958850601,1722.4216462435788,6400
2022-10-14,1748.7755126953125,1765.717363733265,1741.2458011228894,1743.1282290159952,24700
2022-10-17,1763.8349609375,1767.5998167772814,1729.9512583794692,1730.8924723394146,11300
2022-10-18,1828.7786865234375,1853.250248978203,1788.3064870790176,1788.3064870790176,38700
2022-10-19,1817.484130859375,1837.2496237377006,1803.3659216605708,1816.542916912788,11600
2022-10-20,1826.896240234375,1839.1320213384693,1796.7773944396815,1799.6010362329341,15200
2022-10-21,1868.3096923828125,1873.0157621369253,1816.5429250875707,1825.9550645957966,24000
2022-10-24,1848.544189453125,1879.6042496628772,1844.7793336701247,1879.6042496628772,11600
2022-10-25,1901.252197265625,1920.0764764464727,1857.9563551496751,1857.9563551496751,25400
2022-10-26,1882.427978515625,1917.252896118164,1882.427978515625,1901.2522583007812,10700
2022-10-27,1843.8382568359375,1869.2510352609352,1837.2497587257528,1869.2510352609352,13700
2022-10-28,1928.5474853515625,1928.5474853515625,1825.9551593860574,1843.8382253800444,44100
2022-10-31,1893.7225341796875,1921.9589536754086,1868.3097566335387,1921.9589536754086,20000
2022-11-01,1865.486083984375,1901.252214757032,1861.721228113569,1901.252214757032,13900
2022-11-02,1816.5428466796875,1838.1907666142124,1810.895563218507,1835.3671248836222,10400
2022-11-04,1797.71875,1809.9545320680627,1789.2478239528796,1799.6011780104711,14700
2022-11-07,1778.8944091796875,1809.0132563192378,1770.423483421689,1809.0132563192378,15900
2022-11-08,1867.368408203125,1867.368408203125,1750.6578826904297,1762.8936635909542,39300
2022-11-09,1961.4898681640625,1981.2553610774241,1852.309050166447,1871.133329131553,69100
2022-11-10,2000.07958984375,2000.07958984375,1914.4291227022059,1960.5486050091913,31700
2022-11-11,1994.4322509765625,2033.963234714654,1983.1376841942506,2004.7856038603484,29000
2022-11-14,2040.5518798828125,2042.4343078162838,1980.3141860117332,2000.079679313181,17100
2022-11-15,2040.5518798828125,2046.1991636832263,1996.3148234462387,2020.7863865813647,17400
2022-11-16,2063.14111328125,2069.729611361984,2015.1391986930457,2040.551977004448,25000
2022-11-17,2068.788330078125,2084.7889677538883,2047.1404085167978,2062.199832211634,18000
2022-11-18,2029.2572021484375,2091.377320581553,2023.609918654518,2069.729400521528,21600
2022-11-21,1992.550048828125,2025.4925390071444,1988.7851928076657,2025.4925390071444,8600
2022-11-22,1980.314208984375,2012.3154842246167,1960.5487154536374,2012.3154842246167,15200
2022-11-24,2013.256591796875,2016.0802335806013,1986.902601815429,1998.1971689503346,12500
2022-11-25,2049.964111328125,2049.964111328125,2012.3155509731548,2012.3155509731548,8300
2022-11-28,2001.020751953125,2053.728730367695,1986.9025434492225,2053.728730367695,14300
2022-11-29,1945.4892578125,2001.0208815236454,1944.548043851294,2001.0208815236454,8300
2022-11-30,1903.1346435546875,1945.4892721204446,1903.1346435546875,1945.4892721204446,13100
2022-12-01,1920.076416015625,1926.664913521561,1881.4866449094286,1926.664913521561,11800
2022-12-02,1896.546142578125,1912.5467800093052,1873.9570073811647,1912.5467800093052,7500
2022-12-05,1910.664306640625,1913.4879484730989,1878.663032539255,1896.546097478256,7100
2022-12-06,1879.604248046875,1905.9582385052188,1879.604248046875,1905.9582385052188,8600
2022-12-07,1890.8988037109375,1892.7812315891963,1877.7218085631262,1879.604236441385,4200
2022-12-08,1870.192138671875,1897.4873435140917,1865.4860688714928,1897.4873435140917,10300
2022-12-09,1912.546875,1919.1353730930118,1863.6037463090552,1868.3098163754921,16200
2022-12-12,1903.1346435546875,1939.841988311677,1903.1346435546875,1911.605569267839,12000
2022-12-13,1887.134033203125,1903.1346708911315,1879.6043213499454,1903.1346708911315,5600
2022-12-14,1864.544921875,1889.0164857158632,1860.7800658994827,1887.1340577281046,15200
2022-12-15,1835.3671875,1879.6042427884615,1835.3671875,1879.6042427884615,18300
2022-12-16,1783.6004638671875,1809.0132409249259,1783.6004638671875,1809.0132409249259,25400
2022-12-19,1788.3065185546875,1797.718658126028,1759.1288858835321,1769.4822394120067,13700
2022-12-20,1746.89306640625,1788.3064796184672,1731.8336434199891,1788.3064796184672,26600
2022-12-21,1764.776123046875,1784.541615625,1746.8930583333333,1746.8930583333333,16400
2022-12-22,1761.9525146484375,1771.3646541497646,1752.5403751471104,1769.4822262494993,9700
2022-12-23,1778.8944091796875,1787.3653349376862,1760.0701297174687,1761.0113436905797,10200
2022-12-26,1763.8349609375,1782.6592401364062,1735.598542139141,1782.6592401364062,16900
2022-12-27,1768.541015625,1778.8943690959288,1762.8937319135844,1762.8937319135844,11400
2022-12-28,1790.18896484375,1790.18896484375,1760.0701179063158,1777.9531832754174,15600
2022-12-29,1817.25439453125,1827.8872659886138,1787.2890295150432,1788.2556541929853,16300
2022-12-30,1807.588134765625,1834.6536255535596,1793.0887647006602,1812.4212581206134,14200
2023-01-04,1807.588134765625,1830.787126869569,1797.9218880556484,1830.787126869569,8500
2023-01-05,1831.7537841796875,1834.6536582443518,1807.5881669741507,1812.421290415258,9800
2023-01-06,1845.2864990234375,1851.086247055989,1812.4212601723127,1829.820504269967,8600
2023-01-10,1865.5855712890625,1873.318568475753,1859.7858233990446,1864.618946640726,8800
2023-01-11,1885.884765625,1885.884765625,1851.0862768692339,1865.5856471841364,12800
2023-01-12,1860.7525634765625,1885.8848058923497,1851.0863163935674,1885.8848058923497,8000
2023-01-13,1853.986083984375,1864.6189551646817,1853.986083984375,1860.7524565536612,3800
2023-01-16,1809.5213623046875,1879.1183377779446,1809.5213623046875,1843.3532253819653,8700
2023-01-17,1813.387939453125,1825.9540605687384,1809.521440648321,1809.521440648321,11700
2023-01-18,1838.5201416015625,1838.5201416015625,1810.4880258778792,1829.8205194804193,10000
2023-01-19,1818.2210693359375,1846.2531857690806,1813.3879458129818,1832.7204399048046,8700
2023-01-20,1827.88720703125,1839.4867027924213,1823.0540837974286,1838.5200781456572,2900
2023-01-23,1853.01953125,1853.01953125,1832.7204127543037,1836.5869115153887,5200
2023-01-24,1837.553466796875,1875.2518282934968,1823.0540969904819,1875.2518282934968,9500
2023-01-25,1842.3865966796875,1846.253095308606,1816.2877309344872,1836.5868487363095,11900
2023-01-26,1825.9539794921875,1842.386598682959,1824.987354833907,1842.386598682959,4800
2023-01-27,1815.3211669921875,1824.0207891982202,1815.3211669921875,1818.221041060865,5800
2023-01-30,1827.88720703125,1827.88720703125,1813.387837329786,1822.0874591506642,10000
2023-01-31,1810.488037109375,1833.68702957634,1810.488037109375,1833.68702957634,6300
2023-02-01,1822.0875244140625,1832.720395909317,1813.3879022815815,1813.3879022815815,4700
2023-02-02,1822.0875244140625,1836.5868946348642,1807.588154193261,1818.2210256885155,6300
2023-02-03,1822.0875244140625,1836.5868946348642,1822.0875244140625,1822.0875244140625,6300
2023-02-06,1853.986083984375,1860.7524565536612,1836.5868402347824,1843.3532128040686,9600
2023-02-07,1821.120849609375,1853.0194632171824,1794.0553592754777,1853.0194632171824,41000
2023-02-08,1789.2222900390625,1804.688284982674,1769.889796359548,1800.8217862467711,17500
2023-02-09,1773.7562255859375,1795.9885924461428,1771.8229762937458,1795.9885924461428,9500
2023-02-10,1748.6240234375,1773.756264791494,1741.8576507652708,1773.756264791494,18400
2023-02-13,1763.1234130859375,1764.0900377641644,1721.558551922179,1745.7241688778527,12300
2023-02-14,1772.7896728515625,1776.6561715927874,1744.757556977683,1762.1568013131944,5000
2023-02-15,1767.95654296875,1778.5894144682886,1749.5906740150012,1778.5894144682886,5500
2023-02-16,1764.090087890625,1779.5560831817209,1762.1568384792379,1764.090087890625,7000
2023-02-17,1762.15673828125,1769.889735487092,1755.390365726138,1764.0899875827104,3000
2023-02-20,1788.255615234375,1789.2222398912584,1763.1233741554054,1763.1233741554054,7600
2023-02-21,1805.6549072265625,1818.2210281012656,1805.6549072265625,1817.254403418596,7200
2023-02-22,1782.4559326171875,1815.3211721556822,1782.4559326171875,1815.3211721556822,17700
2023-02-24,1781.4892578125,1789.2222551334442,1763.123389175258,1768.923137165966,5600
2023-02-27,1775.6895751953125,1778.5894492974278,1766.0233281882613,1778.5894492974278,2700
2023-02-28,1783.4224853515625,1783.4224853515625,1766.989866245342,1771.8229895118775,4700
2023-03-01,1793.0887451171875,1797.9218684193902,1790.1888711358658,1797.9218684193902,5900
2023-03-02,1802.7550048828125,1807.5881282203,1797.921881545325,1797.921881545325,5500
2023-03-03,1807.588134765625,1807.588134765625,1790.1888906876673,1800.8217620686414,5300
2023-03-06,1807.588134765625,1807.588134765625,1800.8217620686414,1806.6215100946274,3400
2023-03-07,1818.2210693359375,1818.2210693359375,1802.7550740624793,1807.588197585435,9200
2023-03-08,1854.9527587890625,1855.919383467952,1824.0207690645966,1824.0207690645966,20000
2023-03-09,1832.7203369140625,1856.8859531708406,1817.2543425097244,1856.8859531708406,10500
2023-03-10,1807.588134765625,1853.019494302515,1793.0887647006602,1853.019494302515,15400
2023-03-13,1833.68701171875,1850.119631222819,1773.756281762734,1788.255651913383,19000
2023-03-14,1766.9898681640625,1833.6869693146755,1766.9898681640625,1833.6869693146755,10200
2023-03-15,1770.8564453125,1796.9553121375207,1767.9565712208312,1796.9553121375207,5600
2023-03-16,1771.822998046875,1776.656121336692,1730.2581377544498,1765.0566254411312,13200
2023-03-17,1774.722900390625,1780.5226484311172,1761.1901549628096,1761.1901549628096,3100
2023-03-20,1721.55859375,1766.023330028776,1710.9257220311622,1756.3570830116507,15300
2023-03-22,1812.4212646484375,1812.4212646484375,1726.3916686197917,1779.5560257161458,24100
2023-03-23,1800.82177734375,1873.3186282835145,1779.556034401419,1841.420013870018,45800
2023-03-24,1772.7896728515625,1800.8217887254423,1744.757556977683,1797.9219146695236,13800
2023-03-27,1814.3544921875,1844.3198567361483,1783.4225029759923,1816.2877415132193,23800
2023-03-28,1784.38916015625,1824.9873967361864,1765.0566665467566,1824.9873967361864,15700
2023-03-29,1784.38916015625,1792.1221576000473,1762.1567925053325,1792.1221576000473,13100
2023-03-30,1815.3211669921875,1820.1542904399835,1789.222300374089,1795.0220485114442,10600
2023-03-31,1784.38916015625,1824.0207720557116,1771.8230393100791,1824.0207720557116,11800
2023-04-03,1776.6561279296875,1791.1554978529439,1764.090007329532,1786.322374545192,13200
2023-04-04,1780.522705078125,1788.255702711472,1762.1568356989262,1788.255702711472,11000
2023-04-05,1750.5572509765625,1778.5893659839178,1750.5572509765625,1778.5893659839178,10300
2023-04-06,1749.5906982421875,1751.5239476325103,1730.2582043389589,1750.557322937349,14000
2023-04-07,1758.290283203125,1758.290283203125,1735.0912910113302,1749.590661131202,7200
2023-04-10,1778.58935546875,1782.455854067595,1763.1233610733696,1767.956484321926,8600
2023-04-11,1768.9232177734375,1785.3558378292564,1765.0567189367744,1778.5894648650958,5700
2023-04-12,1749.5906982421875,1773.7563156212232,1749.5906982421875,1773.7563156212232,6500
2023-04-13,1744.757568359375,1755.390439967105,1744.757568359375,1749.5906918174342,5700
