Price,Close,High,Low,Open,Volume
2022-04-13,2149.791259765625,2248.4917767203215,2115.9510825240145,2129.1111514513077,2518100
2022-04-14,2113.130859375,2199.6113037978203,2109.3708400522687,2196.791289305772,917900
2022-04-15,2102.791015625,2130.051158429258,2045.45071524363,2083.9909171393047,774700
2022-04-18,2061.430908203125,2097.1510972189567,2022.8907042649907,2090.571062400251,790400
2022-04-19,2136.631103515625,2137.5711084005857,2072.710771338299,2087.7508494976696,519600
2022-04-20,2135.69091796875,2156.371023688518,2117.8308266653144,2152.611004466742,388800
2022-04-21,2165.771240234375,2176.1112938986885,2124.411025577121,2129.1110499699907,298300
2022-04-22,2189.271484375,2194.911513961196,2124.4111441337486,2152.6112920647274,374900
2022-04-25,2180.811279296875,2184.5712987439383,2134.751041070346,2142.2710799644733,402100
2022-04-26,2173.291259765625,2194.911371778864,2157.3111769732304,2185.511323077456,531500
2022-04-27,2184.5712890625,2192.0913279233005,2124.410978176097,2138.5110510400978,528000
2022-04-28,2238.15185546875,2239.0918604479475,2185.5115766337017,2186.451581612899,391200
2022-05-02,2273.871826171875,2282.3318701716876,2224.051567061867,2241.9116599503604,445900
2022-05-06,2362.232177734375,2364.1121874261653,2245.6715768433833,2256.011630148229,540700
2022-05-09,2323.692138671875,2354.712300717252,2305.8320453730216,2317.1121042986133,366100
2022-05-10,2313.35205078125,2326.5121193350647,2250.3717227022807,2276.6918598099096,352500
2022-05-11,2273.871826171875,2301.1319679490493,2267.2917919497986,2284.2118799494237,183300
2022-05-12,2225.931640625,2266.3518520045923,2223.1116258775864,2253.19178318333,261900
2022-05-13,2241.91162109375,2253.191679564662,2209.0114505535903,2211.831465171318,244300
2022-05-16,2198.67138671875,2264.4717274927184,2197.7313818505504,2258.8316982835213,321800
2022-05-17,2230.631591796875,2249.431689494278,2177.0513133592763,2196.7914159415495,233500
2022-05-18,2216.531494140625,2266.35175249069,2207.13144539533,2258.8317134944537,210200
2022-05-19,2213.711669921875,2213.711669921875,2139.451278446789,2139.451278446789,226300
2022-05-20,2201.491455078125,2210.8915039896456,2177.9913327993236,2193.9714159489085,203300
2022-05-23,2191.1513671875,2222.171528112934,2180.8113135456883,2217.4715037302926,217100
2022-05-24,2171.411376953125,2199.611524705763,2167.6513572527733,2199.611524705763,143200
2022-05-25,2142.27099609375,2168.591131192752,2114.07085134482,2168.591131192752,280300
2022-05-26,2130.051025390625,2156.3711616266964,2128.1710156594772,2146.9711129709567,202300
2022-05-27,2138.51123046875,2160.131344007555,2130.0511860405218,2141.3312452781593,191300
2022-05-30,2187.391357421875,2200.5514257518735,2168.5912598075915,2171.4112744497343,284000
2022-05-31,2199.611572265625,2209.951626665164,2174.231438739483,2175.1714436848956,253800
2022-06-01,2242.851806640625,2247.5518313821185,2192.091539432497,2192.091539432497,138400
2022-06-02,2224.051513671875,2240.031596399019,2207.131426078429,2240.031596399019,136800
2022-06-03,2225.931640625,2246.6117487726983,2217.47159638276,2240.9717192778717,170000
2022-06-06,2208.071533203125,2220.291597030984,2200.5514939244426,2212.7715577523018,143600
2022-06-07,2263.53173828125,2275.75180165237,2220.2915140449804,2228.751557917294,260100
2022-06-08,2332.152099609375,2347.192177639907,2303.9519533021275,2336.8521239939164,271400
2022-06-09,2353.772216796875,2391.3724119533745,2325.5720704295,2345.3121728866627,352000
2022-06-10,2338.732177734375,2350.952241364016,2308.6520211075663,2332.1521434722604,233400
2022-06-13,2291.73193359375,2323.692100017945,2291.73193359375,2291.73193359375,270100
2022-06-14,2276.69189453125,2294.55198784095,2256.951791399476,2256.951791399476,182800
2022-06-15,2266.351806640625,2303.9520025201873,2245.6716989068655,2290.7919339623404,154000
2022-06-16,2279.511962890625,2319.932175016108,2277.631953024323,2284.211987556379,134500
2022-06-17,2206.19140625,2229.691527748189,2188.331313911376,2219.351474288986,360700
2022-06-20,2089.630859375,2210.8914895411604,2083.050825179937,2202.4314455760796,274400
2022-06-21,2108.430908203125,2141.3310784158357,2101.850874160583,2136.6310540997342,329300
2022-06-22,2164.831298828125,2176.111357701741,2137.57115655022,2155.4312497667784,249000
2022-06-23,2097.15087890625,2182.691322644694,2094.33086427751,2160.131205614775,235200
2022-06-24,2116.89111328125,2119.711128085799,2072.7108813433197,2116.89111328125,163600
2022-06-27,2167.651123046875,2168.5911278703993,2145.0910072822935,2160.1310844586815,166300
2022-06-28,2201.491455078125,2215.591528445406,2177.9913327993236,2180.8113474727797,220100
2022-06-29,2211.83154296875,2221.231592025141,2191.1514350446905,2215.5915625913062,253600
2022-06-30,2181.75146484375,2209.011608092552,2172.3514154476115,2184.5714796625916,137900
2022-07-01,2148.85107421875,2197.731326125738,2136.631011242003,2180.8112389271655,199700
2022-07-04,2162.951171875,2177.05124470339,2145.0910796257062,2166.711191295904,126500
2022-07-05,2194.911376953125,2209.011450038477,2174.2312697612756,2190.211352591341,257400
2022-07-06,2106.551025390625,2152.6112664634234,2105.611020470772,2147.911241864158,322500
2022-07-07,2146.03125,2160.1313239159003,2108.431052890933,2131.9311760840997,248000
2022-07-08,2209.951416015625,2230.631522843504,2177.9912509179935,2185.5112897644954,388400
2022-07-11,2203.371337890625,2237.211512022051,2189.271265335864,2234.391497511099,281000
2022-07-12,2072.7109375,2181.7515128968253,2069.8909226190476,2180.811507936508,709800
2022-07-13,2303.011962890625,2319.93205078125,2238.1516259765626,2260.7117431640627,2150200
2022-07-14,2266.351806640625,2310.5320367991108,2258.8317674647124,2293.6119486533075,559200
2022-07-15,2262.591796875,2303.012007621001,2260.7117870728603,2274.811860588907,370500
2022-07-19,2291.73193359375,2296.431958067896,2260.711772064384,2289.8519238040913,212800
2022-07-20,2331.212158203125,2331.212158203125,2298.311986615581,2327.4521385931203,224500
2022-07-21,2362.232177734375,2381.032274652277,2326.5119935903613,2326.5119935903613,283600
2022-07-22,2358.472412109375,2379.1525209441324,2355.6523972682717,2378.212515997098,206300
2022-07-25,2342.4921875,2357.5322657504016,2330.272123921549,2332.1521337028494,154300
2022-07-26,2392.312255859375,2412.992361803935,2378.2121836244473,2389.4922414123894,270000
2022-07-27,2397.0126953125,2412.992779947917,2376.332585784314,2412.992779947917,232900
2022-07-28,2392.312255859375,2397.012279937684,2371.6321499148144,2388.5522365967277,175900
2022-07-29,2401.712646484375,2411.1126959813782,2379.152527691567,2397.0126217358734,271100
2022-08-01,2401.712646484375,2414.8727157801795,2377.272517792166,2409.2326860819776,243100
2022-08-02,2334.0322265625,2368.8124087545307,2308.6520936115585,2365.992393982204,222700
2022-08-03,2315.232177734375,2327.452242009871,2292.672059071921,2317.112187622913,146400
2022-08-04,2307.7119140625,2320.8719820042006,2296.4318558267564,2318.051967445265,88900
2022-08-05,2349.072021484375,2350.9520311054107,2304.891795390031,2311.4718290636565,171200
2022-08-08,2381.972412109375,2381.972412109375,2353.7722651625395,2353.7722651625395,116800
2022-08-09,2359.412353515625,2388.552506088926,2352.8323190635897,2381.032466715171,111200
2022-08-10,2381.032470703125,2384.7924903963,2347.192293464549,2360.3523623906617,115800
2022-08-12,2432.732666015625,2462.812822627874,2424.27262196843,2436.4926855921562,269700
2022-08-15,2456.23291015625,2469.392979326624,2440.252826163653,2444.012845926617,247600
2022-08-16,2407.3525390625,2451.5327691819602,2406.412534166341,2444.0127300126906,129200
2022-08-17,2424.272705078125,2443.0728036052915,2414.8726558145418,2443.0728036052915,140700
2022-08-18,2398.892333984375,2423.3324596440907,2392.3123001529134,2423.3324596440907,103900
2022-08-19,2412.052490234375,2412.9924951019643,2394.1923977501765,2406.4124610288386,95900
2022-08-22,2412.99267578125,2413.9326807192247,2380.0925029521327,2387.612542455931,81000
2022-08-23,2412.99267578125,2432.73277947872,2396.0725868977042,2402.6526214635273,125400
2022-08-24,2418.632568359375,2450.5927344395222,2417.692563474665,2442.1326904771304,140100
2022-08-25,2426.152587890625,2432.732622030584,2399.832451330789,2428.972602522036,94900
2022-08-26,2483.492919921875,2522.973125310489,2478.7928954708495,2483.492919921875,430400
2022-08-29,2464.692626953125,2467.51264140044,2406.412328375286,2434.6124728484338,171600
2022-08-30,2492.89306640625,2514.5131797272693,2475.032972793234,2514.5131797272693,142900
2022-08-31,2493.8330078125,2506.0530715522523,2460.932836205475,2462.8128460115904,197800
2022-09-01,2488.193115234375,2506.0532093747047,2475.9730508225703,2495.7131548724087,261600
2022-09-02,2460.932861328125,2499.473062746938,2443.072767987699,2491.953023445706,187900
2022-09-05,2453.41259765625,2468.4526748832614,2432.7324914691094,2446.8325638694323,147900
2022-09-06,2475.032958984375,2483.4930032801817,2441.1927818011477,2467.5129196103244,120900
2022-09-07,2474.093017578125,2476.91303241579,2435.552814796703,2465.63297306513,158400
2022-09-08,2538.01318359375,2538.01318359375,2491.012939453125,2501.352993164063,303900
2022-09-09,2567.153564453125,2573.7335992210387,2547.4134601493843,2556.8135098178323,268000
2022-09-12,2573.7333984375,2594.413506094777,2568.0933690764246,2585.0134571596514,172200
2022-09-13,2587.83349609375,2595.3535353123298,2573.733422558913,2594.4135304100073,199800
2022-09-14,2563.393310546875,2572.7933593570947,2527.6731250680405,2538.0131787592823,181400
2022-09-15,2537.0732421875,2574.673438440742,2528.6131980305204,2574.673438440742,132900
2022-09-16,2503.23291015625,2526.733031355614,2498.532885916377,2514.5129683319446,160500
2022-09-20,2519.212890625,2538.012986823694,2507.9328329057835,2519.212890625,114900
2022-09-21,2520.153076171875,2540.8331834735463,2511.6930322757366,2520.153076171875,98100
2022-09-22,2540.833251953125,2541.7732568558085,2490.072987208224,2491.012992110907,151700
2022-09-26,2444.952880859375,2512.6332374229564,2434.6128263843834,2509.81322256614,277800
2022-09-27,2459.99267578125,2498.5328743701043,2457.172661250358,2460.9326806248805,169000
2022-09-28,2459.99267578125,2476.9127629666004,2422.3924820360266,2460.9326806248805,243900
2022-09-29,2516.39306640625,2518.2730761682274,2486.3129102146177,2497.59296878648,147200
2022-09-30,2501.35302734375,2508.8730665090075,2474.092885369692,2506.0530518220357,308300
2022-10-03,2553.05322265625,2553.05322265625,2482.5528575239896,2486.31287699771,260400
2022-10-04,2643.293701171875,2654.5737596406025,2603.8134965313275,2615.0935550000554,544700
2022-10-05,2659.273681640625,2679.9537880372645,2648.9336284423052,2670.5537396751556,291200
2022-10-06,2664.9140625,2677.134126984127,2635.773908730159,2660.2140376984125,231100
2022-10-07,2608.513671875,2642.3538492398648,2608.513671875,2627.313770411036,224800
2022-10-11,2491.952880859375,2603.813459064681,2487.2528565650346,2601.9334493469446,360900
2022-10-12,2454.352783203125,2480.6729202884135,2427.0926412219337,2480.6729202884135,365500
2022-10-13,2428.032470703125,2454.352605886899,2420.5124320791897,2448.712576918947,292900
2022-10-14,2600.053466796875,2692.173943928507,2563.3932769179605,2658.3337686556624,1393700
2022-10-17,2651.75390625,2656.453930897731,2576.553511886299,2599.1136301954093,565300
2022-10-18,2691.23388671875,2701.5739400732405,2652.6936878520128,2679.9538285138515,476900
2022-10-19,2694.994140625,2710.974224472445,2660.213958133502,2663.03397293011,342800
2022-10-20,2684.65380859375,2707.213924632353,2653.633649040671,2666.793716729856,380600
2022-10-21,2676.194091796875,2710.9742749357874,2668.674052199272,2689.3541610926795,232800
2022-10-24,2766.434326171875,2804.034520887089,2691.2339367414465,2704.3940048917716,527800
2022-10-25,2795.574462890625,2805.9145163848407,2771.134336449752,2786.1744142595203,241700
2022-10-26,2795.574462890625,2805.9145163848407,2777.7143704915256,2801.214492069288,241400
2022-10-27,2799.334716796875,2807.794761273427,2777.7146031345756,2783.35463278561,219800
2022-10-28,2804.03466796875,2843.5148744906032,2777.7145302875147,2781.4745499562628,626900
2022-10-31,2820.0146484375,2843.5147705078125,2800.2745458984377,2843.5147705078125,284400
2022-11-01,2848.214599609375,2848.214599609375,2793.6943201449053,2824.7144791505516,184300
2022-11-02,2871.715087890625,2881.115137278156,2824.714840952972,2824.714840952972,215100
2022-11-04,2819.07470703125,2862.314932614257,2813.43467760738,2862.314932614257,195800
2022-11-07,2862.31494140625,2871.7149904749076,2843.514843268935,2867.014965940579,104000
2022-11-08,2899.9150390625,2923.415160934968,2867.0148684410456,2867.0148684410456,193000
2022-11-09,2881.114990234375,2918.7151858654925,2871.7149413265956,2909.315136957713,105800
2022-11-10,2838.814697265625,2876.414891931395,2834.1146729324037,2852.9147702652886,132500
2022-11-11,2788.994384765625,2829.414593240489,2757.034219925035,2829.414593240489,344000
2022-11-14,2794.634521484375,2807.7945898667435,2760.794345643999,2773.0144091419124,125800
2022-11-15,2824.714599609375,2824.714599609375,2796.514453856203,2806.854507299033,105300
2022-11-16,2810.61474609375,2824.714820070809,2768.314524162573,2810.61474609375,144300
2022-11-17,2848.214599609375,2857.614647792904,2809.674402056905,2809.674402056905,110300
2022-11-18,2848.214599609375,2890.5148164352568,2834.1145273340812,2890.5148164352568,103800
2022-11-21,2867.014892578125,2871.7149169921877,2843.5147705078125,2862.314868164063,71600
2022-11-22,2904.614990234375,2918.715063002503,2843.5146749058204,2843.5146749058204,141100
2022-11-24,2918.71533203125,2946.915480166818,2909.3152826527275,2918.71533203125,138000
2022-11-25,3026.815673828125,3031.515698166367,2937.5152114015186,2965.715357430973,330800
2022-11-28,3050.31591796875,3059.715967022583,3008.015697226502,3045.6158934418336,196500
2022-11-29,2984.515625,3036.215895669291,2984.515625,3017.4157972440944,142700
2022-11-30,2984.515625,3003.3157234251967,2923.41530511811,2975.115575787401,216300
2022-12-01,2961.015380859375,3022.1156982421876,2951.61533203125,3022.1156982421876,199800
2022-12-02,2862.31494140625,2932.815309421182,2843.514843268935,2928.1152848868533,217300
2022-12-05,2862.31494140625,2871.7149904749076,2820.0147205972908,2848.2148678032636,181000
2022-12-06,2771.13427734375,2804.974451693945,2726.0140448768234,2773.014287029872,387100
2022-12-07,2786.174560546875,2800.274634233853,2754.214393523058,2754.214393523058,150700
2022-12-08,2788.054443359375,2804.034526143296,2758.9142924004605,2795.574482316514,121000
2022-12-09,2818.134521484375,2818.134521484375,2749.5141678925274,2754.214192111147,124900
2022-12-12,2799.334716796875,2834.1148996449224,2794.6346920876795,2808.734766215266,100500
2022-12-13,2857.614990234375,2862.3150148893656,2813.434758477462,2824.7148176494397,125900
2022-12-14,2852.9150390625,2871.715138166701,2829.414915182249,2852.9150390625,92100
2022-12-15,2867.014892578125,2890.5150146484375,2824.7146728515627,2838.8147460937503,77900
2022-12-16,2809.674560546875,2881.1149307715527,2806.854545932743,2867.0148577008927,200100
2022-12-19,2834.11474609375,2867.014917275601,2801.2145749118986,2806.854604257359,144400
2022-12-20,2767.37451171875,2857.6149849269705,2740.1143687704334,2852.914960280709,243100
2022-12-21,2663.033935546875,2747.6343782575063,2663.033935546875,2730.7142897153803,316900
2022-12-22,2695.933837890625,2725.073987463362,2677.133741392085,2680.8937606917934,184100
2022-12-23,2662.09375,2678.073832538842,2641.4136431850284,2658.333730579096,165900
2022-12-26,2741.05419921875,2742.934208957583,2687.4739216620046,2693.113950878504,121700
2022-12-27,2712.854248046875,2764.5545195792997,2702.51419374039,2764.5545195792997,115900
2022-12-28,2717.55419921875,2725.0742385109497,2693.1140715191,2725.0742385109497,119900
2022-12-29,2739.174072265625,2740.114077094817,2694.0538404644067,2713.7939418774395,146700
2022-12-30,2739.174072265625,2763.6141978246183,2738.2340674364327,2738.2340674364327,159500
2023-01-04,2665.853759765625,2711.913997504876,2656.4537112474104,2710.033987801233,222400
2023-01-05,2641.41357421875,2650.813622525578,2613.213429298265,2632.9535307426045,284100
2023-01-06,2661.15380859375,2663.9738232266645,2632.953662264604,2632.953662264604,221000
2023-01-10,2623.553466796875,2695.933838327996,2616.033428196239,2691.2338142025988,259800
2023-01-11,2660.2138671875,2674.313940688494,2632.9537250855783,2635.7737397857773,199000
2023-01-12,2664.9140625,2675.254117063492,2655.514012896825,2664.9140625,159300
2023-01-13,2647.99365234375,2668.673758964823,2622.613521490615,2631.0735651083264,270900
2023-01-16,2489.1328125,2529.5530205579685,2464.6926866975077,2506.9929044325904,1055800
2023-01-17,2503.23291015625,2546.4731331630796,2485.3728180447333,2488.192832588657,507500
2023-01-18,2540.833251953125,2544.5932715638587,2449.652776392839,2468.4528744465065,534400
2023-01-19,2553.993408203125,2585.0135710557947,2538.953329244255,2545.5333637887607,348600
2023-01-20,2551.17333984375,2553.053349674143,2523.9131973030467,2550.233334928553,217700
2023-01-23,2580.313232421875,2586.893266165756,2544.593049240807,2571.8531890368854,131500
2023-01-24,2632.013671875,2637.653701171875,2599.1135009765626,2619.7936083984378,207900
2023-01-25,2642.353759765625,2646.1137793455123,2616.033622706416,2634.833720605851,173600
2023-01-26,2627.313720703125,2644.233809065435,2607.5736176137634,2634.8337599752626,187700
2023-01-27,2680.89404296875,2684.654062664358,2643.2938460126666,2647.0538657082748,227500
2023-01-30,2671.493896484375,2716.6141311892484,2654.573808470048,2695.9340236161815,211000
2023-01-31,2693.114013671875,2705.334077259217,2662.0938522578535,2662.0938522578535,161100
2023-02-01,2669.614013671875,2719.4342751946247,2660.2139643279597,2711.914235719493,281300
2023-02-02,2637.65380859375,2674.3140005164714,2628.253759382796,2671.4939857531854,167900
2023-02-03,2627.313720703125,2637.6537747023144,2616.9736667039356,2627.313720703125,143600
2023-02-06,2692.174072265625,2700.63411648713,2664.9139297741085,2674.313978909114,168200
2023-02-07,2667.73388671875,2702.514067764766,2664.913872039343,2702.514067764766,204200
2023-02-08,2688.4140625,2693.1140870847903,2662.093924825175,2663.973934659091,120600
2023-02-09,2703.4541015625,2707.2141211752432,2663.0338907255086,2665.853905435066,103200
2023-02-10,2693.114013671875,2713.794121281223,2684.653969649869,2685.593974541203,104100
2023-02-13,2727.89404296875,2732.5940671640788,2694.993873601449,2711.9139607046327,129600
2023-02-14,2743.874267578125,2765.494379998234,2737.2942333633096,2762.674365334741,176400
2023-02-15,2741.05419921875,2763.6143160847478,2737.2941797410836,2759.8542966070813,119300
2023-02-16,2762.674560546875,2773.014615043648,2746.6944763245897,2766.4345803638835,131900
2023-02-17,2750.454345703125,2765.494424148528,2745.7543211889365,2763.614414342853,111700
2023-02-20,2788.054443359375,2792.754467707587,2745.7542242254667,2755.154272921891,195500
2023-02-21,2829.414794921875,2834.1148194981574,2774.894509837002,2787.1145737353354,281300
2023-02-22,2798.39453125,2829.4146923286867,2788.0544775571047,2801.214545893517,322100
2023-02-24,2791.814697265625,2816.2548259285563,2754.2144993226534,2763.6145488083966,734200
2023-02-27,2821.948974609375,2848.1951414417736,2773.344961956785,2782.093684234251,341100
2023-02-28,2825.83740234375,2838.474446110681,2802.5074753894155,2836.5302855311534,292000
2023-03-01,2930.822021484375,2935.682422846704,2821.9490309682055,2822.9211112406715,430900
2023-03-02,2950.263671875,2989.1468833659387,2921.1012632567954,2955.1240733113673,341400
2023-03-03,2998.86767578125,3008.5884786200872,2955.124063006483,2974.565668684157,226300
2023-03-06,2979.426025390625,3028.0300388553987,2945.4032159652834,3013.4488348159666,206800
2023-03-07,3003.72802734375,3013.448830021238,2974.5656193112864,2989.146823327518,156000
2023-03-08,3013.448974609375,3028.030179325227,2969.7053604618195,2994.007368321573,159500
2023-03-09,3086.35498046875,3091.2153820127955,3037.7509650282973,3052.332169660433,204900
2023-03-10,3052.33203125,3086.354840515525,3032.890425955414,3042.611228602707,195700
2023-03-13,2940.54296875,2998.8677879648762,2911.380559142562,2998.8677879648762,163900
2023-03-14,2832.641845703125,2877.3575371589736,2798.619036986718,2872.497135913773,194300
2023-03-15,2895.8271484375,2914.296673721257,2853.055616201431,2881.2459442661125,136600
2023-03-16,2787.92626953125,2806.39579502675,2752.9313791187237,2789.8704301097237,184400
2023-03-17,2779.177490234375,2834.586065590569,2758.7638045768294,2822.9211023576863,158900
2023-03-20,2714.048095703125,2765.568349668836,2707.243533858597,2742.2384233447406,172300
2023-03-22,2758.763916015625,2779.1776024977703,2741.2664704595004,2779.1776024977703,178700
2023-03-23,2761.68017578125,2761.68017578125,2680.0254292956374,2710.15991907009,166500
2023-03-24,2734.4619140625,2758.7639218305635,2722.7969503338295,2755.847680898396,113100
2023-03-27,2751.959228515625,2769.4566732748203,2730.573462698831,2769.4566732748203,97400
2023-03-28,2766.54052734375,2777.233410618796,2752.9314031755093,2770.428848534676,134500
2023-03-29,2813.200439453125,2813.200439453125,2770.4289054738792,2787.9263511926615,152700
2023-03-30,2824.865234375,2829.7256356729613,2801.5353081447865,2822.9210738558154,134900
2023-03-31,2850.139404296875,2874.4414114958595,2843.3348422811596,2857.91604660055,103500
2023-04-03,2865.692626953125,2880.2738309572965,2835.5581386778376,2865.692626953125,102700
2023-04-04,2861.804443359375,2877.3577283776326,2846.2511583411174,2864.720684300298,125000
2023-04-05,2764.596435546875,2798.6192468141535,2743.2106684645855,2764.596435546875,276300
2023-04-06,2680.025390625,2731.545646592764,2678.081230022443,2721.8248435799783,213400
2023-04-07,2706.271484375,2715.02020684604,2684.88571833468,2687.80195915836,153900
2023-04-10,2717.9365234375,2732.5177279623795,2700.439078007645,2725.713165850769,175400
2023-04-11,2755.84765625,2772.3730213844797,2742.238532021605,2760.708057760141,270300
2023-04-12,3241.8876953125,3241.8876953125,3120.3776617550598,3154.400471151143,2897800
2023-04-13,3300.212646484375,3319.6542526492312,3134.9589940830956,3164.12140333038,1319800
2023-04-14,3290.49169921875,3343.9561138293943,3275.910495234029,3343.9561138293943,488500
2023-04-17,3290.49169921875,3305.0729032034715,3237.0272846081057,3246.7480872645865,399100
2023-04-18,3382.83935546875,3407.1413623327494,3290.491729385551,3334.2353417407508,378500
2023-04-19,3343.956298828125,3402.2811179937316,3329.375094036723,3377.9791100080624,217300
2023-04-20,3509.2099609375,3518.9307641533933,3339.0959046593666,3343.9563062673133,544100
2023-04-21,3484.907958984375,3533.511975148732,3480.047557367939,3499.489163833682,361600
2023-04-24,3421.72265625,3489.7682772549715,3412.00185324929,3475.1870727539062,277000
