Price,Close,High,Low,Open,Volume
2023-01-23,502.0,508.0,493.0,504.0,2788000
2023-01-24,490.0,509.0,490.0,507.0,2771700
2023-01-25,494.0,496.0,483.0,486.0,2195600
2023-01-26,495.0,501.0,487.0,492.0,2043400
2023-01-27,491.0,495.0,486.0,495.0,1548500
2023-01-30,494.0,516.0,493.0,494.0,4108100
2023-01-31,491.0,495.0,487.0,494.0,1459100
2023-02-01,507.0,509.0,493.0,495.0,3702000
2023-02-02,509.0,517.0,504.0,510.0,2544400
2023-02-03,497.0,513.0,496.0,508.0,2162700
2023-02-06,491.0,503.0,490.0,499.0,1791100
2023-02-07,495.0,497.0,486.0,494.0,1363500
2023-02-08,501.0,501.0,487.0,494.0,1495000
2023-02-09,488.0,498.0,483.0,494.0,2555100
2023-02-10,474.0,483.0,473.0,483.0,3245200
2023-02-13,481.0,483.0,465.0,479.0,3243900
2023-02-14,447.0,467.0,417.0,465.0,9747200
2023-02-15,443.0,457.0,442.0,448.0,2170900
2023-02-16,444.0,454.0,436.0,445.0,2953500
2023-02-17,438.0,444.0,431.0,438.0,2150200
2023-02-20,445.0,450.0,431.0,433.0,1787200
2023-02-21,430.0,444.0,430.0,442.0,2119300
2023-02-22,420.0,434.0,419.0,425.0,2308700
2023-02-24,425.0,427.0,416.0,417.0,1477200
2023-02-27,426.0,428.0,418.0,419.0,1314600
2023-02-28,435.0,443.0,431.0,434.0,2520000
2023-03-01,444.0,448.0,431.0,432.0,2136500
2023-03-02,459.0,461.0,442.0,447.0,3087400
2023-03-03,455.0,464.0,450.0,459.0,1999700
2023-03-06,458.0,468.0,455.0,463.0,1453100
2023-03-07,469.0,472.0,458.0,460.0,1758300
2023-03-08,475.0,482.0,465.0,465.0,1994200
2023-03-09,483.0,485.0,472.0,475.0,1727500
2023-03-10,466.0,482.0,466.0,480.0,1968400
2023-03-13,467.0,473.0,457.0,458.0,1968700
2023-03-14,448.0,470.0,448.0,459.0,2104000
2023-03-15,476.0,479.0,459.0,460.0,2644300
2023-03-16,469.0,474.0,459.0,464.0,2365100
2023-03-17,495.0,497.0,473.0,477.0,3765900
2023-03-20,470.0,498.0,470.0,491.0,2630900
2023-03-22,499.0,509.0,484.0,484.0,3977700
2023-03-23,540.0,540.0,493.0,493.0,9186600
2023-03-24,558.0,569.0,535.0,540.0,6128300
2023-03-27,558.0,566.0,540.0,555.0,4034000
2023-03-28,534.0,558.0,530.0,552.0,3874500
2023-03-29,550.0,554.0,525.0,538.0,3869600
2023-03-30,574.0,574.0,552.0,555.0,3171400
2023-03-31,558.0,576.0,556.0,573.0,2516300
2023-04-03,552.0,570.0,549.0,564.0,2453600
2023-04-04,556.0,560.0,546.0,552.0,2203600
2023-04-05,557.0,572.0,555.0,557.0,2815700
2023-04-06,548.0,554.0,531.0,549.0,2710200
2023-04-07,568.0,568.0,548.0,554.0,2610100
2023-04-10,588.0,596.0,568.0,570.0,4800900
2023-04-11,588.0,595.0,581.0,590.0,2437600
2023-04-12,569.0,592.0,568.0,591.0,2296900
2023-04-13,551.0,566.0,551.0,563.0,2389500
2023-04-14,556.0,562.0,546.0,548.0,1691400
2023-04-17,566.0,568.0,546.0,558.0,1822900
2023-04-18,572.0,584.0,561.0,568.0,1835600
2023-04-19,557.0,576.0,556.0,575.0,1637500
2023-04-20,563.0,573.0,555.0,555.0,1515600
2023-04-21,551.0,568.0,551.0,560.0,1633100
2023-04-24,564.0,566.0,546.0,550.0,1626400
2023-04-25,554.0,581.0,551.0,566.0,2417200
2023-04-26,519.0,539.0,516.0,539.0,4201200
2023-04-27,531.0,538.0,515.0,517.0,2031100
2023-04-28,540.0,540.0,530.0,532.0,1689300
2023-05-01,527.0,540.0,523.0,538.0,1899100
2023-05-02,528.0,534.0,521.0,530.0,1697300
2023-05-08,535.0,537.0,523.0,533.0,1093800
2023-05-09,530.0,541.0,527.0,540.0,1168600
2023-05-10,517.0,527.0,514.0,526.0,1557000
2023-05-11,527.0,527.0,518.0,521.0,1182400
2023-05-12,526.0,526.0,513.0,521.0,2135000
2023-05-15,583.0,624.0,559.0,561.0,17278300
2023-05-16,605.0,629.0,591.0,591.0,8739600
2023-05-17,601.0,628.0,595.0,606.0,8060100
2023-05-18,570.0,616.0,570.0,616.0,5899900
2023-05-19,590.0,591.0,557.0,570.0,3513400
2023-05-22,592.0,592.0,567.0,585.0,4062000
2023-05-23,591.0,613.0,582.0,602.0,4785800
2023-05-24,551.0,590.0,551.0,587.0,4495500
2023-05-25,519.0,555.0,519.0,547.0,5664000
2023-05-26,507.0,530.0,501.0,523.0,4365500
2023-05-29,508.0,524.0,506.0,517.0,2438200
2023-05-30,537.0,540.0,506.0,506.0,3363200
2023-05-31,531.0,541.0,524.0,532.0,2069300
2023-06-01,509.0,533.0,508.0,524.0,2631600
2023-06-02,515.0,519.0,507.0,513.0,1912200
2023-06-05,518.0,524.0,513.0,520.0,1465100
2023-06-06,530.0,534.0,510.0,515.0,2766100
2023-06-07,555.0,562.0,532.0,537.0,3894200
2023-06-08,564.0,565.0,539.0,545.0,3705000
2023-06-09,589.0,595.0,565.0,570.0,5370500
2023-06-12,650.0,657.0,603.0,603.0,14741500
2023-06-13,732.0,738.0,646.0,647.0,14377700
2023-06-14,744.0,752.0,686.0,732.0,12514400
2023-06-15,714.0,754.0,708.0,744.0,7232500
2023-06-16,750.0,765.0,702.0,711.0,8577300
2023-06-19,748.0,757.0,725.0,755.0,5521000
2023-06-20,724.0,753.0,717.0,743.0,5655200
2023-06-21,719.0,739.0,708.0,738.0,4232700
2023-06-22,675.0,722.0,674.0,713.0,5457400
2023-06-23,663.0,718.0,646.0,704.0,6745800
2023-06-26,612.0,647.0,610.0,646.0,7755400
2023-06-27,579.0,618.0,578.0,606.0,9529800
2023-06-28,549.0,592.0,549.0,592.0,10308300
2023-06-29,543.0,566.0,536.0,557.0,9930300
2023-06-30,552.0,562.0,524.0,546.0,11324700
2023-07-03,568.0,575.0,538.0,562.0,10682800
2023-07-04,558.0,582.0,557.0,567.0,6691800
2023-07-05,543.0,553.0,534.0,549.0,5588200
2023-07-06,525.0,548.0,521.0,535.0,5726400
2023-07-07,525.0,528.0,515.0,517.0,3813000
2023-07-10,522.0,527.0,509.0,516.0,4068800
2023-07-11,541.0,547.0,527.0,529.0,4664100
2023-07-12,515.0,546.0,513.0,540.0,5307600
2023-07-13,522.0,531.0,511.0,519.0,3585900
2023-07-14,510.0,525.0,501.0,524.0,5317800
2023-07-18,517.0,521.0,505.0,506.0,3028600
2023-07-19,517.0,525.0,511.0,521.0,2979200
2023-07-20,516.0,523.0,511.0,517.0,2254200
2023-07-21,489.0,513.0,487.0,512.0,5246600
2023-07-24,492.0,497.0,483.0,489.0,2853800
2023-07-25,492.0,495.0,483.0,490.0,2097700
2023-07-26,483.0,492.0,479.0,489.0,2175700
2023-07-27,479.0,485.0,475.0,482.0,1951600
2023-07-28,479.0,481.0,466.0,471.0,2648800
2023-07-31,487.0,495.0,482.0,484.0,2127200
2023-08-01,510.0,510.0,485.0,490.0,2566800
2023-08-02,497.0,513.0,493.0,507.0,2760500
2023-08-03,489.0,493.0,484.0,489.0,1959200
2023-08-04,495.0,495.0,484.0,485.0,1563700
2023-08-07,497.0,497.0,479.0,487.0,1868800
2023-08-08,486.0,494.0,484.0,494.0,1519700
2023-08-09,486.0,488.0,479.0,481.0,2170200
2023-08-10,487.0,489.0,475.0,481.0,2626500
2023-08-14,497.0,500.0,488.0,492.0,4640300
2023-08-15,460.0,469.0,439.0,460.0,8739100
2023-08-16,495.0,501.0,450.0,451.0,5174500
2023-08-17,481.0,500.0,470.0,492.0,4194500
2023-08-18,460.0,478.0,456.0,472.0,4005200
2023-08-21,490.0,491.0,459.0,460.0,3902200
2023-08-22,488.0,502.0,480.0,494.0,3164100
2023-08-23,511.0,513.0,486.0,487.0,3801300
2023-08-24,494.0,522.0,494.0,521.0,3122400
2023-08-25,501.0,513.0,484.0,486.0,3307000
2023-08-28,486.0,503.0,481.0,500.0,2508200
2023-08-29,492.0,500.0,486.0,488.0,1846700
2023-08-30,492.0,497.0,484.0,496.0,1707200
2023-08-31,498.0,502.0,491.0,496.0,1888200
2023-09-01,491.0,495.0,487.0,495.0,1617800
2023-09-04,497.0,503.0,489.0,493.0,1666000
2023-09-05,503.0,507.0,492.0,493.0,1724900
2023-09-06,491.0,500.0,490.0,499.0,1932600
2023-09-07,476.0,489.0,474.0,486.0,2358500
2023-09-08,472.0,478.0,468.0,475.0,1651200
2023-09-11,467.0,478.0,463.0,471.0,1670000
2023-09-12,477.0,482.0,468.0,468.0,1461200
2023-09-13,478.0,484.0,472.0,472.0,1566300
2023-09-14,476.0,480.0,472.0,478.0,1394300
2023-09-15,480.0,480.0,469.0,477.0,1276600
2023-09-19,488.0,488.0,471.0,474.0,1263300
2023-09-20,485.0,494.0,479.0,482.0,1543300
2023-09-21,489.0,493.0,481.0,483.0,1692600
2023-09-22,510.0,512.0,489.0,489.0,3465200
2023-09-25,517.0,524.0,504.0,510.0,2734900
2023-09-26,500.0,518.0,495.0,515.0,2759400
2023-09-27,512.0,517.0,495.0,496.0,2313400
2023-09-28,505.0,517.0,504.0,509.0,1539500
2023-09-29,508.0,519.0,507.0,513.0,1735500
2023-10-02,494.0,514.0,494.0,511.0,1698900
2023-10-03,486.0,500.0,484.0,495.0,2023200
2023-10-04,469.0,484.0,468.0,478.0,2448900
2023-10-05,494.0,495.0,476.0,477.0,1976200
2023-10-06,492.0,494.0,482.0,490.0,1440900
2023-10-10,495.0,497.0,488.0,493.0,1081100
2023-10-11,487.0,503.0,487.0,499.0,886500
2023-10-12,489.0,492.0,479.0,488.0,1034100
2023-10-13,468.0,486.0,468.0,485.0,1793800
2023-10-16,454.0,468.0,453.0,464.0,1789600
2023-10-17,462.0,474.0,462.0,468.0,1469400
2023-10-18,467.0,469.0,454.0,462.0,1128600
2023-10-19,442.0,460.0,442.0,458.0,1957600
2023-10-20,433.0,438.0,421.0,434.0,2767200
2023-10-23,412.0,430.0,410.0,427.0,2851900
2023-10-24,424.0,425.0,400.0,420.0,2800100
2023-10-25,428.0,436.0,422.0,430.0,2165400
2023-10-26,416.0,425.0,412.0,420.0,1901300
2023-10-27,426.0,426.0,411.0,414.0,1274300
2023-10-30,429.0,434.0,422.0,428.0,1533600
2023-10-31,432.0,433.0,418.0,431.0,1552700
2023-11-01,431.0,441.0,428.0,439.0,1257700
2023-11-02,446.0,446.0,433.0,438.0,1380500
2023-11-06,460.0,464.0,450.0,460.0,1826800
2023-11-07,468.0,470.0,455.0,457.0,1377400
2023-11-08,475.0,482.0,468.0,475.0,2537500
2023-11-09,481.0,482.0,470.0,475.0,1999900
2023-11-10,448.0,483.0,441.0,481.0,4932400
2023-11-13,449.0,465.0,446.0,456.0,2385600
2023-11-14,453.0,470.0,452.0,455.0,1969500
2023-11-15,463.0,470.0,456.0,459.0,1961300
2023-11-16,472.0,477.0,466.0,471.0,2011600
2023-11-17,456.0,468.0,447.0,464.0,3109500
2023-11-20,478.0,481.0,461.0,464.0,3359400
2023-11-21,495.0,495.0,475.0,481.0,2700200
2023-11-22,521.0,548.0,487.0,490.0,11049900
2023-11-24,500.0,529.0,498.0,511.0,4749800
2023-11-27,484.0,508.0,478.0,500.0,3498600
2023-11-28,481.0,496.0,477.0,488.0,2342300
2023-11-29,468.0,483.0,467.0,481.0,2514400
2023-11-30,438.0,471.0,438.0,467.0,3769400
2023-12-01,420.0,438.0,418.0,438.0,3672500
2023-12-04,450.0,452.0,422.0,424.0,3969000
2023-12-05,457.0,478.0,448.0,450.0,5131100
2023-12-06,448.0,457.0,442.0,452.0,2450700
2023-12-07,433.0,449.0,429.0,448.0,2131300
2023-12-08,432.0,440.0,428.0,435.0,2154600
2023-12-11,431.0,437.0,427.0,434.0,1327600
2023-12-12,426.0,438.0,423.0,434.0,1549300
2023-12-13,426.0,434.0,422.0,430.0,1296600
2023-12-14,418.0,429.0,415.0,427.0,2048000
2023-12-15,432.0,434.0,418.0,422.0,1467900
2023-12-18,425.0,432.0,424.0,431.0,1124800
2023-12-19,434.0,434.0,422.0,423.0,1315600
2023-12-20,428.0,436.0,427.0,436.0,1134000
2023-12-21,413.0,426.0,413.0,424.0,2173100
2023-12-22,402.0,416.0,402.0,415.0,1828800
2023-12-25,388.0,407.0,386.0,402.0,3127200
2023-12-26,389.0,397.0,386.0,386.0,1789400
2023-12-27,414.0,417.0,392.0,393.0,3062700
2023-12-28,422.0,423.0,409.0,419.0,2474400
2023-12-29,415.0,428.0,413.0,421.0,1730100
2024-01-04,417.0,420.0,403.0,406.0,1341400
2024-01-05,412.0,422.0,412.0,418.0,1176500
2024-01-09,429.0,430.0,415.0,416.0,1999300
2024-01-10,425.0,433.0,423.0,429.0,1123200
2024-01-11,419.0,428.0,418.0,428.0,1246000
2024-01-12,420.0,423.0,415.0,419.0,1102900
2024-01-15,418.0,423.0,417.0,423.0,161600
2024-01-16,411.0,424.0,410.0,420.0,1115300
2024-01-17,405.0,414.0,404.0,414.0,1013200
2024-01-18,408.0,409.0,401.0,403.0,627800
2024-01-19,421.0,423.0,409.0,411.0,1259700
2024-01-22,431.0,433.0,416.0,423.0,1172600
2024-01-23,422.0,437.0,419.0,433.0,985500
2024-01-24,427.0,431.0,421.0,428.0,1036100
2024-01-25,427.0,427.0,427.0,427.0,46500
2024-01-26,428.0,436.0,423.0,429.0,1163500
2024-01-29,426.0,432.0,424.0,428.0,663700
2024-01-30,422.0,436.0,422.0,434.0,1435800
2024-01-31,417.0,423.0,410.0,421.0,1385100
2024-02-01,406.0,411.0,404.0,410.0,1248000
2024-02-02,412.0,415.0,406.0,408.0,829500
2024-02-05,418.0,424.0,411.0,416.0,785400
2024-02-06,412.0,417.0,408.0,417.0,690400
2024-02-07,409.0,413.0,404.0,413.0,1054900
2024-02-08,406.0,411.0,400.0,410.0,1157000
2024-02-09,406.0,413.0,406.0,408.0,766300
2024-02-13,416.0,416.0,409.0,412.0,817400
2024-02-14,417.0,420.0,408.0,410.0,1816100
2024-02-15,430.0,470.0,426.0,450.0,5728400
