Price,Close,High,Low,Open,Volume
2022-06-17,2314.67822265625,2370.3418272091058,2291.4850540925604,2328.594123794464,56000
2022-06-20,2212.628173828125,2319.3167440546385,2210.3088570840705,2314.678110566529,38800
2022-06-21,2303.08154296875,2319.3167602907856,2221.9054563585723,2252.056574242353,35000
2022-06-22,2242.779296875,2303.081532364917,2238.1406633757756,2303.081532364917,28000
2022-06-23,2214.947509765625,2277.569062397742,2214.947509765625,2235.8213606429977,30000
2022-06-24,2240.4599609375,2249.737227856496,2201.0315765317678,2201.0315765317678,38600
2022-06-27,2272.930419921875,2305.4008544921876,2254.3758858816964,2270.611103166853,22600
2022-06-28,2279.888427734375,2289.165694988635,2256.6952595987254,2256.6952595987254,39800
2022-06-29,2261.333740234375,2270.6110068609773,2233.501940354567,2233.501940354567,49200
2022-06-30,2233.501953125,2263.653069833853,2214.9474197657064,2263.653069833853,31000
2022-07-01,2198.7119140625,2249.736874093486,2173.199434047007,2233.5016595381726,49000
2022-07-04,2245.098388671875,2254.375654740767,2221.9052234996448,2231.1824895685368,32000
2022-07-05,2282.20751953125,2303.0813687952555,2245.098454173018,2268.2916200219133,34200
2022-07-06,2249.7373046875,2272.930472777062,2228.863453406894,2268.2918391591493,36800
2022-07-07,2256.6953125,2270.611213707605,2228.863510084789,2265.972579971737,52800
2022-07-08,2307.72021484375,2333.232699630967,2272.930462861181,2272.930462861181,81600
2022-07-11,2347.1484375,2398.173403532609,2337.8711709486165,2337.8711709486165,60400
2022-07-12,2300.762451171875,2347.1487909132434,2300.762451171875,2347.1487909132434,51000
2022-07-13,2298.44287109375,2328.5939884743943,2291.484920928986,2307.720137980102,26000
2022-07-14,2265.972412109375,2298.442845855057,2261.3337787171345,2298.442845855057,37400
2022-07-15,2298.44287109375,2298.44287109375,2247.417903218813,2282.2076540426337,31800
2022-07-19,2323.955322265625,2342.509855776728,2312.358738821186,2312.358738821186,18600
2022-07-20,2384.25732421875,2384.25732421875,2347.148260806785,2347.148260806785,23000
2022-07-21,2393.53466796875,2402.811934123668,2374.980135658915,2393.53466796875,18200
2022-07-22,2407.450439453125,2426.00497077839,2384.257275296544,2412.0890722844415,27800
2022-07-25,2351.787353515625,2388.8964241825383,2323.9555505154403,2388.8964241825383,30800
2022-07-26,2379.618896484375,2384.2575298108554,2361.0643631784537,2365.702996504934,15000
2022-07-27,2388.896240234375,2393.5348737105583,2351.787172424909,2379.6189732820085,26200
2022-07-28,2416.72802734375,2421.366660793546,2342.509892147013,2421.366660793546,138000
2022-07-29,2407.450439453125,2426.00497077839,2398.1731737904925,2398.1731737904925,31400
2022-08-01,2486.307861328125,2490.946495397767,2426.0056184227788,2430.6442524924205,18400
2022-08-02,2412.089599609375,2486.307741135817,2398.173698073167,2486.307741135817,17800
2022-08-03,2379.618896484375,2421.3665964226975,2365.702996504934,2398.1734297902963,22000
2022-08-04,2407.450439453125,2416.7277051157575,2388.8959081278604,2412.0890722844415,18400
2022-08-05,2439.92138671875,2449.1986543488592,2384.257780938094,2384.257780938094,14200
2022-08-08,2449.19873046875,2453.837364427971,2416.728292754202,2444.5600965095286,13000
2022-08-09,2426.00537109375,2449.198539077438,2398.1735695133248,2449.198539077438,11600
2022-08-10,2407.450439453125,2435.2822364410226,2388.8959081278604,2435.2822364410226,18400
2022-08-12,2481.668701171875,2481.668701171875,2435.2823703088493,2435.2823703088493,22200
2022-08-15,2504.86181640625,2514.1390823929396,2486.3072844328703,2514.1390823929396,10000
2022-08-16,2541.970947265625,2555.8868466119698,2509.5005154574874,2518.777781688384,19000
2022-08-17,2611.550537109375,2620.827803671042,2560.525571020204,2560.525571020204,23800
2022-08-18,2583.718994140625,2611.550796590973,2569.803092915451,2592.996261624074,17000
2022-08-19,2592.996337890625,2611.550873403259,2583.719070134308,2606.9122395251006,13800
2022-08-22,2555.88720703125,2597.6349109573503,2555.88720703125,2592.9962771877836,13600
2022-08-23,2537.33251953125,2560.5256869858317,2514.1393520766683,2555.8870534949156,11400
2022-08-24,2551.248291015625,2560.525557528409,2551.248291015625,2555.886924272017,5400
2022-08-25,2574.44140625,2588.357305743243,2560.525506756757,2569.8027730855856,9800
2022-08-26,2625.46630859375,2639.3822077559075,2588.3572441613296,2592.995877215382,14200
2022-08-29,2541.970947265625,2592.9959115355555,2541.970947265625,2592.9959115355555,16800
2022-08-30,2583.718994140625,2597.634895365799,2546.609924206828,2583.718994140625,13400
2022-08-31,2602.273193359375,2611.5504596458613,2579.0800276431596,2579.0800276431596,15400
2022-09-01,2620.827880859375,2662.575581616427,2597.634713772124,2602.273347189574,40000
2022-09-02,2481.668701171875,2736.793520918516,2421.3664710499415,2616.189060674649,214800
2022-09-05,2365.703125,2477.030330882353,2365.703125,2439.921262254902,66800
2022-09-06,2458.475830078125,2477.0303646447524,2370.341790886645,2370.341790886645,42200
2022-09-07,2537.33251953125,2565.164320476748,2449.198483203839,2463.114383676588,64600
2022-09-08,2546.610107421875,2574.441911874573,2528.0555711200764,2574.441911874573,25600
2022-09-09,2546.610107421875,2560.526009648224,2514.139668893727,2514.139668893727,24200
2022-09-12,2569.802978515625,2597.6347797269855,2546.6098108394913,2546.6098108394913,26000
2022-09-13,2602.273193359375,2606.911826502618,2555.886861926944,2574.4413944999164,18200
2022-09-14,2583.718994140625,2597.634895365799,2523.4167554982046,2569.803092915451,18600
2022-09-15,2616.189208984375,2616.189208984375,2579.08014219027,2602.2733089365856,20200
2022-09-16,2611.550537109375,2616.189170390209,2588.3573707052064,2592.9960039860403,13800
2022-09-20,2644.02099609375,2657.936896073191,2606.911929481908,2606.911929481908,28600
2022-09-21,2592.996337890625,2630.1054089158933,2592.996337890625,2620.8281411595763,22000
2022-09-22,2602.273193359375,2644.020891648563,2569.8027613566733,2574.4413944999164,26400
2022-09-26,2412.089599609375,2565.1645165076625,2412.089599609375,2565.1645165076625,33000
2022-09-27,2439.92138671875,2490.9463586843513,2426.005485273586,2477.0304572391874,36800
2022-09-28,2486.307861328125,2523.416933885261,2393.5351799352843,2472.391959119199,31000
2022-09-29,2472.391845703125,2486.307747273687,2426.005507134586,2477.030479559979,47600
2022-09-30,2412.089599609375,2486.307741135817,2412.089599609375,2458.4759380634014,68000
2022-10-03,2398.173828125,2444.560169094536,2374.980657640232,2412.0897304158607,58000
2022-10-04,2458.475830078125,2481.668998286409,2412.089493661557,2435.282661869841,64000
2022-10-05,2486.307861328125,2528.0555679549034,2486.307861328125,2486.307861328125,40600
2022-10-06,2592.996337890625,2653.298578306686,2509.500928083771,2509.500928083771,58800
2022-10-07,2592.996337890625,2639.3826766722104,2565.1645346216737,2565.1645346216737,220000
2022-10-11,2528.054931640625,2606.911690976204,2523.416298738532,2565.1639948573684,67200
2022-10-12,2500.223388671875,2555.886989161787,2490.9461219235563,2509.5006554201937,36200
2022-10-13,2472.391845703125,2504.8622827011022,2458.475944132563,2500.2236488442486,43800
2022-10-14,2574.44140625,2579.0800394144144,2514.1391751126125,2518.7778082770274,165400
2022-10-17,2518.778076171875,2555.8871454340756,2518.778076171875,2528.055343487425,53800
2022-10-18,2546.610107421875,2565.1646437236736,2537.3328392709755,2537.3328392709755,33200
2022-10-19,2560.525634765625,2569.8029015582542,2546.6097345766816,2551.248367972996,39800
2022-10-20,2560.525634765625,2579.080168350883,2514.1393008024797,2514.1393008024797,50000
2022-10-21,2523.416748046875,2574.441719055176,2523.416748046875,2560.5258178710938,55200
2022-10-24,2518.778076171875,2569.803046407401,2518.778076171875,2569.803046407401,49000
2022-10-25,2518.778076171875,2532.6939771452003,2504.8621751985497,2523.4167098296502,36000
2022-10-26,2523.416748046875,2528.0553817749023,2504.8622131347656,2523.416748046875,38600
2022-10-27,2528.054931640625,2551.2480961510896,2490.945868423882,2504.861767130161,361200
2022-10-28,2585.489501953125,2603.378904916384,2450.848205966491,2522.4058178195273,238600
2022-10-31,2538.412109375,2582.664842735766,2528.0550866735443,2578.8986526625094,53600
2022-11-01,2582.6650390625,2592.080514961379,2529.9383740287776,2535.587659568105,39400
2022-11-02,2583.6064453125,2625.9760845395635,2583.6064453125,2589.255730542775,35400
2022-11-04,2543.119873046875,2601.495819781013,2512.9903521518363,2601.495819781013,27400
2022-11-07,2605.261962890625,2612.794342978491,2533.7043520558987,2561.0092298744125,26400
2022-11-08,2581.723388671875,2608.0867201389838,2568.5417229383206,2608.0867201389838,29500
2022-11-09,2533.70458984375,2602.437564596107,2523.347566250929,2566.6587558209076,37400
2022-11-10,2467.796142578125,2522.4059007885526,2462.1468572460117,2512.9904252350307,36800
2022-11-11,2532.762939453125,2556.3016284815,2492.2763943243203,2514.8735357915602,40500
2022-11-14,2440.4912109375,2482.8608500162763,2414.1278799551505,2468.7376369900176,46600
2022-11-15,2467.796142578125,2468.7376901334774,2436.725073251502,2450.8482865817855,30000
2022-11-16,2486.627197265625,2499.8088635896383,2451.7899362664475,2466.8546977796054,34900
2022-11-17,2455.555908203125,2479.094595973477,2448.9650756274264,2479.094595973477,22900
2022-11-18,2496.984375,2512.990685096154,2477.2118742929865,2485.685803167421,19900
2022-11-21,2509.224365234375,2536.529245756625,2494.1596035669263,2523.347579297608,21800
2022-11-22,2562.892578125,2566.6587685410545,2517.6982931323473,2517.6982931323473,35800
2022-11-24,2638.21630859375,2648.5733319322694,2579.84035886755,2579.84035886755,39600
2022-11-25,2643.86572265625,2667.404413206965,2637.2748893020503,2667.404413206965,18000
2022-11-28,2631.62548828125,2643.8656068313953,2602.4375132770574,2643.8656068313953,17200
2022-11-29,2616.560546875,2618.443641906936,2593.021858975801,2603.3788816514484,21300
2022-11-30,2625.034423828125,2653.280848761713,2610.911211361331,2616.5604963480487,23300
2022-12-01,2632.567138671875,2641.9826148473826,2608.086900615556,2624.0932101139183,25400
2022-12-02,2544.0615234375,2589.255806607374,2512.048906192172,2589.255806607374,50500
2022-12-05,2545.0029296875,2572.307807586478,2527.1135269261003,2548.7691197425315,24200
2022-12-06,2602.4375,2652.339521526773,2531.8214318017367,2532.7629793777132,103700
2022-12-07,2718.247802734375,2721.0724454112724,2610.9113810122694,2610.9113810122694,99300
2022-12-08,2748.37744140625,2821.8181541262525,2620.3269679457326,2721.0725610359927,203700
2022-12-09,2746.494140625,2754.968068381471,2675.8780759877445,2711.6568820706207,95300
2022-12-12,2848.18115234375,2881.1353144369837,2740.8447386686466,2754.0264035059404,70900
2022-12-13,2942.336181640625,2989.413560546875,2881.1355890625,2890.55106484375,65900
2022-12-14,3008.244384765625,3017.659860148303,2951.751532469557,2965.874745543574,64900
2022-12-15,3083.568115234375,3088.275852814885,3008.244313946207,3008.244313946207,52400
2022-12-16,3055.322021484375,3102.3994024009294,2984.705950109543,3012.952378659476,64400
2022-12-19,3074.15283203125,3116.5224729015126,3022.3677154120405,3022.3677154120405,39300
2022-12-20,3008.244384765625,3097.691400901066,2975.290220926252,3074.152712444371,78900
2022-12-21,2942.336181640625,3008.244512109375,2918.7974921875,3003.53677421875,40600
2022-12-22,2970.58251953125,3003.5366837732768,2951.751568535806,2970.58251953125,36500
2022-12-23,2984.705810546875,3022.3677135190756,2961.16712118925,3003.5367620329753,33700
2022-12-26,3069.445068359375,3083.568281864096,2994.1212630008627,2994.1212630008627,29600
2022-12-27,3187.138671875,3201.2618860782864,3092.983910519756,3092.983910519756,45100
2022-12-28,3088.276123046875,3182.430882895865,3078.8606470619757,3140.0612409638193,30000
2022-12-29,3102.399169921875,3102.399169921875,3012.9521528831565,3022.367628360916,18800
2022-12-30,3125.93798828125,3177.7231055569937,3121.2302503470914,3140.0612020837257,19900
2023-01-04,2956.45947265625,3092.983875055981,2947.043996628682,3092.983875055981,52400
2023-01-05,2857.5966796875,2928.2127426122324,2843.4734671025535,2914.089530027286,46800
2023-01-06,2848.18115234375,2904.674001646436,2834.0579400180786,2838.765677459969,31500
2023-01-10,2805.811767578125,2876.427835554084,2796.396291847997,2843.4736704986367,56500
2023-01-11,2928.212890625,2956.4593172226687,2848.1813485982716,2852.8890863645497,28700
2023-01-12,2918.79736328125,2979.997953156502,2904.6741502331147,2951.7515270602316,30000
2023-01-13,2918.79736328125,2956.4592647429436,2899.966412550403,2904.6741502331147,25600
2023-01-16,2890.551025390625,2942.336141480685,2852.889122779672,2852.889122779672,16200
2023-01-17,2918.79736328125,2932.920576329385,2862.3045110887097,2862.3045110887097,15600
2023-01-18,2961.167236328125,2965.8749743827007,2881.135689400338,2890.5511655094892,16400
2023-01-19,2904.674072265625,2951.7514478290873,2899.9663347092787,2899.9663347092787,16600
2023-01-20,2914.089599609375,2937.6282878130046,2885.843173765019,2885.843173765019,14000
2023-01-23,2998.828857421875,3008.24433264141,2928.212793275363,2937.628268494898,26800
2023-01-24,3055.322021484375,3074.1529738509967,2994.1214262928543,2998.8291643845096,25800
2023-01-25,3125.93798828125,3154.184415886201,3074.1528710055063,3074.1528710055063,25800
2023-01-26,3116.5224609375,3135.3534123631043,3092.983771655495,3092.983771655495,22100
2023-01-27,3196.55419921875,3201.2619373619295,3111.814912641523,3125.9381270710605,24600
2023-01-30,3215.385009765625,3238.9236994418006,3177.7231062837436,3196.5540580246843,18100
2023-01-31,3248.339111328125,3295.4164897531705,3215.3849464305936,3215.3849464305936,23100
2023-02-01,3267.169921875,3318.955035910483,3267.169921875,3290.7086100729466,16900
2023-02-02,3271.8779296875,3290.708881800809,3262.462453630845,3290.708881800809,16100
2023-02-03,3300.1240234375,3314.247236091298,3267.169860578638,3281.2930732324357,17700
2023-02-06,3333.078125,3337.785862464689,3304.8317002118642,3304.8317002118642,18400
2023-02-07,3300.1240234375,3361.3246116039586,3300.1240234375,3337.7859238476285,17900
2023-02-08,3389.5712890625,3403.694502766927,3328.370696343316,3328.370696343316,19800
2023-02-09,3431.94091796875,3441.3563937382114,3351.909373928326,3351.909373928326,13200
2023-02-10,3464.89501953125,3497.849184119183,3431.940854943317,3431.940854943317,20600
2023-02-13,3422.525634765625,3493.1417070097577,3389.5714677183632,3483.7262307105398,19300
2023-02-14,3502.55712890625,3502.55712890625,3417.817843529486,3422.525581605973,16800
2023-02-15,3450.77197265625,3530.8035190889327,3450.77197265625,3507.264828961673,24000
2023-02-16,3511.972412109375,3511.972412109375,3450.771820477442,3450.771820477442,18700
2023-02-17,3427.233154296875,3511.9724355844355,3422.5254164475664,3511.9724355844355,23100
2023-02-20,3441.3564453125,3460.1873971336354,3384.863589849094,3441.3564453125,18800
2023-02-21,3389.5712890625,3441.3564059787327,3389.5712890625,3441.3564059787327,20400
2023-02-22,3380.155517578125,3394.2787300471145,3328.3704051918307,3333.078142681494,21500
2023-02-24,3417.817626953125,3436.6485780658145,3380.155724727746,3403.694413618608,21800
2023-02-27,3380.155517578125,3441.356104943746,3370.740042598799,3422.525154985093,17500
2023-02-28,3389.5712890625,3394.2790269639754,3281.2933173285587,3380.1558132595483,110100
2023-03-01,3436.648681640625,3464.895109160959,3356.617136999679,3403.6945162002353,34800
2023-03-02,3328.37060546875,3559.0497563428216,3215.3848989181843,3436.6485742463756,223800
2023-03-03,3328.37060546875,3398.9866720628534,3309.539654376989,3394.278934289913,79200
2023-03-06,3304.83203125,3366.0326244212965,3253.046913951211,3342.4939347400286,41400
2023-03-07,3361.32470703125,3375.4479200860033,3290.708641757484,3290.708641757484,45300
2023-03-08,3370.740478515625,3394.2791690080526,3314.247621333799,3314.247621333799,21200
2023-03-09,3337.7861328125,3403.69446265647,3323.6629192745063,3398.9867248104724,21500
2023-03-10,3220.0927734375,3300.1243189761517,3205.9695595189146,3295.4165810032896,43100
2023-03-13,3201.261474609375,3210.6769495346966,3097.691250430836,3187.1382622213923,45500
2023-03-14,3088.276123046875,3201.261834865663,3045.906481114829,3135.35350297137,32600
2023-03-15,3088.276123046875,3140.0612409638193,3074.1529090695262,3097.691599031774,16100
2023-03-16,2970.58251953125,3027.0753725175814,2970.58251953125,3022.36763476872,28700
2023-03-17,3125.93798828125,3168.3076296886766,2989.413588190653,3008.2445399272874,36100
2023-03-20,3041.19873046875,3097.691586143092,3022.367778577303,3097.691586143092,24900
2023-03-22,3069.445068359375,3144.7688737178873,3064.7373305244682,3107.1069710386314,23700
2023-03-23,3050.6142578125,3064.7374719690392,2994.1214011863426,3017.6600914472415,17200
2023-03-24,3027.0751953125,3045.9061452055794,2998.828770472881,3027.0751953125,21800
2023-03-27,3074.15283203125,3092.9837835291446,3012.9522396630937,3022.3677154120405,24900
2023-03-28,3012.9521484375,3060.029525756836,2994.121197509766,3060.029525756836,23100
2023-03-29,3083.568115234375,3092.983590395396,2984.7056260436543,3012.9520515267172,34600
2023-03-30,3050.6142578125,3102.399376386478,3041.1987817081404,3050.6142578125,31700
2023-03-31,3078.860595703125,3083.568333617044,3055.3219061335294,3060.0296440474485,21800
2023-04-03,3097.69140625,3135.353307845745,3083.568193151596,3116.5223570478724,20600
2023-04-04,3092.983642578125,3111.8145932178704,3069.4449542784437,3111.8145932178704,27500
2023-04-05,2994.12109375,3069.4448948506288,2994.12109375,3060.02941971305,30000
2023-04-06,2956.45947265625,2975.290424711385,2937.628520601115,2965.874948683818,33100
2023-04-07,2961.167236328125,2979.9981885464276,2947.0440221643976,2961.167236328125,23700
2023-04-10,3003.53662109375,3027.075309346836,2970.58245753943,2984.7056704912816,28800
2023-04-11,2989.41357421875,3012.9522637795276,2956.4594088336617,3003.5367879552164,28100
2023-04-12,3017.659912109375,3041.198600971383,3008.244436564572,3008.244436564572,18400
2023-04-13,3027.0751953125,3036.4906702590397,2984.7055580530714,3017.6597203659603,15400
2023-04-14,3045.906494140625,3060.0297081783715,3031.783280102879,3050.6142321532075,23000
2023-04-17,3022.367431640625,3074.152543397707,3022.367431640625,3074.152543397707,15400
2023-04-18,3055.322021484375,3078.860711942652,3027.0755929344423,3045.906545301064,14700
2023-04-19,3050.6142578125,3074.152948073399,3036.4910436559608,3074.152948073399,13600
2023-04-20,3074.15283203125,3092.9837835291446,3036.4909290354617,3036.4909290354617,11100
2023-04-21,3078.860595703125,3107.10702318664,3060.0296440474485,3060.0296440474485,15600
2023-04-24,3092.983642578125,3116.5223308778063,3092.983642578125,3092.983642578125,9400
2023-04-25,3107.10693359375,3154.1843113754735,3092.983720259233,3092.983720259233,23800
