Price,Close,High,Low,Open,Volume
2022-02-14,477.1781005859375,482.18828711046945,475.27767046316444,477.69637574495704,1431500
2022-02-15,481.32452392578125,485.64365990371573,479.2513175668416,480.97897195801534,1074000
2022-02-16,488.0623474121094,491.69043204383183,484.7798147353418,486.8529682935933,1260500
2022-02-17,484.6070556640625,490.3082940529321,478.9058172751928,488.23514042235576,1250500
2022-02-18,483.7431945800781,485.47084884643556,480.97893720914146,483.7431945800781,1013500
2022-02-21,477.523681640625,478.9058368413061,473.2045454956775,477.86923362175276,617500
2022-02-22,475.6232604980469,476.4870877439379,468.8854185248633,476.4870877439379,930000
2022-02-24,465.9483947753906,472.3406841742343,458.69222548608036,470.95858179714,1273000
2022-02-25,465.4300537109375,468.53986305740847,460.765418776968,467.8487591645318,1384500
2022-02-28,473.7227783203125,474.06827750821697,466.4666099646677,473.0316744968649,1396000
2022-03-01,475.9687805175781,478.38748609885477,470.9585933726849,476.4870557407705,1329500
2022-03-02,465.4300537109375,468.53986305740847,463.3569002037815,466.81220877286614,1086000
2022-03-03,484.77978515625,487.02571455494234,469.9219483047899,471.82237849343414,2043500
2022-03-04,485.6436462402344,488.75340296732367,479.59685604125127,484.6070430899291,1978000
2022-03-07,478.387451171875,485.2980681703097,474.9321426726577,482.0155356408179,1465000
2022-03-08,473.0317077636719,478.56022239713917,471.13133028700156,471.6496054672166,1479000
2022-03-09,461.28369140625,476.31430468766877,460.9381394617343,475.45047755020386,1260500
2022-03-10,485.81640625,487.02573261574906,470.2675176780077,473.72282624956154,2686000
2022-03-11,487.8896179199219,489.4444964177131,481.15177594693915,485.6436881702046,2573500
2022-03-14,491.5176696777344,497.56445999011424,491.51766967773443,492.38149686521723,967500
2022-03-15,488.92620849609375,493.59089659247877,482.36114268709144,489.27176047502206,948000
2022-03-16,485.81640625,492.7270233931077,484.26147521374105,491.517644303534,1120000
2022-03-17,497.2189025878906,498.42828172667146,488.75340678790485,494.4546977972374,1132000
2022-03-18,496.8734130859375,501.01977307698144,488.92619234753704,499.4648946708184,1504000
2022-03-22,508.4486389160156,511.73122426194806,504.4750551193317,505.5116582431091,1348500
2022-03-23,515.7047729492188,519.1600813106876,509.3124313909729,515.8775489120565,1211500
2022-03-24,511.2129821777344,512.2495854755714,501.36538265786686,509.6581035928957,933000
2022-03-25,514.3226928710938,516.9141742539367,509.13973010540786,515.5320192154596,1097500
2022-03-28,534.7090454101562,540.7558359075247,530.3899093406073,532.1175637684269,2591500
2022-03-29,537.3004760742188,541.6196117339794,533.8451675464103,535.5728218103145,1944000
2022-03-30,540.1016235351562,542.7277254324099,528.7218486470573,537.4755216379027,1318000
2022-03-31,532.2232666015625,541.8523059644198,529.5971649571469,529.5971649571469,1504500
2022-04-01,534.8495483398438,540.1017533971908,525.0454215471573,530.4727107920545,1223500
2022-04-04,533.0986938476562,538.3508977279287,527.8464899673837,534.8494284744137,1164500
2022-04-05,533.0986938476562,535.7247957877925,526.0957553406263,531.3479592208987,1616000
2022-04-06,525.0453491210938,533.9741071725672,525.0453491210938,529.5972702285297,1158000
2022-04-07,521.1937255859375,523.2945751046336,513.3154196774188,518.3925394661612,1404000
2022-04-08,519.2679443359375,533.9741057428915,518.3925769494738,526.0957992647178,1619000
2022-04-11,521.1937255859375,525.0453097509711,518.5676236164313,520.1432741124987,1134000
2022-04-12,512.9652709960938,522.9444802331615,510.5142530831143,520.4934088919986,783000
2022-04-13,520.143310546875,521.8940453158458,511.7397515989039,514.015738855477,1073000
2022-04-14,524.169921875,528.721842462632,518.7426339985226,521.7189041518687,738000
2022-04-15,523.4697265625,526.0958288696697,516.1166187311495,518.9178052111015,599000
2022-04-18,516.2916259765625,520.1432634911266,512.615072608693,517.6922457219405,638000
2022-04-19,516.991943359375,520.4934128123425,510.8643718166819,520.4934128123425,926500
2022-04-20,523.1194458007812,525.2203485663172,516.9918750675075,523.2945299359387,719000
2022-04-21,526.97119140625,531.3480285441757,524.3450891234946,528.7219262614202,1164500
2022-04-22,523.4697265625,524.5201781710056,517.3421545124373,519.7931726468247,1041500
2022-04-25,517.5171508789062,518.5676023091834,511.21449572542275,516.6417835917052,914500
2022-04-26,525.0453491210938,528.7219028397222,519.9682289516473,520.6685121770563,1731500
2022-04-27,513.66552734375,522.9444528960767,510.3391422480097,516.9919124394903,2881000
2022-04-28,526.0958251953125,530.4726623433601,512.4401146646793,516.2916992980485,1694500
2022-05-02,545.3538818359375,553.2321883151084,531.3480036507449,532.2233710373195,2574500
2022-05-06,559.3598022460938,562.861272056711,542.7278206456622,544.4785555509708,1932000
2022-05-09,549.730712890625,561.1104887944118,547.1046107589818,554.9829171539112,2115500
2022-05-10,540.1016235351562,541.8523581333253,526.0957467498038,540.1016235351562,1795500
2022-05-11,528.7218627929688,536.6001686955129,526.9711281479589,536.6001686955129,1328000
2022-05-12,531.3480224609375,539.2263292190074,523.4697157028676,530.4726550433742,1079500
2022-05-13,533.97412109375,538.3509581518955,528.7219166239754,533.97412109375,961500
2022-05-16,536.6002197265625,544.4785263783391,533.9741175093036,544.4785263783391,1173500
2022-05-17,533.97412109375,537.4755907402664,528.7219166239754,533.0987536821209,541000
2022-05-18,526.0958251953125,536.6002343506266,523.819891249603,531.3480297729695,1243000
2022-05-19,527.8465576171875,530.47265989389,512.6151430410384,512.6151430410384,1582500
2022-05-20,528.7218627929688,532.2233320829883,524.8702252026745,525.220393502949,1053000
2022-05-23,539.2262573242188,540.1016246250697,530.4725843157087,532.2233189174107,1387500
2022-05-24,532.2232666015625,540.9769387496145,530.4725321719521,540.1015715348093,1206500
2022-05-25,533.97412109375,538.3509581518955,530.4726514472336,537.4755907402664,888500
2022-05-26,530.4725952148438,536.6001664466984,528.721860577171,533.0986971713529,1656500
2022-05-27,528.7218627929688,536.6001686955129,524.6951944807187,534.8494340505031,989500
2022-05-30,537.4755859375,538.350953341307,527.846544495623,529.597279303237,2826000
2022-05-31,532.2232666015625,545.3537748236405,532.2232666015625,537.4754698903937,1197000
2022-06-01,536.6002197265625,543.6031589725861,532.2233826977978,532.2233826977978,783500
2022-06-02,538.3508911132812,541.8523603237742,535.7247892054116,536.6001565080348,792500
2022-06-03,537.4755859375,542.727790360342,532.223381514658,542.727790360342,1181000
2022-06-06,542.727783203125,545.3538853799143,535.7248440650202,536.6002114572833,1400500
2022-06-07,541.8524169921875,546.2292539630453,540.1016822038445,544.4785191747021,922500
2022-06-08,551.4813842773438,562.8611588735429,548.8552824474516,552.3567515539744,1785000
2022-06-09,559.3598022460938,561.9859046040566,547.1046579089336,548.8553928142422,1667000
2022-06-10,557.609130859375,561.9859686212225,554.9830282022665,560.2352335164835,2347500
2022-06-13,548.8552856445312,554.1074893349095,544.4784492358826,552.3567547714501,1253000
2022-06-14,557.609130859375,558.4844984117445,546.2293526785714,546.2293526785714,1273000
2022-06-15,556.7335815429688,565.4872542087387,554.9828470098148,563.7365196755848,1480000
2022-06-16,553.232177734375,568.9887903913667,551.4814429947093,565.4873209120352,1472000
2022-06-17,548.8552856445312,555.8582238983689,540.9769801089639,540.9769801089639,2121500
2022-06-20,553.232177734375,556.7336472137065,548.8553408852107,553.232177734375,1305000
2022-06-21,557.609130859375,561.110601068853,552.356925545158,554.107660649897,1202500
2022-06-22,557.609130859375,561.9859686212225,556.7337633070055,561.9859686212225,1449000
2022-06-23,559.3598022460938,568.1134767726367,557.6090673407851,561.9859046040566,1531500
2022-06-24,562.8612060546875,563.7365734046948,555.8582672546291,560.2351040046656,1219500
2022-06-27,567.2380981445312,575.1164050632053,564.6119958383066,568.1134655799395,1609500
2022-06-28,575.1163940429688,578.6178637175074,568.9888221125261,569.8641895311608,1540000
2022-06-29,573.36572265625,576.8671927182729,568.1135175632156,571.6149876252385,4367500
2022-06-30,568.1134033203125,578.6178113940317,564.611933962406,576.8670767150785,2214000
2022-07-01,567.2380981445312,575.1164050632053,561.985893532082,568.9888330153477,2097000
2022-07-04,573.36572265625,577.7425602337787,573.36572265625,575.1164576872615,1197000
2022-07-05,587.3714599609375,587.3714599609375,576.8670523312337,578.6177869361843,1463000
2022-07-06,582.1193237304688,586.4961607509986,576.867119305833,580.3685889222568,1650000
2022-07-07,579.4931640625,589.1222045529645,575.1163274759252,588.2468372356495,1311000
2022-07-08,584.745361328125,593.4990344018993,584.745361328125,590.872932479767,2251500
2022-07-11,588.246826171875,591.748295375279,582.119255065918,584.745356968471,1163500
2022-07-12,581.2439575195312,588.2468967667545,577.7424878959196,588.2468967667545,1013000
2022-07-13,576.8671264648438,582.1193309546602,576.8671264648438,577.7424938798131,786000
2022-07-14,580.3685913085938,582.9946935317096,575.9917542700674,578.6178564931832,989500
2022-07-15,582.1193237304688,584.7454259427866,580.3685889222568,583.8700585386807,1001500
2022-07-19,581.2439575195312,586.4961619549487,580.3685901136283,583.87005973724,1084500
2022-07-20,590.8729858398438,597.0005575448496,584.7454141348379,586.4961489076968,1225000
2022-07-21,600.501953125,603.1280549608235,589.1221785030976,589.1221785030976,1129000
2022-07-22,603.128173828125,607.5050110837717,601.3774389258663,604.0035412792544,1119500
2022-07-25,607.5049438476562,609.255678556151,601.3773723679249,601.3773723679249,724500
2022-07-26,609.2557373046875,612.7572070593121,608.3803698660313,611.0064721819998,1001500
2022-07-27,616.2586059570312,618.8847079710526,606.6295652389526,606.6295652389526,1222000
2022-07-28,616.2586059570312,619.7600753090599,612.7571366050026,616.2586059570312,933000
2022-07-29,622.38623046875,632.890639421809,611.881821515691,621.5108630559951,1839500
2022-08-01,639.0181884765625,639.0181884765625,623.2615756100171,634.6413515691888,1667000
2022-08-02,634.6412963867188,639.8935002188847,629.3890925545528,632.0151944706358,1181000
2022-08-03,625.8876953125,630.2645323426574,620.6354908763112,630.2645323426574,1259000
2022-08-04,639.0181884765625,642.5196580024615,627.6384125173909,630.264514661815,1303500
2022-08-05,644.2703857421875,646.8964878579844,631.1398751632026,635.5167120228642,1144000
2022-08-08,649.5225830078125,651.2733177329009,642.5196441074587,643.3950114700029,1211500
2022-08-09,654.7748413085938,662.6531482227346,651.2733715689756,651.2733715689756,1313500
2022-08-10,655.650146484375,662.6530852986273,652.1486770772487,661.7777179468458,1017000
2022-08-12,664.4038696289062,667.9053392975698,652.1487257885839,667.9053392975698,2257000
2022-08-15,654.7748413085938,664.4038830925437,653.0241064387847,661.77778078783,1082000
2022-08-16,650.3978881835938,654.7747245778306,646.8964190682043,654.7747245778306,1169000
2022-08-17,650.3978881835938,656.5254591355254,649.5225209047463,650.3978881835938,1360000
2022-08-18,653.8994140625,654.774781417336,647.7718425786479,650.3979446431559,938500
2022-08-19,646.896484375,657.4008927816305,643.3950149061232,656.5255254144114,1162000
2022-08-22,644.2703857421875,646.0211204860522,633.7659772789997,640.7689162544582,1294500
2022-08-23,641.644287109375,646.896491369479,639.018184979323,643.395021862743,1082500
2022-08-24,638.142822265625,642.5196591810271,634.6413527333033,642.5196591810271,1060000
2022-08-25,644.2703857421875,646.8964878579844,637.2674467667289,639.8935488825259,1135500
2022-08-26,640.7689208984375,642.5196556549906,637.2674513853312,642.5196556549906,1105500
2022-08-29,629.38916015625,633.7659971531641,626.7630579581015,632.8906297537814,1376000
2022-08-30,635.5167236328125,637.2674584086604,628.5137845294206,628.5137845294206,1068500
2022-08-31,635.5167236328125,639.0181931845084,630.2645193052685,632.0152540811166,1844000
2022-09-01,631.1398315429688,632.8905661658341,619.7600564943438,632.0151988544014,1926500
2022-09-02,636.39208984375,637.267457230055,625.8876812080898,630.2645181396149,1126000
2022-09-05,630.2645263671875,636.3920981513129,629.3891589694553,635.5167307535808,644500
2022-09-06,631.1398315429688,638.1427700344302,628.5137296086707,632.0151988544014,671000
2022-09-07,634.6412963867188,637.2673983028018,625.0122560277479,625.8876233331089,1814500
2022-09-08,641.644287109375,644.270389239427,634.641348095903,636.392082849271,1459500
2022-09-09,646.0211791992188,648.6472815536871,639.0182395873031,642.5197093932609,2073000
2022-09-12,654.7748413085938,654.7748413085938,648.6472692642619,652.1487390038801,1017000
2022-09-13,653.8994140625,659.151618191516,652.1486793528279,652.1486793528279,911500
2022-09-14,634.6412963867188,642.5196021349677,633.7659290813577,636.3920309974408,1825500
2022-09-15,618.8847045898438,632.0152145882138,617.1339699233944,630.2644799217644,1679000
2022-09-16,624.1369018554688,625.8876365030297,611.8817593225423,614.5078612938837,2141000
2022-09-20,625.8876953125,630.2645323426574,619.7601234702797,628.5137975305944,1295000
2022-09-21,622.38623046875,624.1369652942599,617.1340259922205,620.6354956432402,1279000
2022-09-22,630.2645263671875,630.2645263671875,617.1340154012045,619.760117594401,1450500
2022-09-26,615.3832397460938,625.8876478214182,611.8817703876522,625.8876478214182,1454500
2022-09-27,616.2586059570312,619.7600753090599,613.6325039430097,614.507871281017,1034500
2022-09-28,597.0006103515625,606.6296524540071,590.8730381045524,605.7542849901484,2197000
2022-09-29,611.35400390625,611.35400390625,592.7475777004076,596.2916588824728,1629500
2022-09-30,604.2659912109375,613.126196360658,603.3799706959654,611.3541553307139,2946500
2022-10-03,610.4680786132812,612.2401194800833,592.7476699452615,599.8358334124695,1441500
2022-10-04,624.6443481445312,627.3024092004654,619.3282260326629,621.100266736619,1329500
2022-10-05,612.2401733398438,627.3025220327198,611.3541528284981,622.8724194759915,1574000
2022-10-06,606.9240112304688,617.5562566826814,606.9240112304688,614.8981953196281,1508500
2022-10-07,611.35400390625,611.35400390625,595.4056385869566,595.4056385869566,1684500
2022-10-11,604.2659912109375,616.6702784205462,603.3799706959654,611.3541553307139,1942000
2022-10-12,611.35400390625,614.8980850883153,608.6959430197011,608.6959430197011,1546000
2022-10-13,604.2659912109375,611.3541553307139,603.3799706959654,611.3541553307139,1130500
2022-10-14,613.1261596679688,618.4422824396563,603.3799345865415,610.468098282125,2328500
2022-10-17,612.2401733398438,614.8982348738807,607.8100707831155,607.8100707831155,1234500
2022-10-18,616.6702270507812,621.1003292566058,613.1261452861216,621.1003292566058,1441500
2022-10-19,620.21435546875,621.986396484375,614.0122119140625,619.3283349609375,1214500
2022-10-20,609.58203125,613.1261128270348,606.037949672965,611.3540720385174,1187000
2022-10-21,600.7218627929688,607.8100263657471,598.9498218997742,603.3799241327606,1508000
2022-10-24,602.4938354492188,607.8099575267119,600.721794756721,607.8099575267119,1286000
2022-10-25,610.4680786132812,616.6702216470882,605.1519560128753,606.0379764462764,1655500
2022-10-26,606.0379638671875,616.6702088473136,602.4938822071455,616.6702088473136,1338500
2022-10-27,599.8358154296875,605.1519378707187,598.0637746160105,605.1519378707187,1105000
2022-10-28,595.4056396484375,598.949720836821,589.2034975687662,598.0637005397251,5438500
2022-10-31,578.5712890625,601.6078181829058,572.3691466070061,598.9497571305513,2523000
2022-11-01,585.6594848632812,588.3175460653839,577.6853012569734,577.6853012569734,1712000
2022-11-02,585.6594848632812,587.431525664683,579.4573420583752,583.0014236611786,1307000
2022-11-04,585.6594848632812,587.431525664683,576.7992808562725,576.7992808562725,1479500
2022-11-07,591.861572265625,594.5196332189138,587.4314706768105,591.861572265625,1704500
2022-11-08,593.6336669921875,599.8358097816581,592.7476465936917,597.1777485861708,1217000
2022-11-09,590.089599609375,595.4057221283783,586.5455179300394,593.6336812887106,1345500
2022-11-10,591.861572265625,595.4056535366766,588.3174909945734,594.5196332189138,1120500
2022-11-11,594.5196533203125,606.9239381883965,590.0895515817111,606.0379178406763,2426000
2022-11-14,575.0272216796875,594.5196698722193,575.0272216796875,594.5196698722193,1531500
2022-11-15,569.7111206054688,582.1154062796159,569.7111206054688,575.9132634425423,1177000
2022-11-16,580.3434448242188,581.229465350668,573.2552806126253,574.1413011390745,1313000
2022-11-17,578.5712890625,583.0013908164242,576.7992483609303,576.7992483609303,1161000
2022-11-18,572.3692016601562,580.3433855842142,568.8251199161306,576.7993038401885,1457500
2022-11-21,570.5971069335938,575.0272086955006,567.9390458764497,573.2551679907378,1103000
2022-11-22,575.9132690429688,577.6853098707933,570.5971465594952,570.5971465594952,1036500
2022-11-24,582.1154174804688,583.8874583251581,575.9132745240559,578.57133579109,1049000
2022-11-25,576.79931640625,583.001459593414,576.79931640625,582.1154391381048,794000
2022-11-28,581.2293701171875,583.8874312610161,576.7992682108064,576.7992682108064,1048000
2022-11-29,586.5454711914062,589.2035322391014,580.3433287467841,583.0013897944793,1012500
2022-11-30,591.861572265625,598.9497348077283,588.3174909945734,590.9755519478621,2222500
2022-12-01,583.887451171875,601.607859401674,583.887451171875,598.0637777557142,1528000
2022-12-02,575.0272216796875,579.4573235416266,569.7110994453607,579.4573235416266,1412500
2022-12-05,569.7111206054688,571.4831614160612,563.5089777683952,571.4831614160612,1123500
2022-12-06,574.1412353515625,576.7992966263382,568.8251128020111,569.7111332269362,895000
2022-12-07,572.3692016601562,573.2552220961627,567.9390994801241,569.711140352137,1132500
2022-12-08,572.3692016601562,577.6853242761949,567.0530790441177,575.0272629681756,1001000
2022-12-09,570.5971069335938,575.9132290478819,570.5971069335938,571.4831272859751,1346000
2022-12-12,563.5089111328125,570.5970735369988,562.6228908322892,568.8250329359522,851500
2022-12-13,569.7111206054688,572.3691818213574,564.3949981736914,566.1670389842839,1171500
2022-12-14,564.3950805664062,566.1671216356885,560.8509984278417,562.623039497124,999500
2022-12-15,572.3692016601562,575.0272629681756,564.3950177360983,567.0530790441177,688000
2022-12-16,571.4830932617188,574.1411541606104,568.8250323628271,571.4830932617188,1428500
2022-12-19,568.8250732421875,574.141195422021,567.9390528788819,572.3691546954099,1032000
2022-12-20,552.876708984375,575.9132385253906,545.7885460486779,575.9132385253906,1687500
2022-12-21,546.674560546875,551.1046623341268,543.1304791170735,550.2186419766765,1168500
2022-12-22,551.1046752929688,552.8767160495378,547.5605937798307,551.1046752929688,931500
2022-12-23,547.560546875,549.3325874797735,544.0164656654531,546.6745265726132,676000
2022-12-26,544.9025268554688,550.2186490686928,543.1304861177274,548.4466083309514,393000
2022-12-27,543.1304931640625,549.3326358266211,543.1304931640625,547.5605950658901,450500
2022-12-28,540.4724731445312,542.2445140400871,537.8144118011975,541.3584935923092,844000
2022-12-29,534.2703247070312,537.814406462965,530.3718131441456,537.814406462965,1127000
2022-12-30,536.9283447265625,537.8143650973984,531.4350076117015,537.8143650973984,1253500
2023-01-04,524.346923828125,531.6123027818232,523.106527568674,530.9034971937941,1167000
2023-01-05,521.688720703125,526.4732517607724,519.562304516248,524.5239963640129,989500
2023-01-06,519.916748046875,522.7520240778912,517.9674923956519,520.8027684266681,1105000
2023-01-10,513.891845703125,520.4484184693159,512.8286103790947,517.967518020447,2012000
2023-01-11,517.6131591796875,519.7395758187049,514.069077369595,514.9550978221181,1886500
2023-01-12,511.76531982421875,518.4991067640888,509.4616886027619,517.9674621202523,1779500
2023-01-13,510.70220947265625,514.777881914979,507.33528849689776,511.7653907508993,2062500
2023-01-16,496.8802185058594,506.09485209325055,494.75380203996383,505.74042230973845,2513000
2023-01-17,503.9684143066406,505.38607945444414,498.4750767754931,499.3610972134719,1854500
2023-01-18,517.7904052734375,518.3219959456114,506.8037293690423,506.8037293690423,1674500
2023-01-19,510.1705627441406,514.4234500755387,509.81618701225534,512.828624086064,1671500
2023-01-20,516.3726806640625,516.3726806640625,508.7529268205989,512.1197935403062,1072000
2023-01-23,515.3093872070312,520.0939184802833,514.9550115324419,519.3851130527169,1342000
2023-01-24,522.043212890625,523.6380387411633,515.3094256306748,518.3219165204409,1669500
2023-01-25,524.169677734375,527.1821689023184,522.752066642635,522.9292815487017,1678500
2023-01-26,526.118896484375,527.7137223698418,524.5240705989083,525.5873058820171,1305500
2023-01-27,524.524169921875,527.3594465209171,520.6256578383917,526.1189961093352,1248500
2023-01-30,529.1314086914062,530.3718048395233,522.0432452905258,522.9292657156358,1310500
2023-01-31,536.0423583984375,542.2445013881716,530.9034507369084,534.2703175442279,3414000
2023-02-01,544.0165405273438,551.9907243461485,538.700417981474,542.2444996787204,2385000
2023-02-02,541.3585205078125,544.9026024751305,532.4983155895177,544.016581983301,2756000
2023-02-03,544.0165405273438,547.5606222245902,539.5864384057855,542.2444996787204,1746000
2023-02-06,550.2186889648438,555.5348115635379,548.4466480986124,549.3326685317281,1721000
2023-02-07,551.99072265625,556.4208247642456,550.2186818130518,553.7627634994483,1316500
2023-02-08,560.8509521484375,561.7369726099674,550.2187066100785,551.1047270716084,1850500
2023-02-09,564.3950805664062,565.2811011010474,557.3069162892771,557.3069162892771,1482000
2023-02-10,558.1928100585938,566.1669930594308,555.5347490583147,566.1669930594308,2494500
2023-02-13,559.078857421875,561.7369185506636,555.5347759168235,555.5347759168235,1145500
2023-02-14,557.306884765625,565.2810691263414,556.420864281101,565.2810691263414,869000
2023-02-15,556.4208374023438,560.8509396109611,551.9907351937263,556.4208374023438,1174500
2023-02-16,549.3326416015625,559.0788658880418,549.3326416015625,557.306825108682,955500
2023-02-17,549.3326416015625,550.2186619912425,544.0165192634829,550.2186619912425,1105000
2023-02-20,551.99072265625,553.7627634994483,545.7885797050562,545.7885797050562,928000
2023-02-21,565.281005859375,567.0530466300941,551.9907000789822,552.8767204643417,1965500
2023-02-22,557.306884765625,565.2810691263414,551.9907618584807,564.3950486418174,1719000
2023-02-24,563.5089111328125,563.5089111328125,553.7626878270563,558.1927893296728,1093000
2023-02-27,562.6229248046875,567.0530265748032,562.6229248046875,565.280985866757,554500
2023-02-28,559.9649047851562,567.939088555831,558.1928639472286,566.1670477179033,1240000
2023-03-01,558.1928100585938,563.5089320591518,555.5347490583147,555.5347490583147,1117000
2023-03-02,559.9649047851562,563.5089864610117,555.534802690337,559.9649047851562,1534500
2023-03-03,570.5971069335938,572.3691476383565,561.7369034097802,562.6229237621616,1496000
2023-03-06,570.5971069335938,576.7992494002633,567.9390458764497,573.2551679907378,1018500
2023-03-07,575.9132690429688,578.5713302847055,572.3691873873197,572.3691873873197,1067000
2023-03-08,580.3434448242188,580.3434448242188,573.2552806126253,575.0273216655236,848000
2023-03-09,582.1154174804688,583.8874583251581,580.3433766357794,580.3433766357794,831000
2023-03-10,579.457275390625,584.7733971831996,576.7992144943377,579.457275390625,2520000
2023-03-13,571.4830932617188,581.229316557655,567.0529917635658,579.4572759583939,1299500
2023-03-14,559.9649047851562,570.5971498127225,556.4208231093008,570.5971498127225,1890500
2023-03-15,563.5089111328125,565.2809517338591,559.9648299307194,561.7368705317659,850500
2023-03-16,556.4208374023438,558.1928782857907,545.788592101662,551.9907351937263,1187500
2023-03-17,562.6229248046875,564.3949655127337,555.5347619725025,564.3949655127337,1246000
2023-03-20,550.2186889648438,561.7369545953477,549.3326685317281,558.192872862885,1048500
2023-03-22,551.99072265625,559.964906450642,544.016538861858,558.1928656074439,1494000
2023-03-23,546.674560546875,551.9906826915771,544.0164994745239,544.9025198319742,1058500
2023-03-24,544.9025268554688,544.9025268554688,539.5864046422447,543.1304861177274,968000
2023-03-27,546.674560546875,549.3326216192261,544.0164994745239,549.3326216192261,866000
2023-03-28,550.2186889648438,553.7627706973066,546.674607232381,547.5606276654967,862500
2023-03-29,557.306884765625,559.0789257346731,547.5606594358605,550.2187208894327,1104500
2023-03-30,559.8269653320312,559.8269653320312,553.5266618636643,558.0268786267836,999000
2023-03-31,559.8269653320312,565.2272254477743,555.3267485689121,565.2272254477743,2211000
2023-04-03,568.827392578125,569.7274359208119,556.2267857805083,562.5270891793167,948500
2023-04-04,573.32763671875,574.2276801044937,562.5271160898253,567.9273764042877,1859000
2023-04-05,558.02685546875,572.4275485131049,557.1268121534778,572.4275485131049,1379000
2023-04-06,558.02685546875,564.3271586756553,554.4266822076613,560.7269854145666,1547500
2023-04-07,558.02685546875,560.7269854145666,556.2267688382057,559.8269420992943,727500
2023-04-10,558.9268798828125,566.1272261614961,557.1267933131415,562.5270530221543,826000
2023-04-11,564.3271484375,567.0272783343302,562.5270618396132,563.4271051385566,1021500
2023-04-12,566.1272583007812,569.7274316445064,564.3271716289187,566.1272583007812,768000
2023-04-13,572.4276123046875,574.2276991358343,562.5271347333801,566.1273083956737,1060000
2023-04-14,577.8278198242188,579.6279064903379,571.5275164928021,574.2276464919806,1944000
2023-04-17,582.3280639648438,586.82828084247,579.627933838268,579.627933838268,951000
2023-04-18,579.6279296875,585.9282332710598,579.6279296875,585.0281899019798,1096000
2023-04-19,582.3280639648438,585.0281940914196,577.8278470872175,579.627933838268,951000
2023-04-20,583.2280883789062,587.7283051102249,578.7278716475874,580.527958340115,763000
2023-04-21,583.2280883789062,586.8282617639612,578.7278716475874,579.6279149938513,813500
2023-04-24,587.728271484375,590.428401368683,583.2280550105284,585.028141600067,607000
2023-04-25,589.5284423828125,593.1286160767534,586.8283121123569,590.4284858062978,1014500
2023-04-26,588.6283569335938,590.4284436520451,582.3280534190139,585.9282268559167,804500
2023-04-27,589.5284423828125,589.5284423828125,584.1281818419012,585.9282686888716,1048500
2023-04-28,604.8291625976562,604.8291625976562,593.128598440261,595.8287286304292,1525500
2023-05-01,620.1298828125,621.9299695550617,599.4288852730406,606.6292322432873,2856000
2023-05-02,617.4297485351562,627.3302255524839,615.629661804733,623.7300520916374,1225000
2023-05-08,619.2297973632812,624.6300572240075,613.829537502555,613.829537502555,1526000
2023-05-09,624.630126953125,624.630126953125,616.5297362577675,620.1299099001486,1570500
2023-05-10,621.929931640625,629.1302781719203,618.3297583749774,628.2302348555083,1208000
2023-05-11,609.329345703125,618.3297791699363,607.5292590097628,616.529692476574,1041000
