Price,Close,High,Low,Open,Volume
2022-10-25,2979.13427734375,2979.13427734375,2979.13427734375,2979.13427734375,100
2022-10-26,2982.1162109375,2982.1162109375,2942.3546614583333,2952.295048828125,700
2022-10-27,2982.1162109375,2982.1162109375,2982.1162109375,2982.1162109375,200
2022-10-28,2982.1162109375,2982.1162109375,2982.1162109375,2982.1162109375,0
2022-10-31,2982.1162109375,2982.1162109375,2982.1162109375,2982.1162109375,0
2022-11-01,2971.181884765625,2971.181884765625,2971.181884765625,2971.181884765625,200
2022-11-02,2971.181884765625,2971.181884765625,2971.181884765625,2971.181884765625,200
2022-11-04,2971.181884765625,2971.181884765625,2971.181884765625,2971.181884765625,200
2022-11-07,2971.181884765625,2971.181884765625,2971.181884765625,2971.181884765625,0
2022-11-08,2948.31884765625,2948.31884765625,2948.31884765625,2948.31884765625,100
2022-11-09,2948.31884765625,2948.31884765625,2948.31884765625,2948.31884765625,300
2022-11-10,2942.354736328125,2943.3487750903982,2942.354736328125,2943.3487750903982,200
2022-11-11,2982.1162109375,2982.1162109375,2980.128133463542,2980.128133463542,300
2022-11-14,2982.1162109375,2992.0565983072916,2982.1162109375,2982.1162109375,400
2022-11-15,2992.056640625,2992.056640625,2992.056640625,2992.056640625,100
2022-11-16,2957.265380859375,3011.9375139508925,2957.265380859375,3011.9375139508925,800
2022-11-17,2955.27734375,2982.1163912714433,2955.27734375,2982.1163912714433,300
2022-11-18,2955.27734375,2955.27734375,2955.27734375,2955.27734375,200
2022-11-21,3006.96728515625,3006.96728515625,3006.96728515625,3006.96728515625,400
2022-11-22,3006.96728515625,3006.96728515625,3006.96728515625,3006.96728515625,0
2022-11-24,3006.96728515625,3006.96728515625,3006.96728515625,3006.96728515625,0
2022-11-25,3006.96728515625,3006.96728515625,3006.96728515625,3006.96728515625,0
2022-11-28,2982.1162109375,2982.1162109375,2965.2175524088543,2982.1162109375,600
2022-11-29,2982.1162109375,2982.1162109375,2982.1162109375,2982.1162109375,0
2022-11-30,2992.056640625,2992.056640625,2992.056640625,2992.056640625,400
2022-12-01,2992.056640625,2997.026834380191,2992.056640625,2997.026834380191,300
2022-12-02,2982.1162109375,2982.1162109375,2982.1162109375,2982.1162109375,100
2022-12-05,2982.1162109375,2992.0565983072916,2982.1162109375,2992.0565983072916,200
2022-12-06,2982.1162109375,2982.1162109375,2982.1162109375,2982.1162109375,0
2022-12-07,2982.1162109375,2982.1162109375,2982.1162109375,2982.1162109375,0
2022-12-08,2975.157958984375,2975.157958984375,2975.157958984375,2975.157958984375,100
2022-12-09,3006.96728515625,3006.96728515625,3006.96728515625,3006.96728515625,400
2022-12-12,3021.8779296875,3021.8779296875,3021.8779296875,3021.8779296875,200
2022-12-13,3026.84814453125,3026.84814453125,3011.937562538485,3026.84814453125,900
2022-12-14,3026.84814453125,3026.84814453125,3026.84814453125,3026.84814453125,0
2022-12-15,2992.056640625,3026.847996911337,2992.056640625,3026.847996911337,800
2022-12-16,2992.056640625,2992.056640625,2992.056640625,2992.056640625,0
2022-12-19,2982.1162109375,2992.0565983072916,2982.1162109375,2992.0565983072916,400
2022-12-20,2982.1162109375,2982.1162109375,2982.1162109375,2982.1162109375,0
2022-12-21,2982.1162109375,2982.1162109375,2982.1162109375,2982.1162109375,0
2022-12-22,2982.1162109375,2982.1162109375,2982.1162109375,2982.1162109375,200
2022-12-23,2959.25341796875,2977.1461158268075,2957.265340428966,2977.1461158268075,600
2022-12-26,2980.128173828125,2980.128173828125,2980.128173828125,2980.128173828125,100
2022-12-27,3011.9375,3011.9375,3001.997112211221,3001.997112211221,400
2022-12-28,2992.056640625,2992.056640625,2992.056640625,2992.056640625,100
2022-12-29,2992.056640625,2992.056640625,2992.056640625,2992.056640625,0
2022-12-30,2992.056640625,2992.056640625,2992.056640625,2992.056640625,0
2023-01-04,3011.9375,3011.9375,3011.9375,3011.9375,200
2023-01-05,3011.9375,3011.9375,3011.9375,3011.9375,100
2023-01-06,2982.1162109375,3011.937373046875,2982.1162109375,3011.937373046875,300
2023-01-10,2982.1162109375,2982.1162109375,2982.1162109375,2982.1162109375,0
2023-01-11,3011.9375,3011.9375,3011.9375,3011.9375,100
2023-01-12,3011.9375,3011.9375,3011.9375,3011.9375,0
2023-01-13,3011.9375,3021.877887788779,2966.2117161716174,2987.086530528053,500
2023-01-16,2982.1162109375,3011.937373046875,2982.1162109375,3011.937373046875,700
2023-01-17,3026.84814453125,3026.84814453125,3011.937562538485,3011.937562538485,300
2023-01-18,3051.698974609375,3051.698974609375,3051.698974609375,3051.698974609375,100
2023-01-19,2992.056640625,2992.056640625,2992.056640625,2992.056640625,100
2023-01-20,2992.056640625,2992.056640625,2992.056640625,2992.056640625,200
2023-01-23,3036.788330078125,3036.788330078125,2992.056587081884,2992.056587081884,200
2023-01-24,3041.758544921875,3046.7287386227276,3041.758544921875,3046.7287386227276,300
2023-01-25,3041.758544921875,3041.758544921875,3041.758544921875,3041.758544921875,0
2023-01-26,3041.758544921875,3041.758544921875,3041.758544921875,3041.758544921875,200
2023-01-27,3041.758544921875,3041.758544921875,3041.758544921875,3041.758544921875,0
2023-01-30,3041.758544921875,3041.758544921875,3041.758544921875,3041.758544921875,0
2023-01-31,2992.056640625,3041.7585781769103,2992.056640625,2997.026834380191,500
2023-02-01,3041.758544921875,3041.758544921875,2997.0268016142004,3041.758544921875,400
2023-02-02,3016.90771484375,3016.90771484375,3016.90771484375,3016.90771484375,200
2023-02-03,3006.96728515625,3016.907672875775,3006.96728515625,3016.907672875775,400
2023-02-06,3006.96728515625,3006.96728515625,3006.96728515625,3006.96728515625,100
2023-02-07,3036.788330078125,3036.788330078125,3036.788330078125,3036.788330078125,200
2023-02-08,3036.788330078125,3036.788330078125,3036.788330078125,3036.788330078125,0
2023-02-09,3031.818115234375,3031.818115234375,3031.818115234375,3031.818115234375,100
2023-02-10,3046.728759765625,3046.728759765625,3036.7883722949377,3036.7883722949377,300
2023-02-13,3016.90771484375,3031.818296630457,2992.0567451992383,3031.818296630457,800
2023-02-14,3001.9970703125,3001.9970703125,3001.9970703125,3001.9970703125,200
2023-02-15,3031.818115234375,3031.818115234375,3011.937340708248,3011.937340708248,400
2023-02-16,3036.788330078125,3036.788330078125,3036.788330078125,3036.788330078125,600
2023-02-17,3016.90771484375,3041.758684488262,3016.90771484375,3041.758684488262,300
2023-02-20,3046.728759765625,3061.6393409716557,3046.728759765625,3051.6989535009684,300
2023-02-21,3046.728759765625,3046.728759765625,3046.728759765625,3046.728759765625,0
2023-02-22,3011.9375,3011.9375,3011.9375,3011.9375,200
2023-02-24,3011.9375,3041.758663366337,3011.9375,3041.758663366337,400
2023-02-27,3016.90771484375,3021.8779087726525,3011.9375209148475,3011.9375209148475,400
2023-02-28,3066.609619140625,3066.609619140625,3021.877874290924,3056.6692313962467,700
2023-03-01,3026.84814453125,3026.84814453125,3026.84814453125,3026.84814453125,400
2023-03-02,3026.84814453125,3026.84814453125,3026.84814453125,3026.84814453125,0
2023-03-03,3026.84814453125,3026.84814453125,3026.84814453125,3026.84814453125,0
2023-03-06,3056.669189453125,3071.5797708650916,3056.669189453125,3066.6095770611028,800
2023-03-07,3046.728759765625,3051.6989535009684,3046.728759765625,3051.6989535009684,400
2023-03-08,3041.758544921875,3081.520094528697,3041.758544921875,3041.758544921875,500
2023-03-09,3046.728759765625,3046.728759765625,3046.728759765625,3046.728759765625,100
2023-03-10,3046.728759765625,3046.728759765625,3046.728759765625,3046.728759765625,0
2023-03-13,3066.609619140625,3081.520200757192,3066.609619140625,3081.520200757192,400
2023-03-14,3071.579833984375,3071.579833984375,3066.6096400782512,3066.6096400782512,200
2023-03-15,3076.550048828125,3081.5202427680733,3071.5798548881767,3071.5798548881767,500
2023-03-16,3071.579833984375,3081.520221796622,3061.639446172128,3081.520221796622,1000
2023-03-17,3081.520263671875,3081.520263671875,3081.520263671875,3081.520263671875,200
2023-03-20,3091.46044921875,3091.46044921875,3091.46044921875,3091.46044921875,300
2023-03-22,3096.4306640625,3096.4306640625,3091.4604703802165,3091.4604703802165,600
2023-03-23,3096.4306640625,3096.4306640625,3086.4902766979335,3086.4902766979335,300
2023-03-24,3096.4306640625,3096.4306640625,3096.4306640625,3096.4306640625,0
2023-03-27,3101.40087890625,3106.3710726224463,3096.430685190054,3101.40087890625,800
2023-03-28,3096.4306640625,3126.2518261562,3091.4604703802165,3126.2518261562,1000
2023-03-29,3121.28173828125,3121.28173828125,3081.5201874751197,3081.5201874751197,800
2023-03-30,2997.02685546875,2997.02685546875,2940.366646260883,2940.366646260883,1400
2023-03-31,2946.330810546875,2997.026786031993,2941.3606168718634,2977.146011331947,1400
2023-04-03,2982.1162109375,2982.1162109375,2955.2771650390623,2955.2771650390623,500
2023-04-04,2969.19384765625,2969.19384765625,2950.3071107612154,2957.2653822488596,500
2023-04-05,2950.30712890625,2962.235594387003,2950.30712890625,2962.235594387003,700
2023-04-06,2950.30712890625,2950.30712890625,2949.313090116187,2950.30712890625,400
2023-04-07,2948.31884765625,2948.31884765625,2948.31884765625,2948.31884765625,300
2023-04-10,2942.354736328125,2942.354736328125,2942.354736328125,2942.354736328125,400
2023-04-11,2972.17578125,2972.17578125,2944.3426970108694,2944.3426970108694,500
2023-04-12,2970.187744140625,2970.187744140625,2970.187744140625,2970.187744140625,200
2023-04-13,2970.187744140625,2970.187744140625,2959.2533180410446,2959.2533180410446,400
2023-04-14,2970.187744140625,2970.187744140625,2970.187744140625,2970.187744140625,200
2023-04-17,2975.157958984375,2975.157958984375,2970.1877652673948,2970.1877652673948,500
2023-04-18,2982.1162109375,2982.1162109375,2982.1162109375,2982.1162109375,300
2023-04-19,2981.122314453125,2987.0865471596,2970.1878878245875,2970.1878878245875,500
2023-04-20,2982.1162109375,2982.1162109375,2982.1162109375,2982.1162109375,100
2023-04-21,2982.1162109375,2982.1162109375,2982.1162109375,2982.1162109375,0
2023-04-24,2967.205810546875,2987.086586496938,2967.205810546875,2987.086586496938,200
2023-04-25,2982.1162109375,2982.1162109375,2982.1162109375,2982.1162109375,200
2023-04-26,2982.1162109375,2982.1162109375,2982.1162109375,2982.1162109375,300
2023-04-27,2982.1162109375,2982.1162109375,2982.1162109375,2982.1162109375,0
2023-04-28,2967.205810546875,2968.199849344378,2967.205810546875,2968.199849344378,300
2023-05-01,2967.205810546875,2967.205810546875,2967.205810546875,2967.205810546875,0
2023-05-02,2981.122314453125,2981.122314453125,2967.2057714713496,2967.2057714713496,700
2023-05-08,2982.1162109375,2982.1162109375,2981.1221722005207,2981.1221722005207,200
2023-05-09,2981.122314453125,2981.122314453125,2968.1998102557623,2968.1998102557623,700
2023-05-10,2968.19970703125,2969.193745781093,2968.19970703125,2969.193745781093,200
2023-05-11,2968.19970703125,2968.19970703125,2968.19970703125,2968.19970703125,0
2023-05-12,2964.2236328125,2967.2057491432975,2964.2236328125,2967.2057491432975,500
2023-05-15,2982.1162109375,2982.1162109375,2967.2056298828124,2967.2056298828124,800
2023-05-16,2982.1162109375,2992.0565983072916,2982.1162109375,2987.086404622396,900
2023-05-17,2982.1162109375,2982.1162109375,2982.1162109375,2982.1162109375,400
2023-05-18,2964.2236328125,2965.2176715894325,2964.2236328125,2965.2176715894325,500
2023-05-19,2980.128173828125,2980.128173828125,2965.21759257148,2965.21759257148,200
2023-05-22,2964.2236328125,2964.2236328125,2964.2236328125,2964.2236328125,300
2023-05-23,2962.235595703125,2981.1223327227085,2962.235595703125,2981.1223327227085,1200
2023-05-24,2962.235595703125,2962.235595703125,2962.235595703125,2962.235595703125,300
