Price,Close,High,Low,Open,Volume
2022-07-01,361.339599609375,368.8675079345703,360.3986110687256,366.04454231262207,982900
2022-07-04,369.80853271484375,371.69050998056815,366.04457818339495,366.9855668162571,867900
2022-07-05,366.0445556640625,370.7494985389219,362.28060136417497,370.7494985389219,880400
2022-07-06,354.7527160644531,366.044579705762,354.7527160644531,361.3396365218833,1077100
2022-07-07,361.339599609375,365.10355377197266,355.6936683654785,360.3986110687256,1075900
2022-07-08,360.3985900878906,364.1625440313673,357.57562463028313,362.280567059629,916800
2022-07-11,368.8675231933594,369.80851177293425,363.22159171591,364.1625802954849,803800
2022-07-12,361.339599609375,368.8675079345703,360.3986110687256,368.8675079345703,756400
2022-07-13,363.2215881347656,366.9855424159549,362.28059956446833,365.10356527536027,448300
2022-07-14,359.4576721191406,361.33964946007853,357.5756947782027,358.51668344867164,629300
2022-07-15,355.6936950683594,361.3396267361111,352.8707292344835,359.4576495135272,747800
2022-07-19,356.6346740722656,362.2806055879215,355.693685486323,362.2806055879215,518700
2022-07-20,362.2806091308594,364.16258632114955,359.4576433454241,361.3396205357143,662200
2022-07-21,363.2215881347656,365.10356527536027,361.339610994171,363.2215881347656,488600
2022-07-22,363.2215881347656,365.10356527536027,359.45763385357634,361.339610994171,654200
2022-07-25,363.2215881347656,365.10356527536027,362.28059956446833,363.2215881347656,554100
2022-07-26,366.9855651855469,370.7495197002704,366.044576556866,366.9855651855469,746500
2022-07-27,367.926513671875,369.80849072390504,366.98552514586,368.86750219789,440200
2022-07-28,367.926513671875,369.80849072390504,361.3395939897698,366.98552514586,773400
2022-07-29,368.8675231933594,370.7495003525092,363.22159171591,365.1035688750598,900100
2022-08-01,376.3954162597656,377.33640480041504,368.8675079345703,370.74948501586914,1058300
2022-08-02,365.10357666015625,372.63148545727284,364.16258806051667,370.7495082579937,888900
2022-08-03,367.926513671875,370.74947924992006,364.1625595678149,365.10354809382994,835200
2022-08-04,366.0445556640625,370.7494985389219,362.28060136417497,370.7494985389219,661400
2022-08-05,367.926513671875,369.80849072390504,363.22157104179985,363.22157104179985,777000
2022-08-08,369.80853271484375,370.7495213477059,365.1035895505328,367.92655544911935,998500
2022-08-09,365.10357666015625,373.5724740569124,365.10357666015625,373.5724740569124,708300
2022-08-10,361.339599609375,368.8675079345703,361.339599609375,367.9265193939209,723400
2022-08-12,376.3954162597656,382.0413475036621,369.8084964752197,371.69047355651855,1417500
2022-08-15,374.513427734375,378.27738178195665,372.63145071058415,375.4544162462704,419500
2022-08-16,370.7494812011719,374.51343532504166,369.80849267020443,373.5724467940742,423500
2022-08-17,376.3954162597656,382.0413475036621,375.4544277191162,376.3954162597656,706700
2022-08-18,368.8675231933594,377.33642040953345,367.9265346137845,374.51345467080876,657400
2022-08-19,369.80853271484375,373.57248724629255,366.04457818339495,373.57248724629255,591900
2022-08-22,371.69049072265625,371.69049072265625,366.0445592180083,366.0445592180083,495200
2022-08-23,364.1625671386719,370.74948695771764,364.1625671386719,369.80849841213967,486600
2022-08-24,365.10357666015625,367.926542459075,363.2215994608771,366.9855538594354,514100
2022-08-25,366.0445556640625,367.9265328140063,364.16257851411876,364.16257851411876,324700
2022-08-26,365.10357666015625,367.926542459075,362.2806108612375,366.04456525979583,564500
2022-08-29,360.3985900878906,362.280567059629,358.5166131161523,359.4576016020215,761600
2022-08-30,363.2215881347656,364.162576705063,359.45763385357634,364.162576705063,505800
2022-08-31,358.51666259765625,361.3396284448819,358.51666259765625,359.45765121339815,765900
2022-09-01,353.81170654296875,359.4576380303566,352.87071796173745,357.575660867894,1035100
2022-09-02,354.7527160644531,355.69370470122885,350.0477728805744,353.8117274276774,1008900
2022-09-05,349.1067810058594,353.81172414610006,349.1067810058594,350.0477696339075,538800
2022-09-06,347.22479248046875,351.92973546800897,347.22479248046875,351.92973546800897,546400
2022-09-07,340.6378173828125,348.1657249492835,338.75584049119476,346.2837480576657,1110700
2022-09-08,351.92974853515625,352.8707371676032,345.3428281080277,348.16579400536847,1315100
2022-09-09,354.7527160644531,355.69370470122885,350.0477728805744,351.92975015412594,1133700
2022-09-12,351.92974853515625,354.7527144324971,349.10678263781546,354.7527144324971,503700
2022-09-13,354.7527160644531,354.7527160644531,350.0477728805744,350.0477728805744,682600
2022-09-14,351.92974853515625,353.8117258000501,348.16579400536847,348.16579400536847,906700
2022-09-15,351.92974853515625,355.69370306494403,350.9887599027093,351.92974853515625,653700
2022-09-16,358.51666259765625,358.51666259765625,352.870730903205,353.81171951894686,1045800
2022-09-20,362.2806091308594,364.16258632114955,357.57566615513394,358.51665475027903,1082600
2022-09-21,364.1625671386719,366.0445442298278,359.45762441078205,359.45762441078205,1207500
2022-09-22,359.4576721191406,361.33964946007853,357.5756947782027,361.33964946007853,679600
2022-09-26,351.92974853515625,357.5756803298379,350.9887599027093,356.63469169739096,960800
2022-09-27,350.9887390136719,356.63467047233684,350.0477504372277,353.8117047430044,846200
2022-09-28,355.6936950683594,355.6936950683594,348.1657861780237,348.1657861780237,918200
2022-09-29,367.16766357421875,368.1238293647766,357.60600566864014,361.4306688308716,1033700
2022-09-30,365.25537109375,370.0362005583279,364.2992052008344,367.16770287958116,1035900
2022-10-03,357.60601806640625,364.29917883235504,355.6936864189923,364.29917883235504,717200
2022-10-04,369.08001708984375,371.9485146319928,367.16768539507774,368.1238512424607,946400
2022-10-05,368.12384033203125,373.8608352462967,368.12384033203125,371.9485036082082,758400
2022-10-06,369.08001708984375,373.8608463267588,367.16768539507774,370.99234878460976,1103800
2022-10-07,364.2991638183594,368.12382695556,362.3868322497591,363.34299803405924,748300
2022-10-11,361.4306945800781,365.255358014788,359.5183628627232,359.5183628627232,994400
2022-10-12,362.3868408203125,364.29917243414,358.56217759265746,358.56217759265746,556300
2022-10-13,358.5622253417969,361.43072314453127,357.6060594075521,359.51839127604165,797100
2022-10-14,366.21148681640625,369.0799841021744,363.3429895306381,366.21148681640625,920700
2022-10-17,362.3868408203125,366.21150404796754,360.474509206485,365.2553382410538,707700
2022-10-18,365.25537109375,367.16770287958116,362.38687341500327,364.2992052008344,557800
2022-10-19,367.16766357421875,369.0799951553345,363.3430004119873,363.3430004119873,548600
2022-10-20,369.08001708984375,369.08001708984375,363.34302200554566,363.34302200554566,710700
2022-10-21,370.0361633300781,370.0361633300781,364.2991685497669,367.1676659399225,745700
2022-10-24,374.8169860839844,375.77315186481087,369.0799913990254,372.9046545223314,1141500
2022-10-25,372.9046936035156,375.7731912466196,371.948527722481,375.7731912466196,1078800
2022-10-26,378.6416320800781,381.510129292806,372.90463765462243,373.86080339219836,1580600
2022-10-27,361.4306945800781,376.7293483189174,361.4306945800781,374.8170166015625,1695400
2022-10-28,358.5622253417969,362.38688907877605,355.6937275390625,357.6060594075521,5153200
2022-10-31,359.5183410644531,364.2991700679698,358.5621752637498,364.2991700679698,1700000
2022-11-01,355.6936950683594,363.343021844023,355.6936950683594,363.343021844023,1021200
2022-11-02,360.4745178222656,361.4306836520329,356.6498545031965,358.56218616273105,1344300
2022-11-04,357.60601806640625,363.34301300864803,356.6498522426993,359.51834971382016,980300
2022-11-07,359.5183410644531,362.3868384665631,357.60600946304646,361.4306726658598,788400
2022-11-08,364.2991638183594,365.2553296026595,358.5621691125584,361.4306664654589,1935800
2022-11-09,367.16766357421875,369.0799951553345,362.38683462142944,363.3430004119873,741200
2022-11-10,368.12384033203125,368.12384033203125,363.34301123681007,363.34301123681007,544300
2022-11-11,368.12384033203125,370.99233778916397,363.34301123681007,370.0361719701197,1000200
2022-11-14,361.4306945800781,363.343026297433,359.5183628627232,363.343026297433,643000
2022-11-15,361.4306945800781,365.255358014788,359.5183628627232,359.5183628627232,616400
2022-11-16,358.5622253417969,361.43072314453127,358.5622253417969,359.51839127604165,879100
2022-11-17,360.4745178222656,361.4306836520329,358.56218616273105,358.56218616273105,707300
2022-11-18,358.5622253417969,366.2115528157552,358.5622253417969,361.43072314453127,1348000
2022-11-21,363.343017578125,363.343017578125,359.51835423519736,363.343017578125,676200
2022-11-22,368.12384033203125,368.12384033203125,362.3868454177658,363.34301123681007,1208300
2022-11-24,375.773193359375,377.68552513219623,369.0800321545006,369.0800321545006,1764100
2022-11-25,388.20330810546875,390.1156396724908,374.81698713631465,377.68548448684766,3478300
2022-11-28,384.3786315917969,395.8526205945371,380.55396859088347,392.0279575936237,2402900
2022-11-29,383.4225158691406,387.2471793690822,376.7293547442429,380.5540182441845,1931500
2022-11-30,379.59783935546875,385.33483440870003,376.72934182885314,383.4225027242896,2325200
2022-12-01,373.8608093261719,380.5539695954384,370.9923120679148,380.5539695954384,1944300
2022-12-02,368.12384033203125,370.99233778916397,364.29917705585433,370.99233778916397,2050200
2022-12-05,362.3868408203125,366.21150404796754,360.474509206485,365.2553382410538,1675600
2022-12-06,368.12384033203125,369.0800061510755,360.47451377967735,362.3868454177658,1382500
2022-12-07,376.72930908203125,377.6854748411227,366.21148573202527,366.21148573202527,1243200
2022-12-08,376.72930908203125,377.6854748411227,368.1238172502082,373.8608118047569,1166500
2022-12-09,372.9046936035156,377.6855230086889,371.948527722481,371.948527722481,750900
2022-12-12,370.9923400878906,377.6855008626722,370.9923400878906,375.7731692127346,748600
2022-12-13,375.773193359375,377.68552513219623,371.9485298137325,377.68552513219623,842900
2022-12-14,376.72930908203125,379.5978063593056,374.81697756384835,377.6854748411227,683500
2022-12-15,387.2471618652344,389.1594935287664,377.6855035475742,379.59783521110626,1611700
2022-12-16,387.2471618652344,395.8526543511285,385.33483020170235,387.2471618652344,2385500
2022-12-19,389.1594543457031,391.0717858166894,384.3786256682375,385.3347914037306,1035500
2022-12-20,409.23895263671875,416.8882788542275,389.15947131575825,389.15947131575825,2813700
2022-12-21,406.37042236328125,431.2307305549173,403.5019252642463,417.84441075942095,3899300
2022-12-22,411.15130615234375,412.107471980605,400.63348204146985,409.2389744958212,1565100
2022-12-23,423.5814514160156,423.5814514160156,411.1512959568549,412.1074617614057,1797200
2022-12-26,420.7129821777344,430.27464086359197,415.93215283480555,426.44997738924894,1520700
2022-12-27,434.0992431640625,434.0992431640625,421.66908862412237,422.6252543579639,1681400
2022-12-28,436.0116271972656,440.7924564428497,429.3184662534479,435.0554613481488,1905600
2022-12-29,424.5376281738281,433.14312063681115,421.66913068616714,431.23078897837047,1502300
2022-12-30,434.0992431640625,434.0992431640625,424.537585825647,427.4060830271717,1267900
2023-01-04,440.7924499511719,442.70478162124203,426.4499624256457,434.09928910592635,2316300
2023-01-05,434.0992431640625,441.74856903479485,428.36224876101323,439.83623756711177,2518900
2023-01-06,424.5376281738281,434.09928646603146,421.66913068616714,428.3622914907095,2589900
2023-01-10,420.7129821777344,425.49381152066314,413.06365522904827,417.8444845719771,1798400
2023-01-11,426.449951171875,426.449951171875,420.71295631306054,423.5814537424678,973500
2023-01-12,444.6170654296875,447.48556262600806,423.5814193233367,423.5814193233367,2628600
2023-01-13,464.69659423828125,473.30208672417535,443.660945939429,444.617111771195,3545900
2023-01-16,442.70477294921875,467.56508417314893,441.7486071329137,464.69658672423395,2603500
2023-01-17,436.0116271972656,444.6171198393169,431.23079795168155,443.6609539902001,1479200
2023-01-18,445.5732727050781,446.5294385263337,418.8006297099232,436.96778031377835,3567700
2023-01-19,436.9677734375,449.3979289182166,435.055441825082,443.66093408096276,1960500
2023-01-20,440.7924499511719,441.748615786207,433.14312327089124,436.96778661103156,1135400
2023-01-23,438.8800964355469,446.5294227350771,437.92393064810557,442.704759585312,988100
2023-01-24,448.4417419433594,448.4417419433594,438.8800843326268,441.74858161584655,1228000
2023-01-25,444.6170654296875,449.39789409022177,440.7924025012601,444.6170654296875,1303500
2023-01-26,446.5294189453125,450.3540820626171,443.66092160733405,449.39791628329095,665200
2023-01-27,459.9157409667969,462.78423831170414,449.39791736880363,449.39791736880363,1688000
2023-01-30,463.74041748046875,468.5212465266592,456.0910910065641,458.9595884342784,1360900
2023-01-31,455.1349182128906,463.74041036397466,454.1787524183257,459.9157471857151,1418000
2023-02-01,452.26641845703125,463.7404079316282,451.3102526674815,458.9595789838795,1007900
2023-02-02,444.6170654296875,452.26639128654233,442.7047339654738,449.39789409022177,1128300
2023-02-03,443.6609191894531,444.6170849635683,435.0554272224163,438.8800903188771,932600
2023-02-06,446.5294189453125,448.44175050396484,437.92392693137714,447.48558472463867,1777100
2023-02-07,454.1787414550781,457.04723876953125,445.57324951171876,447.4855810546875,840700
2023-02-08,462.7842712402344,463.7404370899043,454.1787785932052,455.1349444428751,1179500
2023-02-09,461.82806396484375,467.5650585482579,461.82806396484375,462.7842297287461,932500
2023-02-10,472.3459167480469,475.2144142181767,461.82809269090416,461.82809269090416,1429000
2023-02-13,471.3897399902344,486.68839280939005,469.4774083878399,475.2144031950233,3019200
2023-02-14,480.951416015625,491.46924022272617,474.25825515656067,481.9075818526342,2670600
2023-02-15,485.73223876953125,488.60073624257967,476.17058052603653,479.03907799908495,1815600
2023-02-16,480.951416015625,492.4254060597354,480.951416015625,487.6445768746894,1487500
2023-02-17,485.73223876953125,489.5569020669291,480.95140964778386,482.86374129648283,1022900
2023-02-20,488.6007080078125,489.55687377690805,481.9075476241439,486.68837646962146,1046400
2023-02-21,494.3377380371094,494.3377380371094,487.64457717393765,488.6007430115336,1434700
2023-02-22,491.4692077636719,496.2500366329683,486.68837889437543,496.2500366329683,1417100
2023-02-24,494.3377380371094,506.76789392585675,489.55690884912957,494.3377380371094,2980000
2023-02-27,496.25006103515625,499.1185584977872,493.3815635725253,495.29389521427925,1037600
2023-02-28,496.25006103515625,503.8993876021721,493.3815635725253,501.03089013954116,1866100
2023-03-01,504.8555603027344,506.76789197054774,495.2939019636674,496.2500677975741,1563500
2023-03-02,496.25006103515625,506.7678850648031,491.4692319307713,502.94322178129516,1715600
2023-03-03,493.3815612792969,497.20622454502785,491.4692296464314,496.2500587285951,1340900
2023-03-06,487.6445617675781,492.4253908045152,481.9075669232537,492.4253908045152,1760100
2023-03-07,496.25006103515625,497.20622685603325,486.6884028263864,489.55690028901734,1258200
2023-03-08,497.20623779296875,501.030901160607,493.38157442533054,496.2500719510592,964100
2023-03-09,512.5048217773438,515.3733189141573,500.0746675178186,501.0308332300898,2048100
2023-03-10,496.25006103515625,506.7678850648031,495.29389521427925,502.94322178129516,3414100
2023-03-13,478.0829162597656,483.8199112548828,467.56509210205076,482.86374542236325,3974000
2023-03-14,456.091064453125,463.74039048168896,445.5732411638496,461.82805897454796,5301000
2023-03-15,465.65277099609375,475.214429538108,459.91577587088517,467.5651027044966,2664400
2023-03-16,453.22259521484375,456.0910926529124,442.7047712752588,449.3979319640856,2726400
2023-03-17,453.22259521484375,463.74041915442876,446.529434526017,460.87192171636013,3009200
2023-03-20,442.70477294921875,452.26643111226883,439.8362755003037,445.5732703981338,2339600
2023-03-22,449.3979187011719,457.0472449769365,446.52942134776015,457.0472449769365,1504700
2023-03-23,443.6609191894531,444.6170849635683,436.9677587706467,441.7485876412227,1252800
2023-03-24,443.6609191894531,446.52941651179873,437.9239245447619,439.8362560929923,941500
2023-03-27,443.6609191894531,449.39791383414433,439.8362560929923,449.39791383414433,745600
2023-03-28,447.485595703125,454.1787563226162,443.6609324919872,449.3979273086939,1356700
2023-03-29,454.1787414550781,458.00340454101564,450.3540783691406,453.22257568359373,1380600
2023-03-30,456.1155700683594,458.0523665442335,450.3051806407369,455.1471718304223,1178500
2023-03-31,461.9259338378906,463.8627302061837,458.05234110130453,460.9575356537441,1282200
2023-04-03,469.67315673828125,475.4835463061775,465.79956369301703,469.67315673828125,1352100
2023-04-04,472.5783386230469,472.5783386230469,465.79955097886386,469.673143918397,962800
2023-04-05,459.9891357421875,466.76792300575653,458.0523393811677,464.8311266447368,1264700
2023-04-06,448.3683776855469,456.1155634770898,448.3683776855469,455.1471652531469,1206900
2023-04-07,458.0523376464844,459.98913400016926,449.3367540549022,449.3367540549022,1123000
2023-04-10,459.020751953125,462.8943447966113,457.0839555313819,459.98915016399656,911300
2023-04-11,459.020751953125,465.799539429226,455.1471591096387,465.799539429226,1332700
2023-04-12,459.9891357421875,464.8311266447368,457.0839412006579,460.95753392269734,1009800
2023-04-13,458.0523376464844,459.02073582332685,455.14714311595696,455.14714311595696,796700
2023-04-14,460.9575500488281,465.7995411207696,456.1155589768867,459.98915183443984,1302000
2023-04-17,462.89434814453125,466.7679410160336,459.9891534909045,464.83114458028246,891000
2023-04-18,469.67315673828125,474.51514804486146,464.83116543170104,465.79956369301703,1142000
2023-04-19,472.5783386230469,473.54673685793017,464.83115274398057,465.79955097886386,1173200
2023-04-20,481.2939147949219,485.1675076705349,473.54672904369573,474.515127262599,1644700
2023-04-21,477.4203186035156,481.29391145222564,474.515123966983,476.4519203913381,792600
2023-04-24,471.6099548339844,480.3255392148999,471.6099548339844,480.3255392148999,752900
2023-04-25,477.4203186035156,482.2623096644032,475.48352217916056,477.4203186035156,1012700
2023-04-26,462.89434814453125,469.6731356696604,460.9575517087801,469.6731356696604,1073200
2023-04-27,465.7995300292969,467.7363264119551,459.0207426899932,463.8627336466387,872100
2023-04-28,471.6099548339844,477.4203444212614,463.86276871761504,473.54675136307674,1488200
2023-05-01,474.51513671875,476.45193319515306,466.76795081313776,471.6099420041454,896800
2023-05-02,469.67315673828125,474.51514804486146,465.79956369301703,474.51514804486146,974500
2023-05-08,468.7047424316406,472.5783353442988,465.799547747147,466.76794597531153,994600
2023-05-09,482.2623291015625,482.2623291015625,467.73635533344316,470.64155008706706,1562800
2023-05-10,482.2623291015625,483.2307273527705,477.42033784552274,482.2623291015625,714900
2023-05-11,479.35711669921875,484.1991077769887,475.48352383700285,477.4203202681108,1032400
