Price,Close,High,Low,Open,Volume
2022-03-14,1006.9794311523438,1024.6784220791658,996.732646931552,996.732646931552,500
2022-03-15,1023.7469482421875,1024.6784741277581,1006.9794823019151,1006.9794823019151,1100
2022-03-16,1002.3218383789062,1024.6784593092907,1002.3218383789062,1023.7469334371914,1400
2022-03-17,1024.6783447265625,1024.6783447265625,1003.253252064098,1003.253252064098,300
2022-03-18,1033.99365234375,1052.624168602196,1024.678394214527,1024.678394214527,600
2022-03-22,1033.99365234375,1033.99365234375,1033.99365234375,1033.99365234375,0
2022-03-23,1033.99365234375,1033.99365234375,1033.99365234375,1033.99365234375,0
2022-03-24,1033.99365234375,1033.99365234375,1023.7468684016047,1033.0621265308278,1200
2022-03-25,1066.5970458984375,1066.5970458984375,1029.336013727313,1033.0621169444255,1700
2022-03-28,1210.983642578125,1210.983642578125,1066.5971313476564,1066.5971313476564,2400
2022-03-29,1210.983642578125,1285.505712890625,1210.983642578125,1219.3673754882814,6900
2022-03-30,1237.6405029296875,1237.6405029296875,1237.6405029296875,1237.6405029296875,0
2022-03-31,1243.3526611328125,1243.3526611328125,1243.3526611328125,1243.3526611328125,500
2022-04-01,1243.3526611328125,1243.3526611328125,1242.4006299987138,1242.4006299987138,4300
2022-04-04,1186.230712890625,1186.230712890625,1186.230712890625,1186.230712890625,100
2022-04-05,1186.230712890625,1237.6403906563503,1185.2786818208895,1185.2786818208895,2900
2022-04-06,1214.791748046875,1214.791748046875,1179.5665954781177,1179.5665954781177,400
2022-04-07,1214.791748046875,1228.1201841539723,1214.791748046875,1214.791748046875,3600
2022-04-08,1214.791748046875,1214.791748046875,1186.2308135316664,1186.2308135316664,600
2022-04-11,1214.791748046875,1214.791748046875,1214.791748046875,1214.791748046875,0
2022-04-12,1237.6405029296875,1237.6405029296875,1228.12019136869,1228.12019136869,2200
2022-04-13,1237.6405029296875,1237.6405029296875,1237.6405029296875,1237.6405029296875,0
2022-04-14,1237.6405029296875,1238.5925340857873,1236.6884717735877,1236.6884717735877,3900
2022-04-15,1237.6405029296875,1237.6405029296875,1237.6405029296875,1237.6405029296875,0
2022-04-18,1208.12744140625,1208.12744140625,1208.12744140625,1208.12744140625,100
2022-04-19,1210.031494140625,1210.031494140625,1207.175400920781,1207.175400920781,1000
2022-04-20,1152.90966796875,1152.90966796875,1152.90966796875,1152.90966796875,200
2022-04-21,1170.998291015625,1170.998291015625,1151.9576683974847,1151.9576683974847,600
2022-04-22,1170.998291015625,1170.998291015625,1170.998291015625,1170.998291015625,100
2022-04-25,1190.038818359375,1190.9908494140625,1190.038818359375,1190.9908494140625,300
2022-04-26,1246.2086181640625,1246.2086181640625,1217.6476872664903,1217.6476872664903,3300
2022-04-27,1246.2086181640625,1246.2086181640625,1246.2086181640625,1246.2086181640625,0
2022-04-28,1246.2086181640625,1247.1606491939815,1246.2086181640625,1247.1606491939815,1800
2022-05-02,1246.2086181640625,1246.2086181640625,1246.2086181640625,1246.2086181640625,0
2022-05-06,1246.2086181640625,1246.2086181640625,1246.2086181640625,1246.2086181640625,0
2022-05-09,1246.2086181640625,1246.2086181640625,1246.2086181640625,1246.2086181640625,0
2022-05-10,1246.2086181640625,1246.2086181640625,1246.2086181640625,1246.2086181640625,0
2022-05-11,1246.2086181640625,1246.2086181640625,1246.2086181640625,1246.2086181640625,0
2022-05-12,1246.2086181640625,1246.2086181640625,1246.2086181640625,1246.2086181640625,0
2022-05-13,1199.5592041015625,1199.5592041015625,1142.4373372395835,1170.0462395562067,1500
2022-05-16,1199.5592041015625,1199.5592041015625,1199.5592041015625,1199.5592041015625,0
2022-05-17,1199.5592041015625,1199.5592041015625,1199.5592041015625,1199.5592041015625,0
2022-05-18,1199.5592041015625,1199.5592041015625,1199.5592041015625,1199.5592041015625,0
2022-05-19,1199.5592041015625,1199.5592041015625,1199.5592041015625,1199.5592041015625,0
2022-05-20,1199.5592041015625,1199.5592041015625,1199.5592041015625,1199.5592041015625,0
2022-05-23,1199.5592041015625,1199.5592041015625,1199.5592041015625,1199.5592041015625,0
2022-05-24,1199.5592041015625,1199.5592041015625,1199.5592041015625,1199.5592041015625,0
2022-05-25,1199.5592041015625,1199.5592041015625,1199.5592041015625,1199.5592041015625,0
2022-05-26,1247.16064453125,1247.16064453125,1228.1200240040553,1228.1200240040553,700
2022-05-27,1256.6810302734375,1333.7955480402165,1248.1127505215732,1333.7955480402165,1800
2022-05-30,1251.9208984375,1256.6810539448668,1243.3526185242395,1256.6810539448668,800
2022-05-31,1190.038818359375,1251.9208369140626,1168.1421041015626,1251.9208369140626,3400
2022-06-01,1247.16064453125,1247.16064453125,1212.8875275822995,1212.8875275822995,2300
2022-06-02,1247.16064453125,1247.16064453125,1247.16064453125,1247.16064453125,0
2022-06-03,1247.16064453125,1247.16064453125,1247.16064453125,1247.16064453125,0
2022-06-06,1247.16064453125,1247.16064453125,1247.16064453125,1247.16064453125,0
2022-06-07,1247.16064453125,1247.16064453125,1247.16064453125,1247.16064453125,0
2022-06-08,1247.16064453125,1247.16064453125,1247.16064453125,1247.16064453125,0
2022-06-09,1247.16064453125,1247.16064453125,1237.6403342676526,1237.6403342676526,1600
2022-06-10,1247.16064453125,1247.16064453125,1247.16064453125,1247.16064453125,0
2022-06-13,1247.16064453125,1247.16064453125,1247.16064453125,1247.16064453125,0
2022-06-14,1247.16064453125,1247.16064453125,1245.2565824785306,1247.16064453125,1300
2022-06-15,1247.16064453125,1247.16064453125,1247.16064453125,1247.16064453125,0
2022-06-16,1247.16064453125,1247.16064453125,1247.16064453125,1247.16064453125,700
2022-06-17,1247.16064453125,1247.16064453125,1247.16064453125,1247.16064453125,0
2022-06-20,1247.16064453125,1247.16064453125,1247.16064453125,1247.16064453125,0
2022-06-21,1247.16064453125,1247.16064453125,1247.16064453125,1247.16064453125,0
2022-06-22,1247.16064453125,1247.16064453125,1247.16064453125,1247.16064453125,0
2022-06-23,1247.16064453125,1247.16064453125,1247.16064453125,1247.16064453125,0
2022-06-24,1247.16064453125,1247.16064453125,1247.16064453125,1247.16064453125,0
2022-06-27,1247.16064453125,1247.16064453125,1247.16064453125,1247.16064453125,0
2022-06-28,1256.6810302734375,1256.6810302734375,1247.1607194380326,1247.1607194380326,400
2022-06-29,1256.6810302734375,1256.6810302734375,1249.0647816051137,1249.0647816051137,300
2022-06-30,1256.6810302734375,1259.5371235240589,1256.6810302734375,1256.6810302734375,2500
2022-07-01,1285.241943359375,1285.241943359375,1256.6810112847222,1256.6810112847222,600
2022-07-04,1275.7216796875,1284.2899596256996,1275.7216796875,1284.2899596256996,500
2022-07-05,1275.7216796875,1275.7216796875,1267.1533997493004,1267.1533997493004,700
2022-07-06,1275.7216796875,1275.7216796875,1275.7216796875,1275.7216796875,200
2022-07-07,1275.7216796875,1286.1940218341883,1275.7216796875,1275.7216796875,17500
2022-07-08,1275.7216796875,1275.7216796875,1275.7216796875,1275.7216796875,100
2022-07-11,1275.7216796875,1275.7216796875,1275.7216796875,1275.7216796875,0
2022-07-12,1275.7216796875,1275.7216796875,1275.7216796875,1275.7216796875,0
2022-07-13,1275.7216796875,1275.7216796875,1275.7216796875,1275.7216796875,0
2022-07-14,1275.7216796875,1275.7216796875,1275.7216796875,1275.7216796875,0
2022-07-15,1190.038818359375,1190.038818359375,1189.0867873046875,1190.038818359375,2600
2022-07-19,1190.038818359375,1190.038818359375,1190.038818359375,1190.038818359375,0
2022-07-20,1190.038818359375,1190.038818359375,1190.038818359375,1190.038818359375,0
2022-07-21,1190.038818359375,1190.038818359375,1190.038818359375,1190.038818359375,0
2022-07-22,1204.3193359375,1229.072144423172,1199.5591804594862,1218.5998023715415,1000
2022-07-25,1194.799072265625,1204.3193835984189,1194.799072265625,1204.3193835984189,300
2022-07-26,1239.54443359375,1239.54443359375,1223.3599056589621,1223.3599056589621,700
2022-07-27,1337.603759765625,1337.603759765625,1242.4006451915593,1242.4006451915593,1400
2022-07-28,1340.459716796875,1352.8361204320734,1340.459716796875,1351.8840893832119,3600
2022-07-29,1218.5997314453125,1234.7842591285705,1190.9908312797547,1225.263948726654,15100
2022-08-01,1167.190185546875,1167.190185546875,1148.1495626178885,1161.477998668179,1100
2022-08-02,1190.038818359375,1190.038818359375,1170.998197265625,1170.998197265625,200
2022-08-03,1190.038818359375,1190.038818359375,1190.038818359375,1190.038818359375,0
2022-08-04,1175.75830078125,1175.75830078125,1147.1973703979,1161.4778355895749,2400
2022-08-05,1154.813720703125,1175.758404837889,1112.924352433597,1175.758404837889,2400
2022-08-08,1161.4779052734375,1161.4779052734375,1161.4779052734375,1161.4779052734375,100
2022-08-09,1206.223388671875,1206.223388671875,1170.998238410739,1170.998238410739,500
2022-08-10,1165.2861328125,1170.0462885837928,1141.4853539560356,1143.3894162645527,800
2022-08-12,1165.2861328125,1165.2861328125,1165.2861328125,1165.2861328125,200
2022-08-15,1161.4779052734375,1161.4779052734375,1161.4779052734375,1161.4779052734375,100
2022-08-16,1123.396728515625,1132.917039774232,1123.396728515625,1132.917039774232,600
2022-08-17,1113.8763427734375,1123.3966533954328,1113.8763427734375,1123.3966533954328,300
2022-08-18,1113.8763427734375,1113.8763427734375,1113.8763427734375,1113.8763427734375,0
2022-08-19,1171.9503173828125,1172.9023485098498,1123.3967299039145,1123.3967299039145,1700
2022-08-22,1170.998291015625,1170.998291015625,1170.998291015625,1170.998291015625,600
2022-08-23,1174.8062744140625,1174.8062744140625,1171.9501813644335,1171.9501813644335,400
2022-08-24,1203.3671875,1203.3671875,1203.3671875,1203.3671875,100
2022-08-25,1215.7437744140625,1215.7437744140625,1199.559244919122,1199.559244919122,200
2022-08-26,1203.3671875,1203.3671875,1203.3671875,1203.3671875,200
2022-08-29,1193.8470458984375,1207.1754818175589,1193.8470458984375,1207.1754818175589,200
2022-08-30,1210.9835205078125,1210.9835205078125,1210.9835205078125,1210.9835205078125,100
2022-08-31,1210.9835205078125,1210.9835205078125,1210.9835205078125,1210.9835205078125,2300
2022-09-01,1164.333984375,1164.333984375,1164.333984375,1164.333984375,100
2022-09-02,1184.32666015625,1184.32666015625,1142.4372927552251,1161.4779143011456,1600
2022-09-05,1184.32666015625,1184.32666015625,1184.32666015625,1184.32666015625,0
2022-09-06,1184.32666015625,1184.32666015625,1184.32666015625,1184.32666015625,0
2022-09-07,1184.32666015625,1184.32666015625,1184.32666015625,1184.32666015625,0
2022-09-08,1217.647705078125,1217.647705078125,1173.8542770612416,1177.6624012366228,1100
2022-09-09,1217.647705078125,1217.647705078125,1217.647705078125,1217.647705078125,0
2022-09-12,1217.647705078125,1217.647705078125,1217.647705078125,1217.647705078125,0
2022-09-13,1217.647705078125,1217.647705078125,1217.647705078125,1217.647705078125,0
2022-09-14,1217.647705078125,1217.647705078125,1217.647705078125,1217.647705078125,0
2022-09-15,1217.647705078125,1217.647705078125,1217.647705078125,1217.647705078125,0
2022-09-16,1220.50390625,1220.50390625,1220.50390625,1220.50390625,100
2022-09-20,1220.50390625,1220.50390625,1220.50390625,1220.50390625,0
2022-09-21,1237.6405029296875,1269.0575310809795,1217.6478486515925,1222.4080044320913,3200
2022-09-22,1237.6405029296875,1237.6405029296875,1236.6884717735877,1236.6884717735877,300
2022-09-26,1311.8988037109375,1311.8988037109375,1234.7842876727766,1237.640380859375,3900
2022-09-27,1475.648193359375,1570.851302608367,1287.146037046371,1369.020711000504,49100
2022-09-28,1341.411865234375,1504.2091888362756,1341.411865234375,1475.6482548710298,6500
2022-09-29,1294.7623291015625,1341.4118541941923,1294.7623291015625,1341.4118541941923,900
2022-09-30,1268.1053466796875,1294.7622158291103,1238.5923844071121,1294.7622158291103,2700
2022-10-03,1241.448486328125,1295.7142560525906,1241.448486328125,1268.105355666459,1000
2022-10-04,1266.201416015625,1306.1867238898026,1241.4486063792294,1241.4486063792294,1000
2022-10-05,1275.7216796875,1294.7623017723881,1270.961524166278,1270.961524166278,1100
2022-10-06,1275.7216796875,1275.7216796875,1275.7216796875,1275.7216796875,200
2022-10-07,1247.16064453125,1275.7215753220419,1247.16064453125,1275.7215753220419,1400
2022-10-11,1247.16064453125,1247.16064453125,1247.16064453125,1247.16064453125,0
2022-10-12,1209.07958984375,1209.07958984375,1209.07958984375,1209.07958984375,100
2022-10-13,1152.90966796875,1152.90966796875,1152.90966796875,1152.90966796875,100
2022-10-14,1152.90966796875,1152.90966796875,1152.90966796875,1152.90966796875,0
2022-10-17,1228.1201171875,1228.1201171875,1219.5518373001453,1219.5518373001453,200
2022-10-18,1243.3526611328125,1243.3526611328125,1228.1201629872344,1228.1201629872344,200
2022-10-19,1243.3526611328125,1243.3526611328125,1243.3526611328125,1243.3526611328125,0
2022-10-20,1247.16064453125,1247.16064453125,1243.352520425811,1243.352520425811,400
2022-10-21,1275.7216796875,1275.7216796875,1247.1607465601678,1247.1607465601678,600
2022-10-24,1275.7216796875,1275.7216796875,1275.7216796875,1275.7216796875,100
2022-10-25,1275.7216796875,1275.7216796875,1268.1054308535447,1268.1054308535447,700
2022-10-26,1304.2825927734375,1304.2825927734375,1275.721660084968,1275.721660084968,800
2022-10-27,1326.1793212890625,1326.1793212890625,1304.2826060057541,1304.2826060057541,400
2022-10-28,1275.7216796875,1348.0760436100745,1275.7216796875,1326.1793282124534,2900
2022-10-31,1313.802978515625,1313.802978515625,1274.769701617697,1287.1461064877717,3700
2022-11-01,1313.802978515625,1313.802978515625,1313.802978515625,1313.802978515625,0
2022-11-02,1319.51513671875,1319.51513671875,1303.330607624797,1303.330607624797,600
2022-11-04,1316.658935546875,1316.658935546875,1290.9540973257865,1290.9540973257865,300
2022-11-07,1319.51513671875,1320.4671678419238,1309.0427943638392,1309.0427943638392,1200
2022-11-08,1343.31591796875,1353.7882603483788,1319.51513983323,1319.51513983323,1000
2022-11-09,1343.31591796875,1343.31591796875,1343.31591796875,1343.31591796875,0
2022-11-10,1343.31591796875,1343.31591796875,1343.31591796875,1343.31591796875,0
2022-11-11,1343.31591796875,1343.31591796875,1343.31591796875,1343.31591796875,0
2022-11-14,1343.31591796875,1343.31591796875,1343.31591796875,1343.31591796875,0
2022-11-15,1343.31591796875,1343.31591796875,1342.363886843329,1342.363886843329,500
2022-11-16,1343.31591796875,1343.31591796875,1343.31591796875,1343.31591796875,200
2022-11-17,1314.7550048828125,1314.7550048828125,1297.6184443557374,1314.7550048828125,1300
2022-11-18,1314.7550048828125,1314.7550048828125,1314.7550048828125,1314.7550048828125,200
2022-11-21,1314.7550048828125,1314.7550048828125,1314.7550048828125,1314.7550048828125,0
2022-11-22,1315.70703125,1315.70703125,1315.70703125,1315.70703125,200
2022-11-24,1315.70703125,1315.70703125,1315.70703125,1315.70703125,100
2022-11-25,1336.6517333984375,1340.4598579950143,1315.7070481172655,1315.7070481172655,500
2022-11-28,1320.4671630859375,1336.651692121598,1320.4671630859375,1336.651692121598,300
2022-11-29,1374.73291015625,1374.73291015625,1326.1793239942217,1326.1793239942217,1000
2022-11-30,1331.8914794921875,1358.548349703611,1331.8914794921875,1358.548349703611,4100
2022-12-01,1331.8914794921875,1332.843510571167,1331.8914794921875,1332.843510571167,500
2022-12-02,1332.843505859375,1332.843505859375,1331.8914747837612,1331.8914747837612,200
2022-12-05,1332.843505859375,1332.843505859375,1332.843505859375,1332.843505859375,0
2022-12-06,1332.843505859375,1334.7475680106027,1310.9467911202566,1332.843505859375,5400
2022-12-07,1389.0133056640625,1389.0133056640625,1324.2751940909602,1324.2751940909602,400
2022-12-08,1389.0133056640625,1389.0133056640625,1389.0133056640625,1389.0133056640625,0
2022-12-09,1343.31591796875,1343.31591796875,1320.4671709586507,1332.8435755891212,700
2022-12-12,1343.31591796875,1343.31591796875,1343.31591796875,1343.31591796875,0
2022-12-13,1343.31591796875,1343.31591796875,1343.31591796875,1343.31591796875,100
2022-12-14,1343.31591796875,1343.31591796875,1343.31591796875,1343.31591796875,0
2022-12-15,1343.31591796875,1343.31591796875,1343.31591796875,1343.31591796875,0
2022-12-16,1348.0760498046875,1348.0760498046875,1343.315894261592,1343.315894261592,200
2022-12-19,1348.0760498046875,1348.0760498046875,1348.0760498046875,1348.0760498046875,0
2022-12-20,1310.94677734375,1310.94677734375,1302.378497753268,1302.378497753268,500
2022-12-21,1313.802978515625,1313.802978515625,1309.0428227963655,1310.9468850840692,1000
2022-12-22,1313.802978515625,1313.802978515625,1313.802978515625,1313.802978515625,100
2022-12-23,1313.802978515625,1313.802978515625,1313.802978515625,1313.802978515625,100
2022-12-26,1347.1240234375,1347.1240234375,1313.8029345185512,1313.8029345185512,400
2022-12-27,1318.56298828125,1332.8434538583033,1318.56298828125,1332.8434538583033,400
2022-12-28,1356.644287109375,1356.644287109375,1328.0833547491777,1328.0833547491777,500
2022-12-29,1325.227294921875,1597.5081902865707,1325.227294921875,1480.408364657698,4300
2022-12-30,1347.1240234375,1353.7882412212898,1330.9394945340107,1353.7882412212898,1000
2023-01-04,1318.56298828125,1347.1239194353566,1318.56298828125,1347.1239194353566,1400
2023-01-05,1346.171875,1346.171875,1318.5629751591232,1318.5629751591232,200
2023-01-06,1306.1866455078125,1306.1866455078125,1299.522427928691,1299.522427928691,200
2023-01-10,1321.419189453125,1321.419189453125,1307.1387227083146,1307.1387227083146,300
2023-01-11,1321.419189453125,1321.419189453125,1321.419189453125,1321.419189453125,100
2023-01-12,1309.0428466796875,1320.4672206143466,1309.0428466796875,1320.4672206143466,200
2023-01-13,1309.9947509765625,1309.9947509765625,1308.0906888385152,1309.9947509765625,2500
2023-01-16,1309.9947509765625,1309.9947509765625,1309.9947509765625,1309.9947509765625,100
2023-01-17,1309.9947509765625,1309.9947509765625,1309.9947509765625,1309.9947509765625,0
2023-01-18,1309.9947509765625,1309.9947509765625,1309.9947509765625,1309.9947509765625,0
2023-01-19,1325.227294921875,1325.227294921875,1323.3232327165274,1323.3232327165274,600
2023-01-20,1325.227294921875,1325.227294921875,1325.227294921875,1325.227294921875,100
2023-01-23,1328.0833740234375,1328.0833740234375,1328.0833740234375,1328.0833740234375,100
2023-01-24,1360.452392578125,1361.40442364361,1360.452392578125,1361.40442364361,200
2023-01-25,1361.4044189453125,1361.4044189453125,1359.5003568209136,1360.452387883113,800
2023-01-26,1361.4044189453125,1361.4044189453125,1361.4044189453125,1361.4044189453125,0
2023-01-27,1353.7882080078125,1353.7882080078125,1346.1719592989077,1346.1719592989077,200
2023-01-30,1368.068603515625,1368.068603515625,1353.7881379256914,1353.7881379256914,300
2023-01-31,1369.020751953125,1369.020751953125,1369.020751953125,1369.020751953125,600
2023-02-01,1392.821533203125,1396.6296576958198,1371.8768484933037,1396.6296576958198,500
2023-02-02,1392.821533203125,1392.821533203125,1392.821533203125,1392.821533203125,0
2023-02-03,1389.96533203125,1393.773456228596,1370.9247110445206,1393.773456228596,300
2023-02-06,1389.96533203125,1389.96533203125,1389.96533203125,1389.96533203125,0
2023-02-07,1389.96533203125,1389.96533203125,1389.96533203125,1389.96533203125,0
2023-02-08,1389.96533203125,1389.96533203125,1389.96533203125,1389.96533203125,0
2023-02-09,1389.96533203125,1389.96533203125,1389.96533203125,1389.96533203125,0
2023-02-10,1389.96533203125,1389.96533203125,1389.96533203125,1389.96533203125,0
2023-02-13,1389.96533203125,1389.96533203125,1389.96533203125,1389.96533203125,0
2023-02-14,1389.96533203125,1389.96533203125,1389.96533203125,1389.96533203125,0
2023-02-15,1389.96533203125,1389.96533203125,1389.96533203125,1389.96533203125,700
2023-02-16,1389.96533203125,1389.96533203125,1389.96533203125,1389.96533203125,0
2023-02-17,1389.96533203125,1389.96533203125,1389.96533203125,1389.96533203125,0
2023-02-20,1389.96533203125,1389.96533203125,1389.96533203125,1389.96533203125,0
2023-02-21,1313.802978515625,1389.965470023777,1313.802978515625,1389.965470023777,600
2023-02-22,1313.802978515625,1313.802978515625,1313.802978515625,1313.802978515625,0
2023-02-24,1313.802978515625,1313.802978515625,1313.802978515625,1313.802978515625,0
2023-02-27,1332.843505859375,1332.843505859375,1332.843505859375,1332.843505859375,100
2023-02-28,1372.828857421875,1372.828857421875,1372.828857421875,1372.828857421875,200
2023-03-01,1389.96533203125,1475.6481264715326,1389.96533203125,1414.7181393139983,2900
2023-03-02,1389.96533203125,1389.96533203125,1389.96533203125,1389.96533203125,0
2023-03-03,1406.14990234375,1475.6481710445582,1406.14990234375,1455.6555184045997,4100
2023-03-06,1406.14990234375,1406.14990234375,1406.14990234375,1406.14990234375,0
2023-03-07,1406.14990234375,1406.14990234375,1406.14990234375,1406.14990234375,0
2023-03-08,1406.14990234375,1406.14990234375,1406.14990234375,1406.14990234375,0
2023-03-09,1382.34912109375,1382.34912109375,1382.34912109375,1382.34912109375,1000
2023-03-10,1456.6075439453125,1484.2164451050603,1382.3491201363358,1382.3491201363358,6300
2023-03-13,1461.36767578125,1484.2164212006312,1455.6554894264048,1455.6554894264048,3800
2023-03-14,1475.648193359375,1484.2164731917842,1475.648193359375,1475.648193359375,2900
2023-03-15,1400.437744140625,1471.8400764387534,1347.1240026913558,1471.8400764387534,5200
2023-03-16,1361.4044189453125,1374.732853816106,1286.1939650315505,1286.1939650315505,39200
2023-03-17,1356.644287109375,1357.5963181880484,1356.644287109375,1356.644287109375,5100
2023-03-20,1351.8841552734375,1351.8841552734375,1351.8841552734375,1351.8841552734375,600
2023-03-22,1351.8841552734375,1352.8361863687005,1351.8841552734375,1351.8841552734375,700
2023-03-23,1361.4044189453125,1361.4044189453125,1354.740201509916,1354.740201509916,3300
2023-03-24,1361.4044189453125,1361.4044189453125,1361.4044189453125,1361.4044189453125,0
2023-03-27,1359.5003662109375,1359.5003662109375,1332.8434962852327,1332.8434962852327,200
2023-03-28,1335.69970703125,1335.69970703125,1335.69970703125,1335.69970703125,100
2023-03-29,1353.7882080078125,1356.6443012736518,1345.2199282102947,1345.2199282102947,300
2023-03-30,1361.568603515625,1361.568603515625,1359.6235055106026,1359.6235055106026,200
2023-03-31,1396.5804443359375,1396.5804443359375,1368.3765217135542,1371.2941688813871,2900
2023-04-03,1396.5804443359375,1399.4980915037702,1396.5804443359375,1396.5804443359375,3300
2023-04-04,1396.5804443359375,1396.5804443359375,1396.5804443359375,1396.5804443359375,1900
2023-04-05,1396.5804443359375,1396.5804443359375,1396.5804443359375,1396.5804443359375,0
2023-04-06,1396.5804443359375,1396.5804443359375,1396.5804443359375,1396.5804443359375,0
2023-04-07,1396.5804443359375,1396.5804443359375,1396.5804443359375,1396.5804443359375,0
2023-04-10,1396.5804443359375,1396.5804443359375,1396.5804443359375,1396.5804443359375,0
2023-04-11,1396.5804443359375,1396.5804443359375,1396.5804443359375,1396.5804443359375,0
2023-04-12,1386.8548583984375,1386.8548583984375,1386.8548583984375,1386.8548583984375,100
2023-04-13,1386.8548583984375,1386.8548583984375,1386.8548583984375,1386.8548583984375,0
2023-04-14,1386.8548583984375,1386.8548583984375,1386.8548583984375,1386.8548583984375,0
2023-04-17,1357.678466796875,1386.8549381463781,1357.678466796875,1386.8549381463781,300
2023-04-18,1357.678466796875,1357.678466796875,1354.7608196619249,1354.7608196619249,1100
2023-04-19,1357.678466796875,1357.678466796875,1357.678466796875,1357.678466796875,0
2023-04-20,1357.678466796875,1357.678466796875,1357.678466796875,1357.678466796875,0
2023-04-21,1357.678466796875,1357.678466796875,1357.678466796875,1357.678466796875,0
2023-04-24,1357.678466796875,1357.678466796875,1357.678466796875,1357.678466796875,0
2023-04-25,1357.678466796875,1357.678466796875,1357.678466796875,1357.678466796875,100
2023-04-26,1370.321533203125,1370.321533203125,1370.321533203125,1370.321533203125,200
2023-04-27,1381.0196533203125,1381.0196533203125,1380.0471042686784,1381.0196533203125,700
