Price,Close,High,Low,Open,Volume
2023-03-01,2679.3115234375,2680.233516391195,2652.573727780347,2665.0206326552284,3409700
2023-03-02,2641.048583984375,2694.524170603713,2624.913708711299,2659.0274450029456,4111800
2023-03-03,2647.041748046875,2667.325592859495,2629.0628855993255,2641.0487938976917,4563100
2023-03-06,2652.113037109375,2676.0848566695504,2642.893106509308,2657.183998939412,3681700
2023-03-07,2668.247802734375,2678.8507224757177,2657.1838864825395,2667.3258097133885,4154200
2023-03-08,2675.62353515625,2702.8223271228626,2658.566665617866,2677.928517526302,4854400
2023-03-09,2681.1552734375,2702.3611095066412,2638.7436012992175,2639.665594171789,5284200
2023-03-10,2534.55859375,2655.8006654408423,2532.7146078687706,2635.05582427701,6975500
2023-03-13,2430.37353515625,2502.2889887762,2413.3166647463904,2492.1470658297967,5729500
2023-03-14,2253.3505859375,2360.7627558481868,2234.449732004718,2360.7627558481868,9182900
2023-03-15,2297.1455078125,2347.3941251818683,2283.3156131236833,2345.5501392233596,5126000
2023-03-16,2155.15869140625,2172.2155623328877,2115.9739879261365,2163.4566286138033,8969400
2023-03-17,2176.364501953125,2193.882369158001,2153.3146766835516,2186.045428566346,7028900
2023-03-20,2139.484619140625,2194.34319911859,2134.4136579661913,2153.314513252717,5723200
2023-03-22,2223.38623046875,2244.592070527129,2206.3293591174447,2231.6841678828982,4655600
2023-03-23,2162.073486328125,2174.0593947811167,2146.860602522405,2166.683451117737,4758100
2023-03-24,2145.0166015625,2153.7755346013323,2125.193753106195,2139.484643853764,3153000
2023-03-27,2152.853515625,2172.21536737152,2127.0377132963063,2167.1444061998127,3821300
2023-03-28,2207.251220703125,2237.215992914007,2179.591430970003,2217.8541401008215,5886700
2023-03-29,2245.513916015625,2245.513916015625,2206.79021062755,2207.2512071202655,5789200
2023-03-30,2296.64599609375,2337.2649951923704,2279.920525876671,2309.0706311121517,5708200
2023-03-31,2327.229736328125,2348.2560419540873,2296.646019053998,2326.2739951633084,4762200
2023-04-03,2358.29150390625,2374.5391049463337,2342.5217734849925,2359.725115762728,3759800
2023-04-04,2388.875,2388.875,2358.2912832566512,2375.01675335067,3705500
2023-04-05,2330.096923828125,2374.0610167305426,2324.36247692781,2352.0789702793336,3497900
2023-04-06,2290.433837890625,2318.1503333209725,2282.310037505868,2318.1503333209725,3527900
2023-04-07,2332.486328125,2341.0879986651044,2287.5664930822322,2290.4337165956003,2689400
2023-04-10,2367.8486328125,2371.6715973054365,2342.043622485179,2347.3001986629665,3273800
2023-04-11,2383.618408203125,2402.255360472556,2353.5125622294286,2386.485631629191,4017700
2023-04-12,2386.48583984375,2414.2023353805816,2376.4505569769663,2398.43260516135,3250800
