Price,Close,High,Low,Open,Volume
2022-04-13,1630.6990966796875,1700.8764077485755,1630.6990966796875,1643.6264960871142,2500
2022-04-14,1652.8603515625,1682.408693042947,1627.928938438373,1682.408693042947,900
2022-04-15,1646.3966064453125,1671.3280188816689,1634.3925930500297,1671.3280188816689,800
2022-04-18,1688.872314453125,1711.0335695361623,1683.3320006823658,1683.3320006823658,500
2022-04-19,1689.7957763671875,1689.7957763671875,1554.058082855725,1688.8723906970415,900
2022-04-20,1696.259521484375,1706.4167641279942,1629.7757514534142,1706.4167641279942,1600
2022-04-21,1699.029541015625,1699.029541015625,1659.323959350586,1696.2593841552734,1000
2022-04-22,1751.66259765625,1751.66259765625,1683.3320587914307,1683.3320587914307,1400
2022-04-25,1607.614501953125,1726.7312571236896,1584.5298594782093,1726.7312571236896,3300
2022-04-26,1699.9530029296875,1754.4327569616548,1663.017576467337,1681.4852896985124,1600
2022-04-27,1692.56591796875,1698.1062319391876,1586.376566868692,1698.1062319391876,2000
2022-04-28,1672.2513427734375,1709.1867672411004,1655.630401762989,1692.565826230652,500
2022-05-02,1759.9730224609375,1846.7712722570172,1759.9730224609375,1844.9245009847602,2400
2022-05-06,1884.630126953125,2057.303244905224,1757.2029062184208,1844.0011580232192,6800
2022-05-09,1964.964599609375,2115.4764556884766,1939.1098022460938,2115.4764556884766,3100
2022-05-10,1809.8358154296875,2241.9802856445312,1809.8358154296875,2241.9802856445312,10200
2022-05-11,1697.1827392578125,1819.993024525108,1652.8602302891645,1819.0696389215946,5100
2022-05-12,1615.9249267578125,1697.1828659319197,1615.9249267578125,1697.1828659319197,2400
2022-05-13,1598.380615234375,1615.9249431889982,1575.2959731888177,1578.989515916107,3200
2022-05-16,1672.2513427734375,1672.2513427734375,1635.3159183057746,1635.3159183057746,200
2022-05-17,1590.9935302734375,1636.239428696768,1588.223373227111,1636.239428696768,1100
2022-05-18,1611.3079833984375,1662.0941949095632,1611.3079833984375,1627.928925347533,800
2022-05-19,1611.3079833984375,1611.3079833984375,1611.3079833984375,1611.3079833984375,0
2022-05-20,1643.62646484375,1643.62646484375,1643.62646484375,1643.62646484375,100
2022-05-23,1655.6304931640625,1655.6304931640625,1616.8482953319985,1616.8482953319985,300
2022-05-24,1634.3927001953125,1662.0942713850636,1634.3927001953125,1662.0942713850636,800
2022-05-25,1634.3927001953125,1634.3927001953125,1634.3927001953125,1634.3927001953125,300
2022-05-26,1634.3927001953125,1662.0942713850636,1597.457271942311,1597.457271942311,1900
2022-05-27,1652.8603515625,1678.7151503578912,1607.6144536705658,1607.6144536705658,600
2022-05-30,1726.731201171875,1726.731201171875,1726.731201171875,1726.731201171875,100
2022-05-31,1659.3240966796875,1712.8804670789207,1659.3240966796875,1712.8804670789207,700
2022-06-01,1791.3682861328125,1846.7714290028996,1734.1183718337227,1734.1183718337227,2000
2022-06-02,1791.3682861328125,1791.3682861328125,1791.3682861328125,1791.3682861328125,0
2022-06-03,1770.13037109375,1770.13037109375,1770.13037109375,1770.13037109375,100
2022-06-06,1754.4327392578125,1759.0496675190172,1754.4327392578125,1757.2028962145353,300
2022-06-07,1680.5618896484375,1717.497315794557,1680.5618896484375,1717.497315794557,500
2022-06-08,1680.5618896484375,1680.5618896484375,1680.5618896484375,1680.5618896484375,200
2022-06-09,1663.017578125,1663.017578125,1663.017578125,1663.017578125,100
2022-06-10,1702.72314453125,1702.72314453125,1699.9529875716005,1699.9529875716005,600
2022-06-13,1742.4287109375,1742.4287109375,1704.5698995180844,1704.5698995180844,200
2022-06-14,1742.4287109375,1742.4287109375,1742.4287109375,1742.4287109375,0
2022-06-15,1733.19482421875,1845.8478708648274,1715.6504972820658,1845.8478708648274,1000
2022-06-16,1709.1868896484375,1722.114289137945,1709.1868896484375,1722.114289137945,200
2022-06-17,1699.029541015625,1699.029541015625,1675.9449005126953,1675.9449005126953,200
2022-06-20,1675.0216064453125,1809.8359143510543,1675.0216064453125,1809.8359143510543,1500
2022-06-21,1684.2554931640625,1709.1869067141886,1682.4087217899792,1682.4087217899792,400
2022-06-22,1688.872314453125,1688.872314453125,1688.872314453125,1688.872314453125,200
2022-06-23,1688.872314453125,1688.872314453125,1688.872314453125,1688.872314453125,0
2022-06-24,1688.872314453125,1688.872314453125,1688.872314453125,1688.872314453125,0
2022-06-27,1673.1748046875,1722.1142443389556,1661.1707911880862,1722.1142443389556,600
2022-06-28,1649.166748046875,1680.5618597118212,1649.166748046875,1673.1747746141868,700
2022-06-29,1649.166748046875,1649.166748046875,1649.166748046875,1649.166748046875,0
2022-06-30,1634.3927001953125,1634.3927001953125,1629.7757716636875,1629.7757716636875,200
2022-07-01,1634.3927001953125,1634.3927001953125,1634.3927001953125,1634.3927001953125,0
2022-07-04,1634.3927001953125,1634.3927001953125,1634.3927001953125,1634.3927001953125,0
2022-07-05,1696.259521484375,1708.2635355177429,1670.4047220278903,1708.2635355177429,500
2022-07-06,1659.3240966796875,1659.3240966796875,1659.3240966796875,1659.3240966796875,200
2022-07-07,1659.3240966796875,1659.3240966796875,1659.3240966796875,1659.3240966796875,300
2022-07-08,1659.3240966796875,1659.3240966796875,1659.3240966796875,1659.3240966796875,0
2022-07-11,1659.3240966796875,1659.3240966796875,1659.3240966796875,1659.3240966796875,100
2022-07-12,1659.3240966796875,1659.3240966796875,1659.3240966796875,1659.3240966796875,0
2022-07-13,1639.9329833984375,1688.8724249075126,1639.9329833984375,1688.8724249075126,800
2022-07-14,1639.009521484375,1639.9329071302816,1639.009521484375,1639.9329071302816,400
2022-07-15,1660.2474365234375,1660.2474365234375,1625.1587810240544,1625.1587810240544,300
2022-07-19,1635.3160400390625,1643.62651116292,1623.3120261934905,1623.3120261934905,600
2022-07-20,1635.3160400390625,1655.6305250084918,1635.3160400390625,1655.6305250084918,400
2022-07-21,1697.1827392578125,1697.1827392578125,1644.549759857543,1644.549759857543,600
2022-07-22,1697.1827392578125,1697.1827392578125,1697.1827392578125,1697.1827392578125,0
2022-07-25,1697.1827392578125,1697.1827392578125,1697.1827392578125,1697.1827392578125,0
2022-07-26,1654.70703125,1662.0941162109375,1654.70703125,1662.0941162109375,400
2022-07-27,1609.4613037109375,1660.2475181137497,1608.5379179945228,1660.2475181137497,900
2022-07-28,1663.94091796875,1694.412643991485,1662.094146694645,1662.094146694645,1000
2022-07-29,1654.70703125,1709.186782836914,1654.70703125,1668.5578155517578,2400
2022-08-01,1701.7998046875,1726.7312179954556,1690.7191765506307,1724.884446639311,1000
2022-08-02,1681.4852294921875,1681.4852294921875,1681.4852294921875,1681.4852294921875,100
2022-08-03,1710.1102294921875,1717.4973147167757,1662.0941755323636,1662.0941755323636,600
2022-08-04,1772.9005126953125,1772.9005126953125,1757.2029560724893,1772.9005126953125,2300
2022-08-05,1662.09423828125,1663.017623969184,1625.1588107638888,1662.09423828125,2800
2022-08-08,1587.2999267578125,1606.6910253394963,1587.2999267578125,1606.6910253394963,1000
2022-08-09,1569.755615234375,1569.755615234375,1569.755615234375,1569.755615234375,1100
2022-08-10,1569.755615234375,1569.755615234375,1569.755615234375,1569.755615234375,300
2022-08-12,1588.223388671875,1588.223388671875,1526.356547368959,1532.820247206577,700
2022-08-15,1589.146728515625,1625.158769429111,1570.6790152266578,1625.158769429111,800
2022-08-16,1625.1588134765625,1625.1588134765625,1560.5218152132902,1617.77172796076,1000
2022-08-17,1548.517822265625,1624.2354498301934,1538.3605795435487,1624.2354498301934,3900
2022-08-18,1569.755615234375,1592.8402566348805,1548.5177451459099,1548.5177451459099,1500
2022-08-19,1646.3966064453125,1646.3966064453125,1583.606382531526,1583.606382531526,1300
2022-08-22,1646.3966064453125,1646.3966064453125,1646.3966064453125,1646.3966064453125,0
2022-08-23,1560.521728515625,1572.525741811899,1558.674957239275,1572.525741811899,300
2022-08-24,1597.4571533203125,1597.4571533203125,1597.4571533203125,1597.4571533203125,200
2022-08-25,1597.4571533203125,1597.4571533203125,1597.4571533203125,1597.4571533203125,0
2022-08-26,1596.5338134765625,1596.5338134765625,1596.5338134765625,1596.5338134765625,100
2022-08-29,1583.6064453125,1656.5539142219386,1582.683059630102,1656.5539142219386,400
2022-08-30,1583.6064453125,1583.6064453125,1583.6064453125,1583.6064453125,100
2022-08-31,1578.989501953125,1616.8483145730538,1578.989501953125,1616.8483145730538,200
2022-09-01,1578.989501953125,1578.989501953125,1578.989501953125,1578.989501953125,0
2022-09-02,1578.989501953125,1578.989501953125,1578.989501953125,1578.989501953125,0
2022-09-05,1575.2960205078125,1575.2960205078125,1560.5218491548671,1560.5218491548671,700
2022-09-06,1551.287841796875,1560.5216979980469,1550.3644561767578,1560.5216979980469,500
2022-09-07,1551.287841796875,1551.287841796875,1551.287841796875,1551.287841796875,0
2022-09-08,1528.2032470703125,1528.2032470703125,1528.2032470703125,1528.2032470703125,200
2022-09-09,1557.751708984375,1598.380680647275,1557.751708984375,1598.380680647275,600
2022-09-12,1543.9007568359375,1543.9007568359375,1543.9007568359375,1543.9007568359375,100
2022-09-13,1547.5943603515625,1578.0660870171957,1541.130660755822,1578.0660870171957,400
2022-09-14,1536.513671875,1546.670913696289,1536.513671875,1546.670913696289,500
2022-09-15,1534.6669921875,1535.590377862703,1534.6669921875,1535.590377862703,500
2022-09-16,1527.2799072265625,1527.2799072265625,1527.2799072265625,1527.2799072265625,100
2022-09-20,1527.2799072265625,1527.2799072265625,1527.2799072265625,1527.2799072265625,100
2022-09-21,1527.2799072265625,1527.2799072265625,1527.2799072265625,1527.2799072265625,0
2022-09-22,1509.735595703125,1509.735595703125,1509.735595703125,1509.735595703125,400
2022-09-26,1493.1146240234375,1509.73556603483,1472.8001393428465,1472.8001393428465,400
2022-09-27,1493.1146240234375,1493.1146240234375,1493.1146240234375,1493.1146240234375,0
2022-09-28,1493.1146240234375,1493.1146240234375,1493.1146240234375,1493.1146240234375,0
2022-09-29,1523.58642578125,1523.58642578125,1456.179268761837,1456.179268761837,400
2022-09-30,1523.58642578125,1523.58642578125,1523.58642578125,1523.58642578125,0
2022-10-03,1523.58642578125,1523.58642578125,1523.58642578125,1523.58642578125,0
2022-10-04,1478.3404541015625,1478.3404541015625,1478.3404541015625,1478.3404541015625,200
2022-10-05,1440.4815673828125,1477.4169921875,1440.4815673828125,1477.4169921875,400
2022-10-06,1440.4815673828125,1440.4815673828125,1440.4815673828125,1440.4815673828125,0
2022-10-07,1460.796142578125,1466.336456646057,1459.8727569001362,1466.336456646057,600
2022-10-11,1514.3525390625,1514.3525390625,1460.7961687785823,1460.7961687785823,1600
2022-10-12,1514.3525390625,1514.3525390625,1514.3525390625,1514.3525390625,200
2022-10-13,1514.3525390625,1514.3525390625,1514.3525390625,1514.3525390625,0
2022-10-14,1477.4171142578125,1477.4171142578125,1476.4937285614012,1477.4171142578125,400
2022-10-17,1476.49365234375,1477.4170379924954,1459.8727106663346,1477.4170379924954,400
2022-10-18,1430.3243408203125,1430.3243408203125,1421.0904845206333,1421.0904845206333,900
2022-10-19,1474.6468505859375,1474.6468505859375,1458.0259092518443,1458.0259092518443,400
2022-10-20,1511.582275390625,1548.51770056816,1511.582275390625,1511.582275390625,400
2022-10-21,1511.582275390625,1511.582275390625,1511.582275390625,1511.582275390625,0
2022-10-24,1512.5057373046875,1512.5057373046875,1512.5057373046875,1512.5057373046875,400
2022-10-25,1541.1307373046875,1541.1307373046875,1512.5057805303045,1512.5057805303045,800
2022-10-26,1515.27587890625,1552.2113055706316,1515.27587890625,1541.1306775713172,300
2022-10-27,1536.513671875,1536.513671875,1536.513671875,1536.513671875,200
2022-10-28,1506.96533203125,1506.96533203125,1506.96533203125,1506.96533203125,100
2022-10-31,1506.96533203125,1506.96533203125,1506.96533203125,1506.96533203125,0
2022-11-01,1506.96533203125,1506.96533203125,1506.96533203125,1506.96533203125,0
2022-11-02,1514.3525390625,1525.4331673971035,1514.3525390625,1525.4331673971035,400
2022-11-04,1542.053955078125,1542.053955078125,1542.053955078125,1542.053955078125,200
2022-11-07,1532.8201904296875,1591.9168724703502,1493.1146071836172,1578.9894732739551,2400
2022-11-08,1581.7596435546875,1643.626483086599,1581.7596435546875,1643.626483086599,3800
2022-11-09,1581.7596435546875,1609.4612134943493,1581.7596435546875,1581.7596435546875,400
2022-11-10,1542.9774169921875,1544.824188287211,1542.9774169921875,1544.824188287211,200
2022-11-11,1542.9774169921875,1542.9774169921875,1542.9774169921875,1542.9774169921875,0
2022-11-14,1551.287841796875,1551.287841796875,1551.287841796875,1551.287841796875,200
2022-11-15,1551.287841796875,1588.2232666015625,1551.287841796875,1588.2232666015625,300
2022-11-16,1569.755615234375,1569.755615234375,1569.755615234375,1569.755615234375,200
2022-11-17,1578.989501953125,1578.989501953125,1578.989501953125,1578.989501953125,300
2022-11-18,1542.053955078125,1542.053955078125,1542.053955078125,1542.053955078125,100
2022-11-21,1528.2032470703125,1528.2032470703125,1528.2032470703125,1528.2032470703125,200
2022-11-22,1528.2032470703125,1528.2032470703125,1528.2032470703125,1528.2032470703125,0
2022-11-24,1435.86474609375,1491.2678874221263,1435.86474609375,1491.2678874221263,1100
2022-11-25,1491.267822265625,1491.267822265625,1436.7880690063855,1436.7880690063855,900
2022-11-28,1454.33251953125,1455.2559052579365,1454.33251953125,1454.33251953125,400
2022-11-29,1454.33251953125,1454.33251953125,1454.33251953125,1454.33251953125,0
2022-11-30,1491.267822265625,1491.267822265625,1445.0985398425407,1448.7920824363875,1000
2022-12-01,1491.267822265625,1491.267822265625,1491.267822265625,1491.267822265625,200
2022-12-02,1451.562255859375,1488.49768221712,1451.562255859375,1488.49768221712,200
2022-12-05,1495.884765625,1503.2718508873456,1482.9573664158952,1488.4976803626544,1300
2022-12-06,1495.884765625,1495.884765625,1495.884765625,1495.884765625,200
2022-12-07,1495.884765625,1495.884765625,1495.884765625,1495.884765625,0
2022-12-08,1495.884765625,1495.884765625,1495.884765625,1495.884765625,0
2022-12-09,1523.58642578125,1567.9089399857953,1522.6630400686552,1567.9089399857953,800
2022-12-12,1497.7315673828125,1522.662980649974,1495.8847960296894,1522.662980649974,900
2022-12-13,1506.96533203125,1506.96533203125,1482.9573059082031,1485.7274627685547,300
2022-12-14,1477.4171142578125,1477.4171142578125,1477.4171142578125,1477.4171142578125,1000
2022-12-15,1547.5943603515625,1551.2879029776998,1547.5943603515625,1548.5177460080968,800
2022-12-16,1547.5943603515625,1547.5943603515625,1547.5943603515625,1547.5943603515625,0
2022-12-19,1504.1953125,1557.7516833563536,1504.1953125,1557.7516833563536,600
2022-12-20,1510.658935546875,1510.658935546875,1495.884765028079,1495.884765028079,300
2022-12-21,1506.96533203125,1506.96533203125,1506.96533203125,1506.96533203125,200
2022-12-22,1491.267822265625,1505.1186069925504,1491.267822265625,1505.1186069925504,700
2022-12-23,1478.3404541015625,1479.2638397693336,1478.3404541015625,1479.2638397693336,200
2022-12-26,1463.5662841796875,1478.3404548717222,1463.5662841796875,1478.3404548717222,900
2022-12-27,1460.796142578125,1477.4170847819216,1460.796142578125,1477.4170847819216,400
2022-12-28,1446.02197265625,1460.7961435135298,1446.02197265625,1460.7961435135298,200
2022-12-29,1447.86865234375,1447.86865234375,1447.86865234375,1447.86865234375,100
2022-12-30,1482.033935546875,1486.6508636949961,1480.1871642876265,1480.1871642876265,300
2023-01-04,1478.3404541015625,1479.2638397693336,1478.3404541015625,1479.2638397693336,300
2023-01-05,1451.562255859375,1479.2638256276837,1451.562255859375,1479.2638256276837,400
2023-01-06,1456.17919921875,1456.17919921875,1456.17919921875,1456.17919921875,100
2023-01-10,1456.17919921875,1456.17919921875,1456.17919921875,1456.17919921875,100
2023-01-11,1456.17919921875,1456.17919921875,1456.17919921875,1456.17919921875,0
2023-01-12,1456.17919921875,1456.17919921875,1456.17919921875,1456.17919921875,0
2023-01-13,1493.1146240234375,1493.1146240234375,1493.1146240234375,1493.1146240234375,100
2023-01-16,1523.58642578125,1523.58642578125,1523.58642578125,1523.58642578125,300
2023-01-17,1523.58642578125,1523.58642578125,1523.58642578125,1523.58642578125,0
2023-01-18,1523.58642578125,1560.5218542850378,1523.58642578125,1560.5218542850378,600
2023-01-19,1523.58642578125,1523.58642578125,1523.58642578125,1523.58642578125,200
2023-01-20,1523.58642578125,1523.58642578125,1523.58642578125,1523.58642578125,0
2023-01-23,1500.501708984375,1500.501708984375,1500.501708984375,1500.501708984375,200
2023-01-24,1537.4371337890625,1537.4371337890625,1537.4371337890625,1537.4371337890625,100
2023-01-25,1537.4371337890625,1537.4371337890625,1537.4371337890625,1537.4371337890625,200
2023-01-26,1538.3604736328125,1538.3604736328125,1538.3604736328125,1538.3604736328125,100
2023-01-27,1538.3604736328125,1538.3604736328125,1538.3604736328125,1538.3604736328125,0
2023-01-30,1578.989501953125,1578.989501953125,1578.0661162794681,1578.0661162794681,300
2023-01-31,1578.989501953125,1578.989501953125,1542.054075006853,1542.054075006853,300
2023-02-01,1585.453125,1586.376510629004,1578.9894255969714,1586.376510629004,900
2023-02-02,1624.2353515625,1744.2754855608657,1588.2233113629904,1708.263445361356,3300
2023-02-03,1702.72314453125,1707.3400727973326,1695.336059305518,1698.1062162651674,1400
2023-02-06,1804.2955322265625,1939.1098350439004,1673.1747719521654,1702.7231122956914,6000
2023-02-07,1685.1788330078125,1783.981098833476,1662.0941914597602,1767.3601569188784,3200
2023-02-08,1620.541748046875,1652.8602444466703,1620.541748046875,1652.8602444466703,1200
2023-02-09,1630.6990966796875,1643.6264960871142,1626.0821683198922,1626.0821683198922,500
2023-02-10,1630.6990966796875,1630.6990966796875,1630.6990966796875,1630.6990966796875,100
2023-02-13,1630.6990966796875,1630.6990966796875,1630.6990966796875,1630.6990966796875,0
2023-02-14,2000.0533447265625,2000.0533447265625,2000.0533447265625,2000.0533447265625,3800
2023-02-15,2461.74609375,2461.74609375,2461.74609375,2461.74609375,5500
2023-02-16,2890.197265625,3601.2042606829073,2748.919252321286,3047.17283596246,396800
2023-02-17,2885.580078125,2885.580078125,2586.403135625,2761.846404375,75900
2023-02-20,2762.769775390625,2950.217056274414,2672.2779846191406,2950.217056274414,17900
2023-02-21,2699.979736328125,2768.310276850793,2624.262110343547,2716.6006786174225,12100
2023-02-22,2857.878662109375,3084.108152324818,2663.044284821789,2663.044284821789,22600
2023-02-24,2770.156982421875,2816.3262654622395,2696.2861295572916,2758.1529688313803,8000
2023-02-27,2744.30224609375,2830.1771144943955,2714.7539042784742,2830.1771144943955,1900
2023-02-28,2779.390869140625,2788.6247258487333,2730.4514285876508,2770.1570124325167,3500
2023-03-01,2675.9716796875,2788.6247317654415,2650.1168808499397,2788.6247317654415,2700
2023-03-02,2708.290283203125,2711.0604403288016,2622.4154123071517,2642.7298978954464,2400
2023-03-03,2696.2861328125,2704.596603769799,2650.1168497163953,2701.8264467840327,2300
2023-03-06,2733.2216796875,2770.157107791385,2696.286251583615,2714.7539656355575,4700
2023-03-07,2770.156982421875,2779.390839029948,2677.818416341146,2779.390839029948,3700
2023-03-08,2732.298095703125,2764.6165929486842,2729.527938796363,2729.527938796363,1000
2023-03-09,2732.298095703125,2770.1569067622086,2678.7417288390557,2770.1569067622086,2400
2023-03-10,2712.906982421875,2755.382721425077,2711.0602111608664,2732.2980806624673,1300
2023-03-13,2543.927490234375,2631.649127828664,2516.2259204677575,2631.649127828664,3300
2023-03-14,2454.359130859375,2636.266109331646,2432.1978745987935,2636.266109331646,3400
2023-03-15,2585.479736328125,2585.479736328125,2456.2057495117188,2500.5282592773438,1400
2023-03-16,2537.4638671875,2562.395280729735,2501.451825404271,2501.451825404271,1200
2023-03-17,2568.85888671875,2607.6410841458483,2568.85888671875,2590.0967567383514,1600
2023-03-20,2646.42333984375,2668.58459600434,2568.858943281686,2631.6491690700236,3400
2023-03-22,2605.794189453125,2652.886855527579,2540.2338111926106,2652.886855527579,2900
2023-03-23,2575.322509765625,2604.8708497844486,2517.149215353565,2560.548339756213,1500
2023-03-24,2561.471923828125,2574.399323587892,2558.7017667367463,2559.6251524338727,800
2023-03-27,2622.415283203125,2662.120866716412,2576.2460000481406,2607.64111259353,1400
2023-03-28,2656.58056640625,2700.90307846308,2614.1048256851213,2700.90307846308,1000
2023-03-29,2698.133056640625,2698.133056640625,2646.4234566502505,2656.5806995055027,1800
2023-03-30,2668.58447265625,2719.37068234348,2668.58447265625,2700.9029697299416,800
2023-03-31,2651.963623046875,2668.584564974049,2590.096783651283,2650.116851721634,2000
2023-04-03,2643.653076171875,2670.431259618953,2627.0321347219647,2670.431259618953,2700
2023-04-04,2567.935546875,2612.2580590109224,2562.39523285801,2599.330659637945,1600
2023-04-05,2583.633056640625,2585.4798279463007,2556.854872708324,2585.4798279463007,400
2023-04-06,2562.395263671875,2583.633134325732,2562.395263671875,2583.633134325732,400
2023-04-07,2562.395263671875,2562.395263671875,2562.395263671875,2562.395263671875,0
2023-04-10,2604.87109375,2629.802507975895,2562.3953509947714,2562.3953509947714,1600
2023-04-11,2633.49609375,2636.266250931364,2614.1049934804523,2614.1049934804523,1000
2023-04-12,2633.49609375,2634.4194794771215,2633.49609375,2633.49609375,300
2023-04-13,2636.26611328125,2636.26611328125,2636.26611328125,2636.26611328125,200
2023-04-14,2654.73388671875,2657.504043817935,2619.645230129076,2657.504043817935,1200
2023-04-17,2695.362548828125,2695.362548828125,2637.189256407374,2637.189256407374,1100
2023-04-18,2769.233642578125,2890.1971661452253,2695.362788491346,2695.362788491346,5200
2023-04-19,2769.233642578125,2839.4109539605647,2729.528058506481,2839.4109539605647,1700
2023-04-20,2748.9189453125,2797.858382363747,2733.221390031911,2797.858382363747,1000
2023-04-21,2797.858642578125,2797.858642578125,2748.9192009752733,2748.9192009752733,400
2023-04-24,2779.390869140625,2830.1770810352214,2762.76992706603,2797.8585825568416,900
2023-04-25,2769.233642578125,2797.8585985367517,2719.370816069549,2797.8585985367517,1700
