Price,Close,High,Low,Open,Volume
2022-05-20,2290.87646484375,2316.2992616176016,2270.1615933983894,2308.766581092016,99500
2022-05-23,2329.4814453125,2344.546806316946,2305.0002336802745,2337.9557108775007,90700
2022-05-24,2266.395263671875,2310.6497619654265,2264.512093531724,2305.9418366150485,76700
2022-05-25,2233.439453125,2289.9345489038783,2233.439453125,2278.6355297481027,72600
2022-05-26,2231.556640625,2257.92102287711,2231.556640625,2231.556640625,46500
2022-05-27,2261.68701171875,2261.68701171875,2222.1404444863656,2256.0375021141235,61100
2022-05-30,2332.306396484375,2352.0796844642587,2270.1617771190263,2288.9934799570105,165500
2022-05-31,2256.979248046875,2302.1753281078886,2256.979248046875,2285.2267980850083,113600
2022-06-01,2289.9345703125,2300.2920046354593,2258.862267343621,2258.862267343621,64900
2022-06-02,2282.40185546875,2289.934534859736,2262.628572067412,2289.934534859736,55700
2022-06-03,2295.584228515625,2309.7080035064923,2281.4604535247577,2288.0515485204955,78700
2022-06-06,2308.7666015625,2334.1893985617608,2305.0002612663134,2305.94184634036,87100
2022-06-07,2338.897216796875,2343.6051419514583,2311.5912509002933,2321.0071012094595,81800
2022-06-08,2362.436767578125,2372.794202589428,2335.130802548326,2336.0723875493536,69700
2022-06-09,2328.5400390625,2353.9628377097656,2321.9489431169127,2353.9628377097656,81000
2022-06-10,2298.40869140625,2312.53246460211,2287.1096728495622,2306.882955323766,78600
2022-06-13,2279.57763671875,2288.993488171533,2254.154837796236,2264.512274394297,77400
2022-06-14,2110.092041015625,2144.9306869404704,2088.4355854407213,2138.3395917655,273400
2022-06-15,2109.150634765625,2136.4566028050012,2095.026858193534,2132.6902623857773,133400
2022-06-16,2130.80712890625,2142.1061503586916,2118.566522332772,2118.566522332772,71800
2022-06-17,2107.267333984375,2122.332694727784,2079.0197825904825,2094.0851433338917,110000
2022-06-20,2081.8447265625,2121.3913021010007,2071.48729011194,2107.267525122965,69100
2022-06-21,2118.56640625,2134.5733524305556,2088.435684027778,2116.683236111111,94100
2022-06-22,2161.879150390625,2171.295000348772,2136.456355503627,2145.8722054617742,63900
2022-06-23,2224.023681640625,2226.848436528399,2156.229564334052,2156.229564334052,62400
2022-06-24,2252.271484375,2255.0962395811557,2224.0239323134406,2236.264538206783,55900
2022-06-27,2240.03076171875,2263.570387209699,2240.03076171875,2253.2129519936816,41400
2022-06-28,2313.474609375,2320.065705128205,2255.0963327037543,2258.8626731341574,103000
2022-06-29,2292.759521484375,2303.116956694366,2273.927821102573,2297.4674465798253,111300
2022-06-30,2319.123779296875,2339.8386486206796,2296.5257400345427,2296.5257400345427,100600
2022-07-01,2321.948486328125,2347.3712799740533,2303.116787331141,2319.1237314785776,79900
2022-07-04,2386.918212890625,2390.684553265995,2347.371638949242,2347.371638949242,63400
2022-07-05,2416.10693359375,2417.990103456255,2371.8524418248853,2391.625725381187,138400
2022-07-06,2423.6396484375,2424.581233382503,2381.268325912369,2389.742590417395,51900
2022-07-07,2448.12109375,2452.8290189302884,2429.289393028846,2443.4131685697116,52800
2022-07-08,2476.36865234375,2500.849863355513,2438.705250787191,2450.0042712541585,115700
2022-07-11,2528.156005859375,2533.805516486994,2490.49260167525,2504.616378244297,78000
2022-07-12,2538.51318359375,2546.9874486725125,2518.739898409971,2537.571598584999,88700
2022-07-13,2433.0556640625,2483.901254565354,2403.8665287738245,2412.3407938576333,130300
2022-07-14,2453.770751953125,2454.71233704597,2410.457837682272,2416.1073482393394,66400
2022-07-15,2405.75,2453.7708414872795,2399.158904109589,2452.829256360078,103100
2022-07-19,2398.21728515625,2416.1074023207448,2376.560827536072,2416.1074023207448,63000
2022-07-20,2435.880615234375,2448.1212213410804,2418.9320837020136,2433.0558599789815,68200
2022-07-21,2479.193359375,2483.901284478257,2424.581428177222,2435.880448425038,94000
2022-07-22,2488.609130859375,2493.317055813706,2462.2447511151213,2485.784375886776,46400
2022-07-25,2469.777587890625,2492.3756291065515,2456.5953971813346,2492.3756291065515,78700
2022-07-26,2426.46484375,2462.245078155316,2422.6985032862826,2462.245078155316,48500
2022-07-27,2435.880615234375,2450.004391511343,2413.2825731912267,2413.2825731912267,34400
2022-07-28,2457.537109375,2459.4202795737547,2409.5162693067527,2420.8152904992817,56600
2022-07-29,2378.44384765625,2457.5369922338923,2377.5022626017544,2457.5369922338923,58100
2022-08-01,2405.75,2405.75,2369.028180039139,2369.028180039139,51800
2022-08-02,2307.824951171875,2382.2101699162968,2305.9417810770797,2380.3269998215014,57400
2022-08-03,2282.40185546875,2321.9484222714264,2280.5186856210034,2306.8830634894543,59000
2022-08-04,2309.7080078125,2313.4743478170863,2269.219852763198,2291.817892790715,70900
2022-08-05,2362.436767578125,2371.8526175884003,2283.343627491811,2288.0515524969487,100500
2022-08-08,2333.247802734375,2354.9042593376403,2319.1240266887676,2353.962674267933,51300
2022-08-09,2327.598388671875,2358.6706972585143,2318.182537585015,2334.1894844326775,48500
2022-08-10,2315.357666015625,2325.7151016911725,2306.883400462904,2321.0071763841056,28500
2022-08-12,2186.3603515625,2236.264356141661,2171.2949916895454,2207.0752213878122,256500
2022-08-15,2196.7177734375,2233.43958790988,2192.0098485051435,2215.5494731669255,157400
2022-08-16,2165.645751953125,2190.126964801291,2160.9378264054008,2188.243794582201,99200
2022-08-17,2196.7177734375,2221.1989830857533,2183.5355836269023,2195.7761884510287,146500
2022-08-18,2182.59423828125,2191.068504089935,2173.1783873827117,2182.59423828125,61600
2022-08-19,2170.353515625,2181.6525360968003,2162.8208353104665,2174.1198557822668,90100
2022-08-22,2190.126953125,2190.126953125,2147.755623421378,2151.5219638394774,81100
2022-08-23,2154.3466796875,2171.295211258468,2152.463509512948,2170.353626171192,81800
2022-08-24,2146.81396484375,2165.6456662897476,2142.1060394822503,2154.346645422149,80600
2022-08-25,2135.514892578125,2159.0545188190654,2135.514892578125,2159.0545188190654,72200
2022-08-26,2127.04052734375,2135.514792392928,2122.3326023164286,2134.5732073874638,93000
2022-08-29,2089.376953125,2098.7928023955046,2079.9611038544954,2091.2601229791007,85600
2022-08-30,2098.79296875,2100.6761387533647,2085.610778726447,2092.2018737382236,95000
2022-08-31,2077.13671875,2087.494154790911,2074.3119634661152,2080.903059128513,95800
2022-09-01,2051.7138671875,2074.3119088637277,2042.2980164890716,2070.5455685843563,186900
2022-09-02,2038.5316162109375,2051.713806800754,2025.3494256211206,2049.8306367164946,83500
2022-09-05,2029.1156005859375,2036.6482803096903,2015.9334110693699,2024.407675758592,71000
2022-09-06,2045.1226806640625,2062.071211166803,2024.4078100496015,2034.7652453568319,141300
2022-09-07,2031.9405517578125,2039.4732322091852,2020.6415310807533,2033.8237218706556,119100
2022-09-08,2074.31201171875,2074.31201171875,2037.590192174024,2042.2981177566812,137500
2022-09-09,2078.078125,2087.493975135931,2050.7721596058,2050.7721596058,116000
2022-09-12,2089.376953125,2126.0987652799686,2081.844273708596,2095.968047614353,77300
2022-09-13,2074.31201171875,2091.260543816316,2074.31201171875,2085.611033117127,71500
2022-09-14,2048.88916015625,2048.88916015625,2034.7653837764965,2041.3564794203814,109400
2022-09-15,2017.816650390625,2039.4731053411545,2011.2255554056815,2038.5315203433054,124200
2022-09-16,2021.5831298828125,2029.1158103854032,2013.1088643173978,2014.9920344430454,76800
2022-09-20,2048.88916015625,2049.8307452482336,2022.52477758071,2026.2911179486443,79500
2022-09-21,2006.5179443359375,2027.2328175294574,1998.9852631746576,2027.2328175294574,83200
2022-09-22,1988.627685546875,1995.2187810955625,1972.620739214348,1984.8613452333393,103500
2022-09-26,1952.847412109375,1988.6276443466732,1950.9642419916224,1988.6276443466732,140700
2022-09-27,1951.9058837890625,1979.211851290212,1949.081128530323,1953.7890539615555,98800
2022-09-28,1987.68603515625,1988.627620203695,1950.0226332584527,1951.9058033533427,99000
2022-09-29,2044.04052734375,2054.5472777179466,2010.6099579713054,2017.2960718457944,124900
2022-09-30,2027.802978515625,2065.0541872589642,2024.9375009199834,2044.0406848909267,71500
2022-10-03,2021.11669921875,2029.713131304274,2001.0583576858605,2008.6996306507708,86700
2022-10-04,2080.336669921875,2086.0676249354337,2050.726735685154,2050.726735685154,112400
2022-10-05,2095.618896484375,2112.8117588985588,2087.022465277283,2101.3498506224364,97600
2022-10-06,2109.946533203125,2127.1393976656223,2107.081055792709,2107.081055792709,124700
2022-10-07,2115.677490234375,2123.3187633368016,2092.7536709270953,2093.7088300648984,119600
2022-10-11,2077.47119140625,2098.4846931124284,2067.9195997216234,2086.067623922414,108000
2022-10-12,2049.771484375,2077.4710990287163,2043.0853704930685,2067.919507768814,131700
2022-10-13,2025.892333984375,2043.085196790466,2016.3407435365468,2042.1300377456832,86400
2022-10-14,2084.1572265625,2096.574295281708,2044.0405430081348,2073.6504761077854,128900
2022-10-17,2081.291748046875,2083.2020663103417,2065.0540428074087,2067.919520202609,50600
2022-10-18,2108.0361328125,2113.7670874100872,2087.9777917209444,2101.350019115315,57800
2022-10-19,2091.79833984375,2115.6773163259845,2091.79833984375,2109.9463619702483,44900
2022-10-20,2077.47119140625,2095.61921560704,2068.8747588900865,2072.695395563937,36600
2022-10-21,2074.60546875,2082.2467411947514,2058.3677648049033,2075.560627805594,38500
2022-10-24,2088.93310546875,2100.3950155124744,2085.1124687875085,2091.798582979681,54900
2022-10-25,2101.35009765625,2109.9465298739347,2090.8433471679687,2109.9465298739347,71700
2022-10-26,2135.73583984375,2152.9287043863205,2116.6326570186716,2119.4981344424336,75200
2022-10-27,2131.9150390625,2134.780516265541,2113.7670167765737,2128.0944027917785,64400
2022-10-28,2108.991455078125,2128.0946385480356,2095.6192266491876,2104.215659210647,221600
2022-10-31,2134.780517578125,2151.9733808069423,2124.273767827181,2132.8701994415896,82700
2022-11-01,2107.0810546875,2141.4667835944583,2103.2604181422826,2141.4667835944583,59900
2022-11-02,2112.81201171875,2133.825512739461,2096.5743063845644,2102.3052612083943,91600
2022-11-04,2074.60546875,2112.811830973757,2067.9193553608425,2112.811830973757,72900
2022-11-07,2064.098876953125,2080.336582139707,2059.3230813100126,2075.5607864965946,52000
2022-11-08,2147.19775390625,2156.749345338217,2063.143749304938,2079.381454739282,199900
2022-11-09,2105.1708984375,2144.3324260400123,2102.305420808048,2144.3324260400123,76500
2022-11-10,2092.753662109375,2103.2604125809416,2056.45761502578,2086.067548172923,63700
2022-11-11,2121.408203125,2131.9149524425934,2114.722089922895,2125.2288392404885,76900
2022-11-14,2097.529296875,2108.036046540585,2080.3364337858607,2088.9328653304306,84700
2022-11-15,1996.2823486328125,2088.9327734258186,1995.3271896143278,2061.233161889765,298200
2022-11-16,1958.076171875,1980.999990472561,1923.6904439786585,1975.2690358231707,234900
2022-11-17,1974.3138427734375,1978.1344791406816,1951.3900245699724,1958.0761382126498,118400
2022-11-18,2012.5201416015625,2021.1165731508809,1982.9102107094654,1985.7756878925716,101700
2022-11-21,2000.1029052734375,2030.667992651064,2000.1029052734375,2022.0715618261065,84900
2022-11-22,1993.4168701171875,2015.3855275262413,1985.775597974908,2009.6545734195317,84300
2022-11-24,2035.4442138671875,2035.4442138671875,2007.7445976296706,2011.565234352087,81600
2022-11-25,2039.2647705078125,2050.7266802249524,2024.9373833613877,2047.8612027956674,51400
2022-11-28,2018.2510986328125,2040.2197570656353,2010.6098261344391,2039.2645980033385,45100
2022-11-29,2026.84765625,2033.5337701019087,1990.5516096253534,1999.1480417206647,61400
2022-11-30,2017.2960205078125,2031.6234070171008,2006.789270401001,2011.565065904097,82100
2022-12-01,2006.789306640625,2025.8924889979846,1997.2377154619453,2023.0270116443808,76500
2022-12-02,1971.4483642578125,2001.058296085328,1961.8967733457107,2001.058296085328,84400
2022-12-05,1950.434814453125,1986.7308589924094,1943.7487009853621,1984.820540858763,109400
2022-12-06,1938.017822265625,1964.76227718107,1938.017822265625,1943.7487768903632,64600
2022-12-07,1952.3450927734375,1957.1208880101633,1926.5557984951192,1929.4212756371546,64000
2022-12-08,1956.165771484375,1959.9864077568054,1938.972908258438,1958.0760896205902,55700
2022-12-09,1981.0,1983.8654773384765,1934.1972034715525,1934.1972034715525,66800
2022-12-12,2023.9820556640625,2033.5336462995701,1980.9998978042781,1986.7308521855828,97400
2022-12-13,2035.4442138671875,2042.1303281314158,2025.8926220611472,2025.8926220611472,68100
2022-12-14,2045.9508056640625,2053.5920785143485,2037.3543737074906,2044.040487451491,42400
2022-12-15,2069.82958984375,2071.7399078777544,2049.771250486704,2051.6815685207084,70100
2022-12-16,2047.8612060546875,2064.0989115131433,2041.1750920423822,2046.9060469100725,78000
2022-12-19,2015.3857421875,2034.488924577903,2010.6099465898994,2034.488924577903,55100
2022-12-20,2001.058349609375,2037.3543960462036,1984.8206446244778,2015.3857363607547,102300
2022-12-21,1989.59619140625,2002.968417368654,1979.0894424357898,2002.968417368654,89900
2022-12-22,2009.65478515625,2013.4754216299311,1978.134534248381,1996.2825574983663,60400
2022-12-23,2033.5338134765625,2033.5338134765625,2007.7445166405516,2015.3857897771475,68100
2022-12-26,2008.6995849609375,2033.533721532019,2004.8789485653865,2033.533721532019,45200
2022-12-27,2029.713134765625,2029.713134765625,2006.7893158318016,2006.7893158318016,58800
2022-12-28,2036.3992919921875,2036.3992919921875,2014.430631712722,2027.8028597089183,46400
2022-12-29,2039.2647705078125,2046.9060436525724,2020.1615876459127,2031.6234973630526,60400
2022-12-30,2035.4442138671875,2059.323193382288,2035.4442138671875,2047.86128321504,43900
2023-01-04,1975.2689208984375,2034.4887821632844,1974.3137618457788,2034.4887821632844,57700
2023-01-05,1951.3900146484375,1978.1344690831688,1951.3900146484375,1973.3586736483956,58700
2023-01-06,1930.3765869140625,1957.1210423487948,1930.3765869140625,1951.3900876127807,76300
2023-01-10,1923.6904296875,1948.5245663170308,1913.1836795750062,1947.569407215895,98200
2023-01-11,1923.6904296875,1942.793611710216,1921.7801114852284,1936.1074980022654,84100
2023-01-12,1919.8697509765625,1931.3316599376165,1917.9594328163867,1921.7800691367381,54300
2023-01-13,1922.7353515625,1933.2421021174864,1894.0805773216282,1917.959555855688,137100
2023-01-16,1917.0042724609375,1932.2868177321757,1909.3629998253184,1911.2733179842232,49600
2023-01-17,1915.0938720703125,1926.5557805315811,1909.3629178396782,1911.2732359165561,58900
2023-01-18,1949.479736328125,1950.4348954346062,1917.9594858142455,1917.9594858142455,55700
2023-01-19,1935.1524658203125,1943.7488982943414,1926.5560333462834,1943.7488982943414,35900
2023-01-20,1946.6141357421875,1948.524453834182,1929.421272914239,1932.2867500522302,31400
2023-01-23,1952.3450927734375,1966.6724784836144,1948.5244565840571,1953.3002518207827,45100
2023-01-24,1971.4483642578125,1981.9551142611244,1962.8519324369208,1968.582886984182,46000
2023-01-25,1952.3450927734375,1977.1792280044108,1948.5244565840571,1977.1792280044108,54500
2023-01-26,1948.5245361328125,1953.3003315645105,1938.0177861830769,1948.5245361328125,39100
2023-01-27,1933.2420654296875,1958.0762026338239,1931.3317471832154,1958.0762026338239,42800
2023-01-30,1940.8831787109375,1956.1657234251968,1935.1522244430903,1935.1522244430903,56500
2023-01-31,1956.165771484375,1961.8967258930206,1939.9280673265457,1941.838385462761,48600
2023-02-01,1939.927978515625,1966.672431198263,1938.9728194912452,1966.672431198263,42100
2023-02-02,1921.780029296875,1941.8383695628959,1920.8248702365881,1940.8832105026092,56600
2023-02-03,1909.3629150390625,1920.8248234835191,1897.9010065946059,1913.1835511872148,66900
2023-02-06,1906.4976806640625,1915.0941130919064,1902.6770440294652,1909.3631581400105,41100
2023-02-07,1913.18359375,1917.9593890414378,1907.4526394002746,1915.0939118665751,24100
2023-02-08,1912.228515625,1924.6455839082794,1905.5424019340035,1913.183674723714,54700
2023-02-09,1905.5426025390625,1922.7354681258812,1901.7219657419919,1908.4080801368657,46400
2023-02-10,1896.9459228515625,1913.1836271257198,1895.990763776612,1900.7665591513642,55100
2023-02-13,1883.57373046875,1896.9459577641671,1872.1118213583925,1895.9907986716373,98100
2023-02-14,1854.9189453125,1863.5153770878928,1818.6229000386202,1862.560218001738,239600
2023-02-15,1842.5018310546875,1863.5153304238959,1827.2192860588996,1862.560171361659,119300
2023-02-16,1841.5467529296875,1861.6050941182368,1840.5915938254707,1851.0983439718539,74800
2023-02-17,1816.712646484375,1835.8158288869447,1816.712646484375,1832.9503515265592,103600
2023-02-20,1822.4434814453125,1832.9502310762866,1817.6676861585063,1830.0847539042027,63700
2023-02-21,1842.5018310546875,1845.3673082413977,1811.9367410631114,1816.7125363742953,112300
2023-02-22,1825.30908203125,1833.9055141287283,1812.8920134460034,1829.129718519018,105600
2023-02-24,1811.936767578125,1831.9951081786207,1807.1609721970544,1831.9951081786207,127800
2023-02-27,1843.4571533203125,1844.4123124671105,1797.6095142740041,1807.161105741985,211000
2023-02-28,1829.1297607421875,1844.4123070460387,1828.174601598197,1842.5019887580572,153400
2023-03-01,1808.1162109375,1831.995188894942,1808.1162109375,1829.129711540049,143000
2023-03-02,1784.2371826171875,1814.8022735399659,1782.326864434514,1811.9367962659555,161400
2023-03-03,1830.0848388671875,1830.0848388671875,1795.6991112058,1800.474906714326,146200
2023-03-06,1821.4884033203125,1844.412221715534,1811.9368123223035,1842.501903515932,130700
2023-03-07,1820.533203125,1824.353839437959,1814.8022486555615,1814.8022486555615,62300
2023-03-08,1826.26416015625,1832.9502737133073,1807.1609785646574,1820.5332056787722,90900
2023-03-09,1861.6051025390625,1862.5602616475996,1830.084851957334,1831.9951701744083,127400
2023-03-10,1840.591552734375,1864.4705298066942,1840.591552734375,1844.412189065946,133800
2023-03-13,1809.0714111328125,1825.3091165125686,1796.6543423129992,1822.4436390926116,137100
2023-03-14,1784.2371826171875,1793.7887735305558,1757.4927280597565,1790.9232962565454,179100
2023-03-15,1789.9681396484375,1800.4748896677186,1780.4165487218183,1795.699094204409,102400
2023-03-16,1781.3717041015625,1786.1474995549179,1755.5824086534433,1767.0443177414963,89800
2023-03-17,1791.8785400390625,1797.6094948579507,1787.1027443566556,1793.7888583120252,88700
2023-03-20,1767.0443115234375,1791.8784477934967,1767.0443115234375,1779.4613796584672,65200
2023-03-22,1775.640869140625,1790.9234156205873,1767.9995959006437,1788.0579381555945,69700
2023-03-23,1767.99951171875,1768.9546708282685,1748.8963295283797,1764.1788752806758,91100
2023-03-24,1793.788818359375,1796.6542957049971,1759.4030902119111,1763.2237266727404,78700
2023-03-27,1818.6229248046875,1818.6229248046875,1795.6991064247966,1805.2506974164178,74300
2023-03-28,1814.80224609375,1830.0847913240132,1811.9367688630757,1830.0847913240132,65800
2023-03-29,1831.9952392578125,1834.8607166914796,1812.8920563666986,1827.219443535034,118600
2023-03-30,1828.11376953125,1843.6391518627256,1823.2620875526638,1832.9654515098362,75800
2023-03-31,1838.787353515625,1847.5203805244064,1825.2026448352985,1832.965335509771,54800
2023-04-03,1859.16455078125,1870.8085876337423,1845.5798411200092,1845.5798411200092,77400
2023-04-04,1882.4525146484375,1882.4525146484375,1856.2534332590005,1865.9567967365697,87300
2023-04-05,1830.054443359375,1875.6602539839193,1830.054443359375,1872.7492447951186,72300
2023-04-06,1831.9951171875,1835.8764627747616,1815.499398441638,1829.084107997054,69000
2023-04-07,1839.7576904296875,1850.4313901104504,1835.8763450912281,1836.846681425843,46700
2023-04-10,1863.0458984375,1863.0458984375,1846.5501795450846,1851.4018615722657,42200
2023-04-11,1862.0755615234375,1879.5416168165184,1859.1645523079242,1873.7195983854913,60300
2023-04-12,1858.1942138671875,1874.6899327370268,1846.5501770178892,1864.0162322918366,53300
2023-04-13,1854.3128662109375,1859.1645482261415,1844.6095021805297,1857.2238754200598,62500
2023-04-14,1872.749267578125,1872.749267578125,1853.3425394166936,1854.3128758247653,66400
2023-04-17,1874.68994140625,1883.4229690836085,1865.9569137288918,1878.5712870406314,34700
2023-04-18,1886.333984375,1887.3043207867156,1876.6306202578446,1881.4823023164224,59300
2023-04-19,1857.2237548828125,1877.60081802416,1855.2830822026842,1877.60081802416,44200
