Price,Close,High,Low,Open,Volume
2022-02-28,863.7822875976562,873.0206008339949,834.2196852413729,846.229492448613,165300
2022-03-01,870.2491455078125,880.4112905190502,855.467843673285,868.4014827784966,133800
2022-03-02,870.2491455078125,875.7921336957604,853.620180943969,861.9346632258907,82900
2022-03-03,843.4580078125,879.4874298329682,842.5341764786419,877.639767165252,154900
2022-03-04,835.1435546875,849.9248565403761,825.9052410294524,849.0010251745714,147300
2022-03-07,794.494873046875,823.1336417264716,768.6275981104651,822.2098104787427,171800
2022-03-08,784.3328247070312,807.4286087090051,774.1706797461627,776.9421738263997,136000
2022-03-09,803.7332763671875,813.8954212407956,785.2566493242637,794.4949628457256,99900
2022-03-10,842.5341796875,847.1533363743832,826.829046952097,828.6767096268503,142700
2022-03-11,851.7725219726562,858.2393415537936,833.2958945979782,840.6865455478494,125100
2022-03-14,860.0869140625,860.0869140625,846.2294449852309,849.9247700725026,122200
2022-03-15,880.4112548828125,886.8780741736621,852.6963150648855,860.0869656829993,172100
2022-03-16,903.5069580078125,903.5069580078125,880.4111768726434,888.7256580813042,177100
2022-03-17,932.1458129882812,935.841138312318,909.0500297130512,914.5930176991064,275500
2022-03-18,921.0597534179688,941.3840408554765,915.516765935012,933.0695596310416,199300
2022-03-22,896.1163940429688,946.9271174165392,892.4210687067091,923.8313340649163,258800
2022-03-23,896.1163940429688,914.593020724267,892.4210687067091,914.593020724267,99700
2022-03-24,881.3350830078125,892.4210588947033,865.629950501384,887.8019022751654,218700
2022-03-25,887.8018798828125,912.745324999187,882.2588920791736,892.4210363858448,145400
2022-03-28,884.1065673828125,896.1163744632478,867.4776037329791,896.1163744632478,94900
2022-03-29,895.1925048828125,896.1163361572013,881.3350357669794,887.8018546877015,87700
2022-03-30,918.288330078125,928.4504745759714,900.7355350363902,907.2023542622925,185900
2022-03-31,1056.86328125,1056.86328125,1056.86328125,1056.86328125,134600
2022-04-01,1061.482177734375,1131.6933574626714,1019.9097686847259,1085.50179185195,1579100
2022-04-04,1020.8336791992188,1089.1972016071302,1020.8336791992188,1071.644405313207,461300
2022-04-05,1212.0665283203125,1293.3636735125285,1054.0913939127108,1076.263342601497,2468900
2022-04-06,1324.7740478515625,1367.2702864855735,1204.6759821467485,1239.7815705835403,1899700
2022-04-07,1293.3638916015625,1358.0320861816406,1265.6489510672432,1297.0592170061384,1004200
2022-04-08,1284.12548828125,1300.754451438849,1196.361516060589,1294.287632433116,834500
2022-04-11,1200.9808349609375,1248.0962369478666,1179.732712496244,1245.3247427133413,432200
2022-04-12,1203.752197265625,1284.1255212580345,1203.752197265625,1255.4867506400494,395000
2022-04-13,1213.914306640625,1236.0862574468465,1154.789104490701,1205.599825088292,257200
2022-04-14,1215.761962890625,1243.476901254393,1206.5236501027023,1223.1526131209632,187400
2022-04-15,1207.4476318359375,1216.6859457750036,1156.636905171074,1198.2093178968714,296100
2022-04-18,1161.2559814453125,1223.1526805358742,1161.2559814453125,1197.2854033039976,176800
2022-04-19,1162.1798095703125,1176.961110804911,1129.845713119628,1168.6466288604493,274400
2022-04-20,1099.359375,1168.6467305672268,1099.359375,1168.6467305672268,255400
2022-04-21,1094.7401123046875,1109.521413399097,1072.5681606630735,1108.5975820806962,161900
2022-04-22,1040.234130859375,1082.7303742159747,1015.2906836718056,1082.7303742159747,291400
2022-04-25,1033.76708984375,1047.6245575360253,1006.975985638684,1012.5189727155943,161700
2022-04-26,1055.0155029296875,1067.0253116320396,1021.757571138559,1023.605234015844,122200
2022-04-27,1026.3765869140625,1032.843406093539,974.6420334782501,1024.5289242913548,178400
2022-04-28,1048.548583984375,1049.4724153359032,1002.3570164079708,1022.6813061415887,131800
2022-05-02,1036.5386962890625,1045.777009090213,1008.8237578856117,1030.0718773282574,107700
2022-05-06,1033.76708984375,1043.9292328180852,1006.975985638684,1025.4526092283847,74600
2022-05-09,1017.13818359375,1035.6148081821923,1014.3666899054837,1018.0620148231721,96200
2022-05-10,1014.3667602539062,1020.8335793083482,982.9564962751879,1006.9761099059725,103800
2022-05-11,1003.2808227539062,1015.290630024441,992.1948468118742,1002.3569914254036,71500
2022-05-12,958.0130615234375,992.1948197455853,955.2415676135337,991.270988442284,117200
2022-05-13,989.4232788085938,1002.3569164400786,967.2513285831911,976.4896411771089,67300
2022-05-16,981.10888671875,1011.5953210518185,977.4135613450447,994.9663568701448,101100
2022-05-17,976.4896850585938,984.8041667667559,960.7845529431764,970.9466972531524,61600
2022-05-18,973.7181396484375,993.1185959412433,968.1751521362073,978.3372959086294,77200
2022-05-19,955.2415771484375,962.6322276486188,943.2317700856428,946.9270953357335,69400
2022-05-20,959.8607788085938,967.2514296560131,946.9271398256097,955.2416220289566,62000
2022-05-23,998.6617431640625,1005.1285629625347,965.4038127719198,965.4038127719198,88500
2022-05-24,987.5758056640625,1039.3103661104492,987.5758056640625,1024.5290631257674,163800
2022-05-25,974.64208984375,1005.1285248815167,969.0991016550652,995.8902112337086,94800
2022-05-26,962.6322631835938,994.9663603154802,959.8607691437177,977.413564729599,73300
2022-05-27,960.7846069335938,997.7378610464243,955.2416188166692,989.4233788710375,121200
2022-05-30,992.499755859375,1000.894960561193,974.7765459333148,978.5077480230116,67300
2022-05-31,986.9029541015625,1001.8277624811702,971.9781457219548,990.6341561964645,61000
2022-06-01,997.1638793945312,1004.6262844788682,979.4406673192309,979.4406673192309,56500
2022-06-02,980.3733520507812,1011.1557693844404,966.3813441718453,997.1637615055043,130700
2022-06-03,971.9781494140625,1053.1317952864458,965.448545723181,997.1637636503193,265500
2022-06-06,985.97021484375,1006.4918276408763,970.1126049550614,970.1126049550614,140600
2022-06-07,998.0964965820312,1013.021304007557,971.0452831232659,989.701292405173,127400
2022-06-08,1045.66943359375,1058.728641506607,1010.2230121159957,1013.0214138116079,248500
2022-06-09,1052.198974609375,1105.3686036454872,1049.4005730811587,1072.7205858162954,249900
2022-06-10,1041.00537109375,1049.4005756993447,1014.886956765233,1038.2069695585517,85700
2022-06-13,1054.0645751953125,1070.8549843577157,1017.6853553434388,1022.3493578885508,232700
2022-06-14,1071.787841796875,1079.2502462654347,1031.677417778367,1045.6694261569164,160500
2022-06-15,1102.5701904296875,1151.0758164045976,1073.6533749446448,1087.6453824374075,424100
2022-06-16,1168.799072265625,1199.5814899709449,1124.0246465124326,1130.5542502681067,652500
2022-06-17,1183.723876953125,1188.3878796203949,1138.0166508138789,1154.807060416051,313300
2022-06-20,1106.301513671875,1222.901588890243,1087.6455016369362,1213.5735828727734,425900
2022-06-21,1156.6727294921875,1162.2695330219885,1049.4006618376702,1114.6967030186806,223100
2022-06-22,1158.5382080078125,1173.4630158404414,1110.0325825517689,1166.0006119241268,196300
2022-06-23,1203.3126220703125,1206.1110235169876,1173.463006639111,1175.328607603561,188200
2022-06-24,1239.6920166015625,1242.490418444907,1203.3127926380855,1212.640798782567,309300
2022-06-27,1282.6007080078125,1304.9879203657672,1249.0198894708808,1259.2806951349432,325100
2022-06-28,1263.94482421875,1299.3912473333717,1240.624809011762,1264.8776248270294,234800
2022-06-29,1233.162353515625,1273.2727780248322,1212.6407409760307,1240.6247580754775,207600
2022-06-30,1122.1590576171875,1178.1270904160497,1103.5030466842334,1119.3606559772443,652400
2022-07-01,1042.8709716796875,1123.091815655048,1030.7445650322493,1122.1590151437067,474800
2022-07-04,1106.301513671875,1123.09192450332,1049.4006769653115,1063.3926859915155,416000
2022-07-05,1101.637451171875,1193.9847057578324,1063.3926285655693,1190.2535035523392,745000
2022-07-06,1098.839111328125,1149.210343935696,1082.0487004589347,1097.9063107242812,297800
2022-07-07,1045.66943359375,1086.7126584627285,1027.0134222896688,1086.7126584627285,297500
2022-07-08,1045.66943359375,1072.7206499846677,1041.0054307677296,1059.6614420718108,107400
2022-07-11,1051.26611328125,1071.7877233009372,1045.669310548608,1045.669310548608,68200
2022-07-12,1019.5509643554688,1054.9973839762445,993.4325498980551,1044.7365782965462,205000
2022-07-13,1005.55908203125,1018.6182908887987,994.3654744390653,1009.2902845619782,111200
2022-07-14,992.499755859375,1005.5589631733142,979.4405485454358,1005.5589631733142,133600
2022-07-15,975.7092895507812,1000.8949021873693,973.8436886147377,992.4996979751733,96800
2022-07-19,974.776611328125,986.9030189331639,957.0534002130682,985.0374177631579,126000
2022-07-20,972.9109497070312,984.1045560315608,967.3141465447665,984.1045560315608,110700
2022-07-21,1016.7525634765625,1059.6613872563073,1011.1557603748566,1056.8629857054543,437500
2022-07-22,1087.6453857421875,1137.0838123668325,1040.0725601222462,1044.7365626340052,602700
2022-07-25,1103.5030517578125,1126.8230655312236,1073.6534341278464,1086.7126418409564,219400
2022-07-26,1182.7911376953125,1182.7911376953125,1113.7638946436934,1113.7638946436934,310800
2022-07-27,1191.1861572265625,1239.6917799170724,1167.8661463176634,1189.3205563538506,350700
2022-07-28,1138.0166015625,1221.9686459400614,1138.0166015625,1199.581434106045,234300
2022-07-29,1116.5623779296875,1124.0247831288834,1083.9143551832053,1110.032773380391,217100
2022-08-01,1110.96533203125,1127.7557400720245,1085.779719970088,1114.6965338180887,93900
2022-08-02,1097.90625,1117.4950615972812,1094.175047790994,1110.965457731521,49000
2022-08-03,1149.2103271484375,1162.2695354114878,1072.7206787505706,1093.2422917353642,204100
2022-08-04,1157.6053466796875,1166.0005506443267,1127.7557325831926,1164.1349497632957,151500
2022-08-05,1168.799072265625,1190.2534846056963,1158.5382663638518,1167.8662717291002,136700
2022-08-08,1183.723876953125,1217.304696157469,1170.6646694847689,1174.395871618585,237400
2022-08-09,1195.8504638671875,1210.7752746486813,1184.6568557810672,1187.4552578025973,86100
2022-08-10,1188.387939453125,1198.648745837728,1166.9335261035003,1193.9847429356357,76100
2022-08-12,1198.6485595703125,1208.9093643604085,1176.2613491191937,1188.3877547802165,81100
2022-08-15,1195.8504638671875,1231.296889473235,1186.5224571287538,1203.3128692579344,171600
2022-08-16,1189.32080078125,1216.3720189950982,1189.32080078125,1190.253601409314,79000
2022-08-17,1189.32080078125,1208.9096139705882,1184.6567976409315,1206.111212086397,97700
2022-08-18,1186.522216796875,1195.8502216459071,1162.2694041893917,1190.253418736488,73000
2022-08-19,1210.7750244140625,1221.035829705707,1180.9254090201873,1193.0518152739492,118900
2022-08-22,1229.43115234375,1240.6247591936174,1203.3127363607266,1212.6407420689493,129200
2022-08-23,1226.6328125,1248.0872267110267,1226.6328125,1229.4312143536122,65300
2022-08-24,1201.447021484375,1247.1542451278024,1201.447021484375,1233.1622378900183,62400
2022-08-25,1163.202392578125,1206.1112218151688,1152.00878495107,1206.1112218151688,145500
2022-08-26,1130.55419921875,1166.9334185005414,1128.6885982299402,1163.2022165229218,161700
2022-08-29,1124.0247802734375,1130.5543848061461,1091.3767576098937,1097.9063621426023,65100
2022-08-30,1151.075927734375,1166.000737170153,1120.293508273083,1120.293508273083,62200
2022-08-31,1150.14306640625,1166.000675594333,1140.8150610014955,1159.4710718110048,49400
2022-09-01,1146.411865234375,1155.7398706471852,1124.9574527849115,1150.1430673994992,42500
2022-09-02,1138.0166015625,1153.8742099449282,1125.8901951524078,1150.1430079725922,59000
2022-09-05,1126.8231201171875,1139.8823284629166,1111.8983105792115,1137.083926674546,46100
2022-09-06,1105.36865234375,1132.4198683082805,1093.2422451872362,1120.293461151767,72700
2022-09-07,1110.96533203125,1123.091737838476,1090.4437222036368,1114.6965338180887,48100
2022-09-08,1114.6966552734375,1138.949469530433,1085.7798382747123,1106.3014503383238,50200
2022-09-09,1094.175048828125,1110.0326582314312,1081.1158410842258,1107.2342565720242,86400
2022-09-12,1115.62939453125,1125.8901999993468,1100.7045865776547,1100.7045865776547,74700
2022-09-13,1152.0086669921875,1166.933475633382,1125.8902518700975,1126.823052410172,117300
2022-09-14,1110.96533203125,1136.150944092412,1107.2341302444113,1132.419742305573,117500
2022-09-15,1098.839111328125,1128.68873065113,1097.9063107242812,1128.68873065113,41800
2022-09-16,1049.4005126953125,1094.1749345703126,1037.2741067708334,1094.1749345703126,175700
2022-09-20,1048.4677734375,1064.325382110487,1026.0805611932828,1043.8037708866214,85300
2022-09-21,1033.54296875,1068.9893882558663,1027.013365156814,1068.9893882558663,75200
2022-09-22,1027.013427734375,1040.0726357164651,1007.4246157612398,1016.7526214627327,85700
2022-09-26,1026.0806884765625,1038.2070966131037,1010.2230778364702,1026.0806884765625,63100
2022-09-27,1042.8709716796875,1058.7285803724913,1027.9461634982251,1034.4757670776148,74000
2022-09-28,1024.2149658203125,1082.0485977700932,1005.5589555139316,1070.8549915862648,154300
2022-09-29,1019.5509643554688,1054.9973839762445,1011.1557597084429,1045.6693788128823,116400
2022-09-30,985.97021484375,1007.4246282225638,984.1046136803749,1007.4246282225638,110000
2022-10-03,993.4326171875,1006.4918253007629,957.9861951657864,979.4406084947184,98400
2022-10-04,1057.7957763671875,1072.7205844993525,1003.6933468880898,1049.4005717928449,333700
2022-10-05,997.1638793945312,1026.0806990963372,977.5750660481466,988.7686736746522,586600
2022-10-06,981.3062133789062,994.3654215417434,974.7766092974877,985.0374157111455,201800
2022-10-07,972.9109497070312,981.3061544504285,970.1125481258989,971.045348652943,65900
2022-10-11,956.12060546875,986.9030249618903,954.2550042873477,957.0534060594513,103300
2022-10-12,938.3973388671875,966.3813549367856,931.8677351176146,966.3813549367856,77700
2022-10-13,910.413330078125,939.3301469146228,909.4805295350121,931.8677425697201,94200
2022-10-14,931.86767578125,945.8596829251126,919.7412695899023,919.7412695899023,96400
2022-10-17,928.1365966796875,939.3302038758245,920.6741918822629,922.5397930816191,40000
2022-10-18,945.8597412109375,950.5237438796305,933.7333342723358,933.7333342723358,61200
2022-10-19,931.86767578125,949.5908848301426,931.86767578125,949.5908848301426,47600
2022-10-20,931.86767578125,933.733276733765,916.9428681611299,928.13647387622,31800
2022-10-21,958.9189453125,974.7765543303136,937.4645331119284,943.9941368251459,113000
2022-10-24,952.389404296875,982.2390232366399,947.7254013375367,965.4486125830222,89800
2022-10-25,974.776611328125,981.306215423146,933.7333855879934,971.978209573116,88500
2022-10-26,981.3062133789062,993.4326209586836,980.3734127958464,982.2390139619661,61200
2022-10-27,999.029296875,1001.8276982668067,979.4404871323529,979.4404871323529,93800
2022-10-28,1016.7525634765625,1021.4165660613173,994.3653510697391,999.029353654494,82300
2022-10-31,1028.8790283203125,1048.4678402828933,1023.2822249024323,1023.2822249024323,86000
2022-11-01,1026.0806884765625,1049.4007041237571,1021.4166853471236,1035.4086947354403,73800
2022-11-02,999.962158203125,1036.341378510888,999.962158203125,1024.2149717416337,50300
2022-11-04,1026.0806884765625,1035.4086947354403,996.2310684481535,1002.7606728293679,75600
2022-11-07,1008.3574829101562,1027.0134955449416,1003.6934797514599,1026.0806949132025,28700
2022-11-08,1002.760498046875,1016.7525049963663,989.7012915606831,1011.1557022165697,69400
2022-11-09,994.3653564453125,1006.491763231231,982.238949659394,998.0965585332874,62600
2022-11-10,986.9029541015625,992.4997572439154,975.7093478168566,986.9029541015625,31100
2022-11-11,988.7686157226562,1016.7526331487691,980.3734104948223,1009.2902285018057,62900
2022-11-14,989.7013549804688,998.0965596881259,977.5749481805195,977.5749481805195,19800
2022-11-15,969.1798095703125,993.4326248242376,957.05340194335,993.4326248242376,72000
2022-11-16,983.1716918945312,985.0372928279174,966.3812834940554,979.4404900277589,29700
2022-11-17,992.499755859375,1009.2901652630111,972.9109448884662,972.9109448884662,41300
2022-11-18,990.6341552734375,1007.4245646848517,985.9701526591558,998.0965594562883,33600
2022-11-21,1003.6934204101562,1006.4918221399244,982.2390071486009,993.4326140676733,43000
2022-11-22,1012.0885620117188,1021.4165671915503,1003.6933573498703,1013.954163047685,58400
2022-11-24,1029.811767578125,1034.475770148678,1011.1557572959126,1013.9541588382444,75000
2022-11-25,1021.4165649414062,1032.610171132545,1016.7525623617652,1030.7445701006884,50900
2022-11-28,1026.0806884765625,1032.610292857777,1016.7526822176847,1021.4166853471236,60600
2022-11-29,999.7225341796875,1016.6669839115466,979.012651174082,1016.6669839115466,74700
2022-11-30,982.778076171875,1002.5466006925736,978.0712846193277,999.7225257610453,54400
2022-12-01,973.364501953125,996.8984599307151,971.4817853149178,983.7194434632647,42000
2022-12-02,963.950927734375,969.5990777015686,953.5959861278534,966.7750027179718,27900
2022-12-05,968.6577758789062,976.1886429411329,959.2441920511228,963.9509839650145,30300
2022-12-06,957.3614501953125,974.3059006412473,952.6546584047751,966.7750337763873,26700
2022-12-07,952.6546630859375,960.1855299878026,941.3583627331398,960.1855299878026,41700
2022-12-08,957.3614501953125,963.0096003439575,945.1237915399151,954.5373751209901,23200
2022-12-09,968.6577758789062,977.1300013239112,949.8306082233395,960.1855504339012,45700
2022-12-12,986.5435180664062,1006.3120427604849,962.0682017784992,962.0682017784992,50000
2022-12-13,1007.2533569335938,1024.1978059287383,979.0126086083528,993.1329827709733,109700
2022-12-14,1011.9601440429688,1020.4323685047239,1000.6638447606286,1015.7255771370822,26900
2022-12-15,1024.1978759765625,1065.6176430197324,1002.5466341130874,1011.9602175319897,144600
2022-12-16,974.3058471679688,1023.2564791029778,973.3644888615263,1023.2564791029778,84400
2022-12-19,963.950927734375,968.657719373703,949.830552816391,967.7163610458374,27000
2022-12-20,950.7718505859375,963.9508663366337,935.7101182994276,963.9508663366337,77500
2022-12-21,954.537353515625,960.1855035364275,926.2966034116124,943.24105347402,52900
2022-12-22,945.123779296875,961.1268711773997,945.123779296875,946.0651376427882,31000
2022-12-23,940.4169311523438,948.8891557573198,932.8860648368095,932.8860648368095,35600
2022-12-26,958.3027954101562,970.5404538977123,929.120686709061,929.120686709061,62000
2022-12-27,984.6607666015625,990.3089163143821,963.9508843212237,963.9508843212237,54900
2022-12-28,975.2472534179688,986.5435536506094,970.5404616543685,984.6608369451693,21400
2022-12-29,969.59912109375,975.2472713137137,950.7719536938714,964.8923292437804,23400
2022-12-30,964.892333984375,982.7781431021342,963.0096172351373,969.5991258574695,26000
2023-01-04,952.6546630859375,970.5404719778671,946.0651545468055,970.5404719778671,24900
2023-01-05,944.1824340820312,963.9509596211366,942.2997173640211,962.0682429031266,29600
2023-01-06,951.7132568359375,963.0095566203404,932.8860905285995,949.8305402052038,41500
2023-01-10,998.7811889648438,1017.6083555805807,974.3058723643858,984.6608140030411,198900
2023-01-11,941.3583374023438,948.8892041015625,903.70400390625,920.6484539794922,344300
2023-01-12,890.5250244140625,934.7688681217379,871.6978568788816,934.7688681217379,291700
2023-01-13,887.700927734375,891.4663611500033,870.7564773640476,882.9941359648395,72900
2023-01-16,859.4601440429688,894.2904017971746,859.4601440429688,875.4632354435498,68400
2023-01-17,859.4601440429688,873.5805188081873,854.7533524545626,856.6360690899251,61200
2023-01-18,877.345947265625,879.2286638906586,853.8119894527059,862.2842142653568,53900
2023-01-19,881.1114501953125,884.8768837431558,861.3429240691356,868.873791164822,46300
2023-01-20,915.0003051757812,917.8243801917558,881.1114049840857,886.7595550160349,122000
2023-01-23,932.8861694335938,934.7688862235707,917.8244351137779,917.8244351137779,64600
2023-01-24,931.9447631835938,946.0651383833451,931.0034048369436,934.768838223544,74600
2023-01-25,980.8953857421875,981.8367440778326,937.5929023025132,937.5929023025132,150900
2023-01-26,1016.6670532226562,1033.6115041097005,978.0713595354999,978.0713595354999,177600
2023-01-27,1022.315185546875,1043.9664279663762,1007.2534516898309,1010.0775267880266,93200
2023-01-30,1027.9632568359375,1029.8459734235491,987.4848502022879,1022.3151070731027,93500
2023-01-31,1020.432373046875,1027.963239268623,1007.2533571588157,1017.6082982137194,27800
2023-02-01,990.3090209960938,1014.7843390055029,983.7195123012528,1014.7843390055029,58500
2023-02-02,988.4263305664062,999.7226314871651,981.8368216959635,990.3090473865327,28300
2023-02-03,975.2472534179688,981.8367618870091,968.6577449489284,976.1886117706888,28700
2023-02-06,967.7163696289062,982.7781030083445,967.7163696289062,971.4818029737659,17800
2023-02-07,976.1885986328125,979.9540319930162,968.657731912405,969.599090252456,23800
2023-02-08,966.7750244140625,974.3058912059929,961.1268743201147,969.5990994610364,21500
2023-02-09,963.950927734375,974.3058693408966,953.5959861278534,956.4200611114502,30400
2023-02-10,958.3027954101562,962.0682287909427,947.9478536129934,962.0682287909427,20900
2023-02-13,946.065185546875,950.7719775147699,939.4756767918221,950.7719775147699,29900
2023-02-14,949.83056640625,957.3614331369239,944.1824163582445,946.065133040913,15700
2023-02-15,945.123779296875,949.8305710264411,940.4169875673089,947.9478543346147,32400
2023-02-16,964.892333984375,969.5991258574695,945.1238081173781,945.1238081173781,34500
2023-02-17,956.4200439453125,969.5990602988896,952.6546107014333,969.5990602988896,28200
2023-02-20,977.1300048828125,979.9540800414334,955.4787620000527,960.1855539310874,37100
2023-02-21,988.4263305664062,994.0744810267857,977.1300296456474,977.1300296456474,42100
2023-02-22,966.7750244140625,988.4262664408623,964.8923077160799,976.1886079039755,25700
2023-02-24,984.6607666015625,984.6607666015625,971.4817506049833,972.4231088904532,19700
2023-02-27,998.7811889648438,1001.6052639572043,987.4848889954017,987.4848889954017,25900
2023-02-28,1010.0775146484375,1023.2565316149595,1001.6052894556733,1001.6052894556733,39900
2023-03-01,997.8399047851562,1008.1948471933041,979.0127367703419,1008.1948471933041,47100
2023-03-02,981.8367309570312,993.1330308338139,974.3058643725094,989.367597541553,27900
2023-03-03,980.8953857421875,994.0744024412188,974.3058773926718,983.7194607491227,22200
2023-03-06,955.478759765625,980.8954361337746,952.6546846136083,980.8954361337746,61300
2023-03-07,964.892333984375,968.6577674828507,952.6546751143293,960.1855421112805,59200
2023-03-08,954.537353515625,959.2441451996272,943.24105347402,950.7719201684233,53400
2023-03-09,948.8892211914062,954.5373713175455,946.0651461283366,954.5373713175455,33600
2023-03-10,952.6546630859375,952.6546630859375,939.4756460076735,946.0651545468055,42300
2023-03-13,960.1854858398438,960.1854858398438,936.651527853573,938.5342444924747,33300
2023-03-14,941.3583374023438,950.7719207763672,941.3583374023438,943.2410540771484,37200
2023-03-15,943.2410278320312,954.5373275665465,943.2410278320312,944.1823861432408,24200
2023-03-16,929.1206665039062,944.1823996995116,921.5897999061036,933.827458127533,47000
2023-03-17,936.651611328125,943.2411201515389,931.0034609080559,936.651611328125,29900
2023-03-20,922.5311889648438,935.7102059500558,920.6484722526706,931.9447725257095,26000
2023-03-22,930.0620727539062,934.7688646200697,923.4725641412774,927.2379976342082,14600
2023-03-23,931.0033569335938,932.8860735300216,923.4724905478821,931.0033569335938,12600
2023-03-24,936.651611328125,936.651611328125,923.4725936812971,931.0034609080559,28000
2023-03-27,963.009521484375,963.009521484375,940.4169227398736,949.8305055500825,40700
2023-03-28,947.0064697265625,958.3027695642551,938.534244848293,951.7132613256011,43200
2023-03-29,944.1824340820312,949.8305842360613,939.4756422870062,942.2997173640211,34200
2023-03-30,958.3027954101562,959.2441537553528,943.2410618870103,945.1237785774035,42300
2023-03-31,960.1854858398438,960.1854858398438,947.0064693675321,955.4786942425895,34600
2023-04-03,963.009521484375,972.4231042945839,954.537296955187,954.537296955187,52900
2023-04-04,940.4169311523438,946.0650808889945,931.003348257926,941.3582894417856,178700
2023-04-05,847.2225341796875,862.2842681206598,829.336725124783,837.8089504665799,625600
2023-04-06,819.9231567382812,850.0466251833158,818.9817983493739,849.1052667944084,317200
2023-04-07,789.7996215820312,827.4539539578135,786.9755466538476,820.8644457920516,293000
2023-04-10,777.56201171875,797.3305374404131,773.796578247957,797.3305374404131,138300
2023-04-11,791.6823120117188,797.3304616812435,781.3273709509234,793.565028568227,149300
2023-04-12,813.3336181640625,815.2163348727756,788.8583009507921,795.447809431288,162500
2023-04-13,824.6299438476562,824.6299438476562,807.6854929466771,813.3336432470035,113800
2023-04-14,824.6299438476562,829.336735764595,814.2750016303912,829.336735764595,91200
2023-04-17,817.0989990234375,826.5125819614956,807.6854160853795,824.629865373884,68500
2023-04-18,809.568115234375,826.5125641578852,804.8613238667333,814.2749066020167,75100
2023-04-19,802.0372924804688,812.3922340500523,800.1545758314535,801.0959341559611,30100
2023-04-20,791.6823120117188,804.8613279072765,791.6823120117188,802.9786113507682,54500
2023-04-21,784.1515502929688,787.916983907821,781.3274750818296,786.9756255041078,74600
2023-04-24,784.1515502929688,790.74105911896,780.3861166781165,788.858342311534,42300
2023-04-25,785.0928955078125,789.7996874473079,783.2101787320145,786.9756122836106,38800
2023-04-26,783.2101440429688,786.0342190815852,776.6206356195303,781.3274273505577,57800
2023-04-27,776.6206665039062,784.1515335730351,776.6206665039062,784.1515335730351,36900
2023-04-28,777.56201171875,781.327445189543,775.6792949833535,778.5033700864483,33400
2023-05-01,779.4447021484375,785.0928521640059,778.5033438125095,778.5033438125095,25100
2023-05-02,780.3860473632812,782.2687640034823,778.5033307230804,779.4446890431808,36300
