Price,Close,High,Low,Open,Volume
2022-05-10,64.0,64.0,62.0,63.0,943500
2022-05-11,65.0,65.0,62.0,62.0,533600
2022-05-12,62.0,65.0,62.0,65.0,777700
2022-05-13,63.0,64.0,62.0,63.0,719900
2022-05-16,63.0,65.0,63.0,64.0,763100
2022-05-17,63.0,64.0,63.0,63.0,335400
2022-05-18,63.0,64.0,63.0,63.0,750700
2022-05-19,63.0,64.0,62.0,63.0,635400
2022-05-20,65.0,67.0,63.0,64.0,1001200
2022-05-23,68.0,69.0,66.0,67.0,839800
2022-05-24,65.0,68.0,65.0,68.0,917200
2022-05-25,66.0,66.0,64.0,65.0,615100
2022-05-26,66.0,66.0,65.0,65.0,752200
2022-05-27,65.0,66.0,64.0,66.0,555300
2022-05-30,67.0,67.0,65.0,65.0,706300
2022-05-31,66.0,67.0,66.0,67.0,505000
2022-06-01,69.0,69.0,66.0,66.0,1179200
2022-06-02,68.0,69.0,67.0,69.0,576700
2022-06-03,68.0,68.0,67.0,68.0,688700
2022-06-06,69.0,69.0,67.0,68.0,804900
2022-06-07,66.0,69.0,65.0,68.0,1449500
2022-06-08,67.0,67.0,66.0,67.0,590500
2022-06-09,68.0,68.0,66.0,67.0,990400
2022-06-10,68.0,70.0,67.0,68.0,1378200
2022-06-13,66.0,68.0,66.0,68.0,647300
2022-06-14,66.0,66.0,64.0,66.0,846700
2022-06-15,63.0,66.0,63.0,65.0,902600
2022-06-16,63.0,65.0,63.0,64.0,1199400
2022-06-17,62.0,63.0,62.0,62.0,552200
2022-06-20,63.0,63.0,62.0,63.0,349300
2022-06-21,64.0,64.0,62.0,62.0,675900
2022-06-22,65.0,65.0,63.0,64.0,347800
2022-06-23,64.0,65.0,64.0,65.0,358600
2022-06-24,65.0,65.0,63.0,63.0,655600
2022-06-27,65.0,65.0,64.0,64.0,599000
2022-06-28,66.0,66.0,64.0,65.0,613600
2022-06-29,64.0,66.0,64.0,65.0,714700
2022-06-30,64.0,66.0,64.0,65.0,428500
2022-07-01,64.0,65.0,63.0,64.0,574000
2022-07-04,64.0,65.0,63.0,64.0,421500
2022-07-05,65.0,65.0,64.0,64.0,317600
2022-07-06,65.0,66.0,65.0,65.0,726500
2022-07-07,66.0,66.0,64.0,65.0,423600
2022-07-08,65.0,66.0,64.0,65.0,648900
2022-07-11,65.0,66.0,64.0,65.0,568000
2022-07-12,64.0,66.0,64.0,65.0,709400
2022-07-13,64.0,65.0,64.0,64.0,379300
2022-07-14,64.0,65.0,64.0,64.0,683900
2022-07-15,66.0,68.0,64.0,65.0,1637200
2022-07-19,66.0,67.0,65.0,66.0,901100
2022-07-20,65.0,66.0,64.0,66.0,957200
2022-07-21,69.0,69.0,64.0,64.0,1476300
2022-07-22,67.0,69.0,67.0,69.0,1136000
2022-07-25,67.0,68.0,67.0,67.0,434000
2022-07-26,66.0,68.0,66.0,66.0,604700
2022-07-27,67.0,67.0,65.0,66.0,633400
2022-07-28,66.0,67.0,65.0,67.0,551100
2022-07-29,67.0,67.0,65.0,65.0,622600
2022-08-01,66.0,67.0,65.0,67.0,449600
2022-08-02,65.0,66.0,65.0,65.0,486900
2022-08-03,65.0,65.0,64.0,65.0,646300
2022-08-04,65.0,66.0,64.0,64.0,622500
2022-08-05,64.0,65.0,64.0,64.0,372800
2022-08-08,63.0,65.0,63.0,64.0,1116500
2022-08-09,63.0,64.0,63.0,63.0,637800
2022-08-10,63.0,64.0,62.0,64.0,737500
2022-08-12,63.0,64.0,62.0,63.0,507800
2022-08-15,63.0,64.0,63.0,63.0,468900
2022-08-16,64.0,65.0,63.0,63.0,747600
2022-08-17,64.0,65.0,63.0,64.0,636400
2022-08-18,65.0,66.0,63.0,64.0,1329900
2022-08-19,64.0,66.0,64.0,66.0,487700
2022-08-22,63.0,64.0,63.0,64.0,565100
2022-08-23,63.0,64.0,63.0,63.0,427700
2022-08-24,63.0,64.0,63.0,63.0,543600
2022-08-25,63.0,64.0,62.0,64.0,1520100
2022-08-26,63.0,64.0,62.0,62.0,555900
2022-08-29,63.0,63.0,62.0,63.0,552100
2022-08-30,64.0,64.0,62.0,62.0,598400
2022-08-31,63.0,64.0,63.0,64.0,446200
2022-09-01,63.0,64.0,62.0,62.0,805200
2022-09-02,62.0,64.0,62.0,64.0,586900
2022-09-05,62.0,63.0,62.0,63.0,480100
2022-09-06,64.0,64.0,62.0,63.0,794200
2022-09-07,64.0,64.0,62.0,63.0,887700
2022-09-08,63.0,64.0,63.0,63.0,385300
2022-09-09,65.0,65.0,63.0,64.0,1114000
2022-09-12,65.0,66.0,64.0,65.0,847300
2022-09-13,65.0,68.0,65.0,67.0,1825000
2022-09-14,65.0,66.0,64.0,65.0,716700
2022-09-15,65.0,66.0,64.0,65.0,419200
2022-09-16,65.0,66.0,65.0,65.0,417500
2022-09-20,64.0,66.0,63.0,66.0,1036000
2022-09-21,63.0,64.0,63.0,64.0,482500
2022-09-22,65.0,65.0,63.0,63.0,682500
2022-09-26,64.0,64.0,63.0,63.0,324600
2022-09-27,63.0,64.0,63.0,63.0,252200
2022-09-28,62.0,64.0,62.0,64.0,794300
2022-09-29,63.0,64.0,63.0,63.0,513600
2022-09-30,63.0,64.0,62.0,62.0,497600
2022-10-03,66.0,67.0,63.0,63.0,1622100
2022-10-04,64.0,65.0,62.0,63.0,1807500
2022-10-05,63.0,64.0,63.0,64.0,587800
2022-10-06,62.0,64.0,62.0,63.0,1036000
2022-10-07,62.0,63.0,62.0,62.0,469000
2022-10-11,62.0,63.0,62.0,62.0,1053300
2022-10-12,62.0,63.0,61.0,62.0,956000
2022-10-13,61.0,62.0,61.0,62.0,738700
2022-10-14,61.0,62.0,61.0,61.0,777700
2022-10-17,62.0,62.0,61.0,62.0,354100
2022-10-18,63.0,63.0,61.0,62.0,864400
2022-10-19,62.0,63.0,61.0,62.0,713800
2022-10-20,61.0,63.0,61.0,62.0,539500
2022-10-21,62.0,62.0,61.0,62.0,363300
2022-10-24,61.0,62.0,61.0,62.0,351400
2022-10-25,61.0,62.0,61.0,62.0,365800
2022-10-26,61.0,62.0,61.0,62.0,519100
2022-10-27,61.0,62.0,61.0,61.0,362600
2022-10-28,61.0,62.0,61.0,61.0,457800
2022-10-31,61.0,62.0,61.0,62.0,478300
2022-11-01,60.0,62.0,60.0,61.0,685800
2022-11-02,61.0,61.0,60.0,61.0,567200
2022-11-04,60.0,61.0,60.0,61.0,773300
2022-11-07,60.0,61.0,60.0,61.0,717000
2022-11-08,61.0,62.0,60.0,60.0,1188800
2022-11-09,62.0,62.0,61.0,62.0,660000
2022-11-10,62.0,62.0,61.0,62.0,346200
2022-11-11,63.0,63.0,61.0,62.0,1625400
2022-11-14,60.0,63.0,60.0,62.0,1966600
2022-11-15,62.0,62.0,61.0,61.0,1017300
2022-11-16,62.0,62.0,61.0,62.0,734100
2022-11-17,63.0,63.0,61.0,62.0,1031000
2022-11-18,63.0,63.0,62.0,63.0,631100
2022-11-21,62.0,63.0,61.0,63.0,630900
2022-11-22,62.0,62.0,61.0,62.0,393300
2022-11-24,62.0,62.0,61.0,61.0,409200
2022-11-25,61.0,62.0,61.0,61.0,539400
2022-11-28,61.0,62.0,60.0,62.0,966800
2022-11-29,61.0,61.0,60.0,61.0,737400
2022-11-30,61.0,61.0,60.0,61.0,677500
2022-12-01,61.0,61.0,60.0,61.0,850400
2022-12-02,60.0,61.0,60.0,61.0,518900
2022-12-05,59.0,61.0,59.0,60.0,1792200
2022-12-06,60.0,60.0,59.0,59.0,887900
2022-12-07,59.0,60.0,59.0,59.0,557000
2022-12-08,60.0,60.0,58.0,59.0,1111000
2022-12-09,59.0,60.0,58.0,60.0,1133800
2022-12-12,58.0,59.0,58.0,58.0,535000
2022-12-13,58.0,59.0,58.0,59.0,884300
2022-12-14,58.0,59.0,58.0,58.0,1158200
2022-12-15,57.0,58.0,57.0,58.0,1566800
2022-12-16,56.0,58.0,56.0,57.0,812700
2022-12-19,55.0,57.0,55.0,57.0,1083600
2022-12-20,54.0,56.0,54.0,56.0,1816600
2022-12-21,54.0,55.0,53.0,54.0,1475500
2022-12-22,53.0,54.0,53.0,53.0,1336100
2022-12-23,52.0,53.0,52.0,52.0,2015300
2022-12-26,50.0,53.0,50.0,53.0,2764100
2022-12-27,51.0,52.0,50.0,51.0,1514600
2022-12-28,50.0,52.0,49.0,51.0,1847000
2022-12-29,51.0,51.0,50.0,50.0,659700
2022-12-30,52.0,52.0,50.0,51.0,613700
2023-01-04,50.0,52.0,50.0,52.0,788400
2023-01-05,50.0,51.0,50.0,50.0,922800
2023-01-06,49.0,50.0,49.0,50.0,1020300
2023-01-10,49.0,50.0,49.0,49.0,853500
2023-01-11,50.0,50.0,49.0,50.0,737500
2023-01-12,50.0,50.0,49.0,50.0,753800
2023-01-13,49.0,50.0,49.0,50.0,522400
2023-01-16,50.0,51.0,49.0,50.0,932500
2023-01-17,50.0,51.0,50.0,50.0,689900
2023-01-18,51.0,52.0,50.0,51.0,921000
2023-01-19,51.0,52.0,51.0,52.0,655800
2023-01-20,51.0,52.0,51.0,51.0,804300
2023-01-23,52.0,52.0,51.0,52.0,653900
2023-01-24,54.0,54.0,51.0,52.0,1462900
2023-01-25,57.0,57.0,53.0,54.0,2067400
2023-01-26,57.0,58.0,55.0,57.0,1634600
2023-01-27,56.0,57.0,55.0,56.0,842400
2023-01-30,54.0,56.0,54.0,55.0,1201200
2023-01-31,54.0,55.0,54.0,55.0,612500
2023-02-01,56.0,56.0,54.0,54.0,679900
2023-02-02,56.0,56.0,55.0,55.0,701200
2023-02-03,56.0,58.0,55.0,55.0,1571800
2023-02-06,54.0,57.0,54.0,56.0,1138200
2023-02-07,54.0,55.0,54.0,54.0,665800
2023-02-08,57.0,58.0,54.0,55.0,1329900
2023-02-09,56.0,57.0,55.0,57.0,1164100
2023-02-10,55.0,57.0,55.0,56.0,857800
2023-02-13,55.0,56.0,54.0,56.0,848700
2023-02-14,55.0,56.0,55.0,55.0,503800
2023-02-15,55.0,56.0,55.0,56.0,366800
2023-02-16,57.0,58.0,55.0,55.0,1953100
2023-02-17,58.0,59.0,57.0,57.0,1345600
2023-02-20,57.0,58.0,57.0,58.0,449400
2023-02-21,58.0,58.0,57.0,57.0,394200
2023-02-22,57.0,58.0,55.0,57.0,1381200
2023-02-24,56.0,57.0,56.0,56.0,359600
2023-02-27,57.0,57.0,56.0,56.0,604300
2023-02-28,56.0,57.0,56.0,56.0,400200
2023-03-01,56.0,57.0,56.0,57.0,678500
2023-03-02,57.0,57.0,56.0,57.0,563400
2023-03-03,55.0,57.0,55.0,57.0,678100
2023-03-06,56.0,56.0,55.0,56.0,578300
2023-03-07,55.0,56.0,55.0,55.0,513000
2023-03-08,57.0,57.0,55.0,56.0,670500
2023-03-09,57.0,57.0,55.0,56.0,795100
2023-03-10,55.0,57.0,55.0,56.0,725200
2023-03-13,55.0,56.0,55.0,56.0,634100
2023-03-14,54.0,56.0,54.0,55.0,860400
2023-03-15,53.0,55.0,53.0,55.0,820900
2023-03-16,52.0,53.0,52.0,53.0,978600
2023-03-17,52.0,53.0,52.0,53.0,540900
2023-03-20,52.0,53.0,52.0,53.0,705000
2023-03-22,50.0,52.0,50.0,51.0,1122900
2023-03-23,50.0,51.0,50.0,50.0,457900
2023-03-24,50.0,51.0,50.0,51.0,966400
2023-03-27,48.0,50.0,48.0,50.0,2122600
2023-03-28,48.0,49.0,47.0,48.0,1276500
2023-03-29,47.0,48.0,47.0,47.0,870100
2023-03-30,47.0,47.0,46.0,47.0,1358700
2023-03-31,47.0,47.0,46.0,46.0,959400
2023-04-03,46.0,47.0,46.0,46.0,1150100
2023-04-04,46.0,47.0,46.0,47.0,1453300
2023-04-05,45.0,46.0,45.0,46.0,1216000
2023-04-06,43.0,46.0,43.0,45.0,2671300
2023-04-07,43.0,44.0,42.0,43.0,2081600
2023-04-10,42.0,43.0,42.0,42.0,1716900
2023-04-11,42.0,43.0,41.0,42.0,1857700
2023-04-12,41.0,43.0,41.0,42.0,1898800
2023-04-13,42.0,43.0,41.0,41.0,1834300
2023-04-14,42.0,44.0,42.0,42.0,1492100
2023-04-17,42.0,43.0,42.0,43.0,1174200
2023-04-18,42.0,43.0,42.0,42.0,1324700
2023-04-19,42.0,43.0,41.0,42.0,1867000
2023-04-20,41.0,43.0,41.0,41.0,1674100
2023-04-21,40.0,42.0,40.0,41.0,1861500
2023-04-24,39.0,41.0,39.0,40.0,3376100
2023-04-25,39.0,40.0,39.0,40.0,2110700
2023-04-26,38.0,39.0,38.0,39.0,2592800
2023-04-27,36.0,38.0,36.0,38.0,3503100
2023-04-28,35.0,37.0,34.0,37.0,4386400
2023-05-01,36.0,37.0,35.0,36.0,2979200
2023-05-02,35.0,37.0,34.0,36.0,4384500
2023-05-08,35.0,36.0,34.0,35.0,3244800
2023-05-09,38.0,39.0,36.0,36.0,4440700
2023-05-10,37.0,39.0,36.0,38.0,2944600
2023-05-11,37.0,38.0,36.0,37.0,1602200
2023-05-12,37.0,38.0,37.0,37.0,1195000
2023-05-15,38.0,39.0,37.0,38.0,1840600
2023-05-16,38.0,38.0,37.0,37.0,1054200
2023-05-17,38.0,38.0,37.0,38.0,987100
2023-05-18,36.0,38.0,35.0,38.0,2270400
2023-05-19,36.0,37.0,35.0,36.0,2177000
2023-05-22,36.0,37.0,35.0,36.0,1215800
2023-05-23,34.0,37.0,34.0,35.0,2833400
2023-05-24,35.0,36.0,34.0,35.0,1960900
2023-05-25,35.0,36.0,34.0,35.0,1687700
2023-05-26,35.0,36.0,34.0,35.0,1452100
2023-05-29,36.0,37.0,35.0,35.0,1931600
2023-05-30,36.0,37.0,35.0,36.0,2227500
2023-05-31,35.0,37.0,34.0,36.0,2254500
2023-06-01,38.0,42.0,34.0,35.0,11060800
2023-06-02,35.0,38.0,34.0,37.0,7652500
2023-06-05,35.0,36.0,35.0,36.0,971200
2023-06-06,38.0,38.0,35.0,35.0,3825100
2023-06-07,40.0,41.0,37.0,38.0,2609800
2023-06-08,38.0,41.0,38.0,40.0,2951800
2023-06-09,39.0,40.0,38.0,38.0,3158100
2023-06-12,38.0,39.0,38.0,39.0,2376700
2023-06-13,41.0,45.0,38.0,39.0,7435700
2023-06-14,44.0,45.0,40.0,40.0,6653100
2023-06-15,41.0,44.0,40.0,44.0,5316900
2023-06-16,43.0,45.0,42.0,43.0,5161500
2023-06-19,44.0,45.0,43.0,44.0,3144600
2023-06-20,43.0,44.0,41.0,43.0,4796200
2023-06-21,44.0,44.0,42.0,42.0,2781000
2023-06-22,42.0,43.0,41.0,42.0,2801400
2023-06-23,42.0,43.0,41.0,42.0,3112600
2023-06-26,44.0,45.0,42.0,43.0,3546400
2023-06-27,43.0,44.0,42.0,44.0,3506600
2023-06-28,43.0,44.0,42.0,43.0,2462000
2023-06-29,42.0,43.0,41.0,42.0,2191300
2023-06-30,40.0,42.0,40.0,41.0,2308600
2023-07-03,40.0,42.0,40.0,41.0,2106700
2023-07-04,39.0,41.0,39.0,41.0,2727500
2023-07-05,40.0,40.0,39.0,40.0,1580400
2023-07-06,39.0,40.0,39.0,39.0,2701300
2023-07-07,38.0,39.0,37.0,38.0,3545300
2023-07-10,36.0,39.0,36.0,38.0,4117600
2023-07-11,36.0,38.0,36.0,37.0,3794500
2023-07-12,36.0,38.0,36.0,36.0,3660800
2023-07-13,36.0,37.0,35.0,36.0,4502000
2023-07-14,37.0,37.0,35.0,35.0,4623000
2023-07-18,35.0,37.0,35.0,35.0,4088600
2023-07-19,34.0,36.0,34.0,35.0,5793900
2023-07-20,33.0,35.0,33.0,34.0,6304300
2023-07-21,32.0,34.0,32.0,34.0,8250500
2023-07-24,33.0,33.0,31.0,32.0,3707600
2023-07-25,32.0,33.0,31.0,32.0,6450300
2023-07-26,31.0,32.0,30.0,31.0,5613500
2023-07-27,33.0,34.0,31.0,31.0,5513900
2023-07-28,33.0,34.0,32.0,32.0,2873000
2023-07-31,34.0,35.0,33.0,34.0,3536000
2023-08-01,33.0,35.0,33.0,34.0,2456300
2023-08-02,33.0,34.0,32.0,33.0,4237600
2023-08-03,31.0,33.0,31.0,32.0,4344200
2023-08-04,32.0,32.0,31.0,31.0,3152800
2023-08-07,31.0,32.0,31.0,31.0,1673700
2023-08-08,32.0,34.0,31.0,32.0,5376600
2023-08-09,32.0,32.0,31.0,32.0,1570200
2023-08-10,31.0,33.0,31.0,31.0,3042900
2023-08-14,31.0,33.0,31.0,32.0,2181700
2023-08-15,30.0,32.0,28.0,31.0,7695500
2023-08-16,29.0,30.0,28.0,29.0,4061400
2023-08-17,28.0,29.0,28.0,29.0,2151800
2023-08-18,28.0,29.0,28.0,28.0,2991800
2023-08-21,29.0,29.0,28.0,28.0,3204100
2023-08-22,29.0,30.0,29.0,29.0,2534000
2023-08-23,30.0,31.0,29.0,30.0,3277300
2023-08-24,30.0,31.0,29.0,31.0,2121300
2023-08-25,31.0,31.0,29.0,30.0,1893200
2023-08-28,31.0,32.0,30.0,31.0,1784600
2023-08-29,30.0,32.0,30.0,31.0,1700700
2023-08-30,31.0,32.0,30.0,31.0,1859700
2023-08-31,31.0,32.0,31.0,31.0,1055000
2023-09-01,31.0,32.0,30.0,31.0,2975600
2023-09-04,31.0,31.0,30.0,30.0,1167600
2023-09-05,30.0,31.0,30.0,30.0,1246900
2023-09-06,30.0,31.0,30.0,31.0,1565100
2023-09-07,30.0,31.0,30.0,30.0,1354400
2023-09-08,31.0,31.0,30.0,31.0,1113700
2023-09-11,30.0,31.0,30.0,30.0,1398400
2023-09-12,30.0,31.0,30.0,31.0,1056300
2023-09-13,30.0,31.0,30.0,30.0,1542600
2023-09-14,31.0,31.0,30.0,30.0,1255500
2023-09-15,30.0,32.0,30.0,31.0,3198100
2023-09-19,30.0,31.0,30.0,31.0,1201400
2023-09-20,31.0,31.0,30.0,30.0,1619500
2023-09-21,31.0,31.0,30.0,31.0,1158900
2023-09-22,31.0,31.0,30.0,30.0,991100
2023-09-25,31.0,31.0,30.0,30.0,896500
2023-09-26,31.0,32.0,30.0,31.0,2937700
2023-09-27,31.0,32.0,31.0,31.0,910100
2023-09-28,32.0,33.0,31.0,31.0,1890900
2023-09-29,32.0,32.0,31.0,32.0,1569100
2023-10-02,31.0,31.0,30.0,31.0,2455400
2023-10-03,29.0,30.0,28.0,30.0,5185900
2023-10-04,28.0,29.0,28.0,28.0,2020900
2023-10-05,29.0,29.0,28.0,28.0,1567700
2023-10-06,28.0,29.0,28.0,29.0,1616400
2023-10-10,30.0,30.0,28.0,29.0,2307900
2023-10-11,30.0,30.0,28.0,29.0,4153700
2023-10-12,30.0,30.0,28.0,29.0,2821600
2023-10-13,30.0,30.0,29.0,29.0,3453900
2023-10-16,31.0,31.0,28.0,29.0,2606300
2023-10-17,29.0,30.0,28.0,30.0,3872200
2023-10-18,29.0,29.0,28.0,29.0,2900700
2023-10-19,29.0,29.0,28.0,28.0,3430400
2023-10-20,29.0,29.0,28.0,29.0,3013100
2023-10-23,29.0,29.0,28.0,28.0,5516600
2023-10-24,28.0,29.0,28.0,28.0,5742100
2023-10-25,30.0,30.0,29.0,29.0,6058700
2023-10-26,29.0,30.0,28.0,29.0,6931700
2023-10-27,28.0,29.0,28.0,29.0,5787600
2023-10-30,28.0,29.0,28.0,28.0,2966200
2023-10-31,27.0,28.0,26.0,28.0,5823200
2023-11-01,26.0,27.0,26.0,27.0,1675800
2023-11-02,26.0,27.0,26.0,26.0,1968800
2023-11-06,26.0,27.0,25.0,26.0,2969500
2023-11-07,26.0,27.0,26.0,27.0,3041300
2023-11-08,28.0,29.0,26.0,27.0,7184200
2023-11-09,28.0,29.0,27.0,29.0,2720400
2023-11-10,28.0,28.0,27.0,28.0,8504700
2023-11-13,27.0,28.0,26.0,27.0,2703400
2023-11-14,26.0,27.0,25.0,26.0,2796900
2023-11-15,26.0,27.0,25.0,26.0,3042000
2023-11-16,26.0,27.0,25.0,26.0,3548700
2023-11-17,26.0,26.0,24.0,25.0,4539300
2023-11-20,26.0,26.0,25.0,25.0,4749400
2023-11-21,26.0,28.0,25.0,25.0,5166300
2023-11-22,25.0,27.0,25.0,26.0,2629900
2023-11-24,26.0,27.0,25.0,26.0,4063600
2023-11-27,26.0,27.0,26.0,27.0,3314900
2023-11-28,25.0,27.0,25.0,26.0,2487400
2023-11-29,25.0,26.0,25.0,25.0,2207800
2023-11-30,25.0,26.0,25.0,25.0,7246000
2023-12-01,23.0,25.0,23.0,25.0,6956500
2023-12-04,23.0,24.0,23.0,23.0,4032200
2023-12-05,24.0,24.0,23.0,23.0,9492700
2023-12-06,23.0,24.0,23.0,23.0,4187300
2023-12-07,21.0,23.0,21.0,23.0,6009300
2023-12-08,22.0,23.0,21.0,21.0,8353300
2023-12-11,21.0,22.0,21.0,22.0,7103300
2023-12-12,21.0,22.0,19.0,21.0,11920900
2023-12-13,21.0,22.0,21.0,21.0,5430600
2023-12-14,20.0,22.0,20.0,22.0,8548500
2023-12-15,21.0,22.0,20.0,21.0,4711500
2023-12-18,20.0,21.0,20.0,21.0,7838000
2023-12-19,20.0,21.0,19.0,20.0,4871800
2023-12-20,20.0,21.0,19.0,20.0,4189700
2023-12-21,20.0,20.0,20.0,20.0,99200
2023-12-22,19.0,20.0,19.0,20.0,3212300
2023-12-25,19.0,20.0,19.0,19.0,7697200
2023-12-26,19.0,20.0,18.0,19.0,10676100
2023-12-27,19.0,19.0,18.0,19.0,5488700
2023-12-28,21.0,22.0,19.0,20.0,7556600
2023-12-29,23.0,26.0,21.0,21.0,8653500
2024-01-04,22.0,24.0,22.0,23.0,4066900
2024-01-05,22.0,23.0,22.0,22.0,1473400
2024-01-09,22.0,23.0,22.0,23.0,2022300
2024-01-10,22.0,22.0,21.0,22.0,2941600
2024-01-11,21.0,22.0,21.0,21.0,1840000
2024-01-12,21.0,22.0,20.0,21.0,3176200
2024-01-15,22.0,22.0,21.0,21.0,1000700
2024-01-16,22.0,22.0,20.0,21.0,2840300
2024-01-17,21.0,22.0,21.0,21.0,1612200
2024-01-18,20.0,21.0,20.0,21.0,2734100
2024-01-19,20.0,21.0,20.0,20.0,1862100
2024-01-22,20.0,21.0,20.0,20.0,1571300
2024-01-23,22.0,23.0,20.0,21.0,5684400
2024-01-24,21.0,22.0,21.0,21.0,1984300
2024-01-25,21.0,22.0,21.0,21.0,1796300
2024-01-26,21.0,22.0,21.0,21.0,2066200
2024-01-29,21.0,22.0,20.0,21.0,2357900
2024-01-30,20.0,21.0,20.0,21.0,1473900
2024-01-31,21.0,21.0,20.0,21.0,1632800
2024-02-01,20.0,21.0,20.0,20.0,1774500
2024-02-02,20.0,21.0,20.0,20.0,2779600
2024-02-05,20.0,20.0,19.0,20.0,3071200
2024-02-06,20.0,20.0,19.0,20.0,2497400
2024-02-07,20.0,20.0,19.0,19.0,1947300
2024-02-08,20.0,20.0,19.0,20.0,2172100
2024-02-09,19.0,20.0,19.0,19.0,2441300
2024-02-13,18.0,19.0,18.0,19.0,3233600
2024-02-14,18.0,19.0,18.0,18.0,1906700
2024-02-15,18.0,19.0,18.0,19.0,1913800
2024-02-16,18.0,19.0,17.0,18.0,4257200
2024-02-19,19.0,19.0,18.0,18.0,1918000
2024-02-20,20.0,20.0,18.0,18.0,3103100
2024-02-21,20.0,20.0,18.0,20.0,3822200
2024-02-22,20.0,20.0,18.0,19.0,1841400
