Price,Close,High,Low,Open,Volume
2024-11-12,1005.9049682617188,1013.8099188963885,1002.9406117737177,1011.8336812377211,10612
2024-11-13,995.03564453125,1008.8693079110291,993.0594069055672,1008.8693079110291,15057
2024-11-14,994.0475463867188,1005.9049723873555,994.0475463867188,1000.9643782204236,5540
2024-11-15,1002.9406127929688,1004.9168504536445,999.9762563019551,1002.9406127929688,22753
2024-11-18,996.0238037109375,1001.9525168282645,995.0356848580496,1001.9525168282645,12597
2024-11-19,1002.9406127929688,1006.8930881143203,998.9881374716172,1002.9406127929688,15317
2024-11-20,998.0,1005.9049504950495,996.0237623762376,1002.940594059406,59436
2024-11-21,992.0,999.0,992.0,999.0,115784
2024-11-22,1000.0,1003.0,995.0,996.0,27356
2024-11-25,1002.0,1008.0,1001.0,1007.0,26644
2024-11-26,994.0,999.0,986.0,999.0,137907
2024-11-27,980.0,991.0,978.0,991.0,95042
2024-11-28,985.0,989.0,977.0,980.0,23204
2024-11-29,984.0,986.0,979.0,986.0,102589
2024-12-02,992.0,993.0,984.0,985.0,38765
2024-12-03,997.0,1005.0,997.0,999.0,39519
2024-12-04,992.0,1003.0,992.0,1003.0,11486
2024-12-05,995.0,1001.0,991.0,1001.0,16998
2024-12-06,993.0,997.0,990.0,997.0,12064
2024-12-09,996.0,999.0,992.0,997.0,8849
2024-12-10,999.0,1005.0,996.0,1000.0,21784
2024-12-11,998.0,1001.0,994.0,999.0,6774
2024-12-12,1003.0,1006.0,1000.0,1000.0,7721
2024-12-13,995.0,1002.0,993.0,1002.0,17531
2024-12-16,994.0,999.0,992.0,999.0,6624
2024-12-17,988.0,998.0,988.0,994.0,27137
2024-12-18,984.0,990.0,983.0,985.0,11372
2024-12-19,982.0,997.0,973.0,975.0,30965
2024-12-20,981.0,992.0,981.0,990.0,77317
2024-12-23,988.0,988.0,980.0,984.0,15525
2024-12-24,1001.0,1003.0,992.0,992.0,22491
2024-12-25,998.0,1005.0,994.0,1005.0,5246
2024-12-26,1007.0,1011.0,1004.0,1004.0,28748
2024-12-27,1023.0,1023.0,1015.0,1015.0,126932
2024-12-30,1020.0,1028.0,1019.0,1025.0,112532
2025-01-06,1020.0,1025.0,1014.0,1025.0,25516
2025-01-07,1023.0,1026.0,1014.0,1023.0,17517
2025-01-08,1022.0,1025.0,1017.0,1025.0,5167
2025-01-09,1010.0,1020.0,1007.0,1020.0,17547
2025-01-10,999.0,1010.0,999.0,1010.0,61998
2025-01-14,999.0,1002.0,987.0,1002.0,73959
2025-01-15,997.0,1004.0,994.0,1004.0,22456
2025-01-16,990.0,1005.0,989.0,1005.0,51817
2025-01-17,994.0,994.0,978.0,988.0,176723
2025-01-20,994.0,998.0,991.0,998.0,29113
2025-01-21,991.0,1000.0,990.0,1000.0,22222
2025-01-22,994.0,998.0,991.0,995.0,36020
2025-01-23,997.0,998.0,990.0,995.0,29416
2025-01-24,998.0,1005.0,995.0,1002.0,29382
