Price,Close,High,Low,Open,Volume
2022-05-31,563.64111328125,571.3227638881496,553.0788436967632,556.9196690002129,10500
2022-06-01,572.282958984375,572.282958984375,558.8400706860842,564.6013085282088,4600
2022-06-02,567.4818725585938,574.2033160575958,564.6012539161644,572.2829036293094,5700
2022-06-03,552.11865234375,569.4023666779891,545.3972078804348,566.5217476222826,13700
2022-06-06,553.078857421875,553.078857421875,529.0736986796062,539.6359685262045,14700
2022-06-07,550.1981811523438,562.6808624001281,543.4767374035367,543.4767374035367,22100
2022-06-08,550.1981811523438,550.1981811523438,536.7552936547298,544.4369436533664,18700
2022-06-09,549.2379150390625,549.2379150390625,536.755235151811,536.755235151811,14000
2022-06-10,547.317626953125,547.317626953125,531.9543251439145,531.9543251439145,14000
2022-06-13,546.357421875,546.357421875,531.9543263949912,532.9145327603251,15400
2022-06-14,559.8002319335938,559.8002319335938,530.994045041642,530.994045041642,14000
2022-06-15,551.1583251953125,557.8797681854993,539.6358514978496,544.4368822051258,17500
2022-06-16,543.4767456054688,549.2379831913925,540.5961268125069,546.3573643984306,12400
2022-06-17,546.357421875,546.357421875,524.2726754723199,528.1135009336555,14600
2022-06-20,570.362548828125,573.2431677616004,535.7951216264204,540.5961531822127,15500
2022-06-21,572.282958984375,576.1237842124581,557.8798643790635,566.5217211422504,15000
2022-06-22,559.8002319335938,604.9299247309847,558.840025703862,571.3227066903744,19300
2022-06-23,600.12890625,600.12890625,559.80024375,559.80024375,15600
2022-06-24,586.68603515625,621.253461122903,582.8452100488441,604.929954416428,11000
2022-06-27,581.885009765625,595.3278977800123,581.885009765625,586.6860411993348,3000
2022-06-28,590.5269165039062,590.5269165039062,576.1238209794208,577.0840273477198,5700
2022-06-29,603.9696655273438,603.9696655273438,582.8451303260694,582.8451303260694,12100
2022-06-30,588.6063842773438,608.7707139181663,588.6063842773438,608.7707139181663,5800
2022-07-01,579.00439453125,583.8054259950248,579.00439453125,582.8452197022699,4800
2022-07-04,571.3226928710938,593.4074356207327,568.4420742515756,593.4074356207327,6900
2022-07-05,559.8002319335938,567.4818817714475,559.8002319335938,567.4818817714475,4300
2022-07-06,555.9594116210938,559.8002365718439,555.9594116210938,555.9594116210938,4100
2022-07-07,563.64111328125,565.5615259329749,555.9594626743506,555.9594626743506,4200
2022-07-08,547.317626953125,571.3227860300165,547.317626953125,561.7207223992599,12400
2022-07-11,560.7604370117188,570.3624992893167,552.1185809618806,570.3624992893167,14300
2022-07-12,550.1981811523438,562.6808624001281,550.1981811523438,562.6808624001281,6600
2022-07-13,554.0390625,561.720713279896,550.198237110052,551.158443457539,3800
2022-07-14,568.4421997070312,574.2034382175755,552.1186905938226,556.9197226859428,20900
2022-07-15,558.8400268554688,568.442089172573,558.8400268554688,565.5614704774417,9100
2022-07-19,559.8002319335938,565.5614693119841,558.840025703862,562.6808506227889,4400
2022-07-20,565.5615234375,568.4421424023769,561.7206981509975,562.6809044726231,5700
2022-07-21,568.4421997070312,570.3626125438793,562.680961196487,567.4819932886072,8200
2022-07-22,572.282958984375,578.0441968264995,570.3625463703335,574.2033715984165,9000
2022-07-25,571.3226928710938,572.2828990775998,568.4420742515756,572.2828990775998,3400
2022-07-26,569.40234375,573.2431690029512,569.40234375,572.2829626897134,6500
2022-07-27,572.282958984375,579.0044031335203,568.4421337562919,574.2033715984165,15700
2022-07-28,558.8400268554688,569.4022954042834,554.0389956969166,569.4022954042834,13100
2022-07-29,558.8400268554688,563.6410580140209,556.919614392048,558.8400268554688,3400
2022-08-01,565.5615234375,565.5615234375,557.8798728644949,558.8400791861205,5000
2022-08-02,567.4818725585938,570.3624912010232,564.6012539161644,570.3624912010232,5100
2022-08-03,571.3226928710938,573.2431052841058,565.5614556320576,565.5614556320576,9100
2022-08-04,568.4421997070312,571.3228189623034,565.5615804517591,571.3228189623034,6100
2022-08-05,559.8002319335938,566.5216755417158,557.8798194741303,565.5614693119841,7600
2022-08-08,560.7604370117188,560.7604370117188,557.8798183284393,559.8002307839589,3000
2022-08-09,561.720703125,561.720703125,557.8798778044871,557.8798778044871,2100
2022-08-10,560.7604370117188,561.7206432394785,556.9196121006796,557.8798183284393,2500
2022-08-12,568.4421997070312,572.2830253807274,559.8003419412149,559.8003419412149,7700
2022-08-15,563.64111328125,569.4023512364247,562.6809069553876,568.4421449105622,2900
2022-08-16,561.720703125,568.4421474358974,560.7604967948718,564.6013221153846,7700
2022-08-17,564.6012573242188,570.3624946438537,561.7206386644013,561.7206386644013,3700
2022-08-18,559.8002319335938,561.7206443930571,557.8798194741303,560.7604381633255,2800
2022-08-19,561.720703125,561.720703125,556.919671474359,560.7604967948718,4900
2022-08-22,560.7604370117188,561.7206432394785,557.8798183284393,558.8400245561992,3500
2022-08-23,557.8798217773438,559.8002342447356,556.9196155436478,558.8400280110397,3100
2022-08-24,561.720703125,561.720703125,557.8798778044871,559.8002904647436,3900
2022-08-25,570.362548828125,574.2033740727588,563.6411046500158,574.2033740727588,9600
2022-08-26,571.3226928710938,576.123723903624,568.4420742515756,576.123723903624,4400
2022-08-29,561.720703125,566.521734775641,561.720703125,561.720703125,7100
2022-08-30,570.362548828125,570.362548828125,561.7206920276989,561.7206920276989,3500
2022-08-31,567.4818725585938,570.3624912010232,567.4818725585938,568.4420787727369,2200
2022-09-01,606.8504028320312,609.7310218328163,581.8850381585617,595.3279268288915,73200
2022-09-02,595.327880859375,607.8105622322329,576.1237556703629,606.8503559727823,38900
2022-09-05,587.646240234375,597.2483029833028,585.7258276845895,595.3278904335172,8800
2022-09-06,588.6063842773438,594.3676213175787,585.7257657572262,585.7257657572262,6600
2022-09-07,580.9248046875,589.566661286157,580.9248046875,589.566661286157,6100
2022-09-08,585.725830078125,588.6064489145748,579.0043861264088,579.0043861264088,12200
2022-09-09,585.725830078125,593.4074803086578,585.725830078125,585.725830078125,9800
2022-09-12,586.68603515625,591.4870665405074,586.68603515625,588.6064477099529,5300
2022-09-13,590.5269165039062,590.5269165039062,585.7258846624111,586.6860910307101,4300
2022-09-14,587.646240234375,587.646240234375,583.805415134804,584.7656214096967,3800
2022-09-15,586.68603515625,590.5268602636559,586.68603515625,586.68603515625,2400
2022-09-16,579.964599609375,587.646249935327,579.964599609375,583.805424772351,5500
2022-09-20,605.89013671875,605.89013671875,579.9645682696117,579.9645682696117,51500
2022-09-21,586.68603515625,601.089129309022,586.68603515625,601.089129309022,15500
2022-09-22,580.9248046875,585.7258361311983,580.9248046875,585.7258361311983,6000
2022-09-26,572.282958984375,580.9248157475619,572.282958984375,580.9248157475619,12800
2022-09-27,572.282958984375,577.0839905194788,571.3227526773542,576.1237842124581,10700
2022-09-28,573.2431030273438,579.9645464464248,568.4420720137143,572.2828968246179,53900
2022-09-29,584.8629760742188,584.8629760742188,557.7501228787252,571.306549476472,32600
2022-09-30,567.4332885742188,580.021399071599,567.4332885742188,575.1798181110681,9000
2022-10-03,553.8767700195312,568.4015104920713,550.0035058935205,568.4015104920713,11800
2022-10-04,565.49658203125,569.369846291738,563.559949901006,568.401530226616,6700
2022-10-05,583.8946533203125,583.8946533203125,559.6867489537988,560.6550651284592,6900
2022-10-06,582.92626953125,584.8629016559386,572.274792845463,572.274792845463,5000
2022-10-07,597.4511108398438,597.4511108398438,564.5283591890258,573.2432052142423,10000
2022-10-11,596.4827880859375,597.4511043003627,589.7045745849609,597.4511043003627,6400
2022-10-12,579.0531005859375,587.767946581378,579.0531005859375,582.9263654728,5000
2022-10-13,565.49658203125,579.0530069429581,565.49658203125,579.0530069429581,7600
2022-10-14,561.6234130859375,582.9263701340248,560.655096856479,580.9897376751078,19300
2022-10-17,564.5282592773438,580.989632189376,556.781730848152,559.686679009099,9200
2022-10-18,574.2114868164062,580.021383816235,564.528325150025,573.2431706497681,9800
2022-10-19,580.9896850585938,585.8312657674154,578.0847366333007,579.0530527750651,1300
2022-10-20,582.92626953125,588.7361659053156,576.1480570948402,580.9896374065615,8500
2022-10-21,580.0213012695312,586.7995134713454,580.0213012695312,584.8628814136842,2800
2022-10-24,601.3243408203125,605.1976054954836,582.9263336132498,584.8629659508354,12000
2022-10-25,597.4511108398438,601.3243757399399,591.6412134896993,601.3243757399399,6900
2022-10-26,587.7678833007812,605.1975734151372,587.7678833007812,605.1975734151372,16100
2022-10-27,604.2293090820312,604.2293090820312,587.7679336743478,587.7679336743478,12100
2022-10-28,565.49658203125,604.2292246361301,563.559949901006,601.3242764407642,33900
2022-10-31,565.49658203125,580.989639073202,562.591633835884,580.989639073202,14300
2022-11-01,575.1798095703125,579.0530742812238,565.4966477930345,565.4966477930345,7900
2022-11-02,574.2114868164062,582.9263323161493,569.3699059832156,582.9263323161493,6000
2022-11-04,573.2432250976562,580.9897551665435,572.2749088390453,572.2749088390453,3700
2022-11-07,571.3064575195312,578.0846697273901,566.4648773710607,572.2747735492254,4000
2022-11-08,580.9896850585938,584.862949625651,571.3065236409506,574.2114720662435,4800
2022-11-09,583.8946533203125,583.8946533203125,580.9897047963309,583.8946533203125,5100
2022-11-10,582.92626953125,584.8629016559386,579.053005281873,579.053005281873,2300
2022-11-11,588.7362670898438,590.6728995473761,577.1164723446494,584.863002174779,6500
2022-11-14,582.92626953125,588.7361659053156,582.92626953125,588.7361659053156,1500
2022-11-15,597.4511108398438,598.4194270648678,586.7996323645791,586.7996323645791,4500
2022-11-16,585.831298828125,592.6095122029959,585.831298828125,592.6095122029959,1800
2022-11-17,580.9896850585938,589.7045303344727,577.1164204915365,585.8312657674154,14200
2022-11-18,579.0531005859375,582.9263654728,576.1481519207907,580.9897330293687,1900
2022-11-21,577.116455078125,585.8313008762846,577.116455078125,585.8313008762846,3600
2022-11-22,589.7045288085938,592.60947722637,580.9896835552647,580.9896835552647,13400
2022-11-24,590.6728515625,595.5144323130123,580.021373911373,592.6094838627049,13300
2022-11-25,587.7678833007812,594.5460961230308,584.8629349483886,592.6094638881024,4500
2022-11-28,589.7045288085938,601.324322479699,582.9263158337823,601.324322479699,5300
2022-11-29,588.7362670898438,599.3877456062719,586.7996346323114,599.3877456062719,7300
2022-11-30,583.8946533203125,590.6728665429364,583.8946533203125,588.7362341936152,8000
2022-12-01,585.831298828125,585.831298828125,580.9897178460744,583.8946664353048,3700
2022-12-02,584.8629760742188,587.7679246308788,579.0530789608987,587.7679246308788,6500
2022-12-05,580.9896850585938,581.958001200358,579.0530527750651,580.9896850585938,4000
2022-12-06,586.799560546875,590.672824972927,579.053031694771,583.894612227336,6400
2022-12-07,587.7678833007812,589.7045155357097,580.9896704785317,581.957986595996,4300
2022-12-08,581.9580078125,589.7045370346298,581.9580078125,589.7045370346298,2600
2022-12-09,581.9580078125,583.8946401180325,578.0847432014351,581.9580078125,9200
2022-12-12,579.0531005859375,581.9580492510844,578.084784364222,581.9580492510844,2300
2022-12-13,579.0531005859375,583.8946816945156,579.0531005859375,582.9263654728,3100
2022-12-14,592.6094970703125,592.6094970703125,579.0530706667432,584.8629676968443,12300
2022-12-15,596.4827880859375,596.4827880859375,585.8313097272601,593.5778394426618,6200
2022-12-16,599.3876953125,599.3876953125,594.5461145749192,598.4193791649839,6300
2022-12-19,596.4827880859375,600.3560529436384,589.7045745849609,589.7045745849609,2100
2022-12-20,579.0531005859375,597.4511087985342,577.1164681425063,597.4511087985342,5500
2022-12-21,579.0531005859375,589.7045790248093,579.0531005859375,588.7362628030937,8100
2022-12-22,580.0213012695312,597.450989788482,575.1797211253783,597.450989788482,4600
2022-12-23,581.9580078125,602.2926470205907,575.1797947431364,599.387698562292,22900
2022-12-26,580.9896850585938,589.7045303344727,577.1164204915365,589.7045303344727,3800
2022-12-27,585.831298828125,595.5144607922263,584.8629826317149,595.5144607922263,3300
2022-12-28,588.7362670898438,589.7045833186099,585.8313184035452,585.8313184035452,5700
2022-12-29,589.7045288085938,594.5461095048876,583.8946319730411,583.8946319730411,3400
2022-12-30,583.8946533203125,595.5144474162391,580.9897047963309,585.8312856696336,4600
2023-01-04,583.8946533203125,583.8946533203125,580.0213886216703,583.8946533203125,2900
2023-01-05,580.0213012695312,585.8311974425148,580.0213012695312,581.9579333271924,4300
2023-01-06,580.9896850585938,583.8946334838868,579.0530527750651,580.0213689168294,1300
2023-01-10,580.9896850585938,581.958001200358,580.9896850585938,580.9896850585938,1100
2023-01-11,581.9580078125,582.9263239652662,580.0213755069675,580.9896916597338,1500
2023-01-12,580.0213012695312,583.8945653848536,580.0213012695312,583.8945653848536,4500
2023-01-13,578.084716796875,581.957981231025,577.1164006883375,580.0213490139499,3800
2023-01-16,578.084716796875,580.9896651224874,577.1164006883375,577.1164006883375,2200
2023-01-17,580.9896850585938,580.9896850585938,578.0847366333007,580.0213689168294,2800
2023-01-18,580.0213012695312,583.8945653848536,578.08466921187,581.9579333271924,2500
2023-01-19,579.0531005859375,580.9897330293687,579.0531005859375,580.0214168076532,1600
2023-01-20,579.0531005859375,582.9263654728,579.0531005859375,579.0531005859375,2200
2023-01-23,587.7678833007812,587.7678833007812,580.0213543610676,585.8312510658528,8700
2023-01-24,598.4193115234375,598.4193115234375,588.7361511427994,588.7361511427994,6200
2023-01-25,596.4827880859375,599.3877367292132,595.5144718715122,598.4194205147879,4100
2023-01-26,598.4193115234375,599.3876275615013,595.514363409246,596.4826794473099,3300
2023-01-27,605.1975708007812,605.1975708007812,598.4193580078125,600.355990234375,4800
2023-01-30,580.9896850585938,605.1975886027018,580.0213689168294,602.2926401774089,33700
2023-01-31,595.5144653320312,600.3560463509908,586.799619497904,586.799619497904,5500
2023-02-01,576.1480712890625,580.0213356338629,566.4649104270615,566.4649104270615,19000
2023-02-02,556.7817993164062,579.0530712890625,552.9085346255096,579.0530712890625,24700
2023-02-03,569.369873046875,569.369873046875,553.876815276892,556.7817636087639,6200
2023-02-06,563.5599975585938,568.4015782936332,552.9085199415069,557.7501006765464,10300
2023-02-07,563.5599975585938,567.4332621466253,563.5599975585938,566.4649459996174,2100
2023-02-08,582.92626953125,584.8629016559386,566.4648964713974,567.4332125337418,8600
2023-02-09,577.116455078125,582.9263522768981,577.116455078125,582.9263522768981,2600
2023-02-10,574.2114868164062,576.1481191496824,571.3065383164919,576.1481191496824,2300
2023-02-13,576.1480712890625,578.0847034614627,568.4015425994617,573.2431230304621,5700
2023-02-14,578.084716796875,580.0213490139499,576.1480845798001,576.1480845798001,3200
2023-02-15,576.1480712890625,579.0530195476628,576.1480712890625,579.0530195476628,1900
2023-02-16,577.116455078125,580.989719877307,572.2748740791475,574.2115064787384,5200
2023-02-17,571.3064575195312,579.0529857570842,570.3381414898371,579.0529857570842,5500
2023-02-20,576.1480712890625,576.1480712890625,571.3064908580619,576.1480712890625,2100
2023-02-21,578.084716796875,580.9896651224874,575.1797684712626,578.084716796875,4500
2023-02-22,573.2432250976562,579.0531226493217,573.2432250976562,578.0848063907108,3800
2023-02-24,577.116455078125,577.116455078125,571.3065578793519,577.116455078125,3100
2023-02-27,583.8946533203125,587.7679180189547,577.1164400976886,577.1164400976886,5700
2023-02-28,587.7678833007812,588.7361994182455,585.8312510658528,588.7361994182455,5300
2023-03-01,586.799560546875,587.767876653388,583.894612227336,587.767876653388,3100
2023-03-02,586.799560546875,589.704508866414,584.862928333849,589.704508866414,4300
2023-03-03,597.4511108398438,597.4511108398438,587.7679485896032,587.7679485896032,4900
2023-03-06,599.3876953125,600.3560114600161,597.4510630174677,597.4510630174677,3300
2023-03-07,598.4193115234375,602.2925756756928,598.4193115234375,599.3876275615013,5100
2023-03-08,602.2926025390625,602.2926025390625,598.4193382140525,598.4193382140525,3100
2023-03-09,601.3243408203125,602.2926569891052,597.4510761451414,602.2926569891052,5500
2023-03-10,598.4193115234375,602.2925756756928,597.4509954853737,601.324259637629,7500
2023-03-13,593.5777587890625,597.4510231204756,593.5777587890625,595.514390954769,2700
2023-03-14,583.8946533203125,593.577815066918,583.8946533203125,593.577815066918,3100
2023-03-15,580.9896850585938,588.7362141927083,580.9896850585938,583.8946334838868,4500
2023-03-16,573.2432250976562,577.1164901320999,569.3699600632126,577.1164901320999,6500
2023-03-17,571.3064575195312,573.2430895789195,569.369825460143,573.2430895789195,4300
2023-03-20,577.116455078125,577.116455078125,570.3382416795564,570.3382416795564,44000
2023-03-22,583.8946533203125,583.8946533203125,579.0530724470098,580.9897047963309,5900
2023-03-23,587.7678833007812,588.7361994182455,583.8946188309244,586.799567183317,3200
2023-03-24,592.6094970703125,597.4510779287301,589.7045485552619,591.6411808986289,5500
2023-03-27,592.6094970703125,598.4193941004136,588.7362323835785,592.6094970703125,6500
2023-03-28,582.92626953125,589.70448196766,580.0213213442172,585.8312177182828,10800
2023-03-29,588.7362670898438,593.5778482336747,583.8946859460128,589.7045833186099,41600
2023-03-30,575.0673828125,585.8071811332767,570.185656303056,570.185656303056,22100
2023-03-31,582.878173828125,582.878173828125,576.043756379554,576.043756379554,4300
2023-04-03,585.8071899414062,585.8071899414062,581.9018086751303,582.8781539916993,2500
2023-04-04,588.7362670898438,588.7362670898438,582.8781947804921,587.7599217049518,6000
2023-04-05,585.8071899414062,589.7125712076823,585.8071899414062,585.8071899414062,2900
2023-04-06,574.091064453125,585.8072086256378,574.091064453125,579.9491365393814,6400
2023-04-07,568.2329711914062,577.0200789933352,568.2329711914062,571.1620071253826,5400
2023-04-10,570.1856689453125,576.0437408865315,566.2802876511665,572.1383595923855,5400
2023-04-11,573.11474609375,574.0910914874361,568.2330191253194,572.1384007000639,3700
2023-04-12,577.0200805664062,577.9964258803934,575.0673899384319,577.9964258803934,2600
2023-04-13,573.11474609375,577.9964730621806,572.1384007000639,577.9964730621806,4200
2023-04-14,580.9254760742188,582.8781667500984,573.1147133706999,573.1147133706999,4200
2023-04-17,585.8071899414062,585.8071899414062,577.0200820922852,582.8781539916993,3900
2023-04-18,595.5706787109375,595.5706787109375,577.9964619620902,585.8072249615778,5300
2023-04-19,596.5469970703125,596.5469970703125,586.7835437631061,593.6179610781505,4700
2023-04-20,602.4050903320312,603.3814356972372,595.5706727755901,596.5470181407959,6300
2023-04-21,602.4050903320312,603.3814356972372,598.4997088712078,601.4287449668253,2000
2023-04-24,601.4287109375,604.3577468673905,601.4287109375,603.3814015574269,1800
2023-04-25,605.3341064453125,606.3104517782888,601.4287251134073,605.3341064453125,2700
2023-04-26,597.5233154296875,604.3577324362362,597.5233154296875,604.3577324362362,3900
2023-04-27,585.8071899414062,598.4996790568034,581.9018086751303,587.7598805745444,34900
2023-04-28,586.7835693359375,595.5706776953774,581.9018424695819,581.9018424695819,2200
2023-05-01,577.9964599609375,600.4524035067172,569.2093516169368,600.4524035067172,9400
2023-05-02,578.9727783203125,580.9254689723203,570.1856703862774,574.091051690293,8000
2023-05-08,577.0200805664062,579.9491165083676,573.1146993104576,579.9491165083676,4200
2023-05-09,584.8308715820312,617.0502685139294,577.0201086894498,579.9491447741678,15900
2023-05-10,582.878173828125,585.8072098775126,577.9964470791457,585.8072098775126,4500
2023-05-11,579.9491577148438,583.854539248277,577.0201215647687,577.0201215647687,1500
2023-05-12,583.8544921875,583.8544921875,577.9964203595318,581.9018015781772,2000
2023-05-15,579.9491577148438,583.854539248277,578.9728123314854,583.854539248277,5700
2023-05-16,578.9727783203125,581.9018142983242,575.0673970162969,580.9254689723203,3500
2023-05-17,572.1383666992188,579.9491293845323,569.2093306922261,578.9727840488681,11700
2023-05-18,574.091064453125,575.0674098008344,571.1620284099969,571.1620284099969,3400
2023-05-19,570.1856689453125,576.0437408865315,570.1856689453125,574.0910502394585,3400
2023-05-22,571.1620483398438,573.1147391033988,571.1620483398438,572.1383937216212,2400
2023-05-23,569.2093505859375,572.1383866952991,568.2330052161503,571.162041325512,5800
2023-05-24,571.1620483398438,571.1620483398438,567.2566668127338,567.2566668127338,2700
