Price,Close,High,Low,Open,Volume
2022-05-13,1768.5927734375,1768.5927734375,1756.1248870451207,1756.1248870451207,8790
2022-05-16,1772.2869873046875,1788.9108360652317,1770.4398929979604,1787.0637417585046,7480
2022-05-17,1776.44287109375,1776.44287109375,1774.595776868542,1774.595776868542,250
2022-05-18,1790.7578125,1799.5315098794483,1790.7578125,1797.6844156943014,8320
2022-05-19,1766.283935546875,1768.131029858558,1754.7395960988563,1755.201369676777,3490
2022-05-20,1777.8282470703125,1777.8282470703125,1777.8282470703125,1777.8282470703125,120
2022-05-23,1800.9168701171875,1801.3786436736277,1793.990266770583,1799.5315494478666,2780
2022-05-24,1789.8343505859375,1801.8404633607659,1789.372577017675,1801.8404633607659,140
2022-05-25,1788.91064453125,1793.9901533308998,1781.0604945681546,1782.9075886771182,3190
2022-05-26,1787.5255126953125,1798.6080785193083,1787.5255126953125,1795.8374370633092,100
2022-05-27,1792.6051025390625,1802.7641216673107,1792.6051025390625,1802.7641216673107,1120
2022-05-30,1828.623291015625,1828.623291015625,1817.0789520571932,1817.0789520571932,6940
2022-05-31,1815.23193359375,1824.0056315683828,1815.23193359375,1824.0056315683828,170
2022-06-01,1828.623291015625,1831.3939323656489,1815.231857823844,1815.231857823844,4160
2022-06-02,1814.308349609375,1814.308349609375,1812.9230289046593,1812.9230289046593,180
2022-06-03,1824.9290771484375,1824.9290771484375,1824.9290771484375,1824.9290771484375,170
2022-06-06,1836.01171875,1836.01171875,1820.3114173321176,1820.3114173321176,270
2022-06-07,1837.8587646484375,1837.8587646484375,1834.6263497357393,1834.6263497357393,240
2022-06-08,1860.02392578125,1860.02392578125,1852.1737751510907,1852.1737751510907,170
2022-06-09,1870.1829833984375,1870.1829833984375,1860.4857382993343,1860.4857382993343,180
2022-06-10,1838.782470703125,1850.3268106748926,1838.782470703125,1850.3268106748926,400
2022-06-13,1799.993408203125,1802.7640496729093,1798.1463138899355,1802.7640496729093,390
2022-06-14,1775.519287109375,1775.519287109375,1768.5926839086883,1769.0544574554008,290
2022-06-15,1752.4306640625,1771.3633800642292,1752.4306640625,1771.3633800642292,310
2022-06-16,1763.0513916015625,1781.0605598237892,1762.1278445132432,1781.0605598237892,240
2022-06-17,1742.7333984375,1742.7333984375,1736.2685686605723,1738.1156628825518,490
2022-06-20,1717.3359375,1738.5775220993548,1716.8741639217533,1738.115748521108,570
2022-06-21,1753.3543701171875,1753.8161437200627,1746.8895396769344,1746.8895396769344,1150
2022-06-22,1760.7425537109375,1760.7425537109375,1757.048365295074,1760.7425537109375,480
2022-06-23,1762.5894775390625,1769.0543066419043,1757.0481954509125,1765.8218920904835,240
2022-06-24,1776.90478515625,1776.90478515625,1763.5133509645839,1763.5133509645839,220
2022-06-27,1796.760986328125,1796.760986328125,1790.7579298330684,1791.2197034096112,300
2022-06-28,1810.15234375,1810.15234375,1805.5346081792093,1807.3817024075256,200
2022-06-29,1806.458251953125,1808.767119862063,1804.6111576259746,1808.767119862063,22420
2022-06-30,1788.91064453125,1808.3051326753678,1788.448871004009,1808.3051326753678,400
2022-07-01,1763.51318359375,1799.069746865999,1763.0514100447597,1799.069746865999,380
2022-07-04,1790.296142578125,1800.455161184449,1779.6753503987861,1800.455161184449,320
2022-07-05,1805.5347900390625,1810.1525260749681,1800.4552803995664,1810.1525260749681,340
2022-07-06,1788.448974609375,1794.4520308112656,1783.8312390694593,1792.1431630413076,480
2022-07-07,1790.7578125,1792.1431331388603,1775.0575119262508,1775.0575119262508,480
2022-07-08,1819.18408203125,1824.3269822888556,1814.5087181606993,1814.5087181606993,510
2022-07-11,1837.885498046875,1840.223179931951,1831.3399887686617,1840.223179931951,340
2022-07-12,1816.846435546875,1830.8725274322085,1815.9113627545194,1829.937454639853,510
2022-07-13,1816.3787841796875,1819.651538745777,1814.9761750799348,1819.651538745777,320
2022-07-14,1821.9892578125,1822.4567941886387,1812.638530289726,1813.1060666658648,180
2022-07-15,1821.9892578125,1821.9892578125,1816.3788212988356,1816.3788212988356,20
2022-07-19,1824.3270263671875,1824.3270263671875,1821.0542715787276,1821.0542715787276,70
2022-07-20,1862.6649169921875,1862.6649169921875,1859.3921623689582,1859.3921623689582,360
2022-07-21,1864.5350341796875,1864.5350341796875,1856.119379562026,1856.119379562026,140
2022-07-22,1873.4183349609375,1873.4183349609375,1865.0026798500573,1865.0026798500573,630
2022-07-25,1858.457275390625,1860.7949574980346,1858.457275390625,1860.7949574980346,710
2022-07-26,1859.3922119140625,1859.3922119140625,1857.5220663652428,1857.5220663652428,300
2022-07-27,1861.729736328125,1861.729736328125,1857.5219091993072,1857.5219091993072,260
2022-07-28,1857.054443359375,1857.054443359375,1856.5869069939774,1856.5869069939774,260
2022-07-29,1848.638916015625,1863.600080738058,1848.638916015625,1863.600080738058,280
2022-08-01,1859.8597412109375,1859.8597412109375,1851.911622658754,1851.911622658754,350
2022-08-02,1829.9375,1837.8856189320388,1827.599817961165,1837.8856189320388,570
2022-08-03,1833.677734375,1833.677734375,1832.7426615884751,1832.7426615884751,90
2022-08-04,1836.4830322265625,1839.2882507075603,1836.4830322265625,1839.2882507075603,100
2022-08-05,1852.379150390625,1852.379150390625,1839.2881316599492,1839.2881316599492,210
2022-08-08,1856.1195068359375,1856.1195068359375,1855.184434036524,1855.184434036524,30
2022-08-09,1840.6907958984375,1853.3142786236745,1840.2232595012065,1853.3142786236745,150
2022-08-10,1833.677734375,1833.677734375,1833.677734375,1833.677734375,30
2022-08-12,1865.002685546875,1865.002685546875,1863.6000763574439,1864.535149150398,3130
2022-08-15,1888.8470458984375,1888.8470458984375,1884.1716819234414,1884.1716819234414,330
2022-08-16,1886.5093994140625,1888.8470814455545,1883.2366445699738,1883.2366445699738,110
2022-08-17,1909.418701171875,1910.8213104038816,1896.3276816731452,1897.7302909051518,620
2022-08-18,1901.0030517578125,1901.0030517578125,1895.8601512242817,1900.0679789335343,260
2022-08-19,1899.6004638671875,1908.9511922150448,1899.6004638671875,1908.9511922150448,150
2022-08-22,1899.6004638671875,1899.6004638671875,1881.8340800062588,1881.8340800062588,2600
2022-08-23,1879.0289306640625,1887.4445864868921,1879.0289306640625,1887.4445864868921,350
2022-08-24,1871.0806884765625,1876.6911253235687,1870.1456156687282,1876.6911253235687,2720
2022-08-25,1885.57421875,1885.57421875,1875.2884183997644,1878.0936366771014,180
2022-08-26,1888.8470458984375,1895.392555463432,1888.8470458984375,1890.2496550909364,210
2022-08-29,1855.6519775390625,1855.6519775390625,1851.4441499255952,1851.4441499255952,10860
2022-08-30,1879.9637451171875,1880.8988178578575,1870.1454813401517,1870.1454813401517,240
2022-08-31,1866.4053955078125,1867.340468351253,1861.7300312906084,1861.7300312906084,1370
2022-09-01,1843.028564453125,1854.716974932914,1843.028564453125,1854.716974932914,710
2022-09-02,1835.5479736328125,1836.4830464670626,1807.4957886053116,1807.4957886053116,510
2022-09-05,1836.950439453125,1839.2881213562214,1833.67768478879,1833.67768478879,50
2022-09-06,1831.8076171875,1833.210226389022,1831.3400807869928,1833.210226389022,50
2022-09-07,1821.05419921875,1832.7426087130937,1814.9762262816912,1832.7426087130937,2390
2022-09-08,1862.197509765625,1862.197509765625,1852.8467816221873,1854.249390843703,1590
2022-09-09,1872.015625,1872.015625,1868.275334040959,1868.275334040959,150
2022-09-12,1882.301513671875,1884.6391956312289,1882.301513671875,1884.6391956312289,130
2022-09-13,1890.249755859375,1890.249755859375,1887.912073747256,1887.912073747256,20
2022-09-14,1854.716796875,1856.5869423722272,1850.0414331319323,1856.1194059979205,2330
2022-09-15,1857.9896240234375,1857.9896240234375,1856.1194784532076,1856.1194784532076,40
2022-09-16,1848.638916015625,1848.638916015625,1848.638916015625,1848.638916015625,90
2022-09-20,1856.1195068359375,1862.6650164318326,1854.7168976368173,1862.6650164318326,230
2022-09-21,1832.74267578125,1842.0934037189095,1832.74267578125,1842.0934037189095,460
2022-09-22,1826.6646728515625,1826.6646728515625,1815.4437995092442,1815.4437995092442,290
2022-09-26,1786.9241943359375,1803.7555054285838,1786.4566579166974,1803.7555054285838,2810
2022-09-27,1794.4046630859375,1799.5475633709675,1794.4046630859375,1797.6774178127748,220
2022-09-28,1778.508544921875,1785.9891276555106,1766.352597979717,1785.9891276555106,350
2022-09-29,1818.2489013671875,1818.2489013671875,1803.755274228493,1803.755274228493,120
2022-09-30,1789.7293701171875,1812.1711177048637,1789.7293701171875,1808.8983628483277,410
2022-10-03,1787.3914794921875,1787.8590158457037,1769.6250980585742,1772.430316179671,30110
2022-10-04,1855.184326171875,1855.184326171875,1847.2362078389815,1847.2362078389815,370
2022-10-05,1860.327392578125,1870.1456572788388,1860.327392578125,1870.1456572788388,160
2022-10-06,1871.0806884765625,1871.0806884765625,1871.0806884765625,1871.0806884765625,50
2022-10-07,1848.638916015625,1848.638916015625,1848.638916015625,1848.638916015625,70
2022-10-11,1817.78173828125,1817.78173828125,1817.78173828125,1817.78173828125,210
2022-10-12,1821.5218505859375,1821.5218505859375,1821.5218505859375,1821.5218505859375,30
2022-10-13,1805.62548828125,1805.62548828125,1805.62548828125,1805.62548828125,70
2022-10-14,1852.8466796875,1852.8466796875,1843.4959520584941,1843.4959520584941,23730
2022-10-17,1824.79443359375,1824.79443359375,1824.79443359375,1824.79443359375,130
2022-10-18,1845.833740234375,1845.833740234375,1800.4827086227401,1800.4827086227401,540
2022-10-19,1847.236328125,1849.1064737368704,1847.236328125,1849.1064737368704,20
2022-10-20,1840.2232666015625,1840.2232666015625,1834.612829813143,1836.9505118083177,160
2022-10-21,1827.1322021484375,1827.1322021484375,1827.1322021484375,1827.1322021484375,30
2022-10-24,1828.0673828125,1839.7557931885392,1828.0673828125,1839.7557931885392,190
2022-10-25,1846.768798828125,1846.768798828125,1838.8206799470925,1838.8206799470925,90
2022-10-26,1863.132568359375,1863.132568359375,1861.729959148565,1861.729959148565,230
2022-10-27,1847.703857421875,1852.3792214335701,1847.703857421875,1852.3792214335701,30
2022-10-28,1846.3011474609375,1846.3011474609375,1846.3011474609375,1846.3011474609375,10
2022-10-31,1869.2105712890625,1869.2105712890625,1869.2105712890625,1869.2105712890625,280
2022-11-01,1880.4312744140625,1880.4312744140625,1880.4312744140625,1880.4312744140625,30
2022-11-02,1886.0418701171875,1886.0418701171875,1886.0418701171875,1886.0418701171875,10
2022-11-04,1857.054443359375,1862.6648797441467,1857.054443359375,1857.5219797247728,32790
2022-11-07,1882.301513671875,1882.301513671875,1882.301513671875,1882.301513671875,140
2022-11-08,1903.3406982421875,1903.3406982421875,1903.3406982421875,1903.3406982421875,110
2022-11-09,1880.4312744140625,1880.4312744140625,1880.4312744140625,1880.4312744140625,70
2022-11-10,1876.2235107421875,1876.2235107421875,1876.2235107421875,1876.2235107421875,50
2022-11-11,1915.49658203125,1915.49658203125,1913.1589000907677,1913.1589000907677,270
2022-11-14,1897.730224609375,1956.639810295697,1897.730224609375,1956.639810295697,140
2022-11-15,1900.0679931640625,1900.0679931640625,1899.132920332781,1899.132920332781,20
2022-11-16,1899.6004638671875,1899.6004638671875,1899.6004638671875,1899.6004638671875,40
2022-11-17,1906.6134033203125,1906.6134033203125,1906.6134033203125,1906.6134033203125,20
2022-11-18,1913.1588134765625,1913.1588134765625,1909.4185225411245,1909.4185225411245,50
2022-11-21,1912.6915283203125,1912.6915283203125,1912.6915283203125,1912.6915283203125,20
2022-11-22,1940.2760009765625,1940.2760009765625,1927.6525185605706,1927.6525185605706,6400
2022-11-24,1963.6527099609375,1963.6527099609375,1959.9124190848215,1959.9124190848215,6140
2022-11-25,1955.2371826171875,1955.2371826171875,1955.2371826171875,1955.2371826171875,20
2022-11-28,1941.6785888671875,1943.0811980091576,1941.6785888671875,1943.0811980091576,170
2022-11-29,1930.9254150390625,1930.9254150390625,1930.9254150390625,1930.9254150390625,60
2022-11-30,1921.1068115234375,1921.1068115234375,1916.8989844843256,1916.8989844843256,40
2022-12-01,1923.9122314453125,1923.9122314453125,1923.9122314453125,1923.9122314453125,40
2022-12-02,1889.314453125,1891.184598587138,1888.379380393931,1888.8469167594656,430
2022-12-05,1879.9637451171875,1884.1715724502028,1879.9637451171875,1884.1715724502028,170
2022-12-06,1893.9901123046875,1893.9901123046875,1880.4315555886085,1880.4315555886085,70
2022-12-07,1893.5223388671875,1893.5223388671875,1893.5223388671875,1893.5223388671875,10
2022-12-08,1883.7041015625,1883.7041015625,1882.7690287893242,1882.7690287893242,260
2022-12-09,1904.275634765625,1905.210707505505,1904.275634765625,1905.210707505505,150
2022-12-12,1897.2626953125,1897.2626953125,1896.3276225203304,1896.3276225203304,60
2022-12-13,1907.548583984375,1913.626557413737,1907.548583984375,1913.626557413737,50
2022-12-14,1917.8343505859375,1917.8343505859375,1917.8343505859375,1917.8343505859375,40
2022-12-15,1911.288818359375,1911.288818359375,1908.9511363408337,1908.9511363408337,30
2022-12-16,1891.6522216796875,1891.6522216796875,1891.6522216796875,1891.6522216796875,120
2022-12-19,1879.0289306640625,1880.899076402469,1879.0289306640625,1880.899076402469,80
2022-12-20,1847.236328125,1895.8601140336307,1845.833718916097,1849.1064737368704,25310
2022-12-21,1845.833740234375,1850.0415679096814,1845.833740234375,1846.7688130511096,5780
2022-12-22,1861.262451171875,1861.262451171875,1847.7038952602989,1849.5740409032749,240
2022-12-23,1854.249267578125,1854.249267578125,1854.249267578125,1854.249267578125,50
2022-12-26,1857.9896240234375,1857.9896240234375,1851.4441145276328,1851.4441145276328,680
2022-12-27,1862.6649169921875,1867.3402807396578,1862.6649169921875,1867.3402807396578,110
2022-12-28,1863.132568359375,1863.132568359375,1858.924740726945,1860.7948863413583,700
2022-12-29,1848.638916015625,1887.4444370144356,1848.638916015625,1887.4444370144356,80
2022-12-30,1853.7818603515625,1860.3273700728544,1853.7818603515625,1858.4572244381995,230
2023-01-04,1829.4698486328125,1836.0153579302464,1829.4698486328125,1836.0153579302464,160
2023-01-05,1802.8204345703125,1815.4439179036626,1802.8204345703125,1815.4439179036626,20
2023-01-06,1813.1060791015625,1813.1060791015625,1813.1060791015625,1813.1060791015625,180
2023-01-10,1850.9405517578125,1866.245486552709,1844.2446427850452,1844.2446427850452,10150
2023-01-11,1871.0283203125,1871.0283203125,1871.0283203125,1871.0283203125,10
2023-01-12,1877.245849609375,1877.245849609375,1875.3327328199641,1876.7675704120225,1230
2023-01-13,1869.5933837890625,1871.506500579842,1869.5933837890625,1871.506500579842,50
2023-01-16,1858.11474609375,1864.8106550886823,1858.11474609375,1864.3323758747588,1480
2023-01-17,1870.550048828125,1870.550048828125,1870.550048828125,1870.550048828125,70
2023-01-18,1901.6380615234375,1901.6380615234375,1854.2884216615612,1854.2884216615612,6180
2023-01-19,1884.8983154296875,1884.8983154296875,1884.8983154296875,1884.8983154296875,90
2023-01-20,1895.4205322265625,1895.4205322265625,1893.5074153633514,1893.5074153633514,40
2023-01-23,1910.7254638671875,1912.160301512144,1905.4643925023468,1905.4643925023468,290
2023-01-24,1938.9439697265625,1938.9439697265625,1913.116891688764,1913.116891688764,630
2023-01-25,1947.07470703125,1947.07470703125,1937.9874018399964,1937.9874018399964,550
2023-01-26,1938.4658203125,1938.4658203125,1938.4658203125,1938.4658203125,70
2023-01-27,1944.205078125,1944.205078125,1944.205078125,1944.205078125,40
2023-01-30,1934.639404296875,1934.639404296875,1934.639404296875,1934.639404296875,20
2023-01-31,1932.726318359375,1932.726318359375,1932.726318359375,1932.726318359375,10
2023-02-01,1924.1173095703125,1929.3783810108478,1924.1173095703125,1929.3783810108478,60
2023-02-02,1914.5517578125,1917.4214331926837,1914.5517578125,1917.4214331926837,100
2023-02-03,1919.3345947265625,1919.3345947265625,1919.3345947265625,1919.3345947265625,20
2023-02-06,1931.7696533203125,1931.7696533203125,1931.7696533203125,1931.7696533203125,40
2023-02-07,1937.03076171875,1937.03076171875,1937.03076171875,1937.03076171875,30
2023-02-08,1935.11767578125,1935.11767578125,1932.2480005329337,1932.2480005329337,210
2023-02-09,1937.03076171875,1937.03076171875,1937.03076171875,1937.03076171875,20
2023-02-10,1936.552490234375,1940.8570030553453,1936.552490234375,1940.8570030553453,50
2023-02-13,1924.595458984375,1924.595458984375,1923.638900605158,1923.638900605158,80
2023-02-14,1942.7701416015625,1942.7701416015625,1942.7701416015625,1942.7701416015625,90
2023-02-15,1937.03076171875,1937.03076171875,1937.03076171875,1937.03076171875,20
2023-02-16,1951.8575439453125,1951.8575439453125,1951.8575439453125,1951.8575439453125,70
2023-02-17,1942.2919921875,1942.2919921875,1942.2919921875,1942.2919921875,50
2023-02-20,1953.2923583984375,1953.2923583984375,1953.2923583984375,1953.2923583984375,50
2023-02-21,1952.8140869140625,1956.6403207360838,1952.8140869140625,1956.6403207360838,30
2023-02-22,1930.3348388671875,1934.161072442742,1930.3348388671875,1934.161072442742,300
2023-02-24,1937.509033203125,1937.509033203125,1937.509033203125,1937.509033203125,100
2023-02-27,1938.4658203125,1938.4658203125,1937.03098254765,1937.03098254765,50
2023-02-28,1938.9439697265625,1938.9439697265625,1938.9439697265625,1938.9439697265625,50
2023-03-01,1939.900634765625,1939.900634765625,1939.900634765625,1939.900634765625,10
2023-03-02,1936.07421875,1940.37873158813,1936.07421875,1940.37873158813,80
2023-03-03,1965.7275390625,1965.7275390625,1957.118513343978,1957.118513343978,200
2023-03-06,1978.162841796875,1978.162841796875,1978.162841796875,1978.162841796875,90
2023-03-07,1988.68505859375,1988.68505859375,1935.1177842881943,1935.1177842881943,6020
2023-03-08,1996.3375244140625,1996.3375244140625,1985.8153812571127,1985.8153812571127,230
2023-03-09,2018.3382568359375,2018.3382568359375,2008.7726726803169,2010.20751030366,10030
2023-03-10,1980.0758056640625,1987.249993365744,1976.727851403278,1987.249993365744,5660
2023-03-13,1943.24853515625,1943.24853515625,1939.4223012696514,1939.4223012696514,250
2023-03-14,1901.6380615234375,1915.5081580486337,1899.2466655708176,1915.5081580486337,350
2023-03-15,1912.1602783203125,1912.1602783203125,1912.1602783203125,1912.1602783203125,130
2023-03-16,1894.4639892578125,1894.4639892578125,1873.8979828104289,1873.8979828104289,290
2023-03-17,1920.291015625,1920.291015625,1908.8123146598693,1908.8123146598693,150
2023-03-20,1893.9857177734375,1893.9857177734375,1893.9857177734375,1893.9857177734375,230
2023-03-22,1928.421630859375,1928.8999100336953,1923.160559941852,1923.160559941852,7590
2023-03-23,1912.1602783203125,1912.1602783203125,1912.1602783203125,1912.1602783203125,70
2023-03-24,1907.855712890625,1907.855712890625,1907.855712890625,1907.855712890625,10
2023-03-27,1918.3779296875,1918.3779296875,1918.3779296875,1918.3779296875,60
2023-03-28,1920.291015625,1923.1606908662827,1920.291015625,1923.1606908662827,90
2023-03-29,1941.3353271484375,1941.3353271484375,1929.3783468136971,1929.3783468136971,160
2023-03-30,1946.596435546875,1952.335786216792,1946.596435546875,1952.335786216792,5640
2023-03-31,1978.6409912109375,1980.075828768016,1973.8581993540101,1974.3364785397027,10380
2023-04-03,1986.7718505859375,1990.1198050765734,1986.7718505859375,1990.1198050765734,20
2023-04-04,1994.4244384765625,1994.4244384765625,1994.4244384765625,1994.4244384765625,80
2023-04-05,1960.94482421875,1960.94482421875,1960.94482421875,1960.94482421875,250
2023-04-06,1944.205078125,1944.205078125,1944.205078125,1944.205078125,130
2023-04-07,1948.509521484375,1948.509521484375,1948.509521484375,1948.509521484375,110
2023-04-10,1957.596923828125,1960.9448784987326,1957.596923828125,1960.9448784987326,120
2023-04-11,1972.901611328125,1973.3798905066287,1935.5958354048296,1935.5958354048296,260
2023-04-12,1986.7718505859375,1986.7718505859375,1986.7718505859375,1986.7718505859375,40
2023-04-13,1989.1634521484375,1989.1634521484375,1989.1634521484375,1989.1634521484375,150
2023-04-14,2005.9029541015625,2005.9029541015625,2005.9029541015625,2005.9029541015625,60
2023-04-17,2007.337890625,2007.337890625,2004.9464945198952,2004.9464945198952,80
2023-04-18,2027.4254150390625,2027.4254150390625,2007.3376897662056,2007.3376897662056,60
2023-04-19,2024.5557861328125,2024.5557861328125,2024.5557861328125,2024.5557861328125,30
2023-04-20,2027.4254150390625,2029.3385317317156,2027.4254150390625,2029.3385317317156,50
2023-04-21,2021.2078857421875,2021.2078857421875,2021.2078857421875,2021.2078857421875,50
2023-04-24,2027.4254150390625,2027.4254150390625,2027.4254150390625,2027.4254150390625,30
2023-04-25,2032.686767578125,2032.686767578125,2032.686767578125,2032.686767578125,20
