Price,Close,High,Low,Open,Volume
2022-03-24,1252.3740234375,1258.7555079756075,1201.3217965850854,1217.2755663549465,190200
2022-03-25,1234.824951171875,1266.7326115989176,1234.824951171875,1255.5648661823927,108900
2022-03-28,1206.10791015625,1218.8709957742974,1185.3679982699573,1218.8709957742974,153900
2022-03-29,1223.6573486328125,1228.4434919562143,1191.749687527066,1207.703459655338,103200
2022-03-30,1259.31640625,1259.31640625,1215.9470898883021,1244.8599674627674,141600
2022-03-31,1299.473388671875,1307.5046659233387,1236.828814347036,1246.466441166242,304500
2022-04-01,1299.473388671875,1323.56745571989,1265.7416948046541,1285.016948443066,144600
2022-04-04,1354.0863037109375,1362.1176970410706,1293.04797322486,1301.0793665549932,228000
2022-04-05,1366.9365234375,1382.9991926146402,1339.6298799542508,1349.2675049898928,256200
2022-04-06,1347.6612548828125,1358.9051113879202,1320.3546117740784,1357.298879786273,194100
2022-04-07,1302.685546875,1347.6612065768882,1288.2291100379898,1336.417232828024,191100
2022-04-08,1281.80419921875,1325.1735142299108,1275.3791547289916,1302.6856820455619,145500
2022-04-11,1286.623046875,1309.1108796689393,1256.1039376628532,1281.8042339653557,111300
2022-04-12,1257.7099609375,1288.2290650907605,1257.7099609375,1273.7726287581454,108000
2022-04-13,1281.80419921875,1281.80419921875,1243.253696986607,1252.891322544643,109500
2022-04-14,1275.379150390625,1299.473214203755,1268.9539882759263,1293.0480520890565,60300
2022-04-15,1288.2291259765625,1289.8354751872942,1260.92260115555,1275.379038171422,70500
2022-04-18,1288.2291259765625,1310.7169561057365,1278.5915012993144,1289.8354751872942,147900
2022-04-19,1304.2921142578125,1321.961017138758,1291.4419068151942,1297.8669517131016,126600
2022-04-20,1313.9295654296875,1333.2048152029995,1304.2919405430316,1317.1420286273808,136500
2022-04-21,1323.567138671875,1334.8109947186517,1305.8981211868397,1325.1733702080478,118200
2022-04-22,1286.623046875,1307.5045302678582,1286.623046875,1301.0794856039324,81000
2022-04-25,1220.765869140625,1264.135184305912,1215.947056344482,1264.135184305912,206700
2022-04-26,1215.947021484375,1235.2222721163428,1187.0341455364232,1235.2222721163428,126000
2022-04-27,1219.1595458984375,1222.3721267369542,1177.3964655848713,1188.6404396962862,169200
2022-04-28,1244.8599853515625,1249.6787983498868,1201.490668366642,1220.7659203599399,145800
2022-05-02,1220.765869140625,1244.85993312134,1206.309430752196,1243.2537014048912,131700
2022-05-06,1235.2222900390625,1238.4348710732686,1199.8843692499763,1219.1596201616223,152100
2022-05-09,1183.821533203125,1246.4660898727502,1174.1839091001057,1244.8597407577279,451200
2022-05-10,1191.8529052734375,1191.8529052734375,1142.0585492341008,1158.1212181652575,237600
2022-05-11,1211.128173828125,1219.1595672416242,1191.8529237531586,1209.5219422041412,163800
2022-05-12,1161.333740234375,1211.128093753588,1159.727508716588,1211.128093753588,200100
2022-05-13,1169.3653564453125,1182.215446335315,1145.271290843052,1153.3025676126024,208800
2022-05-16,1180.609130859375,1199.8843819754463,1169.3652735905987,1185.427943638393,180300
2022-05-17,1214.3406982421875,1222.3720912821354,1191.852868318404,1191.852868318404,98100
2022-05-18,1228.7972412109375,1238.4348666321998,1215.9470347669896,1220.7658474776208,176400
2022-05-19,1206.3094482421875,1220.765886840217,1193.4593590306938,1206.3094482421875,197100
2022-05-20,1249.6787109375,1251.285060255782,1214.3407906372004,1214.3407906372004,193500
2022-05-23,1272.16650390625,1285.0167098279703,1257.7100663618608,1257.7100663618608,192900
2022-05-24,1249.6787109375,1293.0480248888284,1249.6787109375,1293.0480248888284,84300
2022-05-25,1276.9853515625,1276.9853515625,1246.4662440111952,1260.9226819534122,109200
2022-05-26,1281.80419921875,1312.3233076035976,1273.7728053714548,1276.985386439732,191700
2022-05-27,1318.7484130859375,1320.3546447276733,1296.2605818676793,1304.2919753699412,111600
2022-05-30,1317.1419677734375,1338.0235658276229,1297.866718890671,1333.2047536069313,161700
2022-05-31,1309.1109619140625,1323.5674015512234,1304.2921487016754,1317.142238836836,86400
2022-06-01,1275.379150390625,1318.7484652542594,1270.560337627999,1309.1108397290072,104700
2022-06-02,1223.9783935546875,1262.5288941390872,1215.9470000506738,1262.5288941390872,218100
2022-06-03,1249.6787109375,1249.6787109375,1222.3721842882294,1232.009809610747,112500
2022-06-06,1257.7099609375,1265.7413536712127,1235.2221318711722,1240.040943982044,105000
2022-06-07,1233.615966796875,1270.5602341847728,1233.615966796875,1259.316260222881,88200
2022-06-08,1256.1038818359375,1259.3163452017243,1238.434862736933,1241.6474437495142,77100
2022-06-09,1249.6787109375,1260.9226855782993,1240.0410856149824,1248.0724792660114,85500
2022-06-10,1241.6474609375,1241.6474609375,1219.1596288317246,1230.4034860612144,176700
2022-06-13,1228.7972412109375,1238.4348666321998,1204.703177657782,1215.9470347669896,139500
2022-06-14,1257.7099609375,1257.7099609375,1206.3092592059425,1206.3092592059425,165600
2022-06-15,1232.0098876953125,1259.3164160752658,1232.0098876953125,1235.2223512418948,163800
2022-06-16,1195.0655517578125,1248.072491553522,1188.6405073618096,1243.253678844821,209400
2022-06-17,1191.8529052734375,1198.2780669633307,1172.5776554973345,1172.5776554973345,165000
2022-06-20,1162.9400634765625,1209.521957634249,1137.239768931007,1209.521957634249,218700
2022-06-21,1235.2222900390625,1246.4662648353863,1191.8529754878587,1207.9157630120937,213300
2022-06-22,1248.0723876953125,1259.3162438643599,1217.5532822954494,1241.6473438339688,199800
2022-06-23,1217.5533447265625,1260.922657719697,1215.946995443771,1257.710076800905,135000
2022-06-24,1267.34765625,1267.34765625,1238.4347819629277,1256.1037999095117,112800
2022-06-27,1256.1038818359375,1278.591595983622,1243.2536754324074,1278.591595983622,86400
2022-06-28,1249.6787109375,1259.3163362600174,1238.434853943494,1248.0724792660114,105600
2022-06-29,1296.2607421875,1301.0795553554833,1241.6475654992914,1252.8914236756505,190200
2022-06-30,1251.2850341796875,1289.8355346663861,1238.4348281351909,1273.7727476990676,120900
2022-07-01,1251.2850341796875,1275.379096983874,1240.0410597732064,1244.8598723340438,118200
2022-07-04,1268.9539794921875,1270.5603288331408,1233.6160586931387,1254.4975413043771,109500
2022-07-05,1310.7169189453125,1320.354543349322,1268.9538406456766,1268.9538406456766,210900
2022-07-06,1338.023681640625,1347.6613069161954,1309.1108058139137,1315.535850115363,276600
2022-07-07,1427.974853515625,1427.974853515625,1349.2676151791102,1352.4801963356126,481200
2022-07-08,1395.849609375,1434.400115340277,1384.6056333705892,1434.400115340277,393300
2022-07-11,1403.8807373046875,1424.76233758344,1386.2118357110296,1413.5183627727902,261300
2022-07-12,1392.636962890625,1403.880820722584,1368.5428977887111,1395.8495441198143,131100
2022-07-13,1379.7864990234375,1395.8492845354046,1365.330062650735,1389.4241232719057,87300
2022-07-14,1391.0306396484375,1394.2431030196265,1355.6926013910027,1363.7239951125641,110700
2022-07-15,1392.636962890625,1402.2745889313906,1365.3303165595219,1379.7867556206702,78900
2022-07-19,1410.3057861328125,1416.7308300466807,1371.755287356032,1392.6367683111928,148800
2022-07-20,1452.06884765625,1453.6751969800032,1413.5183462348734,1416.7309272355863,203100
2022-07-21,1416.7308349609375,1521.1384753924751,1410.3057910247826,1519.5321261733468,620100
2022-07-22,1407.09326171875,1432.7935560505275,1397.4556366384845,1403.8806808097313,218700
2022-07-25,1445.6439208984375,1456.8877788453797,1411.9122294108074,1424.7624368121724,275100
2022-07-26,1447.25,1471.3440628060312,1440.8249558006555,1455.281393484274,160200
2022-07-27,1460.100341796875,1482.5881750555518,1436.0062767507218,1439.2188579724764,197400
2022-07-28,1487.406982421875,1487.406982421875,1456.8877550479967,1482.588169430926,258300
2022-07-29,1461.7064208984375,1493.831876819837,1460.1001892787438,1493.831876819837,223200
2022-08-01,1501.8634033203125,1501.8634033203125,1431.1874410880203,1431.1874410880203,307500
2022-08-02,1529.1697998046875,1535.5949615931088,1489.0130680376085,1508.2883181092927,261300
2022-08-03,1540.4136962890625,1543.626159374189,1511.5008226422194,1529.1697225507676,201900
2022-08-04,1583.7830810546875,1583.7830810546875,1530.7761435489167,1546.8388126684022,192000
2022-08-05,1609.4833984375,1644.8213180698322,1596.6331923681105,1596.6331923681105,272100
2022-08-08,1585.389404296875,1615.9085126817226,1562.901572112526,1599.8458426339284,288300
2022-08-09,1593.420654296875,1604.6645105506034,1577.3578680523651,1593.420654296875,142500
2022-08-10,1599.845703125,1615.9083717721055,1580.570453689759,1593.420659195515,142800
2022-08-12,1604.66455078125,1644.821282105725,1598.2395067104349,1606.2707823872565,182700
2022-08-15,1638.3963623046875,1641.6089434071587,1583.7831894434637,1604.6646724925322,200700
2022-08-16,1603.058349609375,1631.9712249471386,1595.0269561332882,1612.695974721963,169800
2022-08-17,1615.9083251953125,1648.0337792103282,1601.4518885355726,1619.120905890849,216300
2022-08-18,1615.9083251953125,1628.7585303306753,1575.7515959116297,1604.664469231109,180900
2022-08-19,1631.9713134765625,1638.3963580178963,1615.908525653032,1619.1211067470977,195000
2022-08-22,1673.734375,1689.7971637403734,1615.908617886985,1631.9714066273584,345300
2022-08-23,1715.497314453125,1715.497314453125,1648.0339369184517,1670.5217686456074,294900
2022-08-24,1702.6470947265625,1705.8596757043154,1680.1593808226728,1696.2220504178501,235800
2022-08-25,1718.7098388671875,1725.1348830147742,1689.7969637328617,1702.6470520280352,222900
2022-08-26,1673.734375,1709.0724161113785,1670.5219113693684,1705.8598348339428,206700
2022-08-29,1673.734375,1680.159537554871,1628.758825349923,1635.1838702579898,737100
2022-08-30,1676.94677734375,1693.3307401109016,1651.8889519351653,1677.9105398594647,190700
2022-08-31,1675.019287109375,1675.019287109375,1638.3963107514026,1644.1788859658193,257400
2022-09-01,1635.5050048828125,1685.6206561815197,1633.577479832862,1660.5628305321661,248300
2022-09-02,1658.63525390625,1666.3453538663023,1639.3600040061192,1642.2512914911388,202700
2022-09-05,1674.0555419921875,1677.910592175244,1633.5775150700968,1652.852765985378,227000
2022-09-06,1647.0701904296875,1665.3816787960795,1637.4325649736916,1663.4541537048804,238400
2022-09-07,1746.3377685546875,1754.0478690781076,1661.5266627970645,1666.3454756242022,505200
2022-09-08,1799.3446044921875,1799.3446044921875,1760.7941041281342,1782.960641837465,403000
2022-09-09,1838.85888671875,1842.7139367957284,1780.0693730448277,1780.0693730448277,314400
2022-09-12,1866.8079833984375,1886.083233614219,1840.7863956071326,1843.6776831394998,232100
2022-09-13,1813.8011474609375,1862.9530382794858,1808.0185720705201,1852.3516500637204,389800
2022-09-14,1831.1488037109375,1837.8951414088199,1786.8157274105674,1789.7070149953743,276200
2022-09-15,1851.3878173828125,1862.9529677256517,1834.040091868554,1846.569004739963,261000
2022-09-16,1822.4749755859375,1891.8658789398175,1820.547450492774,1850.4240894368058,1988400
2022-09-20,1875.48193359375,1878.3732212611606,1831.1488560267856,1831.1488560267856,276100
2022-09-21,1811.87353515625,1848.496510866855,1792.5982847822472,1843.6776982733543,315000
2022-09-22,1784.8883056640625,1789.707118584322,1752.120377806299,1778.1419675756995,272900
2022-09-26,1715.497314453125,1752.1202908290907,1709.7147392358672,1744.4101905394136,361500
2022-09-27,1731.88134765625,1738.627685682735,1701.040945249461,1715.4973838776432,237300
2022-09-28,1697.1859130859375,1718.388689967193,1660.5629348364964,1700.0772008424724,443400
2022-09-29,1734.9871826171875,1745.649115024332,1708.8169848905595,1735.956449199655,222300
2022-09-30,1722.3865966796875,1736.9255944006752,1701.062733355572,1715.6017310765599,182900
2022-10-03,1724.3253173828125,1728.2023838637183,1666.169320169227,1695.2473187760197,203600
2022-10-04,1718.5096435546875,1782.481237731004,1710.755510927255,1763.0959061624233,244300
2022-10-05,1637.0911865234375,1719.4788424467604,1637.0911865234375,1718.509575906486,269700
2022-10-06,1654.5380859375,1670.0463515350395,1634.1834873407292,1634.1834873407292,240000
2022-10-07,1594.443603515625,1637.091335159812,1581.8431373480244,1617.7060025942726,282700
2022-10-11,1556.64208984375,1576.0274209750546,1552.765023617489,1562.4576891831414,350200
2022-10-12,1527.5640869140625,1558.5806165975966,1526.5948203614519,1536.2874858875564,237400
2022-10-13,1529.5028076171875,1541.1340076751128,1509.148207515818,1516.9023408877683,296000
2022-10-14,1583.7816162109375,1600.2591483257393,1555.672884956276,1568.2733506911243,204500
2022-10-17,1552.76513671875,1582.812402160873,1547.9188035829236,1570.2119360077247,136200
2022-10-18,1605.10546875,1608.0132685122283,1578.9352708899457,1583.7816038269928,104900
2022-10-19,1566.3348388671875,1606.0747698037933,1562.457772434348,1603.1669699791635,108300
2022-10-20,1519.81005859375,1560.5192565917969,1512.0559256417412,1541.1339242117747,202300
2022-10-21,1531.4412841796875,1550.8266168908228,1520.7793511885632,1520.7793511885632,142000
2022-10-24,1517.87158203125,1552.7651816181753,1517.87158203125,1539.195448445482,125000
2022-10-25,1523.68701171875,1538.2260099221733,1513.0250797029064,1532.410410640804,132100
2022-10-26,1568.2733154296875,1577.9659811616386,1550.8265171121755,1554.703583404956,198200
2022-10-27,1579.904541015625,1592.5050066801668,1568.2733419406634,1576.9967412468845,138800
2022-10-28,1580.873779296875,1613.8288427524813,1566.3347807135194,1566.3347807135194,270400
2022-10-31,1710.755615234375,1730.1409479849062,1651.630350345255,1697.185882309003,557500
2022-11-01,1710.755615234375,1734.0180145350123,1678.7698161959986,1713.6634151469545,214900
2022-11-02,1769.8809814453125,1776.6658482964174,1705.9093797063254,1706.8786463993404,388200
2022-11-04,1733.0487060546875,1761.1574378642995,1730.140906212314,1754.3725715654275,211800
2022-11-07,1703.970703125,1733.048701471843,1691.3702371747013,1733.048701471843,225600
2022-11-08,1731.110107421875,1746.6183726619365,1693.308710899225,1693.308710899225,175300
2022-11-09,1765.0345458984375,1786.3584119114882,1738.8643467006023,1747.587746433214,148500
2022-11-10,1804.7744140625,1806.7129472677227,1769.880816368488,1776.665682586768,173700
2022-11-11,1763.095947265625,1826.098276332291,1746.6184150481893,1826.098276332291,245000
2022-11-14,1684.5853271484375,1762.126654059758,1681.677527389263,1755.3417879550175,396900
2022-11-15,1632.2449951171875,1662.292260466732,1607.0440628885374,1658.4151939700166,356800
2022-11-16,1684.5853271484375,1698.1550593579186,1639.9990641744282,1649.6917300383434,204700
2022-11-17,1700.093505859375,1700.093505859375,1640.9682471037183,1663.261377454212,211000
2022-11-18,1681.677490234375,1759.2188154325017,1677.8004239744687,1734.9871513080873,376000
2022-11-21,1734.0179443359375,1734.0179443359375,1694.2780138061592,1694.2780138061592,185100
2022-11-22,1728.202392578125,1743.7106585799477,1716.571193076758,1734.0179923288085,126300
2022-11-24,1782.4813232421875,1783.4505898671152,1739.833591745365,1739.833591745365,170500
2022-11-25,1844.5142822265625,1883.284945016401,1782.4812217628212,1791.2046208905347,337500
2022-11-28,1858.0841064453125,1872.6231057132727,1829.9753745272562,1844.5143737952164,182200
2022-11-29,1890.0699462890625,1890.0699462890625,1835.791014498197,1851.2992807241587,156800
2022-11-30,1865.838134765625,1922.0555954494723,1856.145469130479,1898.7931979251218,240100
2022-12-01,1807.6822509765625,1867.7767815720301,1807.6822509765625,1859.0533819694622,119700
2022-12-02,1766.0037841796875,1791.2047163359289,1754.3725847229607,1787.3276498503533,125900
2022-12-05,1735.9564208984375,1773.7578169984035,1729.1715549317769,1759.2188184984166,70600
2022-12-06,1741.772216796875,1753.4034169090412,1684.5854829120583,1712.6942165164598,195400
2022-12-07,1718.5096435546875,1739.8335082801264,1705.90917803511,1734.987175387981,90900
2022-12-08,1718.5096435546875,1740.8027748585553,1686.5238464665292,1739.8335082801264,91800
2022-12-09,1754.37255859375,1759.2188916285393,1703.9706950319405,1703.9706950319405,119800
2022-12-12,1700.093505859375,1738.864167338494,1681.6774416567935,1735.9563677275603,173300
2022-12-13,1725.2945556640625,1756.3110870018434,1720.4482226425341,1724.3252890597566,128900
2022-12-14,1751.46484375,1751.46484375,1712.6941775906198,1725.2946440924184,119000
2022-12-15,1766.0037841796875,1772.7886505294448,1725.2945860811437,1730.1409191881132,102000
2022-12-16,1739.83349609375,1778.6041589593488,1739.83349609375,1744.6798289519497,167300
2022-12-19,1773.7579345703125,1777.6350010939636,1715.6019367155482,1728.2024029174138,121100
2022-12-20,1647.7532958984375,1772.7886930577895,1638.060629451976,1744.6799603630514,350400
2022-12-21,1586.689453125,1607.0440520960599,1517.8715232704642,1605.1055188607208,470800
2022-12-22,1576.027587890625,1608.0133876448626,1553.7344547285804,1608.0133876448626,212100
2022-12-23,1592.5050048828125,1641.9376008956083,1584.750872174923,1594.443538059785,248300
2022-12-26,1598.3206787109375,1616.7367447482375,1584.7509458413479,1595.4128788103112,140400
2022-12-27,1658.4150390625,1666.1691713316409,1602.1975801112287,1602.1975801112287,138600
2022-12-28,1671.0157470703125,1701.0630139839898,1639.9992134820004,1658.4152803000607,214400
2022-12-29,1671.9847412109375,1674.8925407608697,1649.691611328125,1674.8925407608697,110700
2022-12-30,1683.6160888671875,1713.6633535504823,1676.831222648379,1685.5546220725614,104600
2023-01-04,1574.0889892578125,1666.1693180629186,1571.1811894008092,1666.1693180629186,217200
2023-01-05,1557.611572265625,1583.7817729197457,1543.0725719022246,1568.2735058654519,161600
2023-01-06,1548.8880615234375,1565.3655940928359,1537.2568620626857,1543.0724617930616,152800
2023-01-10,1550.82666015625,1584.7509933471679,1550.82666015625,1560.5193267822265,204800
2023-01-11,1548.8880615234375,1578.9353267970462,1534.349062197498,1570.2119272014825,121000
2023-01-12,1504.3018798828125,1555.6730136674703,1494.6092131309902,1548.888146941195,319500
2023-01-13,1489.7628173828125,1494.6091505558209,1476.1930844983885,1487.824284113609,210700
2023-01-16,1460.6846923828125,1480.0700234031551,1443.2378944645043,1453.8998265256926,191100
2023-01-17,1450.0228271484375,1487.8242243802483,1447.115027361375,1475.2237586363115,173200
2023-01-18,1539.1954345703125,1542.1032345096771,1456.8077696216496,1463.5926361468337,234500
2023-01-19,1500.4246826171875,1528.5334137514888,1493.6398164813215,1520.779281024785,98300
2023-01-20,1513.994384765625,1530.4719164820244,1502.3631859069903,1504.3017190500962,132400
2023-01-23,1556.64208984375,1562.4576891831414,1524.6562934770977,1545.0108911649675,123800
2023-01-24,1562.457763671875,1576.9967627134868,1554.7036308496822,1572.150429699616,128100
2023-01-25,1563.427001953125,1584.750866827873,1551.795802930535,1562.4577353679092,83200
2023-01-26,1566.3348388671875,1575.0582383410765,1552.7651063522492,1563.427039042558,69000
2023-01-27,1544.041748046875,1570.2119471663136,1538.2261482425554,1570.2119471663136,94300
2023-01-30,1534.3489990234375,1550.826530914403,1528.5333995325086,1541.1338650961882,129600
2023-01-31,1546.949462890625,1549.8572626329008,1527.5641312754542,1542.1031299868323,102200
2023-02-01,1531.4412841796875,1554.70368343305,1524.6564177307903,1550.8266168908228,109300
2023-02-02,1533.3797607421875,1553.7343593361104,1527.564161143924,1537.25682714103,97700
2023-02-03,1533.3797607421875,1547.9187597378466,1518.8407617465284,1529.502694343345,210800
2023-02-06,1550.82666015625,1599.2899932861328,1521.7486602783204,1572.1505267333985,350800
2023-02-07,1600.2591552734375,1613.8288876621887,1566.3348243015596,1574.0889570951317,206600
2023-02-08,1574.0889892578125,1601.2284545898438,1556.6421901157926,1601.2284545898438,250100
2023-02-09,1587.6585693359375,1589.5971023876298,1545.9801087245546,1561.4883731380924,163300
2023-02-10,1548.8880615234375,1576.9967935535876,1544.041728414791,1557.6114611190014,181300
2023-02-13,1544.041748046875,1552.7651477533545,1527.5642152679693,1548.8880812171415,143800
2023-02-14,1533.3797607421875,1557.6114257349527,1532.4104941424769,1552.7650927363998,79900
2023-02-15,1517.87158203125,1531.441315203943,1504.301848858557,1526.5949819279813,124100
2023-02-16,1564.396240234375,1570.2118396404508,1534.3489766363168,1534.3489766363168,124700
2023-02-17,1515.9329833984375,1547.9187816414992,1490.7320514493588,1547.9187816414992,198200
2023-02-20,1508.178955078125,1557.61155579084,1507.2096883974834,1530.4720887328788,179200
2023-02-21,1516.9022216796875,1530.4719540142023,1507.2095557264627,1513.99442189372,81300
2023-02-22,1494.6092529296875,1502.3633865376237,1482.0087858167913,1502.3633865376237,156200
2023-02-24,1489.7628173828125,1497.516950459626,1479.1008844021937,1493.6398839212193,138300
2023-02-27,1509.14794921875,1532.410345353143,1490.7318856123554,1490.7318856123554,127900
2023-02-28,1550.82666015625,1557.6115267944335,1515.9330603027345,1521.7486602783204,219900
2023-03-01,1539.1954345703125,1555.672967560045,1534.3491013380383,1550.8266343277708,98300
2023-03-02,1586.689453125,1592.505052831017,1561.4885210655925,1567.3041207716096,193900
2023-03-03,1604.13623046875,1614.7981631183911,1585.720164983006,1594.4435644236216,188500
2023-03-06,1556.64208984375,1624.4907488033157,1554.7035567306195,1623.5214822467506,222600
2023-03-07,1576.027587890625,1580.8739211867216,1547.9188547732645,1551.7959214101418,135700
2023-03-08,1602.19775390625,1622.552353320667,1580.8738878530512,1580.8738878530512,108700
2023-03-09,1604.13623046875,1630.3064287905966,1600.2591640506987,1622.552295954494,91400
2023-03-10,1599.2899169921875,1607.0440499230588,1571.1811851177795,1574.088984966856,155600
2023-03-13,1565.3656005859375,1573.119733591936,1543.072468193692,1560.5192674571883,129400
2023-03-14,1518.8406982421875,1557.6113606095694,1500.4246336176811,1548.8879615769085,207800
2023-03-15,1523.68701171875,1549.8572084849118,1514.963612796696,1545.0108757504372,108600
2023-03-16,1484.91650390625,1494.6091703808338,1467.469704251999,1478.1316373740412,139300
2023-03-17,1560.519287109375,1569.2426868509801,1510.117421935656,1517.8715550393051,177100
2023-03-20,1491.7012939453125,1545.9802234196059,1489.762760749802,1545.9802234196059,124700
2023-03-22,1527.5640869140625,1536.2874858875564,1520.7792210457892,1527.5640869140625,79800
2023-03-23,1534.3489990234375,1535.318265605259,1494.609069168756,1502.363201823328,89900
2023-03-24,1527.5640869140625,1538.2260189927774,1504.3016896514118,1538.2260189927774,92800
2023-03-27,1577.9659423828125,1589.597140975315,1545.9801462534313,1545.9801462534313,111500
2023-03-28,1566.3348388671875,1586.6894376395953,1550.8265731358292,1586.6894376395953,78200
2023-03-29,1613.828857421875,1613.828857421875,1570.211861275338,1570.211861275338,117200
2023-03-30,1635.2945556640625,1644.0759703424494,1615.7803008232027,1642.1245448583636,104500
2023-03-31,1653.8330078125,1656.7601458794247,1635.2944667219763,1641.148742855826,143900
2023-04-03,1671.3958740234375,1677.2501502897194,1658.7116087798272,1668.4687358902966,79200
2023-04-04,1603.095947265625,1663.5901339548939,1598.217383822942,1662.6144212663573,215000
2023-04-05,1559.18896484375,1589.436059906426,1557.2375393558355,1589.436059906426,162100
2023-04-06,1559.18896484375,1568.946092283323,1542.601848196476,1551.3832628920916,88900
2023-04-07,1574.8004150390625,1586.5089683107285,1565.0432873126742,1574.8004150390625,52700
2023-04-10,1586.509033203125,1603.0961510164418,1566.9947769521639,1597.2418741411534,63200
2023-04-11,1565.0430908203125,1602.120171525532,1557.2373896192137,1601.1444588753945,100700
