Price,Close,High,Low,Open,Volume
2022-03-15,808.096435546875,808.096435546875,808.096435546875,808.096435546875,0
2022-03-16,813.8411865234375,813.8411865234375,793.7345219152114,793.7345219152114,300
2022-03-17,838.7351684570312,838.7351684570312,828.2031058394201,828.2031058394201,600
2022-03-18,838.7351684570312,838.7351684570312,838.7351684570312,838.7351684570312,0
2022-03-22,831.075439453125,831.075439453125,831.075439453125,831.075439453125,100
2022-03-23,823.415771484375,824.3732316837754,823.415771484375,823.415771484375,600
2022-03-24,836.8202514648438,836.8202514648438,818.628506867782,836.8202514648438,800
2022-03-25,815.756103515625,818.6284841618067,815.756103515625,815.756103515625,1800
2022-03-28,819.5859375,821.5008579147196,815.7560966705607,818.6284772926401,600
2022-03-29,837.7776489257812,837.7776489257812,821.500826032366,821.500826032366,900
2022-03-30,802.3516845703125,837.7777136026533,799.4793038379605,837.7777136026533,2000
2022-03-31,802.3516845703125,802.3516845703125,799.4793038379605,801.3942243261952,800
2022-04-01,802.3516845703125,802.3516845703125,802.3516845703125,802.3516845703125,0
2022-04-04,813.8411865234375,813.8411865234375,813.8411865234375,813.8411865234375,300
2022-04-05,799.4793090820312,799.4793090820312,799.4793090820312,799.4793090820312,200
2022-04-06,799.4793090820312,799.4793090820312,799.4793090820312,799.4793090820312,0
2022-04-07,804.2666015625,804.2666015625,804.2666015625,804.2666015625,100
2022-04-08,804.2666015625,804.2666015625,804.2666015625,804.2666015625,0
2022-04-11,804.2666015625,804.2666015625,804.2666015625,804.2666015625,0
2022-04-12,804.2666015625,804.2666015625,804.2666015625,804.2666015625,0
2022-04-13,804.2666015625,804.2666015625,804.2666015625,804.2666015625,0
2022-04-14,804.2666015625,804.2666015625,804.2666015625,804.2666015625,0
2022-04-15,804.2666015625,804.2666015625,804.2666015625,804.2666015625,0
2022-04-18,804.2666015625,804.2666015625,804.2666015625,804.2666015625,0
2022-04-19,804.2666015625,804.2666015625,804.2666015625,804.2666015625,300
2022-04-20,804.2666015625,804.2666015625,804.2666015625,804.2666015625,0
2022-04-21,804.2666015625,804.2666015625,804.2666015625,804.2666015625,0
2022-04-22,799.4793090820312,799.4793090820312,799.4793090820312,799.4793090820312,100
2022-04-25,799.4793090820312,799.4793090820312,799.4793090820312,799.4793090820312,0
2022-04-26,799.4793090820312,799.4793090820312,799.4793090820312,799.4793090820312,0
2022-04-27,796.6068725585938,799.4792531086848,796.6068725585938,799.4792531086848,400
2022-04-28,796.6068725585938,796.6068725585938,796.6068725585938,796.6068725585938,0
2022-05-02,796.6068725585938,796.6068725585938,796.6068725585938,796.6068725585938,0
2022-05-06,796.6068725585938,796.6068725585938,796.6068725585938,796.6068725585938,0
2022-05-09,795.6494750976562,796.6069353564982,795.6494750976562,796.6069353564982,600
2022-05-10,795.6494750976562,797.5643956153401,795.6494750976562,797.5643956153401,400
2022-05-11,794.6920166015625,794.6920166015625,794.6920166015625,794.6920166015625,100
2022-05-12,794.6920166015625,794.6920166015625,794.6920166015625,794.6920166015625,0
2022-05-13,794.6920166015625,794.6920166015625,794.6920166015625,794.6920166015625,200
2022-05-16,794.6920166015625,794.6920166015625,794.6920166015625,794.6920166015625,0
2022-05-17,780.330078125,780.330078125,780.330078125,780.330078125,200
2022-05-18,780.330078125,780.330078125,780.330078125,780.330078125,0
2022-05-19,783.2024536132812,783.2024536132812,783.2024536132812,783.2024536132812,800
2022-05-20,783.2024536132812,783.2024536132812,783.2024536132812,783.2024536132812,0
2022-05-23,795.6494750976562,795.6494750976562,795.6494750976562,795.6494750976562,100
2022-05-24,795.6494750976562,795.6494750976562,795.6494750976562,795.6494750976562,0
2022-05-25,806.1815185546875,806.1815185546875,806.1815185546875,806.1815185546875,100
2022-05-26,806.1815185546875,806.1815185546875,806.1815185546875,806.1815185546875,100
2022-05-27,791.819580078125,792.7770402716899,791.819580078125,792.7770402716899,300
2022-05-30,780.330078125,780.330078125,780.330078125,780.330078125,100
2022-05-31,780.330078125,780.330078125,780.330078125,780.330078125,0
2022-06-01,787.9898071289062,787.9898071289062,787.9898071289062,787.9898071289062,100
2022-06-02,811.92626953125,811.92626953125,811.92626953125,811.92626953125,300
2022-06-03,810.0113525390625,810.0113525390625,810.0113525390625,810.0113525390625,100
2022-06-06,795.6494750976562,799.4793161330241,795.6494750976562,795.6494750976562,500
2022-06-07,804.2666015625,810.0113630022321,799.4793003627232,810.0113630022321,300
2022-06-08,809.0538940429688,809.0538940429688,807.1389735836955,809.0538940429688,400
2022-06-09,814.7986450195312,818.6284858891883,813.8411848021169,813.8411848021169,800
2022-06-10,814.7986450195312,814.7986450195312,814.7986450195312,814.7986450195312,100
2022-06-13,813.8411865234375,814.7986467428768,813.8411865234375,814.7986467428768,900
2022-06-14,837.7776489257812,837.7776489257812,813.8411446707589,813.8411446707589,1600
2022-06-15,823.415771484375,871.2887814543968,819.5859306867733,841.6075152729833,1200
2022-06-16,809.0538940429688,809.0538940429688,809.0538940429688,809.0538940429688,400
2022-06-17,809.0538940429688,809.0538940429688,809.0538940429688,809.0538940429688,300
2022-06-20,823.415771484375,823.415771484375,823.415771484375,823.415771484375,100
2022-06-21,823.415771484375,823.415771484375,823.415771484375,823.415771484375,0
2022-06-22,823.415771484375,823.415771484375,823.415771484375,823.415771484375,0
2022-06-23,823.415771484375,823.415771484375,823.415771484375,823.415771484375,0
2022-06-24,837.7776489257812,837.7776489257812,823.4157463727678,823.4157463727678,500
2022-06-27,833.9478759765625,833.9478759765625,823.4158132489595,823.4158132489595,400
2022-06-28,833.9478759765625,833.9478759765625,833.9478759765625,833.9478759765625,0
2022-06-29,833.9478759765625,833.9478759765625,833.9478759765625,833.9478759765625,0
2022-06-30,833.9478759765625,833.9478759765625,833.9478759765625,833.9478759765625,0
2022-07-01,833.9478759765625,837.7777169684181,833.9478759765625,837.7777169684181,200
2022-07-04,833.9478759765625,833.9478759765625,833.9478759765625,833.9478759765625,0
2022-07-05,831.075439453125,836.8202005553355,831.075439453125,836.8202005553355,900
2022-07-06,831.075439453125,831.075439453125,831.075439453125,831.075439453125,100
2022-07-07,831.075439453125,831.075439453125,831.075439453125,831.075439453125,0
2022-07-08,831.075439453125,831.075439453125,831.075439453125,831.075439453125,0
2022-07-11,831.075439453125,832.9903598205285,831.075439453125,832.9903598205285,200
2022-07-12,831.075439453125,831.075439453125,831.075439453125,831.075439453125,0
2022-07-13,850.2246704101562,850.2246704101562,850.2246704101562,850.2246704101562,200
2022-07-14,850.2246704101562,850.2246704101562,850.2246704101562,850.2246704101562,0
2022-07-15,850.2246704101562,850.2246704101562,850.2246704101562,850.2246704101562,0
2022-07-19,842.5650024414062,850.2246842817827,842.5650024414062,850.2246842817827,4400
2022-07-20,842.5650024414062,842.5650024414062,842.5650024414062,842.5650024414062,0
2022-07-21,853.0970458984375,855.0119663157179,852.1395856897973,852.1395856897973,300
2022-07-22,853.0970458984375,853.0970458984375,853.0970458984375,853.0970458984375,0
2022-07-25,853.0970458984375,853.0970458984375,853.0970458984375,853.0970458984375,100
2022-07-26,876.0761108398438,876.0761108398438,860.7567471530268,860.7567471530268,1700
2022-07-27,876.0761108398438,876.0761108398438,876.0761108398438,876.0761108398438,0
2022-07-28,876.0761108398438,876.0761108398438,876.0761108398438,876.0761108398438,0
2022-07-29,876.0761108398438,876.0761108398438,876.0761108398438,876.0761108398438,0
2022-08-01,876.0761108398438,876.0761108398438,876.0761108398438,876.0761108398438,0
2022-08-02,876.0761108398438,876.0761108398438,876.0761108398438,876.0761108398438,0
2022-08-03,876.0761108398438,876.0761108398438,876.0761108398438,876.0761108398438,0
2022-08-04,860.7567749023438,879.9059801282023,860.7567749023438,868.4164569926871,1200
2022-08-05,860.7567749023438,860.7567749023438,860.7567749023438,860.7567749023438,0
2022-08-08,846.3948364257812,846.3948364257812,846.3948364257812,846.3948364257812,800
2022-08-09,852.1396484375,861.7142512289325,845.4374264834971,845.4374264834971,400
2022-08-10,860.7567749023438,860.7567749023438,860.7567749023438,860.7567749023438,100
2022-08-12,861.7142333984375,861.7142333984375,861.7142333984375,861.7142333984375,100
2022-08-15,861.7142333984375,861.7142333984375,861.7142333984375,861.7142333984375,0
2022-08-16,888.5231323242188,891.3955131399221,872.2463077019002,872.2463077019002,1700
2022-08-17,891.3955078125,891.3955078125,887.5656667477846,887.5656667477846,1500
2022-08-18,886.608154296875,886.608154296875,886.608154296875,886.608154296875,300
2022-08-19,886.608154296875,886.608154296875,886.608154296875,886.608154296875,0
2022-08-22,882.7783203125,883.7357805297587,882.7783203125,883.7357805297587,200
2022-08-23,883.73583984375,883.73583984375,883.73583984375,883.73583984375,100
2022-08-24,955.5452880859375,1027.3548037236583,898.0976755757608,898.0976755757608,18600
2022-08-25,916.2894287109375,941.1833943812451,915.3319684928488,941.1833943812451,1600
2022-08-26,919.1618041992188,919.1618041992188,916.2894235610962,917.2468837738038,700
2022-08-29,913.4171142578125,913.4171142578125,913.4171142578125,913.4171142578125,100
2022-08-30,910.544677734375,912.4595981922812,910.544677734375,912.4595981922812,300
2022-08-31,910.544677734375,910.544677734375,909.5872175054219,909.5872175054219,500
2022-09-01,900.0126342773438,910.5446970188872,900.0126342773438,910.5446970188872,1600
2022-09-02,892.3529052734375,892.3529052734375,885.6506838818989,885.6506838818989,1600
2022-09-05,892.3529052734375,892.3529052734375,892.3529052734375,892.3529052734375,0
2022-09-06,886.608154296875,892.352915555818,886.608154296875,892.352915555818,1300
2022-09-07,886.608154296875,886.608154296875,886.608154296875,886.608154296875,0
2022-09-08,891.3955078125,892.3529680786788,891.3955078125,892.3529680786788,200
2022-09-09,891.3955078125,891.3955078125,891.3955078125,891.3955078125,300
2022-09-12,917.2468872070312,917.2468872070312,892.3529215834584,892.3529215834584,200
2022-09-13,934.481201171875,934.481201171875,918.2043769711354,918.2043769711354,2400
2022-09-14,934.481201171875,934.481201171875,934.481201171875,934.481201171875,0
2022-09-15,934.481201171875,934.481201171875,934.481201171875,934.481201171875,0
2022-09-16,934.481201171875,934.481201171875,934.481201171875,934.481201171875,0
2022-09-20,929.6939086914062,929.6939086914062,901.9275612639595,905.757402288435,400
2022-09-21,929.6939086914062,929.6939086914062,929.6939086914062,929.6939086914062,0
2022-09-22,924.9066162109375,929.693917537081,924.9066162109375,929.693917537081,200
2022-09-26,901.9275512695312,902.8850115150403,901.9275512695312,902.8850115150403,200
2022-09-27,896.1828002929688,896.1828002929688,896.1828002929688,896.1828002929688,100
2022-09-28,896.1828002929688,896.1828002929688,896.1828002929688,896.1828002929688,200
2022-09-29,896.1828002929688,896.1828002929688,896.1828002929688,896.1828002929688,0
2022-09-30,896.1828002929688,896.1828002929688,896.1828002929688,896.1828002929688,0
2022-10-03,896.1828002929688,896.1828002929688,896.1828002929688,896.1828002929688,200
2022-10-04,896.1828002929688,896.1828002929688,896.1828002929688,896.1828002929688,0
2022-10-05,896.1828002929688,896.1828002929688,896.1828002929688,896.1828002929688,0
2022-10-06,907.6723022460938,907.6723022460938,907.6723022460938,907.6723022460938,200
2022-10-07,907.6723022460938,907.6723022460938,907.6723022460938,907.6723022460938,0
2022-10-11,907.6723022460938,907.6723022460938,907.6723022460938,907.6723022460938,0
2022-10-12,907.6723022460938,907.6723022460938,907.6723022460938,907.6723022460938,600
2022-10-13,885.6506958007812,893.3103774941934,884.6932355891048,893.3103774941934,1700
2022-10-14,890.4380493164062,900.0126519972277,890.4380493164062,900.0126519972277,300
2022-10-17,886.608154296875,886.608154296875,886.608154296875,886.608154296875,100
2022-10-18,890.4380493164062,890.4380493164062,890.4380493164062,890.4380493164062,100
2022-10-19,890.4380493164062,890.4380493164062,890.4380493164062,890.4380493164062,0
2022-10-20,890.4380493164062,890.4380493164062,890.4380493164062,890.4380493164062,0
2022-10-21,890.4380493164062,890.4380493164062,890.4380493164062,890.4380493164062,0
2022-10-24,885.6506958007812,885.6506958007812,885.6506958007812,885.6506958007812,100
2022-10-25,885.6506958007812,885.6506958007812,885.6506958007812,885.6506958007812,0
2022-10-26,876.0761108398438,885.6507131441043,871.2888096877135,885.6507131441043,700
2022-10-27,876.0761108398438,876.0761108398438,876.0761108398438,876.0761108398438,300
2022-10-28,876.0761108398438,876.0761108398438,876.0761108398438,876.0761108398438,0
2022-10-31,876.0761108398438,876.0761108398438,861.7142073834528,861.7142073834528,1200
2022-11-01,866.5015258789062,866.5015258789062,866.5015258789062,866.5015258789062,100
2022-11-02,867.4589233398438,867.4589233398438,867.4589233398438,867.4589233398438,200
2022-11-04,867.4589233398438,867.4589233398438,867.4589233398438,867.4589233398438,100
2022-11-07,877.0335693359375,877.0335693359375,867.4589670506107,867.4589670506107,6200
2022-11-08,872.2462768554688,872.2462768554688,872.2462768554688,872.2462768554688,200
2022-11-09,861.7142333984375,861.7142333984375,861.7142333984375,861.7142333984375,600
2022-11-10,879.9059448242188,879.9059448242188,879.9059448242188,879.9059448242188,200
2022-11-11,879.9059448242188,879.9059448242188,879.9059448242188,879.9059448242188,0
2022-11-14,861.7142333984375,863.6291539171007,861.7142333984375,863.6291539171007,600
2022-11-15,861.7142333984375,870.3313757324219,861.7142333984375,870.3313757324219,300
2022-11-16,861.7142333984375,861.7142333984375,861.7142333984375,861.7142333984375,0
2022-11-17,864.5865478515625,864.5865478515625,864.5865478515625,864.5865478515625,400
2022-11-18,864.5865478515625,864.5865478515625,864.5865478515625,864.5865478515625,0
2022-11-21,864.5865478515625,864.5865478515625,864.5865478515625,864.5865478515625,0
2022-11-22,864.5865478515625,864.5865478515625,864.5865478515625,864.5865478515625,0
2022-11-24,864.5865478515625,864.5865478515625,864.5865478515625,864.5865478515625,0
2022-11-25,864.5865478515625,864.5865478515625,864.5865478515625,864.5865478515625,0
2022-11-28,881.8208618164062,881.8208618164062,881.8208618164062,881.8208618164062,100
2022-11-29,867.4589233398438,881.8208260441457,867.4589233398438,881.8208260441457,200
2022-11-30,867.4589233398438,867.4589233398438,867.4589233398438,867.4589233398438,600
2022-12-01,867.4589233398438,867.4589233398438,867.4589233398438,867.4589233398438,0
2022-12-02,867.4589233398438,867.4589233398438,867.4589233398438,867.4589233398438,0
2022-12-05,867.4589233398438,867.4589233398438,867.4589233398438,867.4589233398438,0
2022-12-06,871.288818359375,871.288818359375,871.288818359375,871.288818359375,200
2022-12-07,871.288818359375,871.288818359375,871.288818359375,871.288818359375,100
2022-12-08,871.288818359375,871.288818359375,871.288818359375,871.288818359375,0
2022-12-09,870.3313598632812,873.2037405889026,870.3313598632812,871.2888201051551,1000
2022-12-12,867.4589233398438,870.3313038807041,867.4589233398438,870.3313038807041,4500
2022-12-13,867.4589233398438,867.4589233398438,867.4589233398438,867.4589233398438,700
2022-12-14,867.4589233398438,867.4589233398438,867.4589233398438,867.4589233398438,800
2022-12-15,867.4589233398438,867.4589233398438,867.4589233398438,867.4589233398438,400
2022-12-16,867.4589233398438,867.4589233398438,867.4589233398438,867.4589233398438,0
2022-12-19,866.5015258789062,867.4589861284962,866.5015258789062,867.4589861284962,1200
2022-12-20,867.4589233398438,867.4589233398438,866.5014631595569,866.5014631595569,1200
2022-12-21,868.4164428710938,868.4164428710938,866.501522379647,867.4589826253704,500
2022-12-22,868.4164428710938,868.4164428710938,868.4164428710938,868.4164428710938,0
2022-12-23,864.5865478515625,864.5865478515625,863.6290876656803,863.6290876656803,600
2022-12-26,866.5015258789062,866.5015258789062,864.5866053797264,864.5866053797264,1000
2022-12-27,865.5440673828125,871.2888288919904,865.5440673828125,866.5015276343422,2400
2022-12-28,864.5865478515625,867.4589284092089,864.5865478515625,867.4589284092089,2000
2022-12-29,863.629150390625,863.629150390625,863.629150390625,863.629150390625,200
2022-12-30,866.5015258789062,866.5015258789062,863.6291451301364,863.6291451301364,200
2023-01-04,866.5015258789062,866.5015258789062,866.5015258789062,866.5015258789062,0
2023-01-05,866.5015258789062,866.5015258789062,866.5015258789062,866.5015258789062,300
2023-01-06,864.5865478515625,866.5014682233267,863.6290876656803,863.6290876656803,400
2023-01-10,865.5440673828125,865.5440673828125,865.5440673828125,865.5440673828125,100
2023-01-11,865.5440673828125,865.5440673828125,865.5440673828125,865.5440673828125,0
2023-01-12,864.5865478515625,864.5865478515625,864.5865478515625,864.5865478515625,500
2023-01-13,864.5865478515625,864.5865478515625,864.5865478515625,864.5865478515625,0
2023-01-16,864.5865478515625,864.5865478515625,864.5865478515625,864.5865478515625,0
2023-01-17,865.5440673828125,865.5440673828125,865.5440673828125,865.5440673828125,500
2023-01-18,865.5440673828125,865.5440673828125,865.5440673828125,865.5440673828125,0
2023-01-19,865.5440673828125,865.5440673828125,865.5440673828125,865.5440673828125,0
2023-01-20,907.6723022460938,907.6723022460938,867.4589723997478,867.4589723997478,1400
2023-01-23,902.885009765625,902.885009765625,902.885009765625,902.885009765625,200
2023-01-24,877.0335693359375,902.8849955063199,877.0335693359375,902.8849955063199,300
2023-01-25,877.0335693359375,877.0335693359375,877.0335693359375,877.0335693359375,0
2023-01-26,883.73583984375,883.73583984375,877.033617873104,877.033617873104,200
2023-01-27,888.5231323242188,888.5231323242188,888.5231323242188,888.5231323242188,100
2023-01-30,904.7999267578125,904.7999267578125,902.8850062779018,902.8850062779018,200
2023-01-31,904.7999267578125,904.7999267578125,904.7999267578125,904.7999267578125,0
2023-02-01,933.523681640625,933.523681640625,890.4379732572115,890.4379732572115,1900
2023-02-02,913.4171142578125,933.5237802949341,913.4171142578125,933.5237802949341,1400
2023-02-03,909.5872192382812,912.4595999306126,909.5872192382812,912.4595999306126,300
2023-02-06,909.5872192382812,909.5872192382812,909.5872192382812,909.5872192382812,500
2023-02-07,906.71484375,909.5872244588173,906.71484375,909.5872244588173,700
2023-02-08,900.0126342773438,900.0126342773438,900.0126342773438,900.0126342773438,200
2023-02-09,900.0126342773438,900.0126342773438,900.0126342773438,900.0126342773438,0
2023-02-10,900.9700927734375,914.3745362365917,900.9700927734375,914.3745362365917,700
2023-02-13,919.1618041992188,935.4386278152466,905.7573612213135,923.9491052627563,1600
2023-02-14,912.4595947265625,933.5237196835241,912.4595947265625,933.5237196835241,300
2023-02-15,926.8214721679688,926.8214721679688,926.8214721679688,926.8214721679688,100
2023-02-16,912.4595947265625,924.9065776556762,910.5446742759297,924.9065776556762,300
2023-02-17,911.5021362304688,911.5021362304688,911.5021362304688,911.5021362304688,400
2023-02-20,911.5021362304688,911.5021362304688,911.5021362304688,911.5021362304688,0
2023-02-21,917.2468872070312,917.2468872070312,910.5446656929923,910.5446656929923,200
2023-02-22,917.2468872070312,917.2468872070312,917.2468872070312,917.2468872070312,0
2023-02-24,909.5872192382812,917.2469010844984,909.5872192382812,917.2469010844984,300
2023-02-27,914.37451171875,915.3319719404451,911.5021310536649,911.5021310536649,400
2023-02-28,914.37451171875,914.37451171875,914.37451171875,914.37451171875,0
2023-03-01,939.2684936523438,939.2684936523438,930.6513515087443,930.6513515087443,700
2023-03-02,928.7363891601562,933.5236901352087,928.7363891601562,933.5236901352087,300
2023-03-03,928.7363891601562,928.7363891601562,928.7363891601562,928.7363891601562,0
2023-03-06,928.7363891601562,933.5236901352087,928.7363891601562,933.5236901352087,600
2023-03-07,933.523681640625,938.3109825721154,928.7363807091347,928.7363807091347,600
2023-03-08,933.523681640625,933.523681640625,933.523681640625,933.523681640625,0
2023-03-09,933.523681640625,935.4386020132212,933.523681640625,935.4386020132212,300
2023-03-10,923.9490966796875,933.523698717819,923.9490966796875,933.523698717819,800
2023-03-13,923.9490966796875,927.7789374949401,923.9490966796875,927.7789374949401,600
2023-03-14,927.7789916992188,927.7789916992188,922.9916904004612,922.9916904004612,700
2023-03-15,928.7363891601562,928.7363891601562,927.7789289651458,927.7789289651458,1600
2023-03-16,922.0341796875,933.5237021758178,922.0341796875,933.5237021758178,200
2023-03-17,922.0341796875,934.4811623831775,920.1192592727804,934.4811623831775,400
2023-03-20,919.1618041992188,923.9491052627563,919.1618041992188,923.9491052627563,1100
2023-03-22,920.1193237304688,921.0767840049022,920.1193237304688,920.1193237304688,500
2023-03-23,923.9490966796875,923.9490966796875,915.3319548453692,922.0341762720612,700
2023-03-24,927.7789916992188,927.7789916992188,921.0767698809581,923.9491506602127,600
2023-03-27,928.7363891601562,928.7363891601562,928.7363891601562,928.7363891601562,200
2023-03-28,934.481201171875,934.481201171875,928.736439689261,928.736439689261,600
2023-03-29,931.6088256835938,931.6088256835938,919.1618424010792,929.6939051785915,1200
2023-03-30,899.5179443359375,936.4711139410895,892.7107815139358,936.4711139410895,5800
2023-03-31,914.1046752929688,914.1046752929688,900.4903503417969,900.4903503417969,500
2023-04-03,929.6639404296875,933.55374771182,917.9945185832897,917.9945185832897,1100
2023-04-04,929.6639404296875,929.6639404296875,929.6639404296875,929.6639404296875,0
2023-04-05,929.6639404296875,929.6639404296875,929.6639404296875,929.6639404296875,0
2023-04-06,924.8016967773438,924.8016967773438,924.8016967773438,924.8016967773438,300
2023-04-07,924.8016967773438,924.8016967773438,924.8016967773438,924.8016967773438,0
2023-04-10,909.242431640625,910.2148834391711,909.242431640625,910.2148834391711,500
2023-04-11,914.1046752929688,915.0771270751953,914.1046752929688,915.0771270751953,200
2023-04-12,914.1046752929688,914.1046752929688,914.1046752929688,914.1046752929688,0
2023-04-13,933.5537109375,933.5537109375,930.6363555908202,930.6363555908202,300
2023-04-14,923.8292236328125,933.5537417763157,923.8292236328125,933.5537417763157,200
2023-04-17,923.8292236328125,923.8292236328125,923.8292236328125,923.8292236328125,0
2023-04-18,923.8292236328125,923.8292236328125,923.8292236328125,923.8292236328125,0
2023-04-19,923.8292236328125,924.8016754471628,923.8292236328125,924.8016754471628,200
2023-04-20,923.8292236328125,923.8292236328125,923.8292236328125,923.8292236328125,0
2023-04-21,933.5537109375,933.5537109375,923.8291931152344,923.8291931152344,700
2023-04-24,966.6170654296875,967.5895172057736,943.2782228036185,943.2782228036185,1900
2023-04-25,1039.551025390625,1112.4849139821094,966.6171367991406,966.6171367991406,18900
2023-04-26,1021.0744018554688,1050.2479561941964,983.1487812151228,1046.3581489490327,2800
2023-04-27,996.7631225585938,1021.0744182307546,976.3416341939787,1021.0744182307546,1000
2023-04-28,995.7906494140625,1021.0743963718414,995.7906494140625,998.7080048322678,500
2023-05-01,1009.4049682617188,1010.3774200615856,1003.570257462518,1003.570257462518,400
2023-05-02,1039.551025390625,1039.551025390625,1009.4050181061448,1009.4050181061448,400
2023-05-08,1050.2479248046875,1050.2479248046875,1031.7713409423827,1039.5509552001952,800
2023-05-09,1088.173583984375,1088.173583984375,1026.9091194705093,1026.9091194705093,3100
2023-05-10,1058.027587890625,1089.1460463579963,1056.0826842364143,1065.8072025074678,2600
2023-05-11,1117.34716796875,1243.7659075996792,1074.5592868628971,1103.7328421623422,12100
2023-05-12,1021.0744018554688,1152.3553963797433,1021.0744018554688,1117.34713117327,5100
2023-05-15,1020.1019287109375,1021.0743805018917,1020.1019287109375,1021.0743805018917,1000
2023-05-16,1021.0744018554688,1022.0468536667597,1021.0744018554688,1021.0744018554688,2800
2023-05-17,998.7080078125,1022.0468512277872,991.9008451497078,1022.0468512277872,1900
2023-05-18,1042.4683837890625,1068.724583753899,999.6805023648845,999.6805023648845,7500
2023-05-19,1023.9917602539062,1036.6336338372878,1023.9917602539062,1036.6336338372878,5000
2023-05-22,1021.0744018554688,1023.9917572893415,1021.0744018554688,1023.9917572893415,300
2023-05-23,1021.0744018554688,1021.0744018554688,1021.0744018554688,1021.0744018554688,0
2023-05-24,1021.0744018554688,1021.0744018554688,1021.0744018554688,1021.0744018554688,0
2023-05-25,1069.697021484375,1079.4215398615056,1045.3857255415483,1079.4215398615056,1600
2023-05-26,1035.6611328125,1069.6969446889673,1035.6611328125,1069.6969446889673,500
2023-05-29,1036.6336669921875,1048.3030891346887,1035.6612151469792,1035.6612151469792,400
2023-05-30,1035.6611328125,1071.6418482247652,1035.6611328125,1039.5509398840964,4900
