Price,Close,High,Low,Open,Volume
2022-08-16,4319.90185546875,4367.1655519180795,4187.563505410626,4234.827201859956,300100
2022-08-17,4508.95703125,4518.409771357442,4376.618669745807,4428.60874033674,477800
2022-08-18,4419.15576171875,4480.598569100936,4400.250282524232,4442.787610711898,319000
2022-08-19,4414.4296875,4456.967018535867,4367.165986349037,4419.156057615097,169200
2022-08-22,4244.2802734375,4343.53404375174,4225.374793377645,4329.354933706848,315200
2022-08-23,4215.921875,4234.82735426009,4149.752697589686,4182.837286294843,199400
2022-08-24,4163.931640625,4305.722729409053,4163.931640625,4249.006293895432,207500
2022-08-25,4102.48876953125,4201.742530084425,4093.036030430948,4154.478834582914,202800
2022-08-26,4234.8271484375,4253.732626778738,4130.847017560686,4130.847017560686,229600
2022-08-29,4149.7529296875,4178.111150163724,4078.8573784969394,4102.489228893793,208900
2022-08-30,4288.55615234375,4317.2741622924805,4125.820762634277,4159.325107574463,410300
2022-08-31,4245.47900390625,4250.265338747182,4073.1709496327157,4211.9746600197295,429000
2022-09-01,4154.5390625,4288.556451612903,4154.5390625,4178.470739127304,226100
2022-09-02,4144.96630859375,4192.8296608869805,4097.1029563005195,4164.111649511043,142100
2022-09-05,4154.5390625,4188.043409778225,4001.376332085253,4097.10303859447,187700
2022-09-06,4293.3427734375,4317.274449989549,4168.898055366848,4188.043396608487,231100
2022-09-07,4259.83837890625,4317.274401992627,4178.470679533883,4288.556390449438,199000
2022-09-08,4470.4375,4489.58284261242,4278.984073875803,4322.061094753747,411900
2022-09-09,4566.1640625,4642.745430424528,4470.437352594339,4489.582694575472,543600
2022-09-12,4556.5908203125,4594.88149947479,4441.71878282563,4594.88149947479,425500
2022-09-13,4566.1640625,4633.172759433963,4499.155365566038,4499.155365566038,277600
2022-09-14,4527.873046875,4614.027079479387,4451.291684559989,4451.291684559989,261900
2022-09-15,4389.0693359375,4547.0183960094055,4360.3513250153355,4542.232060855711,291700
2022-09-16,4350.77880859375,4408.2148324695745,4288.55644939494,4336.419802624793,347300
2022-09-20,4393.85595703125,4398.642292496425,4302.915583192913,4326.847260518791,166500
2022-09-21,4207.18896484375,4393.856052021118,4116.248589039391,4350.779031903264,310900
2022-09-22,4245.47900390625,4255.051673588113,4125.820632882963,4178.470316133209,192200
2022-09-26,4164.11181640625,4226.334176881286,4101.889455931214,4164.11181640625,208400
2022-09-27,4178.470703125,4216.761385398769,4140.180020851231,4173.684367840779,135200
2022-09-28,4068.38525390625,4202.402650505515,4034.880904756434,4154.539294577206,219000
2022-09-29,4121.03466796875,4149.752679592226,4039.6669683689024,4125.821003239329,167600
2022-09-30,3987.017333984375,4087.5303760175943,3915.2223039606465,4054.0260286731877,249200
2022-10-03,3972.658203125,3991.803543862952,3891.290504988705,3948.7265272025606,152300
2022-10-04,4216.76123046875,4221.547565577114,4015.735155917459,4039.6668314592794,262500
2022-10-05,4116.24853515625,4259.838600336119,4106.675864144259,4188.043567746185,211600
2022-10-06,3915.22216796875,4097.102904378056,3900.863162462752,4092.3165692093903,418000
2022-10-07,3833.8544921875,3982.2308832709114,3833.8544921875,3862.572503364934,331600
2022-10-11,3809.9228515625,3881.717880172346,3762.059499155936,3781.2048401185616,399400
2022-10-12,3867.35888671875,3891.2905629979505,3790.7775226253098,3819.49553416035,251400
2022-10-13,3723.768798828125,3848.213514470196,3671.119111441095,3814.709167951177,374100
2022-10-14,4259.83837890625,4288.556390449438,3580.1787723841294,3766.845847414853,1448800
2022-10-17,3939.15380859375,4116.248208251063,3876.931451957397,4116.248208251063,1087500
2022-10-18,4245.47900390625,4250.265338747182,3996.5895921778115,4020.521266382469,781900
2022-10-19,4369.92431640625,4465.651026513725,4202.402573718168,4259.838599782654,626200
2022-10-20,4312.48779296875,4336.419467735503,4183.256749228288,4302.915123062049,542300
2022-10-21,4298.12939453125,4369.92442896106,4188.043675072209,4259.838709502018,1416400
2022-10-24,4111.4619140625,4379.496683780195,4054.0258919801367,4374.710348606664,539900
2022-10-25,4125.82080078125,4226.333836531141,4101.889125602705,4154.538810995505,268300
2022-10-26,4255.05224609375,4422.573988065945,4178.4708783350325,4207.188891244551,502200
2022-10-27,4188.04345703125,4245.479481584821,4130.607432477678,4192.829792410714,322600
2022-10-28,4341.2060546875,4365.13773084344,4159.325315902357,4183.256992058296,324800
2022-10-31,4264.62451171875,4441.718907828283,4255.051841658775,4389.069222498421,260100
2022-11-01,4221.54736328125,4302.915056224312,4164.111344733205,4274.19704695029,239200
2022-11-02,4135.39404296875,4255.052435415762,4125.821371572989,4207.189078436957,144600
2022-11-04,4250.26611328125,4274.197791847023,4149.753063305005,4173.684741870777,206400
2022-11-07,4154.5390625,4245.479433683756,4135.3937211981565,4231.120427707373,173600
2022-11-08,3972.658203125,4144.966269766566,3953.5128623870482,4106.675588290663,351100
2022-11-09,4121.03466796875,4216.7613733803355,3991.8036156631097,4015.735292016006,538600
2022-11-10,4192.82958984375,4211.974930436644,4087.530216582834,4087.530216582834,271200
2022-11-11,4226.33447265625,4317.27485202258,4125.821421777676,4307.702180510334,282200
2022-11-14,4403.4287109375,4451.292066491169,4192.829946501359,4192.829946501359,490700
2022-11-15,4465.65087890625,4470.437214253417,4365.137836615756,4384.283178004422,300300
2022-11-16,4441.71923828125,4508.727933686355,4408.214890578697,4470.4372505977235,146100
2022-11-17,4475.2236328125,4551.804999791109,4408.214936706217,4446.505620195521,202700
2022-11-18,4307.70166015625,4446.50538031684,4307.70166015625,4413.001034071181,195600
2022-11-21,4384.283203125,4398.642209248772,4317.274507880731,4350.778855502866,132500
2022-11-22,4293.3427734375,4384.283144335284,4269.411096885451,4384.283144335284,145500
2022-11-24,4374.71044921875,4408.2147962040135,4326.8470963826585,4341.206102233486,153500
2022-11-25,4408.21484375,4484.796209113735,4398.642173079533,4417.787514420467,197600
2022-11-28,4374.71044921875,4480.009825458151,4350.778772800704,4475.223490174541,134000
2022-11-29,4264.62451171875,4345.992207228535,4235.906501538826,4317.274197048611,189600
2022-11-30,4207.18896484375,4231.120642687002,4159.325609157246,4197.616293706449,173000
2022-12-01,4235.90673828125,4322.060773636123,4226.3340676862645,4264.6247500662075,142100
2022-12-02,4159.32568359375,4231.120718408371,4149.753012285134,4231.120718408371,160500
2022-12-05,4164.11181640625,4188.043493512033,4097.103120510057,4144.966474721623,131300
2022-12-06,4192.82958984375,4235.906606177761,4111.461892323951,4149.752573509739,131000
2022-12-07,4144.96630859375,4235.906677950888,4106.675626759165,4207.18866657495,149500
2022-12-08,4073.17138671875,4164.111758455127,4039.6670392369274,4164.111758455127,125100
2022-12-09,4111.4619140625,4125.8209195830905,4025.3078809389553,4077.957567847788,108500
2022-12-12,4030.094482421875,4063.5988308505603,4001.3764694830015,4063.5988308505603,183600
2022-12-13,4020.521484375,4097.102845982143,3977.4444684709824,4097.102845982143,165000
2022-12-14,4025.30810546875,4044.453447230789,4006.162763706711,4030.09444090926,84200
2022-12-15,4082.743896484375,4082.743896484375,4015.73520416224,4025.3078744939735,109800
2022-12-16,4044.453125,4082.7438054733725,4006.162444526627,4020.521449704142,237700
2022-12-19,4049.23974609375,4087.5304292719416,3977.4447151346412,4006.162727518285,104700
2022-12-20,3853.0,4077.957763975155,3819.495652173913,4077.957763975155,313300
2022-12-21,3886.50439453125,3905.6497363762314,3790.7776853063424,3829.0683689963053,190900
2022-12-22,3900.86328125,3948.7266343941715,3886.5042753067482,3900.86328125,115500
2022-12-23,3833.8544921875,3886.5041793461296,3833.8544921875,3886.5041793461296,103900
2022-12-26,3886.50439453125,3915.2224072987224,3833.8547044575507,3838.641039918796,100400
2022-12-27,3896.0771484375,3958.2995107589836,3872.145470621545,3924.795161816646,158300
2022-12-28,4049.23974609375,4049.23974609375,3857.7863302027927,3867.3590009973404,255000
2022-12-29,4164.11181640625,4164.11181640625,4010.949082929238,4015.735418350395,206000
2022-12-30,4202.40283203125,4293.343212223271,4164.11214563461,4231.1208468287305,257300
2023-01-04,4125.82080078125,4264.624516816814,4092.316455531286,4183.256821209759,284300
2023-01-05,4130.607421875,4183.2571109139635,4097.103074304751,4097.103074304751,127800
2023-01-06,4188.04345703125,4192.829792410714,4082.7440786830357,4097.103084821429,138400
2023-01-10,4259.83837890625,4331.6334077642205,4231.120367363062,4250.265708391854,200500
2023-01-11,4288.55615234375,4307.70149230957,4221.547462463379,4255.051807403564,133700
2023-01-12,4302.91552734375,4451.291924838362,4231.12049629797,4341.206210568166,390500
2023-01-13,4154.5390625,4527.8732178859445,4025.3080087125572,4398.642164098502,1109900
2023-01-16,3953.512939453125,4039.666974453314,3771.63219889717,4020.521633342161,821300
2023-01-17,4087.5302734375,4106.675614296692,3934.3675465639635,3958.299222637954,491900
2023-01-18,3857.7861328125,4068.384879516904,3848.2134625077542,4049.239538907413,692800
2023-01-19,3915.22216796875,3943.9401789807457,3843.4271404387605,3852.9998107760925,424300
2023-01-20,3747.700439453125,3829.068137372286,3666.3327415339636,3829.068137372286,622000
2023-01-23,3766.845947265625,3843.427313410796,3718.9825934248925,3785.9912888019176,302200
2023-01-24,3695.051025390625,3809.9230779934423,3666.3330122399207,3805.136742468325,438500
2023-01-25,3733.341552734375,3781.2049059745596,3685.478199494191,3714.1962114383014,282400
2023-01-26,3733.341552734375,3781.2049059745596,3723.768882086338,3742.9142233824123,195500
2023-01-27,3685.478271484375,3738.127961077009,3623.2559110567167,3690.264606901887,318300
2023-01-30,3651.973876953125,3723.7689072995167,3594.537852676012,3695.05089516096,282200
2023-01-31,3704.62353515625,3762.059558957122,3628.042170088421,3666.3328526223354,469300
2023-02-01,3752.487060546875,3757.273396083287,3651.9740142822266,3728.555382864816,220700
2023-02-02,3699.837158203125,3886.5042334552877,3690.264487677373,3848.2135513522803,294000
2023-02-03,3580.1787109375,3738.1277717141543,3570.6060405873995,3728.5551013640543,297600
2023-02-06,3594.537841796875,3613.6831831646346,3503.5974703000165,3537.101817693596,224900
2023-02-07,3551.4609375,3651.9739829009436,3546.674602004717,3623.255969929245,180700
2023-02-08,3522.74267578125,3556.2470218824305,3484.451994522758,3513.170005466627,219300
2023-02-09,3532.3154296875,3541.8881002286585,3446.1613948170734,3484.4520769817073,174200
2023-02-10,3474.87939453125,3532.3154175813534,3393.5116952102703,3470.093059277075,363400
2023-02-13,3403.084228515625,3484.4519245560828,3364.7935480259976,3474.879254433676,330900
2023-02-14,3479.665771484375,3508.383783353572,3412.6570771229153,3427.0160830575137,211500
2023-02-15,3446.161376953125,3556.247087605794,3412.6570302327473,3513.17007039388,242200
2023-02-16,3441.375244140625,3494.0249349411074,3422.2299020313585,3446.1615796679416,205800
2023-02-17,3388.725341796875,3436.5886940821415,3374.366336111295,3403.084347482455,294500
2023-02-20,3407.870849609375,3460.520539701655,3398.298178683506,3398.298178683506,249600
2023-02-21,3336.07568359375,3446.1613948170734,3302.571336699695,3436.5887242759145,305400
2023-02-22,3240.34912109375,3288.212475910497,3240.34912109375,3259.4944630204486,353000
2023-02-24,3254.7080078125,3297.7850255629596,3225.9899959788604,3292.998690257353,178800
2023-02-27,3187.69921875,3206.844559403153,3072.8271748310813,3139.8358671171172,315600
2023-02-28,3211.630859375,3211.630859375,3106.3314869364754,3182.912848709948,405000
2023-03-01,3120.690673828125,3225.9900523928777,3120.690673828125,3187.699369278422,377500
2023-03-02,3091.972412109375,3139.8357621420278,3024.963722063661,3058.4680670865177,476800
2023-03-03,3063.254638671875,3135.049669265747,3063.254638671875,3130.263333892822,263700
2023-03-06,3216.41748046875,3249.921829223633,3158.981454031808,3173.3404606410436,300600
2023-03-07,3202.058349609375,3259.494373817615,3173.340337505255,3254.708038466928,256000
2023-03-08,3273.853515625,3297.7851933707966,3206.8448179367692,3206.8448179367692,284800
2023-03-09,3321.716796875,3379.152822181196,3312.144125990634,3312.144125990634,317900
2023-03-10,3240.34912109375,3331.289495245569,3235.5627856120755,3278.6398049471472,233000
2023-03-13,3202.058349609375,3288.212385921735,3192.485678908002,3240.3490324148684,195600
2023-03-14,3091.972412109375,3187.6991121746805,3068.0407370930484,3158.981102155089,224400
2023-03-15,3020.177490234375,3135.0495342369504,2986.6731440669573,3125.4768639034023,224700
2023-03-16,2938.81005859375,2981.88707899659,2881.3740313899634,2953.1690653946966,346400
2023-03-17,3044.109130859375,3187.6991842017983,2957.955098853921,2977.1004392995774,990700
2023-03-20,2871.80126953125,2996.2459912109375,2869.8867353515625,2996.2459912109375,289400
2023-03-22,2938.81005859375,2972.314407795959,2876.587695789648,2900.5193737912255,199800
2023-03-23,3020.177490234375,3020.177490234375,2905.3054462318,2910.091781398574,207500
2023-03-24,3034.53662109375,3053.6819625517546,2991.4596028132396,3048.8956271872535,188400
2023-03-27,2996.245849609375,3135.049571076902,2996.245849609375,3058.468207508611,273100
2023-03-28,2991.45947265625,3020.17748359375,2957.9551265625,3005.818478125,140300
2023-03-29,3039.322998046875,3058.4683397668555,3010.6049854669045,3024.9639917568898,101200
2023-03-30,3072.827392578125,3115.9044121002485,3058.468386070751,3087.1863990854995,160400
2023-03-31,3101.545166015625,3158.981187608507,3087.1861606174048,3111.117836281105,149700
2023-04-03,3048.895751953125,3120.690785358615,3034.536745272027,3101.5454431171506,311200
2023-04-04,3001.0322265625,3010.6048971416467,2938.809867798046,2996.2458912729267,246100
2023-04-05,2934.0234375,2972.314118576672,2914.878096961664,2953.1687780383363,174800
2023-04-06,2824.895263671875,2881.374023602963,2822.023462319447,2876.5876880155824,353400
2023-04-07,2714.809326171875,2822.0232346807784,2711.9375250511007,2800.006092754843,424100
2023-04-10,2706.19384765625,2734.9118580664685,2671.7322351639878,2728.210988970751,336800
2023-04-11,2667.9033203125,2754.057356490514,2653.5443142828312,2726.2966114998208,437900
2023-04-12,2605.680908203125,2669.8178005064347,2555.903021639362,2651.6297265696753,616100
2023-04-13,2628.6552734375,2632.4843415706937,2548.2448426404317,2594.1936602387564,615900
2023-04-14,2934.0234375,3024.9638050570966,2662.1596018556284,2716.7238223898858,2805700
2023-04-17,3101.545166015625,3111.117836281105,2886.160085042318,2905.305425573278,979100
2023-04-18,3024.9638671875,3168.553924174248,3001.032191023042,3135.0495775440068,614700
2023-04-19,3034.53662109375,3135.0496637482747,3005.818608906743,3053.6819625517546,554700
2023-04-20,3292.99853515625,3307.357540396757,3130.263142430505,3168.5538230718566,1002700
2023-04-21,3158.981201171875,3374.3662830699573,3144.622195712003,3312.1439260771776,749100
2023-04-24,3087.186279296875,3225.990003482316,3087.186279296875,3154.194973731226,404300
2023-04-25,3087.186279296875,3187.6993209484012,3068.040938029918,3101.545285247093,341100
2023-04-26,2972.314208984375,3015.391226505888,2905.305515062022,2953.168867863703,580900
2023-04-27,3010.60498046875,3024.9639867348965,2953.168955404163,2967.5279616703097,278900
2023-04-28,3091.972412109375,3091.972412109375,3015.3910520571303,3063.254402089783,200000
2023-05-01,2919.66455078125,3125.4769699346825,2905.3055447938013,3111.117963947234,335600
