Price,Close,High,Low,Open,Volume
2023-11-10,4822.93994140625,4822.93994140625,4822.93994140625,4822.93994140625,0
2023-11-13,4822.93994140625,4822.93994140625,4822.93994140625,4822.93994140625,0
2023-11-14,4803.41357421875,4804.389877790745,4803.41357421875,4804.389877790745,43490
2023-11-15,4808.69140625,4808.69140625,4808.69140625,4808.69140625,0
2023-11-16,4855.60595703125,4877.108237839359,4855.60595703125,4877.108237839359,110
2023-11-17,4855.60595703125,4855.60595703125,4855.60595703125,4855.60595703125,0
2023-11-20,4924.0224609375,4924.0224609375,4924.0224609375,4924.0224609375,10
2023-11-21,4924.0224609375,4924.0224609375,4924.0224609375,4924.0224609375,0
2023-11-22,4924.0224609375,4924.0224609375,4924.0224609375,4924.0224609375,0
2023-11-24,4924.0224609375,4924.0224609375,4924.0224609375,4924.0224609375,0
2023-11-27,4862.447265625,4862.447265625,4862.447265625,4862.447265625,10
2023-11-28,4862.447265625,4862.447265625,4862.447265625,4862.447265625,0
2023-11-29,4933.7958984375,4933.7958984375,4933.7958984375,4933.7958984375,10
2023-11-30,4933.7958984375,4933.7958984375,4933.7958984375,4933.7958984375,0
2023-12-01,4916.203125,4916.203125,4909.361490432406,4913.270995899603,65570
2023-12-04,4916.203125,4916.203125,4916.203125,4916.203125,0
2023-12-05,4916.203125,4916.203125,4916.203125,4916.203125,0
2023-12-06,4964.0947265625,4964.0947265625,4964.0947265625,4964.0947265625,10
2023-12-07,4964.0947265625,4964.0947265625,4964.0947265625,4964.0947265625,0
2023-12-08,4964.0947265625,4964.0947265625,4964.0947265625,4964.0947265625,0
2023-12-11,4964.0947265625,4964.0947265625,4964.0947265625,4964.0947265625,0
2023-12-12,4964.0947265625,4964.0947265625,4964.0947265625,4964.0947265625,0
2023-12-13,4964.0947265625,4964.0947265625,4964.0947265625,4964.0947265625,0
2023-12-14,4964.0947265625,4964.0947265625,4964.0947265625,4964.0947265625,0
2023-12-15,4964.0947265625,4964.0947265625,4964.0947265625,4964.0947265625,0
2023-12-18,5049.12646484375,5049.12646484375,5049.12646484375,5049.12646484375,10
2023-12-19,5049.12646484375,5049.12646484375,5049.12646484375,5049.12646484375,0
2023-12-20,5054.01318359375,5054.01318359375,5005.144365342022,5005.144365342022,20
2023-12-21,5054.01318359375,5054.01318359375,5054.01318359375,5054.01318359375,0
2023-12-22,5054.01318359375,5054.01318359375,5054.01318359375,5054.01318359375,0
2023-12-25,5054.01318359375,5054.01318359375,5054.01318359375,5054.01318359375,0
2023-12-26,5066.71875,5066.71875,5066.71875,5066.71875,20
2023-12-27,5068.673828125,5068.673828125,5063.786946300737,5063.786946300737,90
2023-12-28,5097.017578125,5097.017578125,5096.040201791707,5096.040201791707,24910
2023-12-29,5097.017578125,5097.017578125,5097.017578125,5097.017578125,0
2024-01-04,5097.017578125,5097.017578125,5097.017578125,5097.017578125,0
2024-01-05,5097.017578125,5097.017578125,5097.017578125,5097.017578125,0
2024-01-09,5017.8505859375,5017.8505859375,5017.8505859375,5017.8505859375,50
2024-01-10,5017.8505859375,5017.8505859375,5017.8505859375,5017.8505859375,0
2024-01-11,5017.8505859375,5017.8505859375,5017.8505859375,5017.8505859375,0
2024-01-12,5017.8505859375,5017.8505859375,5017.8505859375,5017.8505859375,0
2024-01-15,5017.8505859375,5017.8505859375,5017.8505859375,5017.8505859375,0
2024-01-16,5017.8505859375,5017.8505859375,5017.8505859375,5017.8505859375,0
2024-01-17,5017.8505859375,5017.8505859375,5017.8505859375,5017.8505859375,0
2024-01-18,4977.77783203125,4977.77783203125,4920.112626437328,4920.112626437328,20
2024-01-19,4977.77783203125,4977.77783203125,4977.77783203125,4977.77783203125,0
2024-01-22,4977.77783203125,4977.77783203125,4977.77783203125,4977.77783203125,0
2024-01-23,4977.77783203125,4977.77783203125,4977.77783203125,4977.77783203125,0
2024-01-24,4977.77783203125,4977.77783203125,4977.77783203125,4977.77783203125,0
2024-01-25,4977.77783203125,4977.77783203125,4977.77783203125,4977.77783203125,0
2024-01-26,4977.77783203125,4977.77783203125,4977.77783203125,4977.77783203125,0
2024-01-29,4977.77783203125,4977.77783203125,4977.77783203125,4977.77783203125,0
2024-01-30,4983.64208984375,4983.64208984375,4983.64208984375,4983.64208984375,21550
2024-01-31,4983.64208984375,4983.64208984375,4983.64208984375,4983.64208984375,0
2024-02-01,5036.42041015625,5036.42041015625,5036.42041015625,5036.42041015625,21320
2024-02-02,5036.42041015625,5036.42041015625,5036.42041015625,5036.42041015625,0
2024-02-05,5036.42041015625,5036.42041015625,5036.42041015625,5036.42041015625,0
2024-02-06,5036.42041015625,5036.42041015625,5036.42041015625,5036.42041015625,0
2024-02-07,5036.42041015625,5036.42041015625,5036.42041015625,5036.42041015625,0
2024-02-08,5036.42041015625,5036.42041015625,5036.42041015625,5036.42041015625,0
2024-02-09,5036.42041015625,5036.42041015625,5036.42041015625,5036.42041015625,0
2024-02-13,5036.42041015625,5036.42041015625,5036.42041015625,5036.42041015625,0
2024-02-14,4880.04052734375,4880.04052734375,4880.04052734375,4880.04052734375,10
2024-02-15,4880.04052734375,4880.04052734375,4880.04052734375,4880.04052734375,0
2024-02-16,4880.04052734375,4880.04052734375,4880.04052734375,4880.04052734375,0
2024-02-19,4880.04052734375,4880.04052734375,4880.04052734375,4880.04052734375,0
2024-02-20,4880.04052734375,4880.04052734375,4880.04052734375,4880.04052734375,0
2024-02-21,4880.04052734375,4880.04052734375,4880.04052734375,4880.04052734375,0
2024-02-22,4880.04052734375,4880.04052734375,4880.04052734375,4880.04052734375,0
2024-02-26,4880.04052734375,4880.04052734375,4880.04052734375,4880.04052734375,0
2024-02-27,4880.04052734375,4880.04052734375,4880.04052734375,4880.04052734375,0
2024-02-28,4880.04052734375,4880.04052734375,4880.04052734375,4880.04052734375,0
2024-02-29,4880.04052734375,4880.04052734375,4880.04052734375,4880.04052734375,0
2024-03-01,4880.04052734375,4880.04052734375,4880.04052734375,4880.04052734375,0
2024-03-04,4880.04052734375,4880.04052734375,4880.04052734375,4880.04052734375,0
2024-03-05,4880.04052734375,4880.04052734375,4880.04052734375,4880.04052734375,0
2024-03-06,4880.04052734375,4880.04052734375,4880.04052734375,4880.04052734375,0
2024-03-07,4880.04052734375,4880.04052734375,4880.04052734375,4880.04052734375,0
2024-03-08,4880.04052734375,4880.04052734375,4880.04052734375,4880.04052734375,0
2024-03-11,4880.04052734375,4880.04052734375,4880.04052734375,4880.04052734375,0
2024-03-12,4880.04052734375,4880.04052734375,4880.04052734375,4880.04052734375,0
2024-03-13,4880.04052734375,4880.04052734375,4880.04052734375,4880.04052734375,0
2024-03-14,4880.04052734375,4880.04052734375,4880.04052734375,4880.04052734375,0
2024-03-15,4880.04052734375,4880.04052734375,4880.04052734375,4880.04052734375,0
2024-03-18,4880.04052734375,4880.04052734375,4880.04052734375,4880.04052734375,0
2024-03-19,4880.04052734375,4880.04052734375,4880.04052734375,4880.04052734375,0
2024-03-21,4880.04052734375,4880.04052734375,4880.04052734375,4880.04052734375,0
2024-03-22,4880.04052734375,4880.04052734375,4880.04052734375,4880.04052734375,0
2024-03-25,4880.04052734375,4880.04052734375,4880.04052734375,4880.04052734375,0
2024-03-26,4880.04052734375,4880.04052734375,4880.04052734375,4880.04052734375,0
2024-03-27,4880.04052734375,4880.04052734375,4880.04052734375,4880.04052734375,0
2024-03-28,4880.04052734375,4880.04052734375,4880.04052734375,4880.04052734375,0
2024-03-29,4886.8818359375,4886.8818359375,4886.8818359375,4886.8818359375,100
2024-04-01,4920.11279296875,4922.06754576691,4886.88199540003,4886.88199540003,150
2024-04-02,4920.11279296875,4920.11279296875,4920.11279296875,4920.11279296875,0
2024-04-03,4865.3798828125,4865.3798828125,4865.3798828125,4865.3798828125,20
2024-04-04,4868.31201171875,4872.221517449903,4868.31201171875,4872.221517449903,30140
2024-04-05,4868.31201171875,4868.31201171875,4868.31201171875,4868.31201171875,0
2024-04-08,4868.31201171875,4868.31201171875,4868.31201171875,4868.31201171875,0
2024-04-09,4843.87744140625,4843.87744140625,4843.87744140625,4843.87744140625,1150
2024-04-10,4843.87744140625,4843.87744140625,4843.87744140625,4843.87744140625,0
2024-04-11,4843.87744140625,4843.87744140625,4843.87744140625,4843.87744140625,0
2024-04-12,4843.87744140625,4843.87744140625,4843.87744140625,4843.87744140625,0
2024-04-15,4843.87744140625,4843.87744140625,4843.87744140625,4843.87744140625,0
2024-04-16,4843.87744140625,4843.87744140625,4843.87744140625,4843.87744140625,0
2024-04-17,4843.87744140625,4843.87744140625,4843.87744140625,4843.87744140625,0
2024-04-18,4843.87744140625,4843.87744140625,4843.87744140625,4843.87744140625,0
2024-04-19,4843.87744140625,4843.87744140625,4843.87744140625,4843.87744140625,0
2024-04-22,4843.87744140625,4843.87744140625,4843.87744140625,4843.87744140625,0
2024-04-23,4843.87744140625,4843.87744140625,4843.87744140625,4843.87744140625,0
2024-04-24,4843.87744140625,4843.87744140625,4843.87744140625,4843.87744140625,0
2024-04-25,4843.87744140625,4843.87744140625,4843.87744140625,4843.87744140625,0
2024-04-26,4739.2978515625,4739.2978515625,4739.2978515625,4739.2978515625,50
2024-04-30,4739.2978515625,4739.2978515625,4739.2978515625,4739.2978515625,0
2024-05-01,4739.2978515625,4739.2978515625,4739.2978515625,4739.2978515625,0
2024-05-02,4739.2978515625,4739.2978515625,4739.2978515625,4739.2978515625,0
2024-05-07,4825.30712890625,4825.30712890625,4825.30712890625,4825.30712890625,980
2024-05-08,4825.30712890625,4825.30712890625,4825.30712890625,4825.30712890625,0
2024-05-09,4825.30712890625,4825.30712890625,4825.30712890625,4825.30712890625,0
2024-05-10,4825.30712890625,4825.30712890625,4825.30712890625,4825.30712890625,0
2024-05-13,4825.30712890625,4825.30712890625,4825.30712890625,4825.30712890625,0
2024-05-14,4825.30712890625,4825.30712890625,4825.30712890625,4825.30712890625,0
2024-05-15,4878.16943359375,4878.16943359375,4878.16943359375,4878.16943359375,0
2024-05-16,4878.16943359375,4878.16943359375,4878.16943359375,4878.16943359375,0
2024-05-17,4878.16943359375,4878.16943359375,4878.16943359375,4878.16943359375,0
2024-05-20,4878.16943359375,4878.16943359375,4878.16943359375,4878.16943359375,0
2024-05-21,4878.16943359375,4878.16943359375,4878.16943359375,4878.16943359375,0
2024-05-22,4878.16943359375,4878.16943359375,4878.16943359375,4878.16943359375,0
2024-05-23,4878.16943359375,4878.16943359375,4878.16943359375,4878.16943359375,0
2024-05-24,4878.16943359375,4878.16943359375,4878.16943359375,4878.16943359375,0
2024-05-27,4878.16943359375,4878.16943359375,4878.16943359375,4878.16943359375,0
2024-05-28,4878.16943359375,4878.16943359375,4878.16943359375,4878.16943359375,0
2024-05-29,4878.16943359375,4878.16943359375,4878.16943359375,4878.16943359375,0
2024-05-30,4878.16943359375,4878.16943359375,4878.16943359375,4878.16943359375,0
2024-05-31,4878.16943359375,4878.16943359375,4878.16943359375,4878.16943359375,0
2024-06-03,4878.16943359375,4878.16943359375,4878.16943359375,4878.16943359375,0
2024-06-04,4878.16943359375,4878.16943359375,4878.16943359375,4878.16943359375,0
2024-06-05,4878.16943359375,4878.16943359375,4878.16943359375,4878.16943359375,0
2024-06-06,4878.16943359375,4878.16943359375,4878.16943359375,4878.16943359375,0
2024-06-07,4878.16943359375,4878.16943359375,4878.16943359375,4878.16943359375,0
2024-06-10,4878.16943359375,4878.16943359375,4878.16943359375,4878.16943359375,0
2024-06-11,4878.16943359375,4878.16943359375,4878.16943359375,4878.16943359375,0
2024-06-12,4878.16943359375,4878.16943359375,4878.16943359375,4878.16943359375,0
2024-06-13,4878.16943359375,4878.16943359375,4878.16943359375,4878.16943359375,0
2024-06-14,4878.16943359375,4878.16943359375,4878.16943359375,4878.16943359375,0
2024-06-17,4878.16943359375,4878.16943359375,4878.16943359375,4878.16943359375,0
2024-06-18,4878.16943359375,4878.16943359375,4878.16943359375,4878.16943359375,0
2024-06-19,4878.16943359375,4878.16943359375,4878.16943359375,4878.16943359375,0
2024-06-20,4878.16943359375,4878.16943359375,4878.16943359375,4878.16943359375,0
2024-06-21,4878.16943359375,4878.16943359375,4878.16943359375,4878.16943359375,0
2024-06-24,4878.16943359375,4878.16943359375,4878.16943359375,4878.16943359375,0
2024-06-25,4878.16943359375,4878.16943359375,4878.16943359375,4878.16943359375,0
2024-06-26,4878.16943359375,4878.16943359375,4878.16943359375,4878.16943359375,0
2024-06-27,4878.16943359375,4878.16943359375,4878.16943359375,4878.16943359375,0
2024-06-28,4878.16943359375,4878.16943359375,4878.16943359375,4878.16943359375,0
2024-07-01,4878.16943359375,4878.16943359375,4878.16943359375,4878.16943359375,0
2024-07-02,4878.16943359375,4878.16943359375,4878.16943359375,4878.16943359375,0
2024-07-03,4878.16943359375,4878.16943359375,4878.16943359375,4878.16943359375,0
2024-07-04,4898.91943359375,4898.91943359375,4898.91943359375,4898.91943359375,10
2024-07-05,4898.91943359375,4898.91943359375,4898.91943359375,4898.91943359375,0
2024-07-08,4898.91943359375,4898.91943359375,4898.91943359375,4898.91943359375,0
2024-07-09,4898.91943359375,4898.91943359375,4898.91943359375,4898.91943359375,0
2024-07-10,4898.91943359375,4898.91943359375,4898.91943359375,4898.91943359375,0
2024-07-11,4898.91943359375,4898.91943359375,4898.91943359375,4898.91943359375,0
2024-07-12,4898.91943359375,4898.91943359375,4898.91943359375,4898.91943359375,10
2024-07-16,4898.91943359375,4898.91943359375,4898.91943359375,4898.91943359375,0
2024-07-17,4898.91943359375,4898.91943359375,4898.91943359375,4898.91943359375,0
2024-07-18,4898.91943359375,4898.91943359375,4898.91943359375,4898.91943359375,0
2024-07-19,4898.91943359375,4898.91943359375,4898.91943359375,4898.91943359375,0
2024-07-22,4898.91943359375,4898.91943359375,4898.91943359375,4898.91943359375,0
2024-07-23,4898.91943359375,4898.91943359375,4898.91943359375,4898.91943359375,0
2024-07-24,4898.91943359375,4898.91943359375,4898.91943359375,4898.91943359375,0
2024-07-25,4898.91943359375,4898.91943359375,4898.91943359375,4898.91943359375,0
2024-07-26,4898.91943359375,4898.91943359375,4898.91943359375,4898.91943359375,0
2024-07-29,4898.91943359375,4898.91943359375,4898.91943359375,4898.91943359375,0
2024-07-30,4898.91943359375,4898.91943359375,4898.91943359375,4898.91943359375,0
2024-07-31,4898.91943359375,4898.91943359375,4898.91943359375,4898.91943359375,0
2024-08-01,4898.91943359375,4898.91943359375,4898.91943359375,4898.91943359375,0
2024-08-02,4898.91943359375,4898.91943359375,4898.91943359375,4898.91943359375,0
2024-08-05,4898.91943359375,4898.91943359375,4898.91943359375,4898.91943359375,0
2024-08-06,4898.91943359375,4898.91943359375,4898.91943359375,4898.91943359375,0
2024-08-07,4898.91943359375,4898.91943359375,4898.91943359375,4898.91943359375,0
2024-08-08,4898.91943359375,4898.91943359375,4898.91943359375,4898.91943359375,0
2024-08-09,4898.91943359375,4898.91943359375,4898.91943359375,4898.91943359375,0
2024-08-13,4898.91943359375,4898.91943359375,4898.91943359375,4898.91943359375,0
2024-08-14,4898.91943359375,4898.91943359375,4898.91943359375,4898.91943359375,0
2024-08-15,4898.91943359375,4898.91943359375,4898.91943359375,4898.91943359375,0
2024-08-16,4898.91943359375,4898.91943359375,4898.91943359375,4898.91943359375,0
2024-08-19,4898.91943359375,4898.91943359375,4898.91943359375,4898.91943359375,0
2024-08-20,4898.91943359375,4898.91943359375,4898.91943359375,4898.91943359375,0
2024-08-21,4898.91943359375,4898.91943359375,4898.91943359375,4898.91943359375,0
2024-08-22,4898.91943359375,4898.91943359375,4898.91943359375,4898.91943359375,0
2024-08-23,4898.91943359375,4898.91943359375,4898.91943359375,4898.91943359375,0
2024-08-26,4898.91943359375,4898.91943359375,4898.91943359375,4898.91943359375,0
2024-08-27,4898.91943359375,4898.91943359375,4898.91943359375,4898.91943359375,0
2024-08-28,4898.91943359375,4898.91943359375,4898.91943359375,4898.91943359375,0
2024-08-29,4898.91943359375,4898.91943359375,4898.91943359375,4898.91943359375,0
2024-08-30,4898.91943359375,4898.91943359375,4898.91943359375,4898.91943359375,0
2024-09-02,4898.91943359375,4898.91943359375,4898.91943359375,4898.91943359375,0
2024-09-03,4898.91943359375,4898.91943359375,4898.91943359375,4898.91943359375,0
2024-09-04,4898.91943359375,4898.91943359375,4898.91943359375,4898.91943359375,0
2024-09-05,5051.08447265625,5051.08447265625,5051.08447265625,5051.08447265625,20
2024-09-06,5051.08447265625,5051.08447265625,5051.08447265625,5051.08447265625,0
2024-09-09,5051.08447265625,5051.08447265625,5051.08447265625,5051.08447265625,0
2024-09-10,5051.08447265625,5051.08447265625,5051.08447265625,5051.08447265625,0
2024-09-11,5051.08447265625,5051.08447265625,5051.08447265625,5051.08447265625,0
2024-09-12,5051.08447265625,5051.08447265625,5051.08447265625,5051.08447265625,0
2024-09-13,5051.08447265625,5051.08447265625,5051.08447265625,5051.08447265625,0
2024-09-17,5051.08447265625,5051.08447265625,5051.08447265625,5051.08447265625,0
2024-09-18,5051.08447265625,5051.08447265625,5051.08447265625,5051.08447265625,0
2024-09-19,5051.08447265625,5051.08447265625,5051.08447265625,5051.08447265625,0
2024-09-20,5078.75048828125,5078.75048828125,5078.75048828125,5078.75048828125,20000
2024-09-24,5078.75048828125,5078.75048828125,5078.75048828125,5078.75048828125,0
2024-09-25,5078.75048828125,5078.75048828125,5078.75048828125,5078.75048828125,0
2024-09-26,5044.16748046875,5044.16748046875,5044.16748046875,5044.16748046875,20030
2024-09-27,5044.16748046875,5044.16748046875,5044.16748046875,5044.16748046875,0
2024-09-30,5044.16748046875,5044.16748046875,5044.16748046875,5044.16748046875,0
2024-10-01,5044.16748046875,5044.16748046875,5044.16748046875,5044.16748046875,0
2024-10-02,5044.16748046875,5044.16748046875,5044.16748046875,5044.16748046875,0
2024-10-03,5044.16748046875,5044.16748046875,5044.16748046875,5044.16748046875,0
2024-10-04,5044.16748046875,5044.16748046875,5044.16748046875,5044.16748046875,0
2024-10-07,5044.16748046875,5044.16748046875,5044.16748046875,5044.16748046875,0
2024-10-08,5044.16748046875,5044.16748046875,5044.16748046875,5044.16748046875,0
2024-10-09,5044.16748046875,5044.16748046875,5044.16748046875,5044.16748046875,0
2024-10-10,5044.16748046875,5044.16748046875,5044.16748046875,5044.16748046875,0
2024-10-11,4937.45458984375,4937.45458984375,4935.47842230729,4935.47842230729,32000
2024-10-15,4937.45458984375,4937.45458984375,4937.45458984375,4937.45458984375,0
2024-10-16,4929.5498046875,4929.5498046875,4929.5498046875,4929.5498046875,20000
2024-10-17,4929.5498046875,4929.5498046875,4929.5498046875,4929.5498046875,0
2024-10-18,4929.5498046875,4929.5498046875,4929.5498046875,4929.5498046875,0
2024-10-21,4929.5498046875,4929.5498046875,4929.5498046875,4929.5498046875,0
2024-10-22,4879.15771484375,4879.15771484375,4879.15771484375,4879.15771484375,10
2024-10-23,4875.20556640625,4875.20556640625,4811.968201945366,4811.968201945366,20
2024-10-24,4875.20556640625,4875.20556640625,4875.20556640625,4875.20556640625,0
2024-10-25,4875.20556640625,4875.20556640625,4875.20556640625,4875.20556640625,0
2024-10-28,4875.20556640625,4875.20556640625,4875.20556640625,4875.20556640625,0
2024-10-29,4875.20556640625,4875.20556640625,4875.20556640625,4875.20556640625,0
2024-10-30,4875.20556640625,4875.20556640625,4875.20556640625,4875.20556640625,0
2024-10-31,4875.20556640625,4875.20556640625,4875.20556640625,4875.20556640625,0
2024-11-01,4875.20556640625,4875.20556640625,4875.20556640625,4875.20556640625,0
2024-11-05,4875.20556640625,4875.20556640625,4875.20556640625,4875.20556640625,0
2024-11-06,4875.20556640625,4875.20556640625,4875.20556640625,4875.20556640625,0
2024-11-07,4875.20556640625,4875.20556640625,4875.20556640625,4875.20556640625,0
2024-11-08,4875.20556640625,4875.20556640625,4875.20556640625,4875.20556640625,0
2024-11-11,4875.20556640625,4875.20556640625,4875.20556640625,4875.20556640625,0
2024-11-12,4875.20556640625,4875.20556640625,4875.20556640625,4875.20556640625,0
2024-11-13,4780.34912109375,4784.30145604298,4769.480199983367,4770.468283720675,22690
2024-11-14,4718.10009765625,4718.10009765625,4718.10009765625,4718.10009765625,10
2024-11-15,4775.0,4775.0,4775.0,4775.0,0
2024-11-18,4775.0,4775.0,4775.0,4775.0,0
2024-11-19,4775.0,4775.0,4775.0,4775.0,0
2024-11-20,4775.0,4775.0,4775.0,4775.0,0
2024-11-21,4775.0,4775.0,4775.0,4775.0,0
2024-11-22,4775.0,4775.0,4775.0,4775.0,0
2024-11-25,4775.0,4775.0,4775.0,4775.0,0
2024-11-26,4836.0,4836.0,4834.0,4834.0,70
2024-11-27,4836.0,4836.0,4836.0,4836.0,0
2024-11-28,4839.0,4839.0,4838.0,4838.0,30
2024-11-29,4839.0,4839.0,4839.0,4839.0,0
2024-12-02,4839.0,4839.0,4839.0,4839.0,0
2024-12-03,4839.0,4839.0,4839.0,4839.0,0
2024-12-04,4839.0,4839.0,4839.0,4839.0,0
2024-12-05,4839.0,4839.0,4839.0,4839.0,0
2024-12-06,4866.0,4866.0,4866.0,4866.0,20
2024-12-09,4866.0,4866.0,4866.0,4866.0,0
2024-12-10,4866.0,4866.0,4866.0,4866.0,0
2024-12-11,4866.0,4866.0,4866.0,4866.0,0
2024-12-12,4866.0,4866.0,4866.0,4866.0,0
2024-12-13,4866.0,4866.0,4866.0,4866.0,0
2024-12-16,4866.0,4866.0,4866.0,4866.0,0
2024-12-17,4866.0,4866.0,4866.0,4866.0,0
2024-12-18,4866.0,4866.0,4866.0,4866.0,0
2024-12-19,4866.0,4866.0,4866.0,4866.0,0
2024-12-20,4742.0,4742.0,4742.0,4742.0,10
2024-12-23,4742.0,4742.0,4742.0,4742.0,0
2024-12-24,4735.0,4735.0,4733.0,4733.0,130
2024-12-25,4735.0,4735.0,4735.0,4735.0,0
2024-12-26,4718.0,4718.0,4718.0,4718.0,10
2024-12-27,4718.0,4718.0,4718.0,4718.0,0
2024-12-30,4718.0,4718.0,4718.0,4718.0,0
2025-01-06,4718.0,4718.0,4718.0,4718.0,0
2025-01-07,4718.0,4718.0,4718.0,4718.0,0
2025-01-08,4718.0,4718.0,4718.0,4718.0,0
2025-01-09,4718.0,4718.0,4718.0,4718.0,0
2025-01-10,4718.0,4718.0,4718.0,4718.0,0
2025-01-14,4718.0,4718.0,4718.0,4718.0,0
2025-01-15,4718.0,4718.0,4718.0,4718.0,0
2025-01-16,4718.0,4718.0,4718.0,4718.0,0
2025-01-17,4718.0,4718.0,4718.0,4718.0,0
2025-01-20,4718.0,4718.0,4718.0,4718.0,0
2025-01-21,4739.0,4739.0,4739.0,4739.0,80
2025-01-22,4739.0,4739.0,4739.0,4739.0,0
2025-01-23,4739.0,4739.0,4739.0,4739.0,0
2025-01-24,4739.0,4739.0,4739.0,4739.0,0
