Price,Close,High,Low,Open,Volume
2022-04-19,3553.53125,3567.821590147453,3482.079549262735,3529.714016420912,367000
2022-04-20,3510.659912109375,3605.928837811122,3491.6061269690254,3601.1653915260345,492700
2022-04-21,3639.273193359375,3663.0904263002085,3510.660135478873,3529.71392183154,652300
2022-04-22,3482.07958984375,3577.3485252703917,3434.4451221304294,3539.240951099735,464400
2022-04-25,3391.573974609375,3405.864314390032,3305.83193592543,3348.7029552674026,486300
2022-04-26,3339.17578125,3434.444705108773,3305.8316578994295,3424.9178127228956,346000
2022-04-27,3424.917724609375,3443.9715088909293,3305.831572849661,3305.831572849661,972600
2022-04-28,3505.896240234375,3520.1865781701126,3396.336982727051,3405.8638746842093,495500
2022-05-02,3453.49853515625,3515.423336476293,3410.6275188577583,3443.971642645474,297200
2022-05-06,3548.767578125,3610.692381501678,3486.842774748322,3491.606221161913,619800
2022-05-09,2881.88525390625,2881.88525390625,2881.88525390625,2881.88525390625,153000
2022-05-10,2433.168212890625,2515.099483958986,2347.426185028387,2434.120902089094,6421600
2022-05-11,2501.76220703125,2528.4375085532893,2345.521155259306,2400.77713698353,2753700
2022-05-12,2867.594482421875,2981.917186040023,2629.4221832174003,2629.4221832174003,3530800
2022-05-13,2986.680908203125,3015.2615867505233,2819.0075940583883,2846.635583320873,1660500
2022-05-16,2886.648681640625,3029.552081721844,2872.358341632503,3015.261741713722,1028500
2022-05-17,2806.622802734375,2919.9928344809437,2764.704471668417,2905.7024943448214,1196600
2022-05-18,2934.283203125,2977.1542239498785,2858.0680549918834,2872.3583952668428,622200
2022-05-19,2919.99267578125,2939.046461593852,2821.86567884635,2839.014086077692,609100
2022-05-20,3139.111328125,3153.4016680102427,3015.261715786229,3029.552055671472,1007500
2022-05-23,3105.76708984375,3148.63810795509,3072.4229646460412,3143.8746614982747,455400
2022-05-24,3062.89599609375,3167.6918155557446,3048.6056570762053,3148.6380301990184,446700
2022-05-25,3034.3154296875,3081.949894831731,3000.9713040865386,3043.842322716346,399800
2022-05-26,2948.572998046875,3062.895699102004,2934.2826604149836,3034.315023838222,497500
2022-05-27,2996.2080078125,3091.47694287808,2991.444561059221,3048.605922098569,515500
2022-05-30,3101.003662109375,3120.0574480516752,3034.315411311324,3053.3691972536244,757600
2022-05-31,3081.949951171875,3181.98232980342,3048.60582496136,3053.369271562862,853200
2022-06-01,3105.76708984375,3134.3477685846437,3053.369178818779,3086.7133040164877,447800
2022-06-02,3086.71337890625,3124.8209514853397,3062.8961460443193,3096.2402720510227,335100
2022-06-03,3096.240478515625,3148.6383943058895,3058.1329033954325,3134.3480536358175,318900
2022-06-06,3234.380126953125,3239.143573384573,3072.4229482838964,3072.4229482838964,591600
2022-06-07,3201.036376953125,3253.4342938377745,3191.509482974098,3248.6708468482607,365400
2022-06-08,3267.724365234375,3372.5201903585094,3239.143685655066,3243.907132251617,541700
2022-06-09,3201.036376953125,3253.4342938377745,3181.9825889950707,3243.9073998587473,410100
2022-06-10,3153.401611328125,3186.745737127667,3101.003699357416,3186.745737127667,459400
2022-06-13,3086.71337890625,3120.0575049129534,3072.4230391890915,3072.4230391890915,447800
2022-06-14,3020.02490234375,3048.6055796529968,2977.1538863798796,3029.5517947801654,517700
2022-06-15,2939.046630859375,3015.2617784991644,2929.5197374044014,2991.4445448617303,335700
2022-06-16,2972.390625,3067.6595552884614,2972.390625,3053.3692157451924,373900
2022-06-17,2877.121826171875,2915.2294000284564,2858.0680392435847,2877.121826171875,750200
2022-06-20,2778.0419921875,2924.75614403828,2722.7860129190244,2919.9926975496182,484000
2022-06-21,2853.304443359375,2905.702354673153,2800.906532045597,2828.534521647407,385400
2022-06-22,2793.284912109375,2900.938798558338,2777.089194679,2900.938798558338,482000
2022-06-23,2738.981689453125,2788.5215321841033,2724.691350203804,2755.177407269022,639400
2022-06-24,2745.650390625,2750.4138368266395,2658.955669755161,2707.542821011884,545900
2022-06-27,2839.966796875,2843.777554066379,2787.5688854935424,2829.4872145987088,421700
2022-06-28,2834.25048828125,2881.88495026917,2828.5343528426997,2858.06771927521,363600
2022-06-29,2919.99267578125,2948.573354500153,2843.777532530842,2867.5947647965945,967600
2022-06-30,2808.528076171875,2886.648599321839,2795.1904258779787,2886.648599321839,487000
2022-07-01,2791.37939453125,2877.1214237148038,2780.8998131865933,2856.162261025491,620400
2022-07-04,2846.6357421875,2846.6357421875,2777.089420507551,2822.8185087354627,350900
2022-07-05,2837.1083984375,2900.9385739564095,2830.439574129554,2872.3578983509274,361100
2022-07-06,2738.029052734375,2779.9473820037947,2700.874169972844,2754.2247708611962,602000
2022-07-07,2853.304443359375,2872.358229291658,2751.366688621661,2773.2785424437866,561600
2022-07-08,2934.283203125,3020.0252447747566,2855.2099869368913,2877.1218420251626,808000
2022-07-11,2977.154296875,3024.788765625,2967.627403125,2977.154296875,426100
2022-07-12,2867.594482421875,2986.680632024112,2858.067590453696,2977.153740055933,429100
2022-07-13,2934.283203125,2958.100436916599,2896.1756290584417,2919.9928628500406,480900
2022-07-14,2886.648681640625,2919.9928083262425,2857.115312290506,2891.412128309999,280700
2022-07-15,2886.648681640625,3005.7348483749743,2881.885234971251,2996.2079550362264,358300
2022-07-19,2919.99267578125,2934.2830151407015,2881.885104156046,2924.7561222344007,211100
2022-07-20,2972.390625,2981.917518028846,2953.3368389423076,2981.917518028846,258300
2022-07-21,2996.2080078125,3010.498348072337,2939.0466467731517,2958.100433786268,270000
2022-07-22,3010.498046875,3048.6056170886077,2962.8635841079904,2977.1539229380933,249100
2022-07-25,2953.336669921875,3000.9711323399697,2953.336669921875,2977.1539011309223,224000
2022-07-26,2972.390625,2986.680964543269,2939.0464993990386,2948.5733924278848,242500
2022-07-27,2981.91748046875,3000.9712662864417,2939.0464623789435,2943.8099088333665,174100
2022-07-28,2924.75634765625,2991.444603140269,2910.466007195389,2953.3370285779724,270500
2022-07-29,2919.99267578125,2953.3368009533033,2900.9388899686483,2943.8099080470024,318400
2022-08-01,3010.498046875,3043.8421708119067,2948.5732452778875,2953.3366915545885,337000
2022-08-02,2915.229248046875,2934.283033981822,2867.594783209508,2934.283033981822,334700
2022-08-03,2905.7021484375,2924.755933017418,2881.8849177126026,2919.992486872439,274400
2022-08-04,2896.175537109375,2934.2831099660775,2877.121750681024,2910.4658769306384,290000
2022-08-05,2953.336669921875,2967.6270086473032,2886.6484225365425,2886.6484225365425,353500
2022-08-08,3000.97119140625,3000.97119140625,2939.0463890438987,2981.917406063988,454000
2022-08-09,2725.64404296875,2770.4204393404843,2687.5364715885507,2715.1644608391953,1822000
2022-08-10,2663.71923828125,2753.2720309845536,2648.4762097360067,2736.1236238711554,947900
2022-08-12,2809.48046875,2834.250388108257,2692.2996964013223,2711.353480523059,1070600
2022-08-15,2836.15625,2862.8315523177694,2816.1497732616726,2831.392803157541,418600
2022-08-16,2778.0419921875,2831.392592860511,2763.751652721515,2826.6291463718494,316500
2022-08-17,2779.947265625,2792.3322260270306,2764.7042374378852,2788.521468980252,364000
2022-08-18,2780.900146484375,2797.0958650490325,2727.5495441537396,2732.3129907904035,432400
2022-08-19,2760.8935546875,2818.0549119274065,2754.2247296761775,2808.528019054089,297900
2022-08-22,2746.60302734375,2751.366473454301,2705.6373907930106,2713.2589045698924,256300
2022-08-23,2721.833251953125,2735.1709017701864,2697.0633308642973,2710.4009806813583,291400
2022-08-24,2872.358154296875,2996.2077596231084,2729.4547635358367,2739.9343455249796,1218600
2022-08-25,3048.60595703125,3096.2404251098633,2896.1756591796875,2896.1756591796875,1671200
2022-08-26,2996.2080078125,3091.47694287808,2991.444561059221,3086.713496124801,847800
2022-08-29,2948.572998046875,2967.626781556063,2886.648201642013,2896.1750933966073,580200
2022-08-30,2939.046630859375,3005.734885044191,2915.229397221941,2977.1542046792697,918100
2022-08-31,2851.399169921875,3043.8424149349785,2738.9818287756066,3005.734841665057,2355800
2022-09-01,2934.283203125,2948.5735433999594,2836.156199903612,2848.541161475244,753500
2022-09-02,2915.229248046875,2953.336819916769,2862.831336725771,2886.648569144455,694200
2022-09-05,2915.229248046875,2948.5733734330324,2881.885122660718,2915.229248046875,403800
2022-09-06,2929.51953125,2967.6271023882114,2905.7022992886177,2953.336763211382,418100
2022-09-07,2891.411865234375,2915.22909641423,2858.0677415825785,2910.465650178259,351800
2022-09-08,2905.7021484375,2924.755933017418,2881.8849177126026,2919.992486872439,405200
2022-09-09,2915.229248046875,2924.7561410143485,2872.3582296932445,2910.4658015631385,461200
2022-09-12,2977.154296875,2977.154296875,2929.519828125,2962.86395625,268200
2022-09-13,3005.734619140625,3024.7884043649715,2953.3367097736727,2962.8636023858458,343100
2022-09-14,2939.046630859375,2986.6810981342433,2910.465950494454,2910.465950494454,392100
2022-09-15,2900.938720703125,2939.046290104808,2891.411828352704,2934.2828439295977,212200
2022-09-16,2862.831298828125,2900.9388701935577,2837.108688156458,2886.6485309315203,307100
2022-09-20,2900.938720703125,2934.2828439295977,2877.1214898270728,2900.938720703125,330100
2022-09-21,3020.02490234375,3086.7131493986594,2967.626993943464,2967.626993943464,965300
2022-09-22,2967.627197265625,3000.9713230775983,2919.992731819949,2943.809964542787,531800
2022-09-26,2790.4267578125,2929.519385549142,2772.325662422115,2915.2290470830485,835200
2022-09-27,2855.2099609375,2867.594922396355,2809.4808724740365,2838.061552763701,408800
2022-09-28,2732.31298828125,2838.0615035180767,2710.4011337727184,2819.9604063153765,609000
2022-09-29,2771.772216796875,2827.5926294962564,2747.7116940816245,2817.0059995015463,428000
2022-09-30,2739.050048828125,2760.223309922369,2716.9143667750513,2742.899732663442,471600
2022-10-03,2795.83251953125,2803.5318861943306,2699.5904362427386,2748.673898719879,364300
2022-10-04,2862.239501953125,2872.8261309112568,2817.968144491846,2861.277081138749,371200
2022-10-05,2940.19580078125,2945.007905201514,2887.262652158347,2911.3231742596668,492300
2022-10-06,2964.25634765625,2988.3168699586545,2916.135303051441,2940.1958253538455,335500
2022-10-07,2916.13525390625,2949.819984561933,2892.0747320093337,2901.6989407681003,356300
2022-10-11,2872.826171875,2892.0745884369767,2825.6675512981574,2884.375221812186,555000
2022-10-12,2859.352294921875,2873.7886074172734,2828.5548282650257,2871.8637657512204,304100
2022-10-13,2801.607421875,2854.5405748132084,2801.607421875,2849.728470000644,204000
2022-10-14,2882.450439453125,2901.6988564110757,2807.381613317117,2848.765709776711,415500
2022-10-17,2829.517333984375,2857.427538979459,2810.2689167463864,2834.3294382938725,278300
2022-10-18,2901.698974609375,2911.3231834803846,2831.4422498510053,2877.638452431851,445300
2022-10-19,2911.3232421875,2940.1958693827482,2879.5633522727276,2916.1353467200415,300200
2022-10-20,2983.504638671875,3007.565159951487,2881.4880284463206,2885.3377118510584,664900
2022-10-21,2892.07470703125,2978.6925851120527,2877.638394017783,2954.632063422941,579700
2022-10-24,2935.3837890625,2997.9411485015366,2935.3837890625,2983.504834784836,381500
2022-10-25,2983.504638671875,2993.1288471837197,2954.632013136341,2983.504638671875,587000
2022-10-26,2978.6923828125,3022.001318911551,2969.0681747904887,2997.9407988565226,394100
2022-10-27,2896.88671875,3002.753010797342,2896.88671875,2988.316698245432,392000
2022-10-28,2901.698974609375,2925.7594967868986,2866.0894017866394,2869.9390853350433,739300
2022-10-31,2959.444580078125,3007.565630160696,2930.5719500285823,2940.1961600450963,1568700
2022-11-01,3031.6259765625,3036.4380812872023,2969.068615141369,2973.880719866071,358600
2022-11-02,3031.6259765625,3079.747023809524,3017.1896623883927,3031.6259765625,369600
2022-11-04,3007.565185546875,3031.62570703125,2973.88045546875,2997.940976953125,349700
2022-11-07,3046.062255859375,3074.9348838769997,3026.8138371809587,3060.498569868187,246800
2022-11-08,3041.25,3060.4984177215188,2964.256329113924,2983.504746835443,551800
2022-11-09,3036.43798828125,3065.310615745097,3017.1895699720185,3041.2500928585578,273000
2022-11-10,2945.008056640625,3007.5654173208995,2935.383847305198,3007.5654173208995,320200
2022-11-11,3012.377197265625,3026.8135097125846,2964.2561557757585,2988.3166765206915,529400
2022-11-14,3012.377197265625,3041.2498221595447,2993.1287806696782,3017.1893014146117,347200
2022-11-15,2861.27734375,2940.1958577720316,2694.7785275815672,2733.2753636898756,1826000
2022-11-16,2978.6923828125,2978.6923828125,2796.7948511964864,2896.886614625404,701200
2022-11-17,2896.88671875,2973.8803856935215,2892.0746145660296,2959.444073141611,471800
2022-11-18,2892.07470703125,2959.4441677607633,2885.3377609582985,2916.1352287203617,412400
2022-11-21,2901.698974609375,2925.7594967868986,2887.2626613028606,2911.3231834803846,192200
2022-11-22,2916.13525390625,2969.0684020794656,2906.5110451474834,2945.0078801825493,351200
2022-11-24,2930.571533203125,2954.632054822198,2892.074698612608,2954.632054822198,397500
2022-11-25,2845.878662109375,2930.571703119055,2841.0665575065523,2930.571703119055,772800
2022-11-28,2843.95361328125,2906.510968564932,2843.95361328125,2896.8867600597505,551100
2022-11-29,2813.15625,2852.615506329114,2810.268987341772,2839.1416139240505,339300
2022-11-30,2810.268798828125,2820.855427864806,2774.659228432015,2793.9076448623446,452600
2022-12-01,2873.788818359375,2906.5111290841633,2849.7282957676184,2857.4276629969804,534700
2022-12-02,2766.960205078125,2812.193989300272,2736.1627349694295,2812.193989300272,880500
2022-12-05,2719.801513671875,2784.283715163742,2719.801513671875,2780.4340314925853,531000
2022-12-06,2742.899658203125,2762.148076857182,2699.5907162314966,2710.177346491228,557000
2022-12-07,2702.477783203125,2717.8765170105503,2694.778416299412,2714.026833558694,497600
2022-12-08,2715.95166015625,2738.0873398811236,2700.5529264345987,2720.763764444266,461600
2022-12-09,2774.6591796875,2788.133070952025,2715.9515106063564,2715.9515106063564,615500
2022-12-12,2742.899658203125,2767.922602453399,2740.0123954050164,2747.711762866639,408900
2022-12-13,2768.884765625,2807.3815993493654,2762.147819723236,2775.621711526764,427900
2022-12-14,2769.84716796875,2774.6592721521565,2741.9369637049926,2768.8847471320687,560500
2022-12-15,2773.697265625,2791.9832642533397,2744.824636211832,2745.787057192271,365000
2022-12-16,2704.40234375,2741.936753503114,2695.7405568838967,2736.1622289257116,581500
2022-12-19,2689.004150390625,2708.252569505805,2676.492677965758,2689.9665713463837,265500
2022-12-20,2620.672119140625,2706.327579516503,2594.686754756932,2693.816107776206,643600
2022-12-21,2586.9873046875,2623.5592978341238,2552.340153285435,2620.672035217285,609800
2022-12-22,2557.15234375,2605.273388984287,2545.603292893771,2595.6491799374294,335200
2022-12-23,2529.2421875,2540.7912385844747,2498.4447179414,2522.5052410340563,495300
2022-12-26,2559.076904296875,2566.776270688141,2511.918285150374,2535.0163843241703,433600
2022-12-27,2542.7158203125,2600.4610698275455,2536.9412953609954,2595.6489657012917,228900
2022-12-28,2556.18994140625,2563.8893086996422,2522.5052094976586,2542.7160486428133,336800
2022-12-29,2532.12939453125,2540.791182653934,2494.5949793329532,2535.016657238811,321200
2022-12-30,2510.9560546875,2559.077098280591,2506.143950328191,2547.5280478182494,302400
2023-01-04,2453.210693359375,2487.8578432067416,2446.4737475557204,2482.0833182321808,365900
2023-01-05,2466.684814453125,2497.4822838493405,2455.135763429544,2464.7599726158614,408500
2023-01-06,2468.609619140625,2501.33192988167,2440.6994129203217,2443.586675632767,317200
2023-01-10,2498.444580078125,2505.1815261723264,2465.722270477718,2501.3318426899255,411500
2023-01-11,2538.8662109375,2572.5509408020994,2521.5426355785635,2521.5426355785635,338100
2023-01-12,2544.640625,2567.738724470499,2514.805579850605,2560.0393579803326,300600
2023-01-13,2491.707763671875,2550.415439834094,2482.083554464954,2544.640914309941,452200
2023-01-16,2466.684814453125,2500.3695466052354,2460.910288941335,2482.0835491512325,256300
2023-01-17,2468.609619140625,2491.707720840186,2446.473938345212,2446.473938345212,334800
2023-01-18,2523.467529296875,2543.6783676322048,2469.5719604026626,2490.745219611103,320700
2023-01-19,2483.0458984375,2506.1439998183137,2474.3841104196945,2485.9331611101015,251500
2023-01-20,2493.632568359375,2500.3695147038425,2466.684782981504,2482.0835174831445,165900
2023-01-23,2535.016845703125,2541.753792521622,2503.2569535587804,2541.753792521622,213300
2023-01-24,2577.363037109375,2588.912087313002,2563.889145205144,2569.663670306957,257000
2023-01-25,2583.1376953125,2595.6491670111072,2552.3402265159275,2556.189910115499,224400
2023-01-26,2650.507080078125,2658.2064470500295,2580.2503564594963,2593.724248660329,573400
2023-01-27,2618.747314453125,2667.8307812069324,2608.1606843689706,2667.8307812069324,314800
2023-01-30,2629.333740234375,2651.469419599452,2623.559215182616,2634.1458444441746,259800
2023-01-31,2645.695068359375,2671.6804327994273,2638.9581220230652,2650.507172885311,329000
2023-02-01,2624.521728515625,2675.5300349370873,2618.747203260365,2670.717930557704,317900
2023-02-02,2565.81396484375,2630.296161259553,2561.9642814756426,2627.4088987334726,334300
2023-02-03,2575.438232421875,2586.9872827914796,2550.415289954398,2556.1898151392,255800
2023-02-06,2601.423583984375,2622.596842899527,2594.6866379659173,2607.198109143053,208100
2023-02-07,2592.761962890625,2613.9352231666435,2586.987437360802,2609.1231185584575,160100
2023-02-08,2586.02490234375,2604.3108990480787,2577.363114431173,2603.3484781689035,199900
2023-02-09,2603.348388671875,2610.0853345945006,2568.701238212656,2577.3630258274607,169900
2023-02-10,2605.2734375,2646.6575371721465,2577.363230744367,2597.5740701191357,430500
2023-02-13,2581.213134765625,2597.5742918465407,2566.776819694229,2579.2882927561054,386700
2023-02-14,2487.85791015625,2502.2942229811415,2378.141932687077,2407.0145583368594,1558800
2023-02-15,2508.06884765625,2558.114734102192,2498.444638724338,2531.1669490928384,526300
2023-02-16,2532.12939453125,2549.452970776618,2484.970770307749,2547.5281289715767,455100
2023-02-17,2516.730712890625,2523.4676593496056,2497.4822944363946,2505.1816618180865,208100
2023-02-20,2526.35498046875,2549.453083147321,2517.6931919642857,2529.2422433035713,239500
2023-02-21,2516.730712890625,2536.9415522675667,2498.444715359106,2536.9415522675667,243100
2023-02-22,2471.496826171875,2496.519769115983,2464.759879994615,2488.820402056257,350000
2023-02-24,2475.346435546875,2496.5196943268247,2467.647068717802,2476.3088564005093,302900
2023-02-27,2507.106201171875,2525.392196497121,2458.9851608422805,2458.9851608422805,442200
2023-02-28,2462.834716796875,2514.805437667149,2460.909875283161,2511.918175396578,439700
2023-03-01,2477.271240234375,2484.008186109138,2440.699248342803,2460.910085967093,354400
2023-03-02,2473.421630859375,2511.9184655809217,2460.9101595748725,2500.3694151644577,376200
2023-03-03,2529.2421875,2535.0167130422374,2471.4969320776254,2495.5574551702816,407400
2023-03-06,2551.3779296875,2562.926981047836,2540.791299273859,2550.4155087408053,264700
2023-03-07,2541.753662109375,2554.2651341303604,2521.5428226908607,2546.565766732831,244600
2023-03-08,2507.106201171875,2518.6552508509776,2486.895364233445,2496.519572299364,430300
2023-03-09,2541.753662109375,2546.565766732831,2507.1065088204928,2529.2421900883896,340700
2023-03-10,2458.02294921875,2495.5573638700935,2449.3611612222862,2493.6325220931017,678200
2023-03-13,2407.0146484375,2419.5261200207415,2369.4802336877747,2415.676436456667,486100
2023-03-14,2316.54736328125,2351.1945195247586,2309.810416233901,2351.1945195247586,535600
2023-03-15,2369.47998046875,2370.4424012569175,2339.6449360355527,2359.8557725870733,369800
2023-03-16,2274.200439453125,2301.1482229083463,2266.5010727516333,2297.2985395576,463400
2023-03-17,2275.1630859375,2297.2987673996668,2264.5764556729855,2296.3363464665294,371900
2023-03-20,2242.4404296875,2285.7493650248125,2234.7410634053113,2242.4404296875,327800
2023-03-22,2315.58447265625,2323.2838391488726,2286.7118483089153,2304.035422917316,280100
2023-03-23,2339.645263671875,2345.4197892095267,2277.0879036806487,2277.0879036806487,210400
2023-03-24,2345.419677734375,2347.344519488773,2307.885263523607,2314.6222096640013,289500
2023-03-27,2360.818603515625,2369.480392113929,2328.096291033142,2366.593129247828,267700
2023-03-28,2375.2548828125,2386.803934106564,2366.593094341952,2379.104566577188,211300
2023-03-29,2407.0146484375,2408.939490219537,2378.142021706942,2390.6534932901836,293500
2023-03-30,2416.751708984375,2447.9104739672516,2405.067172115796,2444.015628344392,304500
2023-03-31,2413.83056640625,2449.8578882929105,2405.0671637851706,2440.1207742694887,353400
2023-04-03,2455.700439453125,2463.4901315687575,2416.751978874963,2441.0947667363143,271200
2023-04-04,2439.14697265625,2450.8315090522083,2420.646456695983,2426.488724893962,243500
2023-04-05,2375.85595703125,2393.3827632716443,2358.3291507908552,2390.461628898245,345100
2023-04-06,2328.14404296875,2349.5656945560827,2325.2229086613866,2340.802291633992,353000
2023-04-07,2346.64453125,2348.5919540975106,2325.2228799273857,2325.2228799273857,139100
2023-04-10,2346.64453125,2368.0661825726143,2326.1965913511413,2362.223914030083,251800
2023-04-11,2362.223876953125,2388.5140849818695,2358.329031319237,2382.6718165310376,192400
2023-04-12,2374.882080078125,2379.7506370278547,2354.4341408892606,2375.855791468071,273200
2023-04-13,2362.223876953125,2374.8821252632615,2347.6182058260447,2370.013568220901,242300
2023-04-14,2374.882080078125,2380.7243484178007,2351.5130067194227,2380.7243484178007,287900
2023-04-17,2380.724365234375,2385.5929222184946,2366.118694282017,2373.908385456608,169800
2023-04-18,2416.751708984375,2423.5676888243793,2381.6980983786384,2391.4352124357874,259600
2023-04-19,2400.198486328125,2419.6727133977247,2379.7505479050456,2411.883022569885,300600
2023-04-20,2392.408935546875,2401.172338241186,2380.724398621127,2380.724398621127,182800
2023-04-21,2387.54052734375,2399.225064997961,2376.8297011607233,2385.5931044013814,190100
2023-04-24,2400.198486328125,2403.119620388565,2385.5928160259255,2393.3825068537653,170900
