Price,Close,High,Low,Open,Volume
2022-02-15,1599.2701416015625,1645.4551796659337,1599.2701416015625,1635.493700867736,14100
2022-02-16,1651.7943115234375,1654.51107848318,1622.815463952851,1623.7210529394317,11300
2022-02-17,1704.3184814453125,1733.29732916383,1651.7943199554995,1651.7943199554995,30300
2022-02-18,1709.751953125,1736.9196218716895,1670.8116279214114,1670.8116279214114,37500
2022-02-21,1710.6575927734375,1733.2973173998726,1672.6228554010265,1706.1296478481504,14100
2022-02-22,1716.091064453125,1737.8251993063573,1692.5457516954568,1692.5457516954568,12400
2022-02-24,1699.79052734375,1722.430252002031,1673.5284467401439,1716.0911290977124,13800
2022-02-25,1737.8253173828125,1760.4650427265176,1684.3955655716682,1684.3955655716682,25700
2022-02-28,1777.671142578125,1788.5382101843081,1721.5246266128454,1755.0314183985768,51500
2022-03-01,1747.786865234375,1778.576892912079,1720.619193754048,1777.671303862735,40100
2022-03-02,1757.748291015625,1786.7271397083093,1745.9756337342221,1767.7097702537353,26300
2022-03-03,1721.524658203125,1760.4649845065098,1720.6190692193254,1758.6538065389104,13100
2022-03-04,1720.6190185546875,1755.9369878829154,1720.6190185546875,1732.39167499743,10700
2022-03-07,1684.3955078125,1709.751999327957,1678.0563849336359,1687.1122747605848,17500
2022-03-08,1633.6826171875,1685.301192120808,1629.1546720179117,1652.6999868997714,22000
2022-03-09,1627.3433837890625,1647.2663411865913,1618.287494062913,1633.6825065973671,19500
2022-03-10,1738.73095703125,1738.73095703125,1656.3223543802897,1656.3223543802897,13500
2022-03-11,1725.1470947265625,1726.0526837526656,1698.8850129695702,1710.6576703089115,11400
2022-03-14,1741.4476318359375,1755.9370557097675,1710.657606104049,1718.8079070330782,10200
2022-03-15,1782.19921875,1784.0103968178355,1727.8638767149391,1732.3918218845274,16000
2022-03-16,1793.9718017578125,1825.6674166298585,1784.0103227980264,1791.25503476878,22200
2022-03-17,1835.6290283203125,1835.6290283203125,1793.9719314763388,1803.9334111564194,22000
2022-03-18,1836.5345458984375,1849.2127922705174,1807.555697047969,1807.555697047969,24800
2022-03-22,1913.5096435546875,1918.0375887595023,1838.3457531547638,1838.3457531547638,38500
2022-03-23,1913.5096435546875,1937.054958619724,1903.5481641040953,1919.8487668414282,17400
2022-03-24,1924.376708984375,1928.9046541819853,1889.0587364430148,1901.7369829963236,14900
2022-03-25,1878.1915283203125,1914.415087207879,1866.4188716818535,1914.415087207879,12000
2022-03-28,1893.5865478515625,1895.39772580264,1863.7021116587832,1886.3418360472524,51100
2022-03-29,1910.792724609375,1918.9430253304577,1898.1144790432465,1899.9256569812649,14800
2022-03-30,1901.7369384765625,1961.5058136858258,1860.9854326520647,1954.2611015392486,15300
2022-03-31,1854.646240234375,1899.925689458847,1854.646240234375,1869.135663986206,11200
2022-04-01,1899.9256591796875,1921.6597944610567,1842.8735540660934,1854.6462106768352,22300
2022-04-04,1917.1319580078125,1922.5654921353735,1900.8313556251292,1906.2648897526901,10000
2022-04-05,1921.65966796875,1941.582623998586,1901.7367119389137,1917.1317234165144,17000
2022-04-06,1898.114501953125,1928.904527271067,1889.0586121537303,1921.6598154315514,31000
2022-04-07,1879.09716796875,1885.4362909450301,1864.607744022967,1883.6251129518073,13200
2022-04-08,1880.0028076171875,1880.9083966381977,1854.6463150289017,1878.191629575167,10100
2022-04-11,1917.1319580078125,1921.6599031141134,1882.7195751999254,1891.7754654125272,13400
2022-04-12,1888.153076171875,1908.9816232951139,1888.153076171875,1906.2648562790391,10900
2022-04-13,1885.436279296875,1895.3977581980594,1860.9853765394228,1872.7580334226404,13500
2022-04-14,1923.470947265625,1925.2821251820708,1885.4362110202594,1885.4362110202594,7900
2022-04-15,1922.5653076171875,1932.5267858949967,1913.5094182737246,1923.4708965515338,6500
2022-04-18,1923.470947265625,1928.9044810149628,1894.4921006024892,1904.453579142942,75400
2022-04-19,1896.303466796875,1924.3767272890923,1896.303466796875,1924.3767272890923,9200
2022-04-20,1919.8487548828125,1923.4711110241008,1885.4363715405734,1918.0375768121683,12900
2022-04-21,1946.1107177734375,1956.0721965521755,1925.2821712360765,1925.2821712360765,20400
2022-04-22,1887.2474365234375,1918.9430508604435,1883.6250805992083,1909.8871610498702,9600
2022-04-25,1884.53076171875,1914.4151995547513,1869.1357482880826,1869.1357482880826,13400
2022-04-26,1886.3419189453125,1913.5095894053986,1878.1916178072868,1889.0586859913212,11700
2022-04-27,1967.844970703125,1967.844970703125,1865.5134098704268,1889.9643137862045,54100
2022-04-28,1945.2052001953125,1980.5231717072386,1945.2052001953125,1968.7505145365965,17300
2022-05-02,1995.012451171875,1995.9180401192975,1947.9218259059026,1947.9218259059026,19800
2022-05-06,2056.592529296875,2056.592529296875,1989.5789462198302,2000.4460137458375,18100
2022-05-09,1997.7293701171875,2056.592656181384,1996.8237811008153,2056.592656181384,14200
2022-05-10,2008.596435546875,2029.424982894746,1948.827560548636,1961.5058067603838,17600
2022-05-11,2050.25341796875,2050.25341796875,2000.4460248643857,2028.5192827959365,12400
2022-05-12,1972.3729248046875,2040.2921026560887,1961.5058563484633,2040.2921026560887,33600
2022-05-13,2043.914306640625,2043.914306640625,1955.1665875219803,1956.0721764925786,14800
2022-05-16,2060.215087890625,2091.910704627404,2044.8200740470468,2069.2709783868477,28200
2022-05-17,2134.473388671875,2136.2845667700267,2060.215086647652,2072.8933333347145,24300
2022-05-18,2162.54638671875,2171.6022761103695,2134.4731296047294,2134.4731296047294,18500
2022-05-19,2135.378662109375,2167.9798630576097,2116.3612948895716,2162.5463295662375,21500
2022-05-20,2156.207275390625,2171.602287436673,2119.9837176352175,2146.245797007888,21100
2022-05-23,2143.529296875,2180.6584481939162,2137.1901734790877,2156.207543666825,16700
2022-05-24,2153.49072265625,2167.980147198933,2103.6833257907774,2103.6833257907774,18000
2022-05-25,2157.113037109375,2177.9415844870055,2129.9453666168138,2136.2844897317445,13500
2022-05-26,2191.525390625,2208.7315817084195,2166.168898502066,2181.5639115767044,21900
2022-05-27,2228.654541015625,2228.654541015625,2198.770103854505,2218.6930619619184,17600
2022-05-30,2236.804931640625,2244.0496439698254,2180.658411089322,2244.0496439698254,46500
2022-05-31,2229.56005859375,2232.2768255213623,2215.0706349798184,2226.8432916661377,7300
2022-06-01,2259.444580078125,2259.444580078125,2210.542773535352,2210.542773535352,13600
2022-06-02,2251.294189453125,2258.538901245412,2229.560054076265,2236.8047658685514,10200
2022-06-03,2243.143798828125,2262.161166521056,2238.615854139332,2262.161166521056,8700
2022-06-06,2214.165283203125,2242.238544462551,2192.431145453892,2210.542926911586,10100
2022-06-07,2223.220947265625,2225.032125226737,2196.958866829493,2201.4868117322744,7600
2022-06-08,2254.010986328125,2254.010986328125,2235.899206606726,2239.521562551006,18900
2022-06-09,2249.48291015625,2261.255566288308,2232.276720424781,2257.633210555367,9300
2022-06-10,2221.409912109375,2262.1614188541453,2218.6931449930566,2262.1614188541453,12700
2022-06-13,2212.35400390625,2219.598716158092,2174.3192645840795,2174.3192645840795,12400
2022-06-14,2176.13037109375,2201.4868631414506,2175.2247820920466,2201.4868631414506,11300
2022-06-15,2142.62353515625,2186.091806368211,2138.0955902383375,2176.1303275488035,16500
2022-06-16,2114.55029296875,2164.3576874498126,2114.55029296875,2146.245907638517,8200
2022-06-17,2091.0048828125,2100.9663612494587,2053.8757359111087,2082.8545822731703,14900
2022-06-20,2032.141845703125,2081.949243882123,2021.2747770095255,2081.949243882123,11200
2022-06-21,2025.8026123046875,2044.8199814859115,2019.4634892442793,2043.9143924772818,24600
2022-06-22,2004.068359375,2036.6695617868843,1988.6733471249436,2023.991316404485,13000
2022-06-23,2004.9739990234375,2033.047257365681,1962.4113170206817,2004.0684100446556,7800
2022-06-24,2099.155517578125,2100.9666957641284,2004.97425190594,2004.97425190594,11000
2022-06-27,2110.022216796875,2110.9278057311226,2082.8545487694473,2105.494272125637,9900
2022-06-28,2132.662109375,2200.5812848328023,2091.0050150942143,2200.5812848328023,14300
2022-06-29,2250.388427734375,2250.388427734375,2099.155080679389,2177.941315372705,36100
2022-06-30,2150.77392578125,2219.59869140625,2150.77392578125,2200.581321957237,18500
2022-07-01,2139.001220703125,2158.924178728302,2129.039741690536,2155.3018227237244,12100
2022-07-04,2150.77392578125,2172.508062294408,2096.4385844983553,2172.508062294408,9400
2022-07-05,2139.001220703125,2170.6968357431797,2139.001220703125,2148.962699715714,6900
2022-07-06,2127.228759765625,2139.0014178656475,2072.8934146885977,2139.0014178656475,8900
2022-07-07,2170.69677734375,2180.6582560883394,2127.228506458268,2169.791188366969,14000
2022-07-08,2166.1689453125,2223.2210538219847,2112.7391928988554,2170.6968904323003,24300
2022-07-11,2237.71044921875,2237.71044921875,2176.1303963871537,2176.1303963871537,11300
2022-07-12,2245.860595703125,2251.2941294024067,2222.3152830062377,2238.615884104083,10600
2022-07-13,2336.41943359375,2383.5100578367246,2225.0319954805595,2225.0319954805595,29400
2022-07-14,2335.51416015625,2358.153886408249,2312.8744339042505,2336.41974920633,8300
2022-07-15,2292.951416015625,2335.5141002781584,2292.0458269887627,2335.5141002781584,5600
2022-07-19,2259.444580078125,2292.045784439974,2254.011046017817,2292.045784439974,5000
2022-07-20,2306.53515625,2306.53515625,2263.0668847541224,2300.196033323518,11100
2022-07-21,2352.72021484375,2352.72021484375,2307.440764981476,2326.458133923631,9300
2022-07-22,2346.38134765625,2350.0037040401266,2307.4410165295735,2307.4410165295735,9200
2022-07-25,2353.6259765625,2353.6259765625,2327.363893715131,2346.381264052881,4300
2022-07-26,2365.3984375,2365.3984375,2324.6469330254595,2353.6257806517992,5500
2022-07-27,2362.681640625,2370.8319414167304,2349.0978059721156,2370.8319414167304,6700
2022-07-28,2419.73388671875,2419.73388671875,2368.115312039495,2381.6991474814045,19500
2022-07-29,2427.884033203125,2450.5237574963285,2411.5834317120184,2426.9784442313967,11300
2022-08-01,2426.978515625,2427.884104623368,2392.566133687034,2427.884104623368,13800
2022-08-02,2369.926513671875,2414.3003765568283,2368.115335594938,2414.3003765568283,10200
2022-08-03,2356.342529296875,2378.9822538289354,2356.342529296875,2365.3984191096993,5900
2022-08-04,2325.552734375,2356.342762789622,2325.552734375,2356.342762789622,6700
2022-08-05,2350.00341796875,2358.1537188403177,2309.2519136109104,2324.6469263683166,10100
2022-08-08,2330.986083984375,2349.0978639687137,2321.0246049929888,2349.0978639687137,4500
2022-08-09,2369.02099609375,2376.2657086200306,2292.0459255020187,2376.2657086200306,14900
2022-08-10,2279.36767578125,2365.398636925159,2246.7664694530317,2337.3253759203044,15400
2022-08-12,2309.251953125,2380.7934842218137,2283.8954610906862,2325.552555147059,19900
2022-08-15,2398.9052734375,2398.9052734375,2305.6296059538977,2350.909056188656,12900
2022-08-16,2468.6357421875,2468.6357421875,2397.9997965196258,2414.300399366058,14000
2022-08-17,2415.2060546875,2472.2581662155512,2397.9998623218976,2472.2581662155512,44300
2022-08-18,2356.342529296875,2440.5623045561406,2356.342529296875,2440.5623045561406,9700
2022-08-19,2350.908935546875,2386.2269049175716,2342.758634922868,2365.3983588784427,6300
2022-08-22,2360.87060546875,2360.87060546875,2322.8358661401394,2350.9091261207805,3700
2022-08-23,2321.024658203125,2353.625862922326,2321.024658203125,2353.625862922326,3600
2022-08-24,2340.0419921875,2340.9475811937646,2300.1960759118615,2315.591089018358,5200
2022-08-25,2390.755126953125,2399.811017585523,2336.4197831587358,2340.0421394116947,4900
2022-08-26,2420.639404296875,2426.978527315984,2396.188501223169,2426.978527315984,6100
2022-08-29,2395.282958984375,2417.9226844946243,2384.4158907394553,2411.5835613517547,12000
2022-08-30,2397.093994140625,2405.2442948384964,2353.625723751977,2390.7548713756137,18900
2022-08-31,2404.338623046875,2433.3174689743705,2323.7412078110287,2363.5871209613347,15200
2022-09-01,2473.16357421875,2476.78593024104,2404.338809795233,2404.338809795233,24600
2022-09-02,2462.296630859375,2472.258110425191,2432.4121921619276,2472.258110425191,14500
2022-09-05,2446.901611328125,2462.2966251669773,2409.7724603050115,2462.2966251669773,7600
2022-09-06,2494.897705078125,2513.9150741549456,2437.845597847663,2437.845597847663,24200
2022-09-07,2426.978515625,2494.8976905025656,2396.188489680504,2490.3697455107276,16900
2022-09-08,2519.3486328125,2527.4989339251215,2415.20589637345,2415.20589637345,21900
2022-09-09,2489.46435546875,2509.387315025066,2460.4855052050175,2496.7090680346832,25200
2022-09-12,2437.845703125,2489.4642785626393,2437.845703125,2489.4642785626393,12400
2022-09-13,2404.338623046875,2441.467769391478,2379.887721795551,2441.467769391478,12300
2022-09-14,2354.531494140625,2380.793576190655,2344.5700147423377,2355.437083176833,13700
2022-09-15,2321.93017578125,2359.059324457939,2311.9686968679916,2354.531379497367,15200
2022-09-16,2280.273193359375,2352.720316261976,2280.273193359375,2343.664425899151,16200
2022-09-20,2431.50634765625,2445.0901820006984,2317.402139162884,2317.402139162884,25200
2022-09-21,2372.643310546875,2490.369887024392,2372.643310546875,2431.5065987856333,22700
2022-09-22,2342.758544921875,2359.059145543674,2283.8952648987124,2283.8952648987124,19200
2022-09-26,2278.4619140625,2330.986075833416,2278.4619140625,2325.5525418571146,17400
2022-09-27,2317.402099609375,2364.4927245330514,2305.629443378456,2323.7412221952545,15100
2022-09-28,2350.908935546875,2362.681592003774,2282.9897636801506,2362.681592003774,26600
2022-09-29,2414.095458984375,2415.0246720170862,2358.3426770216875,2415.0246720170862,8400
2022-09-30,2355.554931640625,2407.5908591245993,2337.8998848157053,2337.8998848157053,19800
2022-10-03,2322.103271484375,2341.6167443539916,2285.863964726516,2285.863964726516,13100
2022-10-04,2449.405517578125,2449.405517578125,2363.917919847781,2368.563984941821,16300
2022-10-05,2404.80322265625,2449.4054462603845,2403.874009664497,2449.4054462603845,34900
2022-10-06,2476.352783203125,2507.946026966317,2437.3258350250644,2447.5471785955087,25700
2022-10-07,2491.22021484375,2504.229197688887,2446.617987946137,2476.352805877879,12100
2022-10-11,2378.785400390625,2451.264018058777,2369.493269920349,2447.5471658706665,16000
2022-10-12,2377.85595703125,2388.0772995585435,2345.3335035353166,2358.3424849336902,14900
2022-10-13,2354.625732421875,2377.856057327379,2341.6167504747928,2377.856057327379,12900
2022-10-14,2429.89208984375,2437.325794133903,2339.7584253256455,2339.7584253256455,24400
2022-10-17,2408.520263671875,2430.8213772243926,2381.5730847959167,2394.5820677015518,10100
2022-10-18,2462.41455078125,2467.0606159714034,2423.3876031839623,2440.113437868514,11200
2022-10-19,2475.423583984375,2500.5123365247573,2437.325848645276,2437.325848645276,11200
2022-10-20,2481.927978515625,2494.9369608066095,2456.839226954441,2458.6976529960107,8100
2022-10-21,2428.03369140625,2453.1224436710677,2420.599987031489,2453.1224436710677,9000
2022-10-24,2419.6708984375,2463.3439138854887,2407.591128207205,2449.405717465918,13600
2022-10-25,2447.547119140625,2455.9100364042038,2431.750497642755,2444.7594800527654,7900
2022-10-26,2488.4326171875,2504.2292394773385,2441.0427503179844,2441.0427503179844,24300
2022-10-27,2464.27294921875,2491.2201270194078,2453.1223928874438,2491.2201270194078,10700
2022-10-28,2543.256103515625,2578.566199216609,2485.644894740335,2485.644894740335,71500
2022-10-31,2515.3798828125,2565.557390633658,2487.5034895785234,2543.256276046477,15100
2022-11-01,2440.113525390625,2501.4415881003665,2440.113525390625,2496.7955227435677,11400
2022-11-02,2463.34375,2480.9987976235384,2432.679719917013,2435.467359015466,14900
2022-11-04,2434.538330078125,2456.839444552123,2422.458559738043,2422.458559738043,14500
2022-11-07,2480.9990234375,2490.2911546114233,2460.556334854869,2480.9990234375,10500
2022-11-08,2502.370849609375,2507.016915056106,2459.627047499449,2465.2023260355263,8600
2022-11-09,2517.238037109375,2531.176232220723,2508.875120042567,2514.4503980871054,6700
2022-11-10,2480.9990234375,2497.724859550562,2476.3529578505386,2497.724859550562,6900
2022-11-11,2491.22021484375,2508.8752629907217,2476.352805877879,2508.8752629907217,10500
2022-11-14,2454.98095703125,2525.601151101793,2454.98095703125,2505.158463344531,12800
2022-11-15,1991.3035888671875,2139.0484655026903,1990.3743758065868,2138.11925244209,132600
2022-11-16,1945.772216796875,1995.0205107272639,1924.4003156572721,1992.2328714481853,39100
2022-11-17,1925.3294677734375,1987.5867430344513,1925.3294677734375,1950.4182204905624,38100
2022-11-18,1888.1610107421875,1946.7014357799621,1864.0014702504077,1946.7014357799621,26200
2022-11-21,1917.8956298828125,1935.550676863323,1867.718127938204,1867.718127938204,52600
2022-11-22,1997.8079833984375,2005.241687522711,1923.470942155705,1923.470942155705,29900
2022-11-24,2065.640380859375,2068.428019699941,1988.5157062703836,2024.755011197741,45100
2022-11-25,2016.392333984375,2051.7024301555302,2004.3125642416114,2051.7024301555302,22700
2022-11-28,2012.6754150390625,2038.6933797764095,1988.515876354383,2025.684397407736,18100
2022-11-29,1976.4361572265625,2011.7462531243573,1961.568748427491,2011.7462531243573,17700
2022-11-30,1956.9227294921875,1973.6485647869924,1955.0643033483202,1967.1440732834571,11400
2022-12-01,1935.55078125,1956.9226813790206,1934.6215682009122,1951.3474030844936,18100
2022-12-02,1875.1519775390625,1947.630597087153,1872.3643383256742,1947.630597087153,29100
2022-12-05,1842.62939453125,1872.3642107818805,1824.9743473824383,1872.3642107818805,35900
2022-12-06,1804.53173828125,1820.3283600890672,1796.168820853582,1818.46993399403,17300
2022-12-07,1808.24853515625,1824.9743694999356,1788.7350617552831,1802.673257041688,13700
2022-12-08,1801.744140625,1811.965484383058,1780.372240039969,1808.2486321074007,14900
2022-12-09,1840.7711181640625,1848.204822831055,1797.0981032454804,1797.0981032454804,11100
2022-12-12,1831.4788818359375,1854.7092075822077,1828.6912427463851,1854.7092075822077,7900
2022-12-13,1815.6822509765625,1834.2665114778579,1810.106972826174,1831.4788724026637,20200
2022-12-14,1787.805908203125,1816.6115127531755,1780.3722038031121,1816.6115127531755,42900
2022-12-15,1794.3104248046875,1802.6733423723945,1784.0890811108234,1791.522785615452,9300
2022-12-16,1749.708251953125,1786.8767756271159,1745.991399585726,1777.5846447086183,27200
2022-12-19,1736.69921875,1761.7879715088282,1730.1947272940074,1748.7789885968432,23200
2022-12-20,1673.5126953125,1719.044134551985,1649.3531561242019,1709.7520040949473,58700
2022-12-21,1632.6273193359375,1672.5834802530946,1630.7688932467672,1667.9374150301694,38900
2022-12-22,1640.990234375,1653.070003937217,1626.122825683041,1632.627316985773,28100
2022-12-23,1615.9014892578125,1627.9812588727357,1602.8925065955873,1617.759915352416,16200
2022-12-26,1602.8924560546875,1613.1137992527174,1592.6711128566576,1607.538521144701,31200
2022-12-27,1632.6273193359375,1651.2115802276385,1614.9722714888214,1615.9014845334066,30200
2022-12-28,1630.7689208984375,1640.0610515018475,1611.2554466312768,1640.0610515018475,18100
2022-12-29,1667.0081787109375,1678.1587350902748,1627.9812313832567,1653.0699832367657,38000
2022-12-30,1646.5654296875,1677.2294585699422,1645.6362166910624,1667.008115609128,12700
2023-01-04,1601.9632568359375,1650.2823341882977,1601.9632568359375,1647.4946951102768,23700
2023-01-05,1528.5555419921875,1590.8128193863984,1519.2634110378278,1590.8128193863984,49200
2023-01-06,1514.6171875,1528.5553824769938,1468.1565375766872,1519.2632524923313,56000
2023-01-10,1472.8026123046875,1529.4846055858143,1472.8026123046875,1507.1834934752071,27800
2023-01-11,1476.51953125,1490.4577269509125,1473.7318921098176,1473.7318921098176,21900
2023-01-12,1435.6341552734375,1488.5992988660496,1428.200450909562,1488.5992988660496,37000
2023-01-13,1388.2442626953125,1426.3419968121182,1378.9521324229208,1426.3419968121182,53100
2023-01-16,1314.8365478515625,1367.8016950088338,1308.3320560954062,1365.9432687927892,48700
2023-01-17,1315.7657470703125,1317.6241732667395,1277.668010043559,1300.8983374988966,74500
2023-01-18,1316.69482421875,1321.3408892301077,1295.322925166505,1309.2611202005778,30600
2023-01-19,1319.4825439453125,1332.4915267729423,1274.8803171077245,1300.898282762984,58500
2023-01-20,1327.8453369140625,1353.8633001286137,1319.482420166528,1327.8453369140625,38400
2023-01-23,1360.367919921875,1360.367919921875,1327.8454628199177,1329.7038889400294,45900
2023-01-24,1344.5712890625,1364.0847631954043,1344.5712890625,1352.9342065480303,34100
2023-01-25,1384.5274658203125,1390.102744206166,1342.7128779264106,1361.2971392125892,20600
2023-01-26,1374.3060302734375,1388.2442253066365,1363.1554742468782,1385.4565862999968,25800
2023-01-27,1370.5892333984375,1392.8903463486495,1367.801594279661,1374.3060855568062,19100
2023-01-30,1356.6510009765625,1370.5891961920752,1346.42965781852,1370.5891961920752,27700
2023-01-31,1338.99609375,1347.3590117539902,1332.4916019691186,1342.712946196218,16200
2023-02-01,1342.712890625,1352.005021355969,1335.2791860402249,1335.2791860402249,16400
2023-02-02,1323.1993408203125,1347.358879346526,1320.4117017595954,1342.7128142453312,19100
2023-02-03,1298.1107177734375,1320.4118324667534,1297.181504661216,1319.482619354532,45200
2023-02-06,1297.181396484375,1302.7566746927605,1263.7297272340616,1284.172413998142,72900
2023-02-07,1295.322998046875,1308.3319808106169,1294.393784992322,1298.110637210534,22500
2023-02-08,1297.181396484375,1303.6858877274915,1284.172413998142,1296.252183449644,38200
2023-02-09,1319.4825439453125,1327.8454614773602,1286.0308738171216,1297.1814305265186,43100
2023-02-10,1318.5533447265625,1328.7746884841326,1311.1196401756022,1315.7657055199525,39600
2023-02-13,1310.1903076171875,1328.7745672997007,1294.3936868870512,1320.41165044257,59600
2023-02-14,1341.78369140625,1347.3589699023978,1269.3050709563279,1283.2432671966976,132200
2023-02-15,1379.88134765625,1384.5274127998737,1327.845418047664,1336.2083353061869,74900
2023-02-16,1407.7578125,1407.7578125,1371.5185024752475,1391.0319771039603,59700
2023-02-17,1430.9881591796875,1439.3510769930751,1384.5275046608665,1386.3859308416193,66700
2023-02-20,1418.9083251953125,1481.1655994507714,1414.2622599523677,1440.2802253128582,58500
2023-02-21,1415.19140625,1427.2711753118845,1393.819507140512,1417.979045264281,28200
2023-02-22,1413.3331298828125,1419.837621604824,1394.7488678199222,1394.7488678199222,24900
2023-02-24,1406.82861328125,1430.0589404490381,1395.6780562407118,1424.4836619287692,51900
2023-02-27,1445.85546875,1445.85546875,1404.9700955976864,1404.9700955976864,37300
2023-02-28,1417.9791259765625,1443.9970915908114,1411.4746345730002,1441.2094524178563,36200
2023-03-01,1417.0499267578125,1425.4128443583504,1406.8285830238217,1406.8285830238217,20300
2023-03-02,1413.3331298828125,1421.6960478111132,1397.5365071293556,1417.0499822953907,51300
2023-03-03,1415.19140625,1421.6958972833224,1394.7487201452725,1413.3329802404792,31500
2023-03-06,1427.271240234375,1440.2802228927612,1415.1914706230164,1417.9791097640991,24600
2023-03-07,1430.9881591796875,1454.218486439098,1414.2623235529118,1414.2623235529118,56600
2023-03-08,1430.0589599609375,1440.2803040542256,1417.04997656948,1427.271320662768,21100
2023-03-09,1442.138671875,1443.067884936775,1427.271262886598,1431.9173281954736,20400
2023-03-10,1414.26220703125,1451.4307275839767,1411.4745679897956,1436.563319362886,33300
2023-03-13,1400.3240966796875,1404.970162030317,1379.8814091369184,1401.2533097498133,27100
2023-03-14,1359.438720703125,1396.6072434837981,1356.6510814945743,1376.164555954428,33200
2023-03-15,1398.465576171875,1403.111641208991,1381.7397420382579,1382.668955045681,15900
2023-03-16,1382.6690673828125,1388.2443458803239,1352.0050356465001,1366.872444973197,28300
2023-03-17,1379.88134765625,1399.3948212594696,1378.0229215988004,1382.668986742424,26200
2023-03-20,1371.5184326171875,1393.8195453426702,1362.226302314903,1370.589219586959,29500
2023-03-22,1379.88134765625,1403.1116733743686,1370.5892173690024,1373.3768564551767,53100
2023-03-23,1362.226318359375,1375.2353009357946,1343.6420575359182,1359.4386792358564,36300
2023-03-24,1386.3858642578125,1389.1735033950602,1356.6510467938378,1356.6510467938378,15100
2023-03-27,1391.9610595703125,1394.7486985414146,1380.8105036859042,1386.3857816281084,22800
2023-03-28,1382.6690673828125,1404.0409682899392,1377.0937888853011,1394.7488374607537,15800
2023-03-29,1417.9791259765625,1417.9791259765625,1371.5184730939752,1376.164538382234,35100
2023-03-30,1418.9083251953125,1429.1296687297909,1401.2532772721227,1417.9791121467235,18900
2023-03-31,1411.474609375,1421.6959528266952,1394.7487746358624,1409.6161832928735,42900
2023-04-03,1389.1734619140625,1424.4835565981657,1376.1644796620244,1411.4745743461276,32000
2023-04-04,1402.1824951171875,1403.1117081689551,1383.598234081837,1401.25328206542,18100
2023-04-05,1390.102783203125,1403.1117664683948,1387.3151439319956,1394.7488486550071,25900
2023-04-06,1364.084716796875,1390.1026814224285,1360.3678647075103,1390.1026814224285,39500
2023-04-07,1365.9432373046875,1370.5893027376967,1342.7129101396417,1360.3679587850766,25000
2023-04-10,1382.6690673828125,1385.456706631568,1357.5803141440115,1362.226379558604,26900
2023-04-11,1393.819580078125,1393.819580078125,1369.6600406901043,1392.8903670247396,46000
2023-04-12,1390.102783203125,1398.4657010165126,1378.952226118608,1393.8196355646305,32500
2023-04-13,1395.677978515625,1413.3330261799372,1384.5274220960594,1395.677978515625,38700
2023-04-14,1398.465576171875,1404.0408542164141,1378.0228900085654,1396.6071501570286,26800
2023-04-17,1382.6690673828125,1398.4656897924278,1375.235362719464,1398.4656897924278,21900
