Price,Close,High,Low,Open,Volume
2022-04-19,26248.138671875,26345.769836732263,26067.521016889063,26345.769836732263,170
2022-04-20,26375.060546875,26750.940550967054,26375.060546875,26736.29587548295,210
2022-04-21,26907.150390625,26916.91350760273,26516.625711515782,26536.151945471243,305
2022-04-22,26462.92578125,26536.14915087161,26311.597484032005,26418.991759477034,82
2022-04-25,26121.21875,26121.21875,25872.259273967484,25974.771999392637,126
2022-04-26,26052.876953125,26301.836429349354,25877.14085226075,26301.836429349354,32
2022-04-27,25696.5234375,25725.81278792268,25247.4200643522,25388.985258061835,216
2022-04-28,26228.611328125,26287.190024558557,25803.915778981715,26052.87523882433,125
2022-05-02,26389.705078125,26643.546118462127,26228.613648680286,26423.875987401152,447
2022-05-06,26350.650390625,26521.50492261312,26038.23067498958,26521.50492261312,117
2022-05-09,25969.890625,26306.718153782895,25969.890625,26174.916077302634,132
2022-05-10,25706.28515625,25872.258132951956,25286.471156356816,25872.258132951956,261
2022-05-11,25637.9453125,25950.365057359104,25637.9453125,25676.997780607388,44
2022-05-12,25481.734375,25745.338523706894,25432.91879190613,25442.681908524904,60
2022-05-13,26340.888671875,26458.04607145339,25808.798815456474,25808.798815456474,243
2022-05-16,26404.34765625,26814.39853499376,26404.34765625,26814.39853499376,108
2022-05-17,26624.017578125,26604.49134594449,26414.11058218452,26418.992140229646,20
2022-05-18,26960.84765625,27107.294411579984,26814.400900920016,26848.571810497015,93
2022-05-19,26594.728515625,26594.728515625,26233.493216403956,26233.493216403956,34
2022-05-20,26765.583984375,26789.99177571585,26462.927371748472,26672.834377279774,226
2022-05-23,26941.3203125,27117.056411657457,26882.74161278085,27117.056411657457,36
2022-05-24,26848.5703125,27014.54329261364,26848.5703125,27014.54329261364,4
2022-05-25,26750.94140625,26755.822964900777,26589.84997077441,26648.428674583716,9
2022-05-26,26462.92578125,26941.318462777854,26462.92578125,26941.318462777854,27
2022-05-27,26731.412109375,26941.31910731202,26731.412109375,26941.31910731202,18
2022-05-30,27629.619140625,27629.619140625,27160.989558027828,27160.989558027828,328
2022-05-31,27507.580078125,27610.092798913043,27458.76449679736,27536.869426921585,98
2022-06-01,27766.3046875,27771.186245989364,27400.187800797732,27400.187800797732,48
2022-06-02,27488.052734375,27590.565451018912,27326.96132250599,27590.565451018912,224
2022-06-03,27839.525390625,27917.630318952197,27683.315533970606,27834.64383260455,184
2022-06-06,27785.828125,27859.051494971012,27473.408413123685,27473.408413123685,147
2022-06-07,27859.052734375,28034.78883012364,27859.052734375,28015.26259726268,44
2022-06-08,28166.591796875,28166.591796875,28020.14504576473,28020.14504576473,86
2022-06-09,28010.3828125,28083.606190364673,27937.159434635323,27937.159434635323,60
2022-06-10,27488.052734375,27658.907262114855,27400.18469153736,27658.907262114855,128
2022-06-13,26619.134765625,26999.89627520115,26541.02984058374,26999.89627520115,254
2022-06-14,26272.546875,26272.546875,25969.890259197324,26008.94272575251,149
2022-06-15,25852.732421875,26082.165659002665,25833.206188927965,26082.165659002665,143
2022-06-16,25969.890625,26458.04646381579,25969.890625,26340.889062500002,62
2022-06-17,25418.2734375,25867.376789958227,25022.867225009602,25432.91811203668,176
2022-06-20,24871.5390625,25535.43097859421,24827.605038640824,25535.43097859421,92
2022-06-21,25637.9453125,25750.22115830874,24988.69803021468,24988.69803021468,155
2022-06-22,25384.1015625,25940.599173677885,25379.220004507213,25940.599173677885,572
2022-06-23,25266.9453125,25574.483479943487,25188.840381085778,25540.312572449766,19
2022-06-24,25608.654296875,25608.654296875,25169.314059223692,25296.23457232296,111
2022-06-27,26121.21875,26121.21875,25872.259273967484,25921.07485750327,122
2022-06-28,26043.11328125,26101.69198028936,25916.192766664713,26018.7054899836,175
2022-06-29,25857.615234375,25867.37835132209,25725.813155589247,25857.615234375,33
2022-06-30,25276.708984375,25676.99676666908,25271.82742605434,25676.99676666908,155
2022-07-01,24871.5390625,25442.68137266928,24725.092316302747,25266.94527723258,480
2022-07-04,25081.447265625,25105.85505782588,24939.88207085989,25027.75012278306,43
2022-07-05,25271.828125,25384.103969480395,25188.84163125362,25340.16994337937,115
2022-07-06,25169.314453125,25262.064060302924,25130.26198694482,25262.064060302924,20
2022-07-07,25735.57421875,25735.57421875,25266.944642687784,25266.944642687784,77
2022-07-08,25921.07421875,26165.152130414313,25872.258636417137,25872.258636417137,69
2022-07-11,26057.7578125,26409.230004800487,26047.994696047208,26355.532864310135,98
2022-07-12,25486.6171875,25828.326285972515,25384.104457958245,25828.326285972515,120
2022-07-13,25525.66796875,25598.891342154333,25525.66796875,25569.6019927926,26
2022-07-14,25847.8515625,25847.8515625,25091.210015344666,25257.182999881963,1810
2022-07-15,25954.634765625,26053.509564732143,25796.43508705357,25959.578505580357,1023
2022-07-19,26142.49609375,26191.933491809286,26117.777394720357,26172.15853258557,22
2022-07-20,27071.919921875,27071.919921875,26656.645766754933,26656.645766754933,137
2022-07-21,27190.5703125,27190.5703125,26933.495829545453,26933.495829545453,247
2022-07-22,27398.20703125,27447.644431162036,27116.4138517514,27180.682471637047,117
2022-07-25,26982.93359375,27195.514419058036,26982.93359375,27165.85197831738,122
2022-07-26,26908.77734375,26953.27100461602,26864.28368288398,26948.327264519798,37
2022-07-27,27066.9765625,27136.188922659818,26755.520941780822,26785.183381849314,81
2022-07-28,27017.5390625,27368.54460201281,26973.04540256176,27368.54460201281,36
2022-07-29,26795.0703125,27151.019586023984,26760.46413312961,27151.019586023984,31
2022-08-01,26923.609375,26948.32807622567,26567.66007735035,26696.197323723834,71
2022-08-02,26602.265625,26997.76483518398,26513.278302708604,26968.10239442018,29
2022-08-03,26874.171875,26874.171875,26696.19722682119,26720.915927957136,110
2022-08-04,27151.01953125,27190.569450450654,27071.91969284869,27106.52587214926,68
2022-08-05,27422.92578125,27467.419441252026,27294.388541244138,27304.27602124459,45
2022-08-08,27452.587890625,27452.587890625,27269.669512819648,27269.669512819648,24
2022-08-09,27185.626953125,27427.870219301236,27160.908252494773,27427.870219301236,29
2022-08-10,26804.958984375,27047.202250740615,26804.958984375,27047.202250740615,116
2022-08-12,27645.39453125,28080.443658351218,27126.301822776957,27136.18930293835,150
2022-08-15,27927.1875,28001.34360063728,27798.65025889538,28001.34360063728,280
2022-08-16,27877.75,27927.18740024827,27744.269019329666,27927.18740024827,27
2022-08-17,28124.9375,28154.599940674987,27877.75049437511,27877.75049437511,216
2022-08-18,27848.087890625,27951.906432379503,27714.606908369205,27951.906432379503,125
2022-08-19,28080.443359375,28179.318159936178,28080.443359375,28105.162059515296,74
2022-08-22,27892.580078125,27907.411297592276,27783.817802031637,27843.142679900746,76
2022-08-23,27432.8125,27620.67461479546,27432.8125,27605.843395206346,95
2022-08-24,27279.55859375,27413.039579982556,27269.67111328833,27388.32087882838,29
2022-08-25,27442.701171875,27442.701171875,27289.44522946316,27314.163929852166,93
2022-08-26,27536.630859375,27670.111834815416,27536.630859375,27650.33687549091,31
2022-08-29,26745.6328125,26785.182731631237,26547.883216843806,26547.883216843806,978
2022-08-30,27057.08984375,27091.696024803583,26824.734056675956,26824.734056675956,42
2022-08-31,26992.8203125,27155.963731971155,26908.776732772436,26913.72047275641,67
2022-09-01,26528.109375,26844.508741380916,26483.61571410268,26844.508741380916,151
2022-09-02,26300.697265625,26518.22182947603,26300.697265625,26518.22182947603,109
2022-09-05,26404.515625,26404.515625,26221.59724302565,26261.147163452537,43
2022-09-06,26488.560546875,26626.985275376774,26256.204752604164,26404.51696171321,129
2022-09-07,26147.44140625,26404.51589162058,25964.523022428628,26404.51589162058,184
2022-09-08,26854.39453125,26854.39453125,26473.726567533828,26473.726567533828,201
2022-09-09,26928.552734375,27042.258758404856,26785.184269293877,26963.158915601478,132
2022-09-12,27264.7265625,27328.99518359021,27195.514201325932,27328.99518359021,150
2022-09-13,27284.501953125,27284.501953125,27210.345850697588,27269.670732639515,68
2022-09-14,26537.99609375,26790.126831600457,26369.90893518303,26790.126831600457,194
2022-09-15,26503.390625,26963.15845341354,26434.178263733444,26681.365268256854,380
2022-09-16,26117.77734375,26246.314578453294,26093.058644768596,26093.058644768596,107
2022-09-20,26221.595703125,26369.90789601598,26191.933264546806,26275.97684051836,118
2022-09-21,25835.986328125,26157.32944165889,25776.661445626436,26157.32944165889,142
2022-09-22,25658.009765625,25835.984399837427,25415.76651350253,25430.597733020233,183
2022-09-26,24871.95703125,25242.73754751789,24817.575888864045,25163.637704047407,311
2022-09-27,24852.181640625,24956.000183384724,24832.40668009934,24891.731561676323,386
2022-09-28,24669.26171875,24955.998628507015,24417.130987756766,24778.023994864732,496
2022-09-29,24901.619140625,25010.381423947165,24728.588235339736,25010.381423947165,204
2022-09-30,24283.65234375,24664.320346695593,24209.49623928008,24664.320346695593,326
2022-10-03,24679.150390625,24679.150390625,24110.620283469176,24110.620283469176,534
2022-10-04,25425.65625,25425.65625,25035.10076803422,25153.750534707367,549
2022-10-05,25658.009765625,25850.81561935513,25569.022448518786,25850.81561935513,221
2022-10-06,25989.2421875,26018.904628649896,25653.067854467852,25653.067854467852,123
2022-10-07,25712.392578125,25781.604940381058,25494.868011034538,25494.868011034538,72
2022-10-11,24763.193359375,25222.96117379342,24689.037260275254,25218.017433853438,478
2022-10-12,24604.994140625,24748.36260156093,24511.063080011805,24748.36260156093,229
2022-10-13,24501.17578125,24590.16310248941,24466.56960076801,24520.950741525427,83
2022-10-14,25222.9609375,25292.17329601137,24817.57426621913,24965.886463029205,319
2022-10-17,24931.28125,24931.28125,24753.306606930397,24753.306606930397,128
2022-10-18,25311.94921875,25366.330359649655,25104.31213531494,25366.330359649655,172
2022-10-19,25366.330078125,25395.992518286515,25262.511537559683,25321.83641788272,185
2022-10-20,24941.16796875,25030.155287568137,24941.16796875,24965.886668421706,129
2022-10-21,25148.806640625,25514.643418963165,25015.325653934047,25015.325653934047,99
2022-10-24,25366.330078125,25643.179519632504,25366.330078125,25643.179519632504,775
2022-10-25,25687.673828125,25756.886190248508,25519.586662967908,25658.011387214923,316
2022-10-26,25722.279296875,25895.31019739213,25722.279296875,25890.366457377353,171
2022-10-27,25682.728515625,25835.984450944416,25405.879084080243,25405.879084080243,141
2022-10-28,25415.767578125,25623.40466007039,25178.468055901696,25623.40466007039,117
2022-10-31,25969.466796875,26711.02781334773,25875.535734788456,26093.060299620454,314
2022-11-01,26152.384765625,26157.328505656307,26004.072564685728,26147.44102559369,550
2022-11-02,26360.021484375,26498.44620334771,25213.073812886814,26152.38440591593,165
2022-11-04,25915.0859375,26073.285622734646,25855.76105553701,25964.523339135827,84
2022-11-07,26310.583984375,26350.13390393062,26127.665606430266,26127.665606430266,50
2022-11-08,26755.521484375,26819.790105826753,26533.05317934971,26533.05317934971,123
2022-11-09,26760.46484375,26893.945824866063,26735.74614354332,26869.227124659385,86
2022-11-10,26513.279296875,26547.885479063723,26399.57326968348,26399.57326968348,67
2022-11-11,27778.875,27778.875,27220.23238120662,27220.23238120662,585
2022-11-14,27680.0,27833.255938560455,27591.012680835862,27833.255938560455,813
2022-11-15,27773.931640625,27793.706600853282,27516.857157657305,27526.744637771448,155
2022-11-16,27665.169921875,27828.313347075476,27487.19527620175,27828.313347075476,37
2022-11-17,27417.982421875,27600.900804422672,27393.263721530722,27393.263721530722,136
2022-11-18,27343.826171875,27526.744553426146,27328.99495174923,27417.982272503843,64
2022-11-21,27388.3203125,27516.857555843864,27319.10795069946,27516.857555843864,109
2022-11-22,27655.28125,27675.056209778333,27437.756692438328,27477.306611994994,287
2022-11-24,28080.443359375,28154.599459795885,28065.612139290824,28115.049539571413,141
2022-11-25,27922.244140625,27986.512762053495,27922.244140625,27966.73780161396,44
2022-11-28,27704.71875,27922.243308351175,27630.562650562097,27922.243308351175,40
2022-11-29,27408.095703125,27680.001414465525,27358.658301063086,27680.001414465525,145
2022-11-30,27230.12109375,27230.12109375,27022.484004799837,27086.752627570128,148
2022-12-01,27595.95703125,27684.94435238266,27403.151168795906,27684.94435238266,1116
2022-12-02,27086.751953125,27487.194900415223,26933.496010334915,27487.194900415223,110
2022-12-05,26898.890625,27091.696494210624,26893.94688476383,26992.821689487228,157
2022-12-06,26928.552734375,26938.440214725422,26730.803127366555,26814.846710345144,108
2022-12-07,26681.365234375,26696.19645462757,26587.43417277538,26691.252714543378,44
2022-12-08,26340.24609375,26449.00837116413,26177.1026776288,26449.00837116413,54
2022-12-09,26884.05859375,26893.94607392424,26706.083950613738,26765.40883165916,92
2022-12-12,26824.732421875,26824.732421875,26760.463803835122,26760.463803835122,8
2022-12-13,26844.509765625,27047.203117446476,26775.297401588396,26958.21579225656,90
2022-12-14,27096.638671875,27121.357371630405,26948.32647334257,27017.538832657705,64
2022-12-15,26893.9453125,27037.313770967372,26834.62043313419,27032.370031020222,62
2022-12-16,26434.177734375,26587.433674110485,26434.177734375,26587.433674110485,242
2022-12-19,26117.77734375,26325.414415193783,26078.227425379755,26078.227425379755,56
2022-12-20,25331.724609375,26112.83555556572,25213.074845396663,26107.89181539996,391
2022-12-21,24921.392578125,25267.454367545502,24886.78639918295,25178.467050265943,2065
2022-12-22,25079.591796875,25173.522852294005,24941.167083625936,25064.760577598314,59
2022-12-23,24763.193359375,24827.46197859478,24600.04994135556,24797.79953895488,400
2022-12-26,24881.84375,24891.731230131132,24723.644067901845,24758.25024836082,476
2022-12-27,24802.744140625,25069.706106659236,24792.85666040151,25064.76236654749,345
2022-12-28,24689.0390625,24693.98280280086,24506.120671368142,24629.714178889666,421
2022-12-29,24609.939453125,24684.095558347355,24412.189839198723,24486.34594442108,117
2022-12-30,24614.880859375,25054.87370863878,24590.162159978157,25054.87370863878,213
2023-01-04,24268.8203125,24511.063579013036,24100.73314798075,24333.088934227948,731
2023-01-05,24461.625,24501.174919159257,24313.31280315279,24342.975242522232,67
2023-01-06,24693.982421875,24792.857226366992,24293.539463682435,24293.539463682435,187
2023-01-10,24956.0,25188.3557844691,24891.731378763867,25188.3557844691,118
2023-01-11,25653.06640625,25667.897625987665,25084.536316306127,25084.536316306127,114
2023-01-12,25742.0546875,25821.15452905944,25682.72980633042,25742.0546875,246
2023-01-13,25588.798828125,25875.53575471527,25588.798828125,25638.236229261252,438
2023-01-16,25341.611328125,25509.69848870952,25341.611328125,25509.69848870952,198
2023-01-17,25776.66015625,25776.66015625,25460.26079875096,25460.26079875096,32
2023-01-18,26305.640625,26355.078025159746,25746.998003194887,25929.91638378594,267
2023-01-19,26033.734375,26226.54023155621,26013.95941535321,26226.54023155621,1135
2023-01-20,26083.173828125,26137.5549714361,25796.43689066646,25840.930553375543,18
2023-01-23,26498.4453125,26513.276531891326,26384.739297166514,26513.276531891326,572
2023-01-24,26943.3828125,27022.482651949544,26720.914514048167,26720.914514048167,1359
2023-01-25,27057.08984375,27106.527245255114,26760.465434719303,26760.465434719303,159
2023-01-26,26844.509765625,27116.41548148308,26795.07236274171,27012.596935428177,80
2023-01-27,26943.3828125,27002.70769208716,26893.945412844037,27002.70769208716,127
2023-01-30,27057.08984375,27062.033583900513,26973.046261191303,26973.046261191303,179
2023-01-31,26884.05859375,27190.570479151345,26790.12753209475,26973.045915318133,64
2023-02-01,26750.578125,27042.25879574016,26740.690644635928,26968.102693009612,478
2023-02-02,27017.5390625,27017.5390625,26859.33938271958,26859.33938271958,56
2023-02-03,27338.8828125,27477.307535601267,27220.233049841772,27244.95175039557,2006
2023-02-06,27235.0625,27610.786723997095,27235.0625,27487.193229261207,940
2023-02-07,27314.162109375,27442.69934283088,27220.23105415724,27220.23105415724,372
2023-02-08,27264.7265625,27378.432584428832,27244.951602164554,27378.432584428832,44
2023-02-09,27185.626953125,27185.626953125,27076.864670351995,27076.864670351995,37
2023-02-10,27309.220703125,27521.801530466488,27170.795978344497,27170.795978344497,131
2023-02-13,26889.001953125,27200.457574203665,26854.395773005148,27200.457574203665,93
2023-02-14,27106.52734375,27269.670769309687,27106.52734375,27269.670769309687,72
2023-02-15,27062.033203125,27254.839066282082,26948.327181263132,27254.839066282082,23
2023-02-16,27259.78125,27259.78125,27106.525316240477,27106.525316240477,74
2023-02-17,26933.494140625,27121.35625100381,26864.28178416965,26992.81901758673,122
2023-02-20,26780.240234375,26795.0714547374,26641.815510992594,26795.0714547374,144
2023-02-21,26701.140625,26785.184207785594,26626.984522542123,26785.184207785594,104
2023-02-22,26226.541015625,26369.90947735038,26191.93483520853,26300.697116517436,188
2023-02-24,26681.365234375,26701.14019471176,26374.8533491552,26404.51578966034,83
2023-02-27,26864.283203125,26864.283203125,26523.165142577407,26523.165142577407,79
2023-02-28,26834.62109375,26973.045815677968,26834.62109375,26834.62109375,142
2023-03-01,26953.271484375,26953.271484375,26696.19699479549,26819.790499401024,27
2023-03-02,26785.18359375,26992.82067587209,26725.858713143687,26973.04571566999,70
2023-03-03,27274.61328125,27319.106940762642,26992.820104336595,27022.48254401169,209
2023-03-06,27793.70703125,27793.70703125,27610.78864630581,27610.78864630581,102
2023-03-07,27689.888671875,27734.38233337239,27595.95760871385,27709.66363254051,59
2023-03-08,27862.91796875,27862.91796875,27581.124795538723,27581.124795538723,278
2023-03-09,28011.23046875,28208.980066129105,27986.511769077613,28085.386567767164,276
2023-03-10,27536.630859375,27749.21167211344,27536.630859375,27586.068257686264,52
2023-03-13,27205.400390625,27284.50022821359,27057.0881951464,27269.66900866573,221
2023-03-14,26730.802734375,26948.32729888628,26562.71557088901,26898.88989786099,295
2023-03-15,26691.251953125,26997.763829600968,26656.645773522872,26997.763829600968,37
2023-03-16,26646.759765625,26666.534726490027,26201.823146161874,26246.316808108186,92
2023-03-17,27299.33203125,27299.33203125,26893.94535494386,26893.94535494386,44
2023-03-20,26943.3828125,27249.894690366975,26943.3828125,27136.18867115826,44
2023-03-22,27511.912109375,27511.912109375,27294.387557207436,27324.049996139376,107
2023-03-23,27383.376953125,27383.376953125,26992.8214775343,27027.427658915756,90
2023-03-24,27309.220703125,27383.376805685984,27249.895821076214,27383.376805685984,51
2023-03-27,27309.220703125,27556.407711661614,27190.570939027424,27556.407711661614,63
2023-03-28,27235.0625,27235.0625,27160.906403158468,27220.23128063169,43
2023-03-29,27541.576171875,27551.463652101844,27170.795663368335,27225.17680461598,48
2023-03-30,27838.19921875,27996.39889465126,27492.137427715992,27917.29905670063,2037
2023-03-31,28283.13671875,28436.392659718582,28179.318178093865,28179.318178093865,257
2023-04-03,28377.06640625,28584.703477515242,28317.741528745646,28584.703477515242,360
2023-04-04,28317.744140625,28377.069023601172,28288.081699136917,28307.85666012897,435
2023-04-05,27823.369140625,28139.768505408225,27803.594180326047,28139.768505408225,76
2023-04-06,27180.681640625,27477.30603102833,27160.90668126478,27477.30603102833,124
2023-04-07,27299.33203125,27353.71317075448,27244.950891745517,27244.950891745517,65
2023-04-10,27427.869140625,27600.90003823168,27413.037920830142,27600.90003823168,55
2023-04-11,27862.91796875,27942.017806844393,27719.549512203914,27719.549512203914,705
2023-04-12,27932.130859375,27932.130859375,27833.256059872787,27862.91849972345,236
2023-04-13,27902.46875,27961.79363040397,27853.03134966336,27853.03134966336,39
2023-04-14,28134.82421875,28179.31787855825,27996.399499346557,28060.66811906958,164
2023-04-17,28223.8125,28223.8125,28129.881437204414,28194.150059117183,48
2023-04-18,28322.685546875,28352.34798591868,28278.19188830948,28352.34798591868,72
2023-04-19,28189.205078125,28332.57353608109,28159.54263854788,28332.57353608109,96
2023-04-20,28327.630859375,28411.674441331263,27971.68157108966,27971.68157108966,134
2023-04-21,28268.3046875,28426.504363960303,28223.81102849554,28293.023386946923,74
2023-04-24,28248.53125,28278.19369093455,28243.587509844245,28268.30621062303,17
2023-04-25,28179.318359375,28525.380163788377,28179.318359375,28347.40552151864,46
2023-04-26,27882.6953125,28238.6446143617,27833.257909463653,28238.6446143617,134
2023-04-27,28208.982421875,28208.982421875,27882.6955589511,27882.6955589511,132
2023-04-28,28248.53125,28411.67467514001,27714.60731317816,27714.60731317816,62
2023-05-01,28822.00390625,28822.00390625,28485.829589676243,28535.26698917238,349
2023-05-02,28965.373046875,28975.260527007064,28822.004584960105,28871.441985620415,193
2023-05-08,28925.822265625,28970.315924895316,28797.28502773297,28970.315924895316,173
2023-05-09,29202.671875,29212.559354896734,28925.822437891486,28925.822437891486,134
2023-05-10,28965.373046875,29173.010129648297,28876.385725686443,29173.010129648297,74
2023-05-11,29009.865234375,29029.64019363497,28965.37157604007,28975.259055670052,34
2023-05-12,29350.984375,29375.703074995792,29168.06599503116,29266.940795014318,41
2023-05-15,29430.083984375,29469.63390405835,29316.37796528536,29454.802684177095,144
2023-05-16,29790.978515625,29790.978515625,29563.566465887405,29563.566465887405,232
2023-05-17,29741.5390625,29899.73873836436,29741.5390625,29830.526380173706,81
2023-05-18,30750.0625,30750.0625,30305.125904340835,30305.125904340835,633
2023-05-19,30898.375,31106.01208,30769.83776,31076.34964,548
2023-05-22,31541.060546875,31738.81014278017,30720.399723868533,30789.612082435342,5585
2023-05-23,30858.82421875,31244.435927987823,30730.28698233739,31175.223569919493,1582
2023-05-24,30720.40234375,30720.40234375,30443.55288587263,30581.977614811312,272
2023-05-25,30908.263671875,31007.13847568778,30720.401544630717,30720.401544630717,163
2023-05-26,31491.623046875,31521.28548616562,31086.236376569857,31274.09849207712,1114
2023-05-29,31343.3125,31906.898876182964,31283.987618296527,31906.898876182964,775
2023-05-30,31481.73828125,31501.513242481942,31115.901498459094,31115.901498459094,1145
2023-05-31,31412.5234375,31412.5234375,30987.361804571923,31283.986199638024,591
2023-06-01,31471.849609375,31471.849609375,31026.91299849788,31026.91299849788,266
2023-06-02,31906.8984375,31906.8984375,31560.836632321043,31560.836632321043,560
2023-06-05,32559.47265625,32569.36013655861,32074.98612112815,32312.285648534773,317
2023-06-06,32678.12109375,32678.12109375,32252.959457734494,32351.834256807866,389
2023-06-07,33123.05859375,33123.05859375,32035.43577425373,32697.89694612873,5215
2023-06-08,31630.048828125,32430.93471592685,31382.86182571702,32430.93471592685,1265
2023-06-09,32124.421875,32213.409193213298,31857.45992036011,32035.434556786706,278
2023-06-12,32470.484375,32519.921775083738,32154.085014464068,32193.63493453106,483
