Price,Close,High,Low,Open,Volume
2022-09-05,1812.4351806640625,1815.1376188062056,1807.030304379776,1812.4351806640625,6539
2022-09-06,1807.9310302734375,1817.839969652116,1801.625341577915,1812.4350936273825,669
2022-09-07,1791.7164306640625,1801.6253702001634,1785.410741868362,1801.6253702001634,1864
2022-09-08,1831.352294921875,1831.352294921875,1816.9392911251462,1816.9392911251462,1017
2022-09-09,1835.8564453125,1842.1621347713751,1827.749130293946,1827.749130293946,174
2022-09-12,1848.4676513671875,1855.6741529319718,1848.4676513671875,1855.6741529319718,612
2022-09-13,1862.8807373046875,1862.8807373046875,1850.2693590057195,1856.5750481552034,19211
2022-09-14,1825.046630859375,1830.4515073574778,1811.534439614118,1816.0385033625369,1545
2022-09-15,1833.1536865234375,1833.1536865234375,1820.542309810254,1820.542309810254,145
2022-09-16,1805.228759765625,1815.1377000637397,1804.327947011251,1804.327947011251,678
2022-09-20,1815.1376953125,1826.8482610887095,1812.4352570564515,1816.9393208165322,253
2022-09-21,1785.41064453125,1794.4187708911452,1785.41064453125,1789.013895075208,391
2022-09-22,1778.2042236328125,1813.3359180206946,1765.5928461602393,1813.3359180206946,2961
2022-09-26,1723.254638671875,1743.9733300934397,1723.254638671875,1743.072517422937,1161
2022-09-27,1737.667724609375,1738.5685373230137,1736.766911895736,1736.766911895736,52114
2022-09-28,1707.9407958984375,1733.1635502682457,1704.337545274179,1725.957049019729,1074
2022-09-29,1750.279052734375,1752.0806781103238,1738.568487790707,1752.0806781103238,190
2022-09-30,1712.4449462890625,1735.86607653815,1707.9408827796226,1735.86607653815,74
2022-10-03,1719.6514892578125,1719.6514892578125,1698.0319838926016,1698.0319838926016,50
2022-10-04,1784.51025390625,1786.3118796042877,1749.3785527945167,1749.3785527945167,3078
2022-10-05,1789.914794921875,1803.4269851200775,1789.0139822419949,1801.6253597603172,4900
2022-10-06,1807.9310302734375,1810.6334682858044,1798.922903565548,1798.922903565548,37
2022-10-07,1790.8155517578125,1796.2204276685504,1773.7001113738092,1773.7001113738092,46
2022-10-11,1746.6759033203125,1762.8905326445856,1743.072652359363,1762.8905326445856,139
2022-10-12,1743.072509765625,1743.072509765625,1743.072509765625,1743.072509765625,5
2022-10-13,1736.7669677734375,1741.271031486543,1735.8661550308166,1741.271031486543,96
2022-10-14,1794.4189453125,1794.4189453125,1736.766931005271,1736.766931005271,27
2022-10-17,1762.890380859375,1768.2952568354385,1761.0887555340205,1768.2952568354385,30
2022-10-18,1783.609130859375,1793.5180704752604,1780.9066927823153,1793.5180704752604,20
2022-10-19,1785.41064453125,1789.9147077111977,1784.5098318952605,1788.1130824392185,828
2022-10-20,1774.6009521484375,1774.6009521484375,1767.394450819916,1770.0968888181117,1326
2022-10-21,1762.890380859375,1773.700132811502,1760.1879428713432,1773.700132811502,30
2022-10-24,1769.196044921875,1782.7082346743332,1769.196044921875,1776.402546123186,61
2022-10-25,1789.914794921875,1793.5180456413957,1784.509918842594,1785.4107315224742,22
2022-10-26,1806.1295166015625,1807.030329328047,1800.724640242655,1800.724640242655,222
2022-10-27,1787.21240234375,1796.2205293716925,1787.21240234375,1796.2205293716925,428
2022-10-28,1778.2042236328125,1785.4107250457114,1770.096909543301,1770.096909543301,12
2022-10-31,1805.228759765625,1807.9311980287473,1798.0222577306324,1798.0222577306324,94
2022-11-01,1825.046630859375,1826.8482563587424,1814.2368778631694,1814.2368778631694,39
2022-11-02,1836.7569580078125,1842.161833803814,1835.8561453751456,1841.2610211711471,482
2022-11-04,1819.6416015625,1832.2529789990717,1813.335912844214,1832.2529789990717,433
2022-11-07,1847.56689453125,1849.3685199769168,1834.9555164115827,1834.9555164115827,160
2022-11-08,1868.28564453125,1874.5913337847305,1854.7734532737916,1861.9799552777692,348
2022-11-09,1854.7734375,1873.6905050995629,1854.7734375,1873.6905050995629,141
2022-11-10,1840.3603515625,1840.3603515625,1836.757100751805,1839.4595388598264,132
2022-11-11,1897.111572265625,1898.0123849780018,1883.5993815799725,1884.5001942923493,558
2022-11-14,1888.103271484375,1898.01221040915,1882.698395707225,1898.01221040915,58150
2022-11-15,1880.896728515625,1881.7975411250673,1874.5910402495285,1874.5910402495285,100
2022-11-16,1884.500244140625,1891.7067460302642,1873.6904913061665,1891.7067460302642,210
2022-11-17,1892.607421875,1892.607421875,1887.202545848703,1887.202545848703,122
2022-11-18,1884.500244140625,1891.7067460302642,1882.6986186682152,1891.7067460302642,254
2022-11-21,1889.905029296875,1894.4090927604043,1886.3017785260517,1892.6074673749927,121
2022-11-22,1913.3260498046875,1917.8301130104423,1899.8138601874227,1899.8138601874227,270
2022-11-24,1933.14404296875,1936.7472937478158,1925.9375414106185,1925.9375414106185,139
2022-11-25,1928.6397705078125,1932.2430208964306,1926.8381453135034,1928.6397705078125,69
2022-11-28,1915.1279296875,1927.739308340193,1912.4254914047801,1927.739308340193,1275
2022-11-29,1898.9132080078125,1909.7229606150677,1898.9132080078125,1909.7229606150677,91
2022-11-30,1895.3099365234375,1895.3099365234375,1887.2026221561796,1892.6074984010181,83
2022-12-01,1903.417236328125,1914.2269887350997,1901.6156109269627,1914.2269887350997,40
2022-12-02,1862.8807373046875,1884.500242960061,1861.979924569047,1884.500242960061,27007
2022-12-05,1861.0791015625,1870.0872288691917,1857.4758506398232,1870.0872288691917,1087
2022-12-06,1865.5830078125,1865.5830078125,1854.7732559565125,1854.7732559565125,4
2022-12-07,1865.5830078125,1866.4838204671655,1858.376506575175,1858.376506575175,56
2022-12-08,1851.1700439453125,1857.4757326594813,1841.2611045373326,1857.4757326594813,919
2022-12-09,1874.5911865234375,1878.1944372423677,1849.368431490926,1849.368431490926,37
2022-12-12,1865.5830078125,1868.2854457764968,1861.0789445391717,1861.0789445391717,459
2022-12-13,1876.3929443359375,1887.2026972557796,1874.591318849297,1887.2026972557796,130
2022-12-14,1891.7066650390625,1891.7066650390625,1882.698538062686,1888.1034142485119,590
2022-12-15,1884.500244140625,1893.508371502674,1883.59943140442,1883.59943140442,51
2022-12-16,1861.0791015625,1870.0872288691917,1861.0791015625,1865.5831652158458,2045
2022-12-19,1837.657958984375,1843.062835334329,1836.7571462593826,1842.1620226093366,321
2022-12-20,1796.220458984375,1840.3602796916139,1792.6172083143963,1839.4594670241192,1839
2022-12-21,1788.1131591796875,1795.319660576885,1775.5017817345913,1792.617222552936,1303
2022-12-22,1795.400390625,1797.2222073582573,1787.2022153253426,1789.0240320585997,146
2022-12-23,1785.3804931640625,1785.3804931640625,1771.7168669408682,1783.5586763343033,44353
2022-12-26,1811.175537109375,1814.8605331157014,1807.4905411030488,1807.4905411030488,40
2022-12-27,1813.0179443359375,1831.4429234450424,1813.0179443359375,1831.4429234450424,523
2022-12-28,1813.0179443359375,1813.0179443359375,1805.6479526922953,1811.1754464250268,26
2022-12-29,1801.0416259765625,1802.8841238036487,1789.9866390140467,1802.8841238036487,22
2022-12-30,1796.435546875,1810.2542818509617,1796.435546875,1806.5692858573718,44
2023-01-04,1771.561767578125,1780.774257269119,1763.2705268562306,1775.2467634545226,245
2023-01-05,1782.61669921875,1785.3804460392441,1775.2467076974322,1780.7742013384207,545
2023-01-06,1790.9080810546875,1796.4355751320168,1782.6168399386936,1782.6168399386936,579
2023-01-10,1792.7506103515625,1810.2543419017577,1789.065614235732,1806.5693457859272,541
2023-01-11,1817.624267578125,1817.624267578125,1803.8055326497563,1803.8055326497563,649
2023-01-12,1818.5455322265625,1824.073026245488,1818.5455322265625,1824.073026245488,209
2023-01-13,1793.671630859375,1800.1203732404822,1793.671630859375,1798.2778754173087,358
2023-01-16,1782.61669921875,1788.1441928597385,1782.61669921875,1786.301694979409,27201
2023-01-17,1805.64794921875,1807.4904471261161,1781.695476422991,1781.695476422991,13147
2023-01-18,1845.26171875,1845.26171875,1812.0967552577383,1819.4667471449077,1828
2023-01-19,1822.2305908203125,1824.994337924691,1822.2305908203125,1823.1518398551054,28
2023-01-20,1830.521728515625,1832.364226480915,1816.7029937759498,1816.7029937759498,782
2023-01-23,1847.104248046875,1852.6317420559928,1844.340501042316,1852.6317420559928,43
2023-01-24,1871.056640625,1873.820387509232,1860.0016530880723,1860.0016530880723,201
2023-01-25,1874.7415771484375,1874.7415771484375,1868.2928346226197,1868.2928346226197,33
2023-01-26,1868.29296875,1882.1117037259617,1868.29296875,1882.1117037259617,705
2023-01-27,1869.214111328125,1873.820356057864,1869.214111328125,1872.8991071119162,63
2023-01-30,1859.08056640625,1871.9780529918237,1859.08056640625,1871.9780529918237,1383
2023-01-31,1855.3955078125,1870.135491985787,1855.3955078125,1867.3717449532958,60
2023-02-01,1854.4742431640625,1870.1354762161186,1852.6317451579382,1870.1354762161186,12248
2023-02-02,1849.8680419921875,1854.47428711667,1847.104294917498,1854.47428711667,321
2023-02-03,1867.37158203125,1867.37158203125,1858.1590927267052,1858.1590927267052,310
2023-02-06,1895.0091552734375,1903.3003961083723,1890.4029103651403,1898.6941512000753,56
2023-02-07,1896.8515625,1896.8515625,1892.2453178120447,1892.2453178120447,107
2023-02-08,1885.796630859375,1893.1666225774381,1885.796630859375,1893.1666225774381,3100
2023-02-09,1887.63916015625,1887.63916015625,1880.269168315718,1880.269168315718,4
2023-02-10,1890.4029541015625,1907.9066851580585,1890.4029541015625,1893.166701110483,10872
2023-02-13,1882.111572265625,1888.56031480398,1874.741580793219,1888.56031480398,519
2023-02-14,1884.8756103515625,1907.9068372620166,1878.4268668166353,1907.9068372620166,237
2023-02-15,1871.056640625,1897.7728605059085,1871.056640625,1897.7728605059085,87
2023-02-16,1884.8756103515625,1884.8756103515625,1876.5843686637988,1876.5843686637988,117
2023-02-17,1873.820556640625,1878.4268018634386,1860.0018209721839,1860.0018209721839,188
2023-02-20,1871.9779052734375,1873.8204032116987,1869.2141583660457,1873.8204032116987,89
2023-02-21,1873.820556640625,1877.505552818876,1871.0568095069368,1872.8993075960623,30
2023-02-22,1845.26171875,1857.23795556665,1842.4979717923115,1857.23795556665,538
2023-02-24,1847.104248046875,1849.8679950514338,1837.8917580316786,1843.4192520407964,319
2023-02-27,1848.94677734375,1892.2454811480131,1845.261781275302,1892.2454811480131,68
2023-02-28,1848.0255126953125,1855.39550476987,1848.0255126953125,1855.39550476987,20
2023-03-01,1858.1591796875,1858.1591796875,1843.4191961104052,1849.8679389253841,26
2023-03-02,1865.5291748046875,1871.9779176311729,1859.0804319782023,1861.8441789038388,4022
2023-03-03,1897.77294921875,1900.5366962321755,1869.2142300800213,1869.2142300800213,1897
2023-03-06,1921.725341796875,1921.725341796875,1914.3553500737805,1917.119096969941,6557
2023-03-07,1924.4893798828125,1925.4106289875913,1917.1193870445825,1918.0406361493613,1258
2023-03-08,1929.095458984375,1932.780455085587,1917.1192216554368,1917.1192216554368,101534
2023-03-09,1938.3077392578125,1944.7564817363318,1934.6227435558014,1944.7564817363318,50363
2023-03-10,1899.615234375,1919.8827102024732,1897.7727365725023,1897.7727365725023,42727
2023-03-13,1876.584228515625,1883.9542205765601,1862.7654934013715,1883.9542205765601,247
2023-03-14,1832.3642578125,1851.7104867788462,1818.5455228365386,1851.7104867788462,3220
2023-03-15,1847.104248046875,1857.237987063591,1834.2067620256,1857.237987063591,908
2023-03-16,1813.939208984375,1813.939208984375,1794.592980752444,1801.041723496421,177
2023-03-17,1842.4979248046875,1860.9229040527343,1828.6791903686524,1830.5216882934571,721
2023-03-20,1819.4666748046875,1839.7341516885879,1819.4666748046875,1838.8129027393197,426
2023-03-22,1849.8680419921875,1852.631789066877,1842.4980497930155,1852.631789066877,2138
2023-03-23,1844.3404541015625,1846.182952057708,1826.836723518181,1836.970462276981,2020
2023-03-24,1840.655517578125,1840.655517578125,1829.6005294845627,1839.7342685703281,11101
2023-03-27,1848.94677734375,1849.868026360862,1840.6555361897422,1844.34053225819,79
2023-03-28,1854.4742431640625,1860.9229861854974,1846.1830021365033,1860.9229861854974,18888
2023-03-29,1871.056640625,1871.056640625,1853.552910358198,1859.0804041266617,3751
2023-03-30,1893.1666259765625,1894.0878749429744,1881.190389413207,1894.0878749429744,22343
2023-03-31,1931.859130859375,1931.859130859375,1892.2454243133793,1893.166673302821,45
2023-04-03,1933.70166015625,1946.5991462173206,1933.70166015625,1946.5991462173206,2161
2023-04-04,1944.7567138671875,1949.3629590445137,1938.3079706189305,1938.3079706189305,17110
2023-04-05,1906.064208984375,1934.6229284036672,1906.064208984375,1934.6229284036672,83
2023-04-06,1887.63916015625,1894.0879030167155,1887.63916015625,1891.324156076516,29
2023-04-07,1890.4029541015625,1893.166701110483,1890.4029541015625,1893.166701110483,6
2023-04-10,1902.379150390625,1903.300399373865,1896.851656491185,1896.851656491185,1220
2023-04-11,1922.646728515625,1933.7017168923321,1912.5129891703102,1913.4342382017026,147
2023-04-12,1945.677734375,1945.677734375,1933.7014983206084,1933.7014983206084,44
2023-04-13,1943.8353271484375,1950.284069939925,1935.5440864165248,1944.75657611865,734
2023-04-14,1965.9453125,1965.9453125,1954.8903248008435,1965.9453125,10430
2023-04-17,1966.8665771484375,1976.0790669711466,1965.0240791838955,1976.0790669711466,62
2023-04-18,1985.2916259765625,1987.1341240053112,1974.2366378040713,1974.2366378040713,11366
2023-04-19,1982.527587890625,1990.8188278028072,1977.9213434949684,1990.8188278028072,66
2023-04-20,1979.763916015625,1981.6064138434665,1972.3939247042592,1977.0001692738629,46
