Price,Close,High,Low,Open,Volume
2022-03-11,2089.58544921875,2117.4465885416666,2070.7117741935485,2117.4465885416666,76600
2022-03-14,2095.876708984375,2130.029073882062,2094.977962539699,2103.0666805417827,58600
2022-03-15,2148.90283203125,2165.0802686588377,2103.0667615864177,2103.0667615864177,63800
2022-03-16,2156.9912109375,2174.067391357422,2139.0162841796873,2156.9912109375,66600
2022-03-17,2162.3837890625,2200.1311370012468,2158.788803544524,2162.3837890625,83200
2022-03-18,2168.6748046875,2180.358506494768,2148.902386244431,2157.889849173099,78800
2022-03-22,2166.87744140625,2186.649861029202,2149.8012608227914,2186.649861029202,72800
2022-03-23,2226.19482421875,2234.283541787571,2164.1813228577917,2170.472547633541,92200
2022-03-24,2230.688720703125,2230.688720703125,2189.3463834137037,2201.928833893093,68500
2022-03-25,2228.890869140625,2272.9294387325162,2209.118450140184,2272.9294387325162,36600
2022-03-28,2235.18212890625,2236.9796215712327,2210.9159779289807,2226.1946655813354,62400
2022-03-29,2239.676025390625,2247.764742978312,2214.5111262289324,2235.182293397466,81100
2022-03-30,2265.73974609375,2297.1958710891017,2247.764817524978,2273.8284639496974,73200
2022-03-31,2197.43505859375,2238.7773950744504,2193.8400728128195,2237.878648629218,92600
2022-04-01,2198.333740234375,2210.0174436779753,2156.991404972404,2197.4349938156365,75500
2022-04-04,2208.2197265625,2225.295906784188,2183.953575721154,2206.4222339075855,44500
2022-04-05,2201.9287109375,2228.8911033163267,2195.6374860491073,2225.2961176658164,50500
2022-04-06,2156.9912109375,2181.2573620605467,2145.307508544922,2181.2573620605467,67900
2022-04-07,2118.34521484375,2143.5101134502943,2107.5602582980882,2143.5101134502943,60800
2022-04-08,2117.4462890625,2139.9149466289527,2100.3701093119957,2118.3450353651583,63500
2022-04-11,2094.977783203125,2129.1301451772642,2086.88906589346,2115.6489496611566,41000
2022-04-12,2061.724365234375,2103.06670211353,2058.1293794187964,2089.58550530511,52400
2022-04-13,2111.1552734375,2117.446498177416,2057.230489952506,2058.129236343923,93500
2022-04-14,2115.64892578125,2126.4338820724033,2068.015368828656,2111.155193993269,63900
2022-04-15,2081.49658203125,2101.2690020678165,2067.1166401864743,2080.5978356659516,63100
2022-04-18,2066.218017578125,2069.813003254642,2038.3568785851187,2059.9267926442203,73500
2022-04-19,2100.3701171875,2138.1174620406773,2073.4077280066595,2073.4077280066595,49200
2022-04-20,2123.73779296875,2144.408960653169,2101.269132442208,2112.054089494948,58900
2022-04-21,2141.712646484375,2154.295095939172,2116.5477475747807,2119.243986743666,47900
2022-04-22,2126.43408203125,2134.522800010236,2104.86416742062,2123.737842704921,69600
2022-04-25,2104.864013671875,2115.648970189408,2082.3953542603476,2087.787832519114,92200
2022-04-26,2085.091552734375,2108.458958066743,2072.509103709254,2097.674001759496,103300
2022-04-27,2082.3955078125,2102.1679295526274,2035.660692790381,2042.8506643322455,150600
2022-04-28,2141.712646484375,2145.307632042888,2095.8765806133288,2095.8765806133288,58100
2022-05-02,2141.712646484375,2162.383813445827,2130.9276898088347,2141.712646484375,65600
2022-05-06,2186.64990234375,2192.0423805246223,2141.7125841698135,2148.0038087141647,93600
2022-05-09,2029.369384765625,2080.59792990807,2023.0781599235702,2067.1167338179525,263200
2022-05-10,2087.787841796875,2095.8765592209697,2008.6981603168383,2022.1793560236629,102500
2022-05-11,2077.901611328125,2097.674031505123,2066.2179084962627,2087.787821416624,93400
2022-05-12,1997.014404296875,2035.660497629353,1997.014404296875,2032.964258559645,75400
2022-05-13,2003.3056640625,2020.381845137954,1995.2169467109688,2003.3056640625,56500
2022-05-16,1971.849609375,2017.6856759557315,1963.7608917431062,2006.0019727096626,69900
2022-05-17,1986.2294921875,2008.6981516013857,1972.7482965391687,1977.2420284219456,49600
2022-05-18,1966.4571533203125,2009.5969811810871,1960.1659284239495,2009.5969811810871,60300
2022-05-19,1914.3299560546875,1926.0136600118287,1904.4437450140294,1923.3174206371039,76600
2022-05-20,1909.8360595703125,1917.924776999081,1890.962385569853,1905.3423276654412,68800
2022-05-23,1911.633544921875,1936.7984434916036,1902.646081146972,1914.329784054346,65700
2022-05-24,1893.65869140625,1922.4185766103317,1890.0637057557399,1918.8235909598216,67500
2022-05-25,1882.8736572265625,1908.937302123732,1872.0887007173887,1905.3423166206742,46600
2022-05-26,1850.518798828125,1875.6836975008728,1847.8225596846164,1868.4937264515163,69900
2022-05-27,1838.835205078125,1862.202612376283,1828.0502478635906,1857.7088802035605,86900
2022-05-30,1901.7474365234375,1913.4311400559538,1851.4176366910592,1855.0126223933719,141000
2022-05-31,1889.1650390625,1910.734953875773,1885.5700532602878,1885.5700532602878,94500
2022-06-01,1922.4185791015625,1931.4060432394847,1893.6586938602115,1910.7348757222637,54800
2022-06-02,1897.253662109375,1905.3423797592966,1881.076226809532,1895.4561692982813,48500
2022-06-03,1897.253662109375,1915.2285902203118,1887.36745164836,1899.9499013260156,60300
2022-06-06,1893.65869140625,1898.152423469388,1874.7850167410716,1887.3674665178573,63500
2022-06-07,1926.013671875,1938.596122367884,1897.2537850341228,1905.3425032081195,84700
2022-06-08,1937.697265625,1961.0646723533164,1928.7098014987246,1933.2035335618623,49900
2022-06-09,1926.9122314453125,1945.7859053540585,1921.5197531856707,1936.798441587989,75100
2022-06-10,1881.076171875,1909.8360560126014,1878.3799327370998,1909.8360560126014,70400
2022-06-13,1845.126220703125,1849.6199523658215,1834.3412647126538,1836.1387573777324,78400
2022-06-14,1834.34130859375,1837.9362940099063,1811.872649742773,1819.9613669291248,62900
2022-06-15,1815.4676513671875,1833.4425786084469,1812.7714122809987,1833.4425786084469,58000
2022-06-16,1817.26513671875,1837.0375566039193,1808.277673134582,1820.860122152417,57300
2022-06-17,1791.2015380859375,1801.0877482810934,1774.1253568397597,1795.6952699928265,87900
2022-06-20,1779.517822265625,1828.050126509233,1763.3403875177557,1813.670184511127,80200
2022-06-21,1813.670166015625,1819.9613905756396,1779.517804118403,1779.517804118403,42500
2022-06-22,1801.986572265625,1840.632668329177,1797.4928401652119,1831.645204128351,42300
2022-06-23,1801.986572265625,1819.961500667277,1786.7078831242206,1786.7078831242206,36100
2022-06-24,1828.050048828125,1829.8475415015057,1801.9864050641056,1801.9864050641056,37000
2022-06-27,1823.556396484375,1853.21502688555,1818.1639182296158,1847.822548630791,60600
2022-06-28,1850.518798828125,1850.518798828125,1818.163929106021,1825.3539001553775,52100
2022-06-29,1859.50634765625,1860.40509407851,1827.1514764548845,1841.5314192110468,81700
2022-06-30,1837.03759765625,1869.3924672822895,1830.7463730067423,1855.012525226272,58200
2022-07-01,1794.7965087890625,1849.6200376003458,1789.4040305453298,1837.0375883649692,71000
2022-07-04,1805.58154296875,1819.0627391581634,1794.7965860172194,1807.3790357940052,47700
2022-07-05,1804.6827392578125,1819.9614277873857,1799.2902609532573,1805.5814856419051,26700
2022-07-06,1802.88525390625,1815.4677033353064,1790.3028044771934,1801.0877611306703,43300
2022-07-07,1814.5689697265625,1824.4551800618733,1790.3028170853456,1813.6702233324434,51900
2022-07-08,1824.455078125,1857.708692849446,1814.5688683420567,1819.9613464054803,81200
2022-07-11,1837.03759765625,1856.810017983274,1825.3538947357356,1846.923807819762,50900
2022-07-12,1798.3914794921875,1829.847602321886,1790.3027621931221,1829.847602321886,60600
2022-07-13,1810.0751953125,1813.6701808046796,1797.492746089871,1797.492746089871,39500
2022-07-14,1822.65771484375,1824.4552076591779,1798.3915618354754,1802.8852938740447,40400
2022-07-15,1828.050048828125,1834.3412731849573,1810.0751220943187,1831.6450341748864,35600
2022-07-19,1817.26513671875,1817.26513671875,1797.4927168335805,1817.26513671875,48000
2022-07-20,1862.2025146484375,1866.6962465853303,1837.9363621892155,1837.9363621892155,75900
2022-07-21,1883.7723388671875,1883.7723388671875,1840.632514312977,1847.8224850720121,54100
2022-07-22,1887.367431640625,1891.8611636207218,1874.7849820963543,1876.5824748883929,61700
2022-07-25,1888.2662353515625,1893.6587138913574,1873.8862925787757,1892.7599674680582,47500
2022-07-26,1864.0,1882.8736740597878,1858.6075216972035,1881.9749276759885,49900
2022-07-27,1869.392333984375,1879.278543442946,1848.721168752817,1863.9998560978815,48800
2022-07-28,1896.3548583984375,1896.3548583984375,1856.8100177493704,1884.6711554793949,229700
2022-07-29,1876.58251953125,1910.734883392451,1860.4050840180496,1905.3424048880506,73700
2022-08-01,1898.15234375,1902.6460756244082,1874.7849380030777,1890.962372750947,76100
2022-08-02,1874.784912109375,1908.9372738831794,1871.1899266595008,1900.8485566209627,57400
2022-08-03,1883.7723388671875,1887.367324246705,1867.5949046593585,1877.4811144530318,47300
2022-08-04,1888.2662353515625,1900.8486852777507,1879.2787711185706,1896.354953161255,59200
2022-08-05,1924.216064453125,1924.216064453125,1881.0762367587065,1886.468715220509,74400
2022-08-08,2136.320068359375,2146.2062781835034,2077.901555762253,2102.1677071487497,354900
2022-08-09,2163.282470703125,2199.2323248070406,2139.016319182982,2152.4975144719506,155200
2022-08-10,2183.05517578125,2184.8526687213744,2132.725373457763,2155.1940352093197,118600
2022-08-12,2215.409912109375,2229.789854743756,2192.0425053285053,2192.941251743154,122300
2022-08-15,2242.3720703125,2245.9670555955663,2215.409680689504,2215.409680689504,77000
2022-08-16,2256.752197265625,2273.828378766241,2242.372254949317,2250.46097250224,109200
2022-08-17,2368.19677734375,2375.3867485842625,2263.942194356321,2275.625897622154,177300
2022-08-18,2375.386474609375,2398.753878445865,2343.03160775885,2356.512802279902,156300
2022-08-19,2327.7529296875,2382.5764542863176,2325.056690772804,2375.386483847128,93300
2022-08-22,2286.41064453125,2323.2592437552207,2272.929449693212,2300.790585691824,96400
2022-08-23,2280.11962890625,2302.588289025547,2260.347208001269,2269.3346720489876,103200
2022-08-24,2313.373291015625,2317.867023127155,2273.8284484341616,2280.1196733903034,82000
2022-08-25,2407.741455078125,2411.336440453382,2354.71542079309,2355.614167136904,191400
2022-08-26,2401.4501953125,2437.400048535741,2390.665239345528,2424.8175999076066,129700
2022-08-29,2326.8544921875,2372.690559820394,2313.3732958248843,2337.6394492775926,125300
2022-08-30,2358.310302734375,2360.107795343167,2324.1579431673376,2341.2341229508565,50800
2022-08-31,2373.58935546875,2373.58935546875,2324.158301114043,2336.740751313423,82400
2022-09-01,2319.66455078125,2352.918168905584,2307.0821006801507,2334.943240189728,77700
2022-09-02,2298.9931640625,2359.2091695324716,2294.4994323110095,2359.2091695324716,65700
2022-09-05,2339.436767578125,2339.436767578125,2213.6122775816066,2264.840819937332,113600
2022-09-06,2337.639404296875,2369.9942749445827,2315.170744124856,2339.4368971106364,70700
2022-09-07,2330.449462890625,2336.740687819369,2307.082056012431,2336.740687819369,70300
2022-09-08,2367.2978515625,2373.589075921246,2330.4492517469866,2332.246744420914,63500
2022-09-09,2387.96923828125,2395.1592096422773,2365.5005777780393,2372.6905491390667,73300
2022-09-12,2388.867919921875,2413.1340726073117,2386.1716807346043,2396.0578910879303,53600
2022-09-13,2430.210205078125,2430.210205078125,2397.8553354838896,2397.8553354838896,48700
2022-09-14,2386.171630859375,2402.3490656448625,2366.399210566002,2385.2728844824037,60300
2022-09-15,2390.66552734375,2401.450484609962,2376.285584322133,2387.969288027197,41600
2022-09-16,2356.51318359375,2383.4755769987128,2345.728226231765,2361.0069158279102,54800
2022-09-20,2365.50048828125,2396.9566117956283,2358.3105171922493,2359.2092635783742,67000
2022-09-21,2329.550537109375,2352.917942188404,2317.86683456986,2335.8417615537287,49500
2022-09-22,2335.841796875,2351.1204850423237,2297.195703275298,2298.9931960008657,52200
2022-09-26,2217.207275390625,2294.4994625343597,2215.4097826663524,2291.8032234479506,142200
2022-09-27,2233.384521484375,2265.7393877915933,2229.7895363391285,2229.7895363391285,59200
2022-09-28,2231.58740234375,2246.8660917677707,2201.9287699324154,2213.6124736096076,65800
2022-09-29,2243.27099609375,2268.435895088391,2232.4860393817607,2264.840909517728,53100
2022-09-30,2193.83984375,2223.4984733459646,2170.472438613785,2223.4984733459646,59600
2022-10-03,2260.34716796875,2261.2459143576043,2183.953724916128,2183.953724916128,77500
2022-10-04,2309.778076171875,2338.537958832381,2294.4993885084814,2317.8667931701425,83400
2022-10-05,2314.27197265625,2345.728096556432,2304.385762287621,2322.3606902305823,57600
2022-10-06,2338.538330078125,2351.1207807395754,2318.7659076101318,2318.7659076101318,46100
2022-10-07,2326.8544921875,2330.4494778841977,2306.183324431489,2311.575802976535,71200
2022-10-11,2279.220947265625,2304.385847314299,2262.144765089739,2304.385847314299,82000
2022-10-12,2277.42333984375,2300.7907458563536,2271.1321151480493,2273.8283543033494,63400
2022-10-13,2262.144775390625,2287.30967555389,2260.3472825218205,2266.6385075626367,69500
2022-10-14,2348.42431640625,2375.3867080986297,2307.081982477935,2313.3732072061566,105200
2022-10-17,2307.08203125,2320.5632273811843,2300.7908063887808,2316.069495337456,51000
2022-10-18,2338.538330078125,2345.728301884668,2320.5634005617676,2332.2471047474,61000
2022-10-19,2318.765625,2329.5505813953487,2306.183175872093,2324.1581031976743,52900
2022-10-20,2303.487060546875,2316.968256765448,2287.309625084587,2312.4745246925904,75900
2022-10-21,2291.80322265625,2318.7656135110296,2291.80322265625,2303.4869253599877,44800
2022-10-24,2297.19580078125,2343.930613629695,2297.19580078125,2330.4494176157204,54300
2022-10-25,2324.158203125,2328.6519351496036,2298.0945573822987,2300.790796597061,33700
2022-10-26,2313.373291015625,2324.158248083297,2309.778305326401,2324.158248083297,39300
2022-10-27,2294.49951171875,2318.7656640165983,2292.702018955946,2303.4869755327677,47600
2022-10-28,2235.18212890625,2288.208162523246,2235.18212890625,2269.334489540925,258600
2022-10-31,2324.158203125,2324.158203125,2268.435926019915,2268.435926019915,90000
2022-11-01,2333.1455078125,2333.1455078125,2311.5755955677005,2326.8542834077666,41600
2022-11-02,2335.841796875,2358.310455944594,2318.7656159821086,2325.9555868843786,122100
2022-11-04,2307.08203125,2334.044423512368,2284.6133710313593,2309.7782704762367,106400
2022-11-07,2305.284423828125,2324.158097473501,2261.2458519889133,2267.537076537372,117400
2022-11-08,2347.525634765625,2368.1968022999317,2312.474524598757,2318.765749500503,103900
2022-11-09,2317.866943359375,2353.8167990144257,2310.6769722283652,2353.8167990144257,56000
2022-11-10,2318.765625,2334.044313226744,2297.195712209302,2322.360610465116,58000
2022-11-11,2334.943115234375,2369.9942243545215,2326.8543977451104,2369.9942243545215,61600
2022-11-14,2323.259521484375,2343.930689373791,2318.765789334502,2335.8419715040195,70400
2022-11-15,2387.96923828125,2407.7416595240757,2336.740692333929,2337.6394387540577,126500
2022-11-16,2415.830322265625,2429.3115182604106,2345.7281030927384,2397.855394272577,104600
2022-11-17,2384.3740234375,2415.8301451187335,2380.779038102502,2415.8301451187335,34100
2022-11-18,2363.702880859375,2398.7539882181263,2356.5129101191183,2390.6652711353377,41600
2022-11-21,2365.50048828125,2372.6904593702507,2354.715531647749,2368.196727439625,35800
2022-11-22,2393.361572265625,2399.6527968265937,2365.5004349241926,2365.5004349241926,33000
2022-11-24,2384.3740234375,2417.6276377862328,2384.3740234375,2404.1464427799897,61100
2022-11-25,2370.89306640625,2395.1592198531675,2365.5005878624906,2387.9692484614884,58800
2022-11-28,2378.0830078125,2378.0830078125,2361.0068259725767,2375.3867685746172,43600
2022-11-29,2378.981689453125,2397.855363604434,2355.614283361028,2363.703000854446,87300
2022-11-30,2378.981689453125,2382.576675005755,2347.5255658676097,2359.209268913658,103600
2022-12-01,2379.880615234375,2408.64050182331,2378.981868778471,2408.64050182331,63100
2022-12-02,2338.538330078125,2379.8806679657473,2338.538330078125,2379.8806679657473,75800
2022-12-05,2307.08203125,2338.5381555560966,2301.689552797526,2337.6394091473508,78600
2022-12-06,2307.980712890625,2318.7656694929174,2285.512053302515,2301.689488205954,62800
2022-12-07,2303.487060546875,2319.664496009163,2285.512132255444,2289.1071179137302,60400
2022-12-08,2313.373291015625,2328.651980194827,2273.8284484341616,2310.677051748707,68100
2022-12-09,2333.1455078125,2341.2342249043,2304.385624819434,2304.385624819434,49900
2022-12-12,2333.1455078125,2339.4367322172334,2309.7781028806335,2316.9680736289,35900
2022-12-13,2313.373291015625,2350.221894330171,2307.082066059483,2343.930669374029,54700
2022-12-14,2330.449462890625,2335.8419414009772,2313.373280941176,2313.373280941176,29800
2022-12-15,2325.95556640625,2339.4367617293155,2313.3731174380555,2322.360580986766,23000
2022-12-16,2299.891845703125,2314.271786903301,2297.195606728092,2309.778055278246,56300
2022-12-19,2286.41064453125,2297.1956004016806,2280.119420273499,2284.6131518861785,32900
2022-12-20,2256.752197265625,2308.8794881622425,2242.372254949317,2282.8158427139338,82200
2022-12-21,2184.8525390625,2229.7898598988327,2174.0675820617803,2229.7898598988327,136700
2022-12-22,2209.11865234375,2231.587312355383,2185.7512459316517,2194.738709936305,111700
2022-12-23,2192.94091796875,2214.510828637295,2174.965992411629,2197.43464935803,51600
2022-12-26,2184.8525390625,2192.9412568130397,2160.58638581088,2192.9412568130397,44600
2022-12-27,2184.8525390625,2201.9287209803065,2174.0675820617803,2192.9412568130397,49500
2022-12-28,2171.371337890625,2180.358802037523,2160.586380914347,2174.966323549384,112100
2022-12-29,2168.588623046875,2179.719103575773,2134.2696414161073,2179.719103575773,127000
2022-12-30,2188.994384765625,2213.1104245977886,2185.284224791446,2185.284224791446,66500
2023-01-04,2143.545166015625,2188.9946308078215,2142.617625917825,2177.8641496342225,67100
2023-01-05,2114.79150390625,2132.4147664388024,2112.9364236396655,2124.0669052391722,60900
2023-01-06,2125.921875,2134.2697357657066,2067.4868496400522,2087.8927315117803,100700
2023-01-10,2145.400146484375,2158.3857072499527,2124.9942652813243,2125.9218053360087,75900
2023-01-11,2178.791748046875,2184.356988782627,2165.8061863301205,2170.443886943247,33600
2023-01-12,2180.646728515625,2207.5453908409986,2177.864108275069,2181.5742685958103,82300
2023-01-13,2168.588623046875,2192.7046641928196,2157.4581425179776,2165.8060029146504,57900
2023-01-16,2120.3564453125,2149.110185384542,2115.7187453008805,2148.1826453822177,69100
2023-01-17,2136.124755859375,2144.472616390306,2114.791334502551,2119.429034797513,60100
2023-01-18,2163.0234375,2180.646698783233,2125.9218347984565,2137.0523156089193,56000
2023-01-19,2113.86376953125,2143.5450510692053,2113.86376953125,2133.342110540533,57000
2023-01-20,2156.530517578125,2175.0813177293344,2111.081057207661,2119.4289172757053,120300
2023-01-23,2198.269775390625,2201.9799353490903,2177.8638956190666,2179.718975598299,42200
2023-01-24,2226.09619140625,2232.5889719645184,2206.6178497314454,2216.820790608724,44500
2023-01-25,2198.269775390625,2227.9510550583464,2194.5596154321597,2219.6031951518,41400
2023-01-26,2193.632080078125,2207.5451799517705,2175.0812802465975,2205.690099968618,55700
2023-01-27,2197.342529296875,2202.9077699789273,2176.9366467960176,2193.632368842174,34800
2023-01-30,2213.110595703125,2213.110595703125,2191.7771742022146,2198.2699546590134,60800
2023-01-31,2236.299072265625,2250.2121730885137,2201.052550180974,2213.110570894144,73000
2023-02-01,2258.56005859375,2269.690539375321,2235.3715569654773,2269.690539375321,61400
2023-02-02,2288.241455078125,2299.371936416162,2257.632631398523,2277.110973740088,121300
2023-02-03,2295.66162109375,2323.487822561553,2285.4586805555555,2305.8645616319445,147100
2023-02-06,2457.981201171875,2502.503124815743,2340.183611530808,2342.0386916826355,536100
2023-02-07,2492.300048828125,2502.5029891098925,2432.009947163135,2448.705667624209,161200
2023-02-08,2533.11181640625,2583.198977917029,2507.140695622883,2507.140695622883,160500
2023-02-09,2547.95263671875,2558.1555777467465,2528.4742947562113,2534.039535316937,92000
2023-02-10,2535.89453125,2579.4889141939466,2522.9089703730797,2532.1843709994514,82300
2023-02-13,2496.937744140625,2527.5465649268954,2493.2275840453194,2518.271164688632,67900
2023-02-14,2521.0537109375,2545.169750850809,2513.633390964174,2520.126170940834,108300
2023-02-15,2536.822265625,2554.4455281649907,2535.8947254913164,2548.8802873628883,46300
2023-02-16,2573.923583984375,2574.8511240146395,2534.0393626829955,2536.8219827737894,64000
2023-02-17,2541.459716796875,2564.64821786254,2538.677096668995,2551.6626572657674,47000
2023-02-20,2500.64794921875,2571.140992297617,2500.64794921875,2549.8075713658545,36300
2023-02-21,2527.546875,2530.329495412844,2490.445269495413,2490.445269495413,52500
2023-02-22,2488.590087890625,2513.633670586505,2476.5320665926083,2496.0104086894044,52600
2023-02-24,2493.227783203125,2508.06842476981,2483.024842126029,2501.575644084385,54300
2023-02-27,2471.894287109375,2490.445088513573,2456.126105915807,2479.314607671054,38900
2023-02-28,2459.836181640625,2486.7348427520797,2455.1984814489947,2482.0971425604494,63500
2023-03-01,2499.720458984375,2504.3581592793366,2439.4303551498724,2445.923135562819,60800
2023-03-02,2510.85107421875,2544.2425181315225,2502.503213240557,2521.9815555230075,67300
2023-03-03,2497.865478515625,2526.6192214914827,2483.0248369796986,2521.9815210115057,60100
2023-03-06,2500.64794921875,2524.7639902720466,2489.517468732613,2524.7639902720466,54900
2023-03-07,2496.937744140625,2500.6479042359306,2470.0390834496598,2500.6479042359306,65400
2023-03-08,2509.92333984375,2527.546600544796,2490.444999068909,2490.444999068909,60400
2023-03-09,2588.764404296875,2624.9384679900236,2569.2860623082565,2578.5614632552174,151800
2023-03-10,2564.648193359375,2576.706213798316,2534.0393722451404,2543.314772582787,90500
2023-03-13,2493.227783203125,2522.9090663364955,2468.1842005593435,2518.2713658469065,90600
2023-03-14,2411.60400390625,2446.8505239633414,2398.6184438852165,2446.8505239633414,65400
2023-03-15,2435.72021484375,2459.836256574876,2418.0969535786962,2441.2854552432404,48700
2023-03-16,2457.053466796875,2469.1114868302307,2384.7053465967406,2389.3430466095697,97200
2023-03-17,2452.415771484375,2505.285551731958,2451.4882314800316,2503.430471723271,179300
2023-03-20,2435.72021484375,2481.169678106257,2420.8795737784417,2444.995615509568,56900
2023-03-22,2448.705810546875,2484.8798736572267,2437.575329589844,2482.097253417969,43800
2023-03-23,2433.864990234375,2439.4302303035083,2404.183709865663,2414.386649992408,60300
2023-03-24,2439.430419921875,2445.9232005072186,2406.966516995158,2408.821597162399,35100
2023-03-27,2464.473876953125,2486.734837828878,2460.7637168071665,2475.6043573910015,41100
2023-03-28,2442.213134765625,2495.082921579769,2433.8652736897075,2495.082921579769,63500
2023-03-29,2523.83642578125,2523.83642578125,2481.169584331071,2488.5899045832757,92400
2023-03-30,2485.807373046875,2535.8945365336403,2471.894272078329,2529.4017560816524,65500
2023-03-31,2508.068359375,2516.4162200386004,2476.531996868066,2485.8073976053993,66700
2023-04-03,2506.21337890625,2538.6772827780924,2496.9379778000093,2532.184502003724,52700
2023-04-04,2452.415771484375,2493.2275316754917,2443.1403714409394,2493.2275316754917,109900
2023-04-05,2393.05322265625,2457.053483262173,2386.5604425947795,2436.64760306898,77500
2023-04-06,2368.009765625,2387.4881068228556,2351.3140445982667,2374.502546024285,51500
2023-04-07,2381.9228515625,2387.488091869889,2363.3720505378697,2364.299590589101,38400
2023-04-10,2362.444580078125,2380.9953816492134,2357.8068796853527,2380.0678415706593,50100
2023-04-11,2387.48828125,2424.58988624223,2384.7056608755825,2395.8361423732517,46100
2023-04-12,2385.6328125,2397.6908321588257,2374.50233281493,2376.357412762442,37300
2023-04-13,2401.4013671875,2404.183987543453,2374.50270374662,2386.5607252890836,42900
2023-04-14,2439.430419921875,2440.3579600054954,2414.3868376641217,2429.2274790020497,53800
2023-04-17,2428.2998046875,2443.1404452050706,2404.1837638464476,2432.0099648168925,71300
2023-04-18,2439.430419921875,2453.343521176182,2432.010099252911,2445.9232005072186,34600
2023-04-19,2419.0244140625,2441.2853749281057,2406.96639359363,2440.3578348920387,35300
2023-04-20,2509.92333984375,2540.5321610613564,2465.4014180726854,2465.4014180726854,144500
2023-04-21,2482.09716796875,2533.1118705988997,2476.5319276818245,2504.358129116452,78600
