Price,Close,High,Low,Open,Volume
2022-04-12,1984.91162109375,2014.1014978745404,1982.0867943085123,2005.6270175188272,1250
2022-04-13,2021.6337890625,2028.2250496695972,1992.4439206596414,1993.385529317798,289
2022-04-14,2047.0576171875,2052.707270224816,2029.1670492359995,2029.1670492359995,499
2022-04-15,2042.3497314453125,2048.940993833564,2020.6927264553437,2027.2839888435951,204
2022-04-18,2018.8094482421875,2024.4591015488356,2003.7437060911266,2022.5758837799528,886
2022-04-19,2033.8751220703125,2046.116037156847,2017.867771572537,2046.116037156847,363
2022-04-20,2051.765625,2063.064930874254,2039.5247103028912,2051.765625,450
2022-04-21,2075.30615234375,2080.014197153967,2052.7075372547074,2056.473973102881,925
2022-04-22,2042.3497314453125,2051.765820571386,2027.2839888435951,2046.116167095742,837
2022-04-25,2005.626953125,2019.7510865977113,1998.0940819395541,2006.568562023181,904
2022-04-26,2011.276611328125,2021.6343092329046,2006.5685668259523,2017.8678736311665,120
2022-04-27,1986.794677734375,1994.3275485504294,1966.079282990225,1977.3785892143069,4465
2022-04-28,2008.4517822265625,2024.459133514819,1987.7363864417596,1993.386039837615,2567
2022-05-02,2018.8094482421875,2031.991972624366,2000.9188794378026,2000.9188794378026,463
2022-05-06,2036.6998291015625,2041.4078730893145,2004.6851299848481,2018.8092619481044,595
2022-05-09,1986.794677734375,2019.7509875546134,1985.8530688823682,2015.0429432945793,1341
2022-05-10,1975.4952392578125,1990.560979881323,1945.3637580107916,1971.7288041019349,2529
2022-05-11,1977.378662109375,1981.14509765625,1963.2545288085937,1967.0209643554688,36
2022-05-12,1940.65576171875,1965.1375908331058,1938.7725440945687,1954.779893900109,2793
2022-05-13,1991.5025634765625,1996.21060736185,1943.4805158466313,1943.4805158466313,922
2022-05-16,2001.8603515625,2027.2837897055797,1996.2106986418157,2022.5757456050094,893
2022-05-17,2009.3934326171875,2014.1014772109484,1996.2109077546568,2004.6853880234264,528
2022-05-18,2015.9847412109375,2044.2330094203387,2015.9847412109375,2025.400830614071,736
2022-05-19,1992.444580078125,1998.094233896872,1971.729182742719,1971.729182742719,2092
2022-05-20,2015.9847412109375,2017.8679590915642,1996.2109534643566,1998.0941713449834,752
2022-05-23,2037.6416015625,2050.8241257870263,2022.5758595916127,2033.875166069778,560
2022-05-24,2016.9261474609375,2036.6999332203586,2013.1597120781908,2034.816715528985,645
2022-05-25,2011.276611328125,2019.7510914320355,2006.5685668259523,2016.9262647307319,490
2022-05-26,2004.6851806640625,2036.6998805901208,2004.6851806640625,2014.101268877609,582
2022-05-27,2017.8675537109375,2036.6997287339047,2015.0427274574924,2036.6997287339047,1299
2022-05-30,2063.06494140625,2069.65620319988,2038.5831118870522,2046.1159825083437,1489
2022-05-31,2059.29833984375,2071.539253615112,2052.7070785822475,2064.0063836019663,1172
2022-06-01,2068.71435546875,2074.3640077822743,2061.1814857173845,2067.7727467498294,221
2022-06-02,2066.831298828125,2071.5393427890094,2053.6487757376494,2067.772907620302,403
2022-06-03,2092.254638671875,2095.0794649167065,2081.896942440826,2092.254638671875,1235
2022-06-06,2108.26220703125,2109.203815877624,2076.247506254536,2079.072332793658,1171
2022-06-07,2109.203857421875,2114.8535106113977,2095.0797244480677,2112.0286840166364,1187
2022-06-08,2127.094482421875,2129.919309091758,2109.203913512616,2109.203913512616,1085
2022-06-09,2114.853271484375,2139.3350992041405,2114.853271484375,2118.619706518185,442
2022-06-10,2096.962646484375,2109.203560002245,2096.962646484375,2107.3203425379575,318
2022-06-13,2052.707275390625,2057.4153196002367,2030.1086631844898,2033.875098552179,2260
2022-06-14,2024.4588623046875,2024.4588623046875,1986.7945113780886,2008.451513160883,5889
2022-06-15,2001.8603515625,2009.3932221234127,1987.736219260789,2009.3932221234127,3986
2022-06-16,1998.0941162109375,2031.992037126863,1995.2692894679437,2023.5175568978816,515
2022-06-17,1973.612060546875,1974.553669354388,1939.7141434764135,1939.7141434764135,3367
2022-06-20,1947.2471923828125,1973.6122414092724,1928.41501450677,1973.6122414092724,3778
2022-06-21,1981.14501953125,1996.2107611246436,1963.2544513890953,1967.0208867874435,1765
2022-06-22,1975.4952392578125,1996.2106326151393,1970.7871953129654,1996.2106326151393,1464
2022-06-23,1973.612060546875,1990.5610190821058,1965.1375812792596,1970.7872341243365,368
2022-06-24,1997.15234375,1998.0939525872232,1973.612122819425,1977.3785581683169,1153
2022-06-27,2023.5174560546875,2031.0503269939325,2009.393323043603,2021.6342383198762,4364
2022-06-28,2036.6998291015625,2036.6998291015625,2021.6340883407556,2021.6340883407556,442
2022-06-29,2024.4588623046875,2024.4588623046875,2010.3347307072129,2024.4588623046875,1802
2022-06-30,1991.5025634765625,2016.9260004571145,1988.67773714539,2016.9260004571145,2200
2022-07-01,1973.612060546875,2004.6851511947982,1953.8382755891057,1996.2106719271828,3922
2022-07-04,1973.612060546875,1982.0865398144904,1959.4879284341828,1972.6704517393623,2104
2022-07-05,1991.5025634765625,2001.8602600241948,1986.794519591275,1994.327389807735,579
2022-07-06,1987.7362060546875,1993.3858589378367,1967.962420963665,1971.728856219098,1171
2022-07-07,1983.9697265625,1998.093858455446,1961.371115533786,1974.5536386338692,1552
2022-07-08,2006.7088623046875,2104.296687053216,2006.7088623046875,2009.5512261323145,1467
2022-07-11,2023.7628173828125,2040.8169984281733,2017.130635865172,2034.1848169105328,1995
2022-07-12,1991.5494384765625,2015.2358019218118,1981.127438560653,2015.2358019218118,2579
2022-07-13,1996.286865234375,2003.8665021218335,1993.444501401578,1994.3919560125105,280
2022-07-14,2009.5511474609375,2016.183329465759,1987.759692302238,2002.9189654561158,1081
2022-07-15,2021.867919921875,2026.6051924615233,2003.8662842712117,2020.9204654139453,2594
2022-07-19,2033.2374267578125,2040.8170630178604,2027.5526995627768,2036.0797903553305,900
2022-07-20,2087.242431640625,2087.242431640625,2063.5560672325378,2067.3458855378317,4633
2022-07-21,2095.76953125,2095.76953125,2078.71534880764,2081.5577125480336,2023
2022-07-22,2108.086669921875,2108.086669921875,2093.8748496752105,2099.5595777738763,2702
2022-07-25,2091.9794921875,2099.559128028759,2089.137128747028,2089.137128747028,966
2022-07-26,2082.505126953125,2091.979672571656,2081.557672391272,2086.2949452005373,1585
2022-07-27,2093.874755859375,2097.6645744220164,2078.7154816088096,2078.7154816088096,1272
2022-07-28,2100.5068359375,2118.5084732324085,2090.0848353983424,2112.823745665595,2668
2022-07-29,2099.559326171875,2112.823690145885,2091.032235045726,2107.138962728452,929
2022-08-01,2110.9287109375,2112.8236200137453,2095.7694383275357,2101.4541655562725,874
2022-08-02,2087.242431640625,2104.2966140144476,2079.662795030037,2104.2966140144476,881
2022-08-03,2091.9794921875,2100.5065825089164,2088.1896742668705,2091.9794921875,597
2022-08-04,2108.086669921875,2114.7188527036515,2101.454487140098,2109.981579288097,1133
2022-08-05,2125.140380859375,2127.9827442755936,2107.1387458899912,2107.1387458899912,1198
2022-08-08,2130.825439453125,2136.510167170652,2120.4034386376584,2120.4034386376584,2282
2022-08-09,2112.82373046875,2127.0355492835624,2110.9288212934416,2122.2982763452915,324
2022-08-10,2098.61181640625,2104.2965436741674,2094.8219982276382,2104.2965436741674,693
2022-08-12,2152.616943359375,2154.5118526405013,2125.140758783045,2127.035668064171,15935
2022-08-15,2179.145751953125,2180.093206627887,2163.986477156929,2163.986477156929,2918
2022-08-16,2177.25048828125,2183.8826699252745,2169.67085211665,2179.1453973223997,5107
2022-08-17,2205.674072265625,2206.621526764021,2184.8300733009155,2184.8300733009155,5397
2022-08-18,2185.777587890625,2190.5148605128416,2179.145406219522,2187.672496939512,1314
2022-08-19,2181.988037109375,2198.0947659981543,2180.093127828342,2195.252402076605,1694
2022-08-22,2168.723388671875,2177.250479321961,2156.4064799550843,2161.1437525384654,2330
2022-08-23,2145.984619140625,2155.4591649204954,2144.089709984651,2155.4591649204954,1204
2022-08-24,2141.247314453125,2154.5116783479675,2135.5625870696213,2150.7218600922984,1164
2022-08-25,2151.669677734375,2152.6171324581683,2144.0900399440293,2145.984949391616,1272
2022-08-26,2158.301513671875,2173.4607868144344,2158.301513671875,2163.038786528925,1536
2022-08-29,2105.243896484375,2112.8235324753177,2097.6642604934323,2109.0337144798464,8021
2022-08-30,2130.825439453125,2131.772894072713,2116.6136201593067,2121.3508932572463,473
2022-08-31,2121.350830078125,2122.2982846694954,2107.1390112075705,2108.0864657989405,3807
2022-09-01,2093.874755859375,2101.4543929846577,2084.4002094527714,2100.5069383439973,4219
2022-09-02,2090.084716796875,2093.874534959698,2083.4525350119347,2093.874534959698,435
2022-09-05,2087.242431640625,2088.1898862169483,2078.7153404537135,2083.452613335331,1340
2022-09-06,2086.294921875,2098.6118310413826,2082.505103669959,2088.18983097752,380
2022-09-07,2073.030517578125,2093.874517297832,2060.7136086528435,2093.874517297832,3558
2022-09-08,2115.666015625,2118.5083792823557,2092.9271063661554,2092.9271063661554,1442
2022-09-09,2129.8779296875,2134.6152026627833,2116.6135653567057,2116.6135653567057,4827
2022-09-12,2150.72216796875,2158.3018055651155,2134.615438076473,2151.6696226682957,2486
2022-09-13,2159.2490234375,2163.038841820014,2156.406659650614,2159.2490234375,980
2022-09-14,2103.348876953125,2118.5081481383727,2098.6116047077353,2101.453968054969,4571
2022-09-15,2103.348876953125,2113.770875892983,2100.506513605891,2107.138694749437,452
2022-09-16,2085.34765625,2091.9798387096776,2079.6629284274195,2087.2425655241937,4270
2022-09-20,2093.874755859375,2108.0865754692804,2089.137482656073,2098.612029062677,626
2022-09-21,2063.55615234375,2076.8205169593666,2062.608697728349,2073.978153113163,4518
2022-09-22,2055.028564453125,2058.8183819993733,2035.1320223353216,2058.8183819993733,5461
2022-09-26,1999.129150390625,2025.6578784526807,1997.2342412433354,2025.6578784526807,10365
2022-09-27,2011.4462890625,2022.8157452418454,2005.7615609728275,2022.8157452418454,834
2022-09-28,1974.495361328125,2005.7613627311134,1957.4411787446766,2001.971544379236,7191
2022-09-29,2014.28857421875,2018.0783927967723,1998.1818452621562,2016.1834835077611,1603
2022-09-30,1980.1800537109375,2001.9715088474693,1970.7055079994018,2001.9715088474693,7680
2022-10-03,1993.4444580078125,1996.2868217787363,1957.4411835761125,1969.758093250115,1075
2022-10-04,2055.028564453125,2055.028564453125,2028.4998416293872,2036.0794767218838,7712
2022-10-05,2066.3984375,2072.0831649759284,2049.3442550722148,2072.0831649759284,3916
2022-10-06,2082.505126953125,2085.347490638684,2064.5034902779157,2064.5034902779157,1666
2022-10-07,2066.3984375,2071.135710396607,2048.3968004928934,2048.3968004928934,2355
2022-10-11,2012.3934326171875,2033.2374323900585,2008.6036144766656,2033.2374323900585,4598
2022-10-12,2012.3934326171875,2015.235796222579,2003.866341801013,2004.8137963361435,1383
2022-10-13,1995.3392333984375,2012.3934148804753,1995.3392333984375,2012.3934148804753,1690
2022-10-14,2065.450927734375,2068.293291396395,2037.0272911141772,2039.869654776197,8065
2022-10-17,2040.8170166015625,2040.8170166015625,2029.4475624700774,2038.9221075796484,360
2022-10-18,2068.29345703125,2075.8730940703017,2052.186728323265,2075.8730940703017,7373
2022-10-19,2073.97802734375,2081.557663807318,2071.135663669912,2073.97802734375,2992
2022-10-20,2058.818603515625,2061.660966981132,2046.5016951650944,2051.238967607606,2238
2022-10-21,2048.39697265625,2053.1342459510147,2046.5020633383442,2053.1342459510147,1418
2022-10-24,2056.924072265625,2076.8206201779135,2054.0817082781555,2072.0833468654637,3504
2022-10-25,2073.97802734375,2080.610209249372,2064.50348176429,2071.135663669912,4216
2022-10-26,2088.18994140625,2099.559396622618,2088.18994140625,2089.137396007614,1801
2022-10-27,2083.452392578125,2089.137119433727,2081.5574836262576,2085.3473015299924,222
2022-10-28,2065.450927734375,2074.925473274441,2054.081473086296,2059.7662004103354,1074
2022-10-31,2100.5068359375,2100.5068359375,2088.1899262094043,2091.032289992811,1564
2022-11-01,2105.243896484375,2107.1388054821105,2096.7168059945643,2100.5066239900357,833
2022-11-02,2105.243896484375,2112.8235324753177,2099.5591694911677,2103.348987486639,449
2022-11-04,2071.1357421875,2076.8204697506862,2057.871377873399,2076.8204697506862,3456
2022-11-07,2094.82177734375,2100.506504012254,2084.3997784514927,2088.189596230495,800
2022-11-08,2123.245361328125,2127.0351790190275,2108.086090564515,2108.086090564515,16209
2022-11-09,2112.82373046875,2127.0355492835624,2108.0864575304795,2125.140640108254,996
2022-11-10,2090.084716796875,2091.0321713375806,2084.3999895526404,2091.0321713375806,1983
2022-11-11,2152.616943359375,2155.4593072810644,2137.4576691103653,2137.4576691103653,14188
2022-11-14,2131.772705078125,2148.8268867187503,2131.772705078125,2144.0896140407986,1049
2022-11-15,2131.772705078125,2135.562523220486,2126.0879778645835,2127.0354324001737,602
2022-11-16,2136.510009765625,2136.510009765625,2111.87619147121,2131.772737016699,88
2022-11-17,2128.9306640625,2131.7730280999667,2123.2459359875666,2123.2459359875666,29
2022-11-18,2124.193115234375,2133.6676607974186,2124.193115234375,2133.6676607974186,193
2022-11-21,2127.03564453125,2131.772917681654,2120.4034621206847,2131.772917681654,136
2022-11-22,2143.142333984375,2146.932152435276,2135.562697082574,2135.562697082574,351
2022-11-24,2161.143798828125,2169.670889660853,2160.196344291155,2160.196344291155,888
2022-11-25,2155.458984375,2161.1437113667585,2151.6691663804945,2161.1437113667585,40
2022-11-28,2141.247314453125,2160.1964057314713,2140.2998598892077,2160.1964057314713,959
2022-11-29,2133.66748046875,2137.457298373668,2126.087844658914,2134.6149349449793,1395
2022-11-30,2130.825439453125,2130.825439453125,2117.5610747788946,2127.0356209747733,864
2022-12-01,2150.72216796875,2166.828897861027,2149.7747132692043,2164.9339884619353,1672
2022-12-02,2116.61376953125,2131.773044514464,2107.1392226667413,2131.773044514464,6855
2022-12-05,2116.61376953125,2119.4561335906023,2109.034132039643,2113.771405471897,247
2022-12-06,2126.087646484375,2127.0351008722914,2112.8232850535455,2118.508011381044,139
2022-12-07,2109.033935546875,2115.6661177341293,2108.0864809486957,2109.033935546875,3943
2022-12-08,2098.61181640625,2104.2965436741674,2088.1898164150675,2104.2965436741674,3645
2022-12-09,2123.245361328125,2128.930087864479,2107.1386361417894,2107.1386361417894,921
2022-12-12,2121.350830078125,2121.350830078125,2108.0864657989405,2108.0864657989405,835
2022-12-13,2127.03564453125,2139.3525547222994,2126.0881899011692,2138.4051000922186,3318
2022-12-14,2145.984619140625,2146.932073718612,2133.6677096267936,2136.5100733607546,284
2022-12-15,2134.615234375,2143.1423258571904,2131.7728705476034,2134.615234375,317
2022-12-16,2097.664306640625,2109.981215396871,2093.8744885617803,2108.0863063574484,9661
2022-12-19,2074.92529296875,2083.452383213827,2070.1880206103738,2078.715110855451,6069
2022-12-20,2020.92041015625,2080.610042523734,2012.393319818038,2073.9778611495694,18747
2022-12-21,2008.603759765625,2025.6579426315595,2000.0766683326578,2022.8155788205706,6440
2022-12-22,2017.1307373046875,2026.6052828063534,2010.4985554535212,2026.6052828063534,562
2022-12-23,1997.2342529296875,2001.024071246442,1987.759707137801,1997.2342529296875,3747
2022-12-26,2007.65625,2011.4460683105237,2002.9189771118452,2002.9189771118452,4106
2022-12-27,2014.28857421875,2026.605484597322,2014.28857421875,2020.9207567302888,395
2022-12-28,2007.65625,2007.65625,1994.3918859131666,2003.866431689476,1487
2022-12-29,1992.4970703125,1992.4970703125,1979.2327056028591,1986.812342579797,25016
2022-12-30,1990.60205078125,2035.1324155536054,1989.6545962116254,2035.1324155536054,2840
2023-01-04,1962.1783447265625,1974.4952536987719,1957.4410720449437,1973.547799162448,5035
2023-01-05,1943.229248046875,1965.0207023155626,1942.281793513454,1965.0207023155626,2335
2023-01-06,1960.2835693359375,1967.863206143423,1942.2819319181594,1943.2293865190952,661
2023-01-10,2020.1060791015625,2028.8259614573967,2014.2928241976733,2020.1060791015625,953
2023-01-11,2040.4525146484375,2041.4213904863523,2028.8260045934605,2028.8260045934605,975
2023-01-12,2039.483642578125,2045.2968976163525,2032.7015117001931,2045.2968976163525,1112
2023-01-13,2015.2618408203125,2031.7327308654785,2012.3552131652832,2027.8572273254395,3173
2023-01-16,1992.0086669921875,1999.7596734785384,1985.2265363166305,1993.9464186137752,3819
2023-01-17,2012.3553466796875,2018.16860237544,1992.0089517445535,2000.7288352881824,1756
2023-01-18,2064.674560546875,2067.581188271718,2021.0751446742286,2025.9195242156336,2573
2023-01-19,2037.546142578125,2047.2349021719344,2032.7017627812202,2043.3593983344106,5905
2023-01-20,2048.20361328125,2048.20361328125,2027.8572197718336,2027.8572197718336,1732
2023-01-23,2076.30078125,2076.30078125,2065.6431477484834,2072.4252781585396,2436
2023-01-24,2107.304931640625,2110.211559132543,2094.709545842313,2094.709545842313,5973
2023-01-25,2107.304931640625,2116.9936899470185,2097.616173334231,2099.55392499551,926
2023-01-26,2110.21142578125,2119.900183475379,2103.42929539536,2117.962431936553,425
2023-01-27,2112.149169921875,2116.993548751971,2104.3981637937213,2116.024672985952,608
2023-01-30,2114.087158203125,2118.931537575726,2106.336151206963,2112.149406454085,504
2023-01-31,2106.336181640625,2118.931568191374,2103.4295539750674,2118.931568191374,633
2023-02-01,2106.336181640625,2121.838195856931,2105.367305752106,2117.962692302855,1202
2023-02-02,2110.21142578125,2120.8690592447915,2109.242550011837,2120.8690592447915,765
2023-02-03,2118.931396484375,2127.651278774434,2116.024769054355,2116.024769054355,838
2023-02-06,2130.55810546875,2144.122368077464,2130.55810546875,2140.2468644749742,1034
2023-02-07,2133.464599609375,2141.2156063291186,2130.557972089471,2136.371227129279,759
2023-02-08,2126.6826171875,2132.495872633115,2116.0249822038727,2132.495872633115,428
2023-02-09,2128.620361328125,2129.589237232234,2113.1183468623763,2116.9938504788133,346
2023-02-10,2133.464599609375,2142.1844821690866,2126.6824687296,2126.6824687296,387
2023-02-13,2113.118408203125,2125.713795322172,2102.460772948547,2125.713795322172,564
2023-02-14,2129.589111328125,2135.4023664090937,2123.7758562471568,2133.464614715437,314
2023-02-15,2119.900390625,2137.3401561785877,2114.087135440471,2137.3401561785877,831
2023-02-16,2137.34033203125,2138.309207975054,2127.6515725932118,2127.6515725932118,809
2023-02-17,2122.806884765625,2126.682387978342,2116.0247541433705,2119.9002573560874,572
2023-02-20,2120.869140625,2121.83801643159,2112.1492583656923,2121.83801643159,1358
2023-02-21,2115.05615234375,2121.838283844623,2108.274020842877,2120.8694079159272,292
2023-02-22,2091.802978515625,2105.3672405347165,2085.020847506079,2103.4294888177033,3556
2023-02-24,2114.087158203125,2115.056034077645,2092.7718889636803,2095.6785165872407,1209
2023-02-27,2116.99365234375,2116.99365234375,2104.398266769165,2110.2115216497427,393
2023-02-28,2117.962646484375,2126.6825292924077,2115.0560188816976,2124.744777557289,294
2023-03-01,2118.931396484375,2121.838023914395,2108.273762574303,2113.1181416243357,213
2023-03-02,2121.838134765625,2128.62026578999,2113.1182520200127,2121.838134765625,572
2023-03-03,2149.935302734375,2155.7485572708356,2133.46441488107,2137.3399179053768,5692
2023-03-06,2178.032958984375,2180.939586598678,2171.2508278843347,2175.126331370072,3703
2023-03-07,2181.908447265625,2189.6594541830873,2178.032943806894,2178.032943806894,1034
2023-03-08,2195.47265625,2195.47265625,2176.095139425199,2176.095139425199,233
2023-03-09,2205.16162109375,2214.8503804131424,2202.2549932979323,2208.0682488895677,2281
2023-03-10,2166.406494140625,2190.6283914364726,2166.406494140625,2188.6906396528047,522
2023-03-13,2149.935302734375,2154.779681514759,2131.526663368916,2154.779681514759,5531
2023-03-14,2095.678466796875,2116.024859678398,2090.8340875393696,2116.024859678398,6922
2023-03-15,2095.678466796875,2118.9314872329014,2090.8340875393696,2118.9314872329014,2120
2023-03-16,2082.1142578125,2086.9586371931714,2054.016857404607,2057.892360909144,9766
2023-03-17,2105.367431640625,2108.2740594799816,2087.9276646044855,2099.554175961912,664
2023-03-20,2077.269775390625,2106.3360502328446,2077.269775390625,2105.3671744047706,4018
2023-03-22,2115.05615234375,2122.8071597733197,2104.398517128092,2110.211772700269,5015
2023-03-23,2112.149169921875,2117.9624245179903,2096.6471576655676,2103.429288027702,597
2023-03-24,2107.304931640625,2112.1493107938218,2101.4916766567885,2112.1493107938218,507
2023-03-27,2121.838134765625,2121.838134765625,2110.211624438142,2116.993755462507,555
2023-03-28,2118.931396484375,2128.620154584441,2115.0558932443487,2128.620154584441,194
2023-03-29,2145.091064453125,2147.0288160921973,2121.8380447842565,2121.8380447842565,2031
2023-03-30,2154.77978515625,2171.2506738017787,2149.9354061428594,2165.43741898571,1748
2023-03-31,2179.970703125,2187.7217100694447,2175.1263237847224,2175.1263237847224,3031
2023-04-03,2192.566162109375,2197.4105416102793,2188.6906585086513,2197.4105416102793,1328
2023-04-04,2197.410400390625,2201.285903742284,2189.659393687307,2192.566021201051,5003
2023-04-05,2163.499755859375,2187.7216519169137,2163.499755859375,2184.815024390009,3041
2023-04-06,2137.34033203125,2151.8734711883076,2135.4025801436424,2151.8734711883076,1430
2023-04-07,2138.30908203125,2144.1223373516796,2137.3402061445117,2140.2468338047265,742
2023-04-10,2150.904541015625,2158.6555483706366,2147.997913257496,2154.7800446931305,608
2023-04-11,2174.157470703125,2182.877353607015,2167.3753395556555,2167.3753395556555,1016
2023-04-12,2183.84619140625,2187.721694851514,2178.032936238354,2179.970687960986,938
2023-04-13,2191.597412109375,2191.597412109375,2174.1576449042605,2174.1576449042605,876
2023-04-14,2216.787841796875,2217.756717601856,2206.1302079420825,2207.0990837470636,3243
2023-04-17,2221.63232421875,2225.5078276190443,2212.9124415680876,2221.63232421875,1688
2023-04-18,2229.383544921875,2234.2279246370463,2220.6636614345666,2222.601413320635,2605
2023-04-19,2224.538818359375,2231.3209489031537,2220.6633151915016,2229.383197319217,786
2023-04-20,2230.352294921875,2232.290046698523,2213.8814048203667,2213.8814048203667,1290
2023-04-21,2223.570068359375,2238.10320606107,2219.694564972256,2219.694564972256,2127
2023-04-24,2221.63232421875,2231.321082719486,2221.63232421875,2229.3833310193386,10567
