Price,Close,High,Low,Open,Volume
2023-05-26,498.8542175292969,499.54122136597954,498.4616567442502,499.54122136597954,4890
2023-05-29,507.49066162109375,510.0423815347967,506.80371770291856,510.0423815347967,3630
2023-05-30,508.37396240234375,508.37396240234375,505.72412474940325,508.37396240234375,12770
2023-05-31,501.0133361816406,503.76129156934513,500.81704081803286,503.76129156934513,15170
2023-06-01,502.2891845703125,502.2891845703125,500.13008524397173,500.13008524397173,3430
2023-06-02,502.3872985839844,502.3872985839844,500.13005172353735,501.4058816967524,7930
2023-06-05,516.8141479492188,517.4030340666627,515.5383178794965,516.5197348409655,29420
2023-06-06,511.2200927734375,511.71080122881574,510.3367935933829,510.6312066864229,2410
2023-06-07,510.1405029296875,521.0342666799822,509.7479721023302,521.0342666799822,1250
2023-06-08,514.262451171875,516.1271672261921,512.2996173887763,516.1271672261921,4920
2023-06-09,514.066162109375,520.6416673434757,512.1033283022366,520.6416673434757,8030
2023-06-12,516.6178588867188,516.6178588867188,514.6550251673938,515.9308551047687,6680
2023-06-13,519.6602172851562,526.4320174481111,517.5992658795249,526.4320174481111,8380
2023-06-14,522.70263671875,522.70263671875,520.9360982122259,522.5064012520866,7040
2023-06-15,524.3710327148438,524.3710327148438,519.2676529030753,519.2676529030753,13260
2023-06-16,528.8856201171875,528.8856201171875,524.9599523038136,526.9227862105005,7910
2023-06-19,530.6521606445312,531.2409868583724,529.8670390590974,530.9465737514519,18290
2023-06-20,530.2595825195312,530.848468648323,528.78745704896,530.3577601581326,5930
2023-06-21,527.3153076171875,527.4134852513276,526.0394775808539,526.0394775808539,4570
2023-06-22,525.6468505859375,526.8245628078258,524.7636113452202,525.0580244254593,12070
2023-06-23,529.7688598632812,530.7502768174188,527.4134951139133,530.7502768174188,940
2023-06-26,528.9837036132812,529.9651205031017,528.1004044520695,529.768825144951,1150
2023-06-27,530.2595825195312,530.2595825195312,528.78745704896,529.180047801488,480
2023-06-28,532.713134765625,533.3020209052447,531.7317177671987,533.1057255253714,10680
2023-06-29,535.1666259765625,535.2648036075607,534.0870913421214,535.0685082464984,13510
2023-06-30,539.4849243164062,540.0737505423174,538.5035073392619,539.0923335651731,25920
2023-07-03,543.3123779296875,549.2990570269126,541.1533086463922,549.2990570269126,9080
2023-07-04,543.6068725585938,552.5377428431076,542.5272779730451,552.5377428431076,3190
2023-07-05,543.2142944335938,543.7050029199836,541.7421689744241,543.7050029199836,1420
2023-07-06,536.9331665039062,541.0551294984415,536.4424580498172,541.0551294984415,1440
2023-07-07,532.0260620117188,534.5777818178516,531.9279442849542,533.6944826732417,1340
2023-07-10,524.5673217773438,536.8350327637175,524.0766133378888,536.8350327637175,3620
2023-07-11,522.89892578125,534.3815157866038,521.6230957586408,534.3815157866038,1310
2023-07-12,522.31005859375,531.9279317259519,521.7211725442698,531.9279317259519,1280
2023-07-13,521.8193969726562,525.9413600850014,519.365854632086,525.9413600850014,6280
2023-07-14,517.5010986328125,531.6335253863335,515.1457341078466,531.6335253863335,1150
2023-07-18,523.29150390625,524.6654516279111,522.5063823651674,523.8803300868285,1980
2023-07-19,532.713134765625,532.713134765625,529.9651791502192,531.1428915285188,4440
2023-07-20,534.3815307617188,534.9703569729821,533.1057007033565,534.9703569729821,15940
2023-07-21,540.8588256835938,541.4477117598576,537.7183395472534,538.7978741690038,83950
2023-07-24,544.5882568359375,545.4714960973743,543.2142492280136,544.7844922934123,114410
2023-07-25,547.434326171875,547.9250346141052,546.4529092874145,547.9250346141052,16680
2023-07-26,545.7659301757812,546.2566386402086,544.7845132469264,545.5696947107588,102050
2023-07-27,544.5882568359375,544.8826699230831,540.7607070002448,544.5882568359375,2940
2023-07-28,538.2090454101562,551.5562911283334,532.8112525254484,551.5562911283334,152090
2023-07-31,548.906494140625,548.906494140625,544.3920000817693,545.5697124147996,7640
2023-08-01,554.9912719726562,555.1875673381564,552.1451389252428,553.126555851808,16740
2023-08-02,554.8931274414062,557.2484920108476,552.9302936830723,555.6782489645534,9510
2023-08-03,554.4024047851562,554.5005225101838,552.341393451197,554.1079318082113,2510
2023-08-04,549.887939453125,558.4262794316529,548.4158139361698,558.4262794316529,13120
2023-08-07,545.4714965820312,549.8878725959391,543.7049581566548,549.8878725959391,4030
2023-08-08,554.4024047851562,555.285644013198,551.8506850241968,555.285644013198,3690
2023-08-09,552.5377197265625,553.3228412735182,552.5377197265625,552.734015088535,440
2023-08-10,555.3838500976562,555.3838500976562,552.5377171148438,553.3228386580884,2030
2023-08-14,558.0336303710938,565.1980217259245,556.9540957318111,565.1980217259245,4350
2023-08-15,561.6648559570312,562.0574466606763,560.6834390988498,561.4685606052087,2270
2023-08-16,554.7950439453125,556.8560556818157,554.7950439453125,556.8560556818157,6940
2023-08-17,557.150390625,557.5429214476205,556.4633868092461,556.9540952632226,17840
2023-08-18,548.808349609375,566.9645624958914,548.4157588838873,566.9645624958914,2310
2023-08-21,548.808349609375,558.6225187372218,547.8269326965903,558.6225187372218,1060
2023-08-22,550.6730346679688,558.6225480187784,549.7897953407262,558.6225480187784,1720
2023-08-23,548.4157104492188,560.4871254301669,546.7472898646486,560.4871254301669,740
2023-08-24,549.102783203125,558.2299488525874,546.4529454594909,558.2299488525874,2100
2023-08-25,546.354736328125,546.354736328125,544.784433531171,545.6677325982655,18070
2023-08-28,551.7526245117188,551.8507422469205,550.3786168132717,551.8507422469205,15780
2023-08-29,554.3042602539062,554.3042602539062,552.9303125168329,554.3042602539062,7670
2023-08-30,558.5243530273438,558.7206483942776,556.8559921607456,557.2485229936774,2630
2023-08-31,559.6039428710938,559.996473700712,558.622525945645,559.7020606032645,1720
2023-09-01,554.7950439453125,567.2590524056953,553.8136268996279,567.2590524056953,7000
2023-09-04,558.9169311523438,558.9169311523438,554.7949681434653,554.7949681434653,5190
2023-09-05,559.4076538085938,559.4076538085938,558.0336461371105,559.0150630736168,5150
2023-09-06,558.328125,561.3704935747331,558.2299473647571,558.2299473647571,31360
2023-09-07,556.7578735351562,558.2299990917807,555.8746341417469,557.3467596983713,6990
2023-09-08,557.44482421875,557.5429419527801,554.5005733866087,557.1504111157232,3560
2023-09-11,555.4819946289062,558.2299501133142,554.5005776772651,558.2299501133142,1980
2023-09-12,556.7578735351562,557.248582054031,556.6597557917581,557.248582054031,620
2023-09-13,559.0150756835938,564.3147512206496,558.426249468782,564.3147512206496,1780
2023-09-14,559.4076538085938,559.4076538085938,558.229941504599,559.2113584411053,2320
2023-09-15,565.885009765625,565.885009765625,564.1184711722665,564.707357304012,5500
2023-09-19,560.5853881835938,561.0760966711667,560.19279743316,560.19279743316,1580
2023-09-20,559.3095092773438,559.505744734494,558.4262101164348,559.3095092773438,550
2023-09-21,559.1132202148438,569.1236845804851,558.4262164042826,569.1236845804851,640
2023-09-22,553.6173095703125,568.9274508168131,550.5749408096372,568.9274508168131,12550
2023-09-25,553.1265258789062,553.9117072983593,552.2432866334199,553.5191165886328,960
2023-09-26,553.9118041992188,554.8932212442911,553.1266226424067,554.8932212442911,1260
2023-09-27,550.6730346679688,550.6730346679688,549.6916177037407,550.3786215588879,2360
2023-09-28,550.4767456054688,551.0655717663067,548.9064426750145,550.8692764123833,3810
2023-09-29,552.0469970703125,552.4395877841579,551.2618755435547,551.9488793423176,1140
2023-10-02,551.5562744140625,561.8611514271366,551.4581566885962,561.8611514271366,4030
2023-10-03,548.5139770507812,561.3705155979818,547.8269731808756,561.3705155979818,3230
2023-10-04,538.4053344726562,548.5139773475822,537.718390503318,548.5139773475822,8330
2023-10-05,539.4849243164062,548.2194994724273,538.4053297009843,548.2194994724273,4850
2023-10-06,539.779296875,549.299052818255,539.3867061532627,549.299052818255,4080
2023-10-10,548.612060546875,548.612060546875,546.4529313337664,547.0418174287607,2670
2023-10-11,550.574951171875,558.4262873739694,549.5935341466133,558.4262873739694,6000
2023-10-12,553.8135986328125,560.389104483472,553.2247723958327,560.389104483472,1910
2023-10-13,552.7340698242188,563.6277746317204,551.9489481995147,563.6277746317204,1130
2023-10-16,552.3414306640625,562.5481905936978,551.948899836575,562.5481905936978,3030
2023-10-17,556.26708984375,557.0522113876618,556.26708984375,556.9540936575232,280
2023-10-18,557.935546875,557.935546875,556.659716795491,556.659716795491,7300
2023-10-19,552.0469970703125,557.9354983723958,551.8507017133899,557.9354983723958,160
2023-10-20,548.710205078125,549.2990912018807,548.219496592131,548.710205078125,1370
2023-10-23,545.6678466796875,546.0604374362357,545.1771381844719,546.0604374362357,1850
2023-10-24,542.3309936523438,542.6254666640892,541.0551635715532,542.6254666640892,1440
2023-10-25,545.1771240234375,546.4529540976703,545.0790062873187,546.4529540976703,830
2023-10-26,544.3919067382812,544.4900244571528,543.3123123260575,543.3123123260575,870
2023-10-27,541.44775390625,542.3309932379972,541.1533407956676,542.134757764901,410
2023-10-30,533.400146484375,534.1852681144675,532.8113202370408,533.400146484375,3460
2023-10-31,540.95703125,541.2514443528695,538.4053112562785,538.6997842600847,2320
2023-11-01,547.336181640625,547.8268900588251,546.9435909456929,547.238004016427,5310
2023-11-02,549.102783203125,550.280495522622,548.8083700984849,550.280495522622,8350
2023-11-06,558.9169311523438,559.4076396081404,558.4262226965471,558.4262226965471,1240
2023-11-07,560.3890991210938,560.3890991210938,559.8002728897485,559.898390627993,7910
2023-11-08,563.823974609375,563.823974609375,562.9406754929569,563.6276792611787,2420
2023-11-09,565.2962036132812,565.2962036132812,564.020373467259,564.3147865931194,3120
2023-11-10,563.7258911132812,564.8054257425111,562.5481788535271,564.8054257425111,860
2023-11-13,569.1237182617188,569.1237182617188,568.5348321459868,568.6330097824108,6470
2023-11-14,571.5772094726562,571.8716225536883,569.7124934578992,569.7124934578992,2680
2023-11-15,576.9749755859375,576.9749755859375,575.7972634153269,575.8953811374906,4300
2023-11-16,581.2932739257812,581.2932739257812,571.0865731224279,571.0865731224279,1390
2023-11-17,578.8397216796875,581.2932641248378,578.054600077427,581.2932641248378,6770
2023-11-20,571.8716430664062,575.6010153287586,570.7920485293212,575.4047199673855,5960
2023-11-21,570.6939086914062,573.1474508611888,569.2217833895368,573.1474508611888,7640
2023-11-22,570.4976196289062,570.4976196289062,566.6701297423964,566.6701297423964,7200
2023-11-24,575.1102905273438,576.4842981169629,575.1102905273438,576.0917074053767,1010
2023-11-27,578.173095703125,587.2626367613777,577.382713937682,587.2626367613777,2210
2023-11-28,575.703125,576.7898924085837,575.3079039592799,576.7898924085837,103720
2023-11-29,573.6282958984375,574.2211274501221,571.6523113306822,572.8379141317881,4100
2023-11-30,575.3079223632812,575.4067577777552,574.4187654466136,574.6163156710288,820
2023-12-01,586.1758422851562,586.5710633414047,584.3974681365719,584.7926891928203,2140
2023-12-04,585.3854370117188,585.3854370117188,582.8166811558642,583.8046734546182,6730
2023-12-05,584.9901733398438,585.8793904648259,584.8913982380724,585.8793904648259,710
2023-12-06,585.9782104492188,586.9662027516468,585.4842142980046,585.6818248189431,660
2023-12-07,581.5322265625,584.2986531629807,581.5322265625,584.2986531629807,6620
2023-12-08,572.54150390625,573.3318856389385,567.8979283110966,573.3318856389385,2360
2023-12-11,580.7418823242188,582.4214813538009,579.6551148768655,582.4214813538009,1540
2023-12-12,582.520263671875,585.3854655990897,582.520263671875,584.397473252087,1880
2023-12-13,586.3734741210938,587.065080843527,585.3854817468375,585.3854817468375,2360
2023-12-14,578.765869140625,584.1998267142097,577.3827161214343,584.1998267142097,19900
2023-12-15,582.520263671875,588.6458282837451,582.1251029144343,588.6458282837451,4530
2023-12-18,584.4962158203125,585.0890473768648,584.2986656037257,584.7926617497207,13750
2023-12-19,589.041015625,589.4361763598206,584.6938254261273,587.8554128160108,107430
2023-12-20,593.4869384765625,598.9208956853,593.1905528710832,598.9208956853,52660
2023-12-21,586.274658203125,587.3614256182664,584.8914448545225,587.163815096714,93680
2023-12-22,584.7926025390625,584.7926025390625,582.8166181551525,583.9033854453999,3180
2023-12-25,590.4241943359375,622.435170059926,584.7926862772084,594.672609611493,4670
2023-12-26,586.3734741210938,586.8674703082219,585.6818673986606,586.6698597729169,7870
2023-12-27,588.9421997070312,590.226637968935,588.3494284340494,589.238645645788,740
2023-12-28,585.7807006835938,587.7566854249083,585.1878690798382,586.768693054251,2340
2023-12-29,587.9542236328125,588.250669579762,587.1638418129048,587.1638418129048,640
2024-01-04,592.3013916015625,592.3013916015625,589.0410290293464,590.1277964526633,7560
2024-01-05,597.2413330078125,598.3281003944483,597.0437224914433,597.834104254657,10670
2024-01-09,595.1665649414062,598.0317063304,594.0797372678468,598.0317063304,22850
2024-01-10,597.5377197265625,597.6365551360599,596.4509523379346,596.7473379619,1750
2024-01-11,604.9476318359375,605.5404633567316,604.1572501104723,605.5404633567316,19890
2024-01-12,602.4777221679688,603.1693288725021,601.2921192890926,602.082561409855,2570
2024-01-15,600.1065673828125,602.5765482161262,600.1065673828125,602.4777128014338,3100
2024-01-16,602.37890625,603.1692880149559,600.1065360624028,602.4776813572707,7940
2024-01-17,605.7380981445312,612.2588839702439,604.3549450073937,612.2588839702439,10840
2024-01-18,606.5285034179688,609.5912554590125,606.5285034179688,609.5912554590125,9260
2024-01-19,612.2587890625,617.4951357532356,610.7768007366923,616.4083684352137,5860
2024-01-22,617.7915649414062,618.3843964949076,617.1987936901686,618.3843964949076,22100
2024-01-23,618.6807861328125,620.1627745727814,618.6807861328125,619.7675535345508,21200
2024-01-24,617.9891967773438,619.5699603700166,617.4952006168503,619.5699603700166,10720
2024-01-25,617.1987915039062,617.1987915039062,615.6179676690992,615.7168030787979,13460
2024-01-26,617.1987915039062,617.7915627530442,617.0011809867724,617.5939522359104,71610
2024-01-29,620.2615966796875,620.8544282819536,620.1628215637775,620.5579823296863,1620
2024-01-30,621.348388671875,622.1387704604294,620.8543925162453,622.1387704604294,3060
2024-01-31,626.1895141601562,626.8811208377667,623.8183687969752,624.1147544295898,1126380
2024-02-01,618.0879516601562,618.680783214706,617.0999593715036,618.4831726965227,7230
2024-02-02,620.953125,621.3483460182791,620.5579039817209,621.3483460182791,51300
2024-02-05,629.9439086914062,632.5127250253897,629.8451335756744,632.3151144916574,8670
2024-02-06,627.177490234375,627.8690968940816,626.9798797169926,627.4738758593169,3000
2024-02-07,627.9678344726562,627.9678344726562,626.9798422470527,627.078677650969,8480
2024-02-08,633.3030395507812,633.5006500635116,630.7342837920729,631.425830133236,1750
2024-02-09,636.7610473632812,637.2550435210495,636.267051205513,636.7610473632812,4120
2024-02-13,638.341796875,638.440632285734,637.4526399919778,638.341796875,14360
2024-02-14,634.0934448242188,635.7730437913465,633.5994486751968,635.2790476423245,912890
2024-02-15,636.4646606445312,642.1950040044254,635.9706644876048,642.1950040044254,11040
2024-02-16,640.9105834960938,641.9973508482573,640.5153624758918,640.9105834960938,10380
2024-02-19,639.8237915039062,639.8237915039062,638.6382489817437,639.8237915039062,3540
2024-02-20,638.9346313476562,639.2310169766826,637.9466390493924,639.2310169766826,4980
2024-02-21,637.5514526367188,637.9466736983958,636.8598459299178,637.8478382818428,1540
2024-02-22,640.811767578125,642.1949808886366,640.4166068481668,642.1949808886366,4060
2024-02-26,648.024169921875,649.0121622161287,647.4313383639644,649.0121622161287,11620
2024-02-27,648.320556640625,648.7157173776329,647.6289499730309,648.7157173776329,1680
2024-02-28,646.9373168945312,647.1349274061,645.7517141273808,646.1469351505182,3580
2024-02-29,644.4673461914062,646.3445556268575,643.5781893290314,646.3445556268575,16490
2024-03-01,647.92529296875,648.1229034753836,645.1589267826607,645.3565372892944,9380
2024-03-04,647.1349487304688,647.233723838377,646.0481813344223,646.83856310448,16950
2024-03-05,645.9493408203125,647.134943617163,645.9493408203125,647.134943617163,9500
2024-03-06,638.1442260742188,639.4286039542204,638.0453906666728,639.2309934413905,4700
2024-03-07,634.0934448242188,637.2550322384126,633.2042879373377,637.2550322384126,466910
2024-03-08,632.8090209960938,639.6261914790165,632.0186392754421,633.0066315018216,30890
2024-03-11,628.2643432617188,628.363118373261,626.584744249639,628.1655078479106,7080
2024-03-12,632.7102661132812,633.1054268351049,628.2643009524978,628.7582970814738,3200
2024-03-13,635.7730712890625,642.5902425613205,634.2910827778992,642.5902425613205,281730
2024-03-14,639.1322631835938,639.1322631835938,636.9586679944684,637.7490497989869,9390
2024-03-15,637.15625,642.1949865427375,636.8598040720924,637.0574145899429,16700
2024-03-18,638.341796875,644.1709755290674,636.4646476982215,644.1709755290674,710
2024-03-19,643.973388671875,644.0722240862407,638.7370413830166,638.9346519094817,55710
2024-03-21,661.7572631835938,661.7572631835938,657.6076832580686,659.3861177277704,1202940
2024-03-22,666.302001953125,667.7839903379831,666.2031665461107,667.289994209697,112510
2024-03-25,658.2992553710938,659.386083079054,657.904094633688,658.9908620393841,179560
2024-03-26,657.7064819335938,658.2992531888694,657.5088714144139,657.9040924527736,8110
2024-03-27,661.954833984375,662.1524445027336,659.6824637789113,659.7812388869586,271140
2024-03-28,664.5235595703125,674.0083212994474,664.0295634480324,664.918780589041,1580
2024-03-29,666.302001953125,708.98321919523,664.3260174399808,708.98321919523,4240
2024-04-01,667.9815673828125,708.9832476777457,664.3260441284491,708.9832476777457,168020
2024-04-02,660.2752075195312,670.5503510233953,659.8800468015434,660.2752075195312,22460
2024-04-03,654.7425537109375,663.2392639467438,654.3473326432062,655.434160428333,694720
2024-04-04,657.0148315429688,657.5088276569109,656.2244498211135,656.8172210369399,9050
2024-04-05,645.3565673828125,666.4995659287947,642.9853617971589,666.4995659287947,25130
2024-04-08,651.7785034179688,662.2511972118582,651.6796680110004,655.236476314363,10640
2024-04-09,652.7664794921875,657.0148340277041,652.1736479718589,652.7664794921875,7570
2024-04-10,652.1736450195312,662.6463988086566,652.0748699177204,662.6463988086566,1430
2024-04-11,650.3953247070312,650.4941601192527,646.9373516268456,646.9373516268456,6680
2024-04-12,651.1856689453125,657.7064539875964,650.098901589396,650.098901589396,18720
2024-04-15,647.5301513671875,653.062883902644,641.3057518869715,641.3057518869715,8010
2024-04-16,642.3926391601562,667.290058484394,641.5034219226854,667.290058484394,13950
2024-04-17,645.751708984375,652.2724940006382,645.751708984375,652.2724940006382,41070
2024-04-18,645.4553833007812,645.4553833007812,643.6770091502286,644.0722302069145,3020
2024-04-19,639.7249755859375,655.3352409220225,635.2790105046453,655.3352409220225,9500
2024-04-22,650.79052734375,653.6556687763614,644.4673526264987,644.4673526264987,9070
2024-04-23,653.9520874023438,654.4460835220608,653.7544768940047,654.4460835220608,11490
2024-04-24,659.78125,666.7960315551672,653.9521315749547,653.9521315749547,1930
2024-04-25,660.07763671875,665.9068154556625,659.0896444109522,665.9068154556625,3310
2024-04-26,658.793212890625,661.0655829798242,654.940079339964,660.0775907408454,15190
2024-04-30,664.4248046875,664.4248046875,658.5956261462882,661.3620527570575,172630
2024-05-01,660.4728393554688,665.4128007567812,658.892075827954,659.3860719680853,12020
2024-05-02,655.1376953125,670.3528014410593,654.2485383895167,670.3528014410593,8980
2024-05-07,663.6343994140625,681.7146453386797,661.2631939180671,662.1524110546306,8510
2024-05-08,666.6971435546875,673.5143140504351,664.4247734901917,673.5143140504351,6460
2024-05-09,671.3407592773438,671.8347554210357,669.5623852205055,669.5623852205055,14450
2024-05-10,678.2567138671875,678.7507100171272,671.8347639179716,676.7747254173685,15340
2024-05-13,680.4302978515625,688.1366256040482,680.0350768171731,688.1366256040482,13040
2024-05-14,682.1099243164062,691.5946265018105,681.2207071042833,690.3102485416174,7590
2024-05-15,683.1966552734375,691.7922000900418,683.1966552734375,691.7922000900418,5690
2024-05-16,681.7147216796875,693.0766337076823,677.1699809893965,693.0766337076823,5690
2024-05-17,686.6546020507812,687.7413693863604,683.3942397417835,683.3942397417835,9440
2024-05-20,689.5198364257812,708.3904648554178,688.3342336291689,688.3342336291689,15590
2024-05-21,695.4478149414062,696.040586209749,688.3342582099664,688.6306438441378,5650
2024-05-22,689.61865234375,709.3784991157772,689.0258810614959,709.2797240028237,17320
2024-05-23,691.5946044921875,693.5705890764509,682.6038987546947,684.6786584472657,8600
2024-05-24,674.5023803710938,696.2382117799616,673.9095487876737,696.2382117799616,27750
2024-05-27,682.1671142578125,692.8182109743047,681.370783637804,689.433729894104,545770
2024-05-28,677.8867797851562,679.8776367008248,677.48858409957,679.8776367008248,24100
2024-05-29,673.1087036132812,687.7415134049864,672.9096057798722,687.7415134049864,18280
2024-05-30,662.1589965820312,675.1990845706854,661.7608009119123,671.9141829386555,8350
2024-05-31,661.6613159179688,666.7379768106572,659.9690753683619,662.9553607772685,8850
2024-06-03,676.1945190429688,676.8913310938501,674.303241483296,675.0995720745335,17790
2024-06-04,667.2356567382812,676.0949939649707,666.1407097804338,674.9004677116005,14720
2024-06-05,668.5297241210938,676.0950168106554,666.0411529908691,666.0411529908691,17410
2024-06-06,669.8238525390625,670.3215667820679,668.2311305077654,668.529746902342,3650
2024-06-07,670.9187622070312,674.8009573887227,670.9187622070312,674.8009573887227,6680
2024-06-10,674.6018676757812,680.8730547126984,673.6064392332188,680.8730547126984,10500
2024-06-11,676.2941284179688,680.1762630064596,668.9279334201157,680.1762630064596,6460
2024-06-12,675.1990966796875,682.8639077959704,673.606435482907,682.8639077959704,7470
2024-06-13,672.6110229492188,677.7872630953386,671.8146923319999,675.1991126442128,2570
2024-06-14,676.7918090820312,677.6876582090297,671.9141855070101,676.7918090820312,5320
2024-06-17,672.4119262695312,686.746120428803,671.9142120383917,686.746120428803,7470
2024-06-18,678.8822021484375,682.3662017195805,677.3890594750904,682.3662017195805,17560
2024-06-19,678.5835571289062,688.7369390304215,677.8867450928568,688.7369390304215,10410
2024-06-20,680.6739501953125,680.9725665739256,678.7826726266763,678.7826726266763,14230
2024-06-21,689.5332641601562,689.83188052864,685.8501669325151,685.8501669325151,31330
2024-06-24,692.4199829101562,693.7140884578087,690.926840283907,692.8181785796077,18100
2024-06-25,697.7953491210938,698.0939655072945,696.003590047758,698.0939655072945,181100
2024-06-26,693.1168212890625,693.4154376744326,689.7324009946485,689.7324009946485,18040
2024-06-27,694.7095336914062,695.0081500726586,693.1168117311764,693.1168117311764,19620
2024-06-28,698.5916748046875,700.1843967800667,696.3022015184691,696.3022015184691,33130
2024-07-01,699.3880004882812,708.2473379427937,697.5962414402143,706.5550974366797,6700
2024-07-02,701.2793579101562,701.2793579101562,696.7999297900772,696.7999297900772,8800
2024-07-03,704.9624633789062,705.7587940135907,701.2793658428415,701.2793658428415,5740
2024-07-04,703.4692993164062,707.4510131251805,701.4784424120191,705.0619605374635,11950
2024-07-05,701.0802612304688,707.7496441493473,699.8857349119016,707.7496441493473,18900
2024-07-08,699.7861938476562,702.6729606282851,698.2930511865304,702.6729606282851,11000
2024-07-09,702.8720092773438,704.4647312624313,699.786205362692,699.786205362692,9880
2024-07-10,702.5733642578125,703.4692741351693,702.2747478840698,702.2747478840698,6780
2024-07-11,711.7313232421875,714.2198943024749,705.559654861449,705.559654861449,127880
2024-07-12,702.2747802734375,706.7542083545579,697.198119417287,706.7542083545579,20400
2024-07-16,708.9441528320312,711.7313403352648,705.7587696471368,706.2564838711475,11890
2024-07-17,716.4098510742188,723.8755642768343,716.4098510742188,723.8755642768343,52680
2024-07-18,714.0208129882812,717.5048125533004,706.853716017587,706.853716017587,185170
2024-07-19,712.2290649414062,714.020824022737,703.7679230098871,703.7679230098871,26140
