Price,Close,High,Low,Open,Volume
2022-06-06,1448.7611083984375,1448.7611083984375,1448.7611083984375,1448.7611083984375,100
2022-06-07,1448.7611083984375,1448.7611083984375,1419.2146547941186,1419.2146547941186,300
2022-06-08,1448.7611083984375,1448.7611083984375,1448.7611083984375,1448.7611083984375,0
2022-06-09,1444.821533203125,1447.7761784652992,1444.821533203125,1447.7761784652992,300
2022-06-10,1444.821533203125,1444.821533203125,1444.821533203125,1444.821533203125,0
2022-06-13,1444.821533203125,1444.821533203125,1444.821533203125,1444.821533203125,0
2022-06-14,1444.821533203125,1444.821533203125,1444.821533203125,1444.821533203125,0
2022-06-15,1444.821533203125,1444.821533203125,1444.821533203125,1444.821533203125,0
2022-06-16,1444.821533203125,1444.821533203125,1444.821533203125,1444.821533203125,0
2022-06-17,1410.3507080078125,1410.3507080078125,1385.728663524436,1385.728663524436,300
2022-06-20,1408.380859375,1408.380859375,1408.380859375,1408.380859375,100
2022-06-21,1475.352783203125,1477.3225465985897,1458.6097943416744,1467.4737296212659,3100
2022-06-22,1487.1715087890625,1487.1715087890625,1471.4134000866618,1475.352927262262,19800
2022-06-23,1482.2469482421875,1487.1713567081083,1478.3074214694507,1487.1713567081083,1200
2022-06-24,1487.1715087890625,1487.1715087890625,1476.337809056162,1477.3226908500621,1700
2022-06-27,1492.0958251953125,1492.0958251953125,1476.3377174704776,1482.2470078672907,7300
2022-06-28,1521.6422119140625,1521.6422119140625,1492.0957611972847,1492.0957611972847,4700
2022-06-29,1492.0958251953125,1492.0958251953125,1478.307480936082,1482.2470078672907,3700
2022-06-30,1501.9447021484375,1505.88422923604,1482.2470667104253,1482.2470667104253,2700
2022-07-01,1504.8992919921875,1540.3550344736789,1502.9295285209935,1540.3550344736789,8200
2022-07-04,1478.3074951171875,1485.2016673129372,1468.458677694688,1485.2016673129372,1700
2022-07-05,1482.2469482421875,1482.2469482421875,1476.3376580830825,1477.3225397762667,1300
2022-07-06,1481.2620849609375,1481.2620849609375,1457.6249240307097,1477.322558139233,500
2022-07-07,1480.27734375,1480.27734375,1432.0181356037924,1441.8669535928143,2200
2022-07-08,1473.383056640625,1481.2621104194518,1417.2447984664834,1465.504002861798,15700
2022-07-11,1473.383056640625,1475.3528200853316,1448.7610135817908,1475.3528200853316,2500
2022-07-12,1470.428466796875,1470.428466796875,1470.428466796875,1470.428466796875,100
2022-07-13,1465.50390625,1466.488787907426,1464.519024592574,1465.50390625,1200
2022-07-14,1475.352783203125,1475.352783203125,1457.624912643942,1464.5190845280688,1800
2022-07-15,1506.8690185546875,1534.44570647595,1477.322567210478,1477.322567210478,5200
2022-07-19,1468.4586181640625,1480.2771985919421,1457.624919438506,1477.3225534849723,3700
2022-07-20,1472.398193359375,1486.1865376450146,1470.428429889998,1471.4133116246865,8100
2022-07-21,1476.337646484375,1477.3225281698217,1472.398119742589,1474.367883113482,1700
2022-07-22,1484.216796875,1486.1865603745023,1478.3075063764932,1478.3075063764932,2800
2022-07-25,1453.6854248046875,1523.6120272173791,1378.8344137713839,1523.6120272173791,24800
2022-07-26,1477.3226318359375,1481.2621588541667,1476.3377500813801,1481.2621588541667,1700
2022-07-27,1477.3226318359375,1477.3226318359375,1461.5645237630208,1475.352868326823,1000
2022-07-28,1474.367919921875,1477.322565051979,1472.3981565018057,1477.322565051979,4800
2022-07-29,1477.3226318359375,1478.3075135904949,1474.3679865722656,1474.3679865722656,1200
2022-08-01,1476.337646484375,1478.3074098552681,1476.337646484375,1477.3225281698217,4100
2022-08-02,1477.3226318359375,1477.3226318359375,1459.5947602539063,1459.5947602539063,600
2022-08-03,1451.7156982421875,1474.367978472561,1446.7912894964543,1474.367978472561,3700
2022-08-04,1466.4888916015625,1466.4888916015625,1447.7761387873047,1447.7761387873047,1000
2022-08-05,1462.5494384765625,1475.352901574337,1443.8366847182765,1450.7308571555398,2100
2022-08-08,1451.7156982421875,1476.3377419708543,1449.7459347438942,1461.5645157336542,1200
2022-08-09,1451.7156982421875,1451.7156982421875,1451.7156982421875,1451.7156982421875,0
2022-08-10,1455.6552734375,1458.6099187827722,1455.6552734375,1458.6099187827722,200
2022-08-12,1455.6552734375,1471.413381945619,1447.7762191834404,1447.7762191834404,5600
2022-08-15,1447.776123046875,1475.3528111049106,1390.6529834980868,1475.3528111049106,83200
2022-08-16,1447.776123046875,1447.776123046875,1447.776123046875,1447.776123046875,0
2022-08-17,1447.776123046875,1456.6400584941007,1433.0028973014987,1433.0028973014987,800
2022-08-18,1463.5343017578125,1463.5343017578125,1431.0332035357346,1433.0029670643453,5100
2022-08-19,1474.367919921875,1475.3528016319096,1462.549339401459,1463.5342211114937,3600
2022-08-22,1471.413330078125,1481.2621475485275,1471.413330078125,1474.3679753192457,4400
2022-08-23,1474.367919921875,1480.2772101820829,1472.3981565018057,1480.2772101820829,800
2022-08-24,1477.3226318359375,1481.2621588541667,1476.3377500813801,1478.3075135904949,17400
2022-08-25,1478.3074951171875,1478.3074951171875,1477.3226133749376,1478.3074951171875,4700
2022-08-26,1478.3074951171875,1485.2016673129372,1475.3528498904377,1485.2016673129372,2300
2022-08-29,1504.8992919921875,1504.8992919921875,1504.8992919921875,1504.8992919921875,1500
2022-08-30,1482.2469482421875,1482.2469482421875,1471.4132496171615,1471.4132496171615,1500
2022-08-31,1457.6248779296875,1458.6097596039642,1457.6248779296875,1458.6097596039642,200
2022-09-01,1497.0201416015625,1497.0201416015625,1457.6248747173108,1457.6248747173108,200
2022-09-02,1497.0201416015625,1497.0201416015625,1494.0654965852436,1497.0201416015625,38700
2022-09-05,1495.050537109375,1495.050537109375,1480.2773104580965,1480.2773104580965,600
2022-09-06,1497.0201416015625,1497.0201416015625,1497.0201416015625,1497.0201416015625,12000
2022-09-07,1497.0201416015625,1497.0201416015625,1497.0201416015625,1497.0201416015625,0
2022-09-08,1504.8992919921875,1504.8992919921875,1504.8992919921875,1504.8992919921875,300
2022-09-09,1497.0201416015625,1504.8991949784127,1497.0201416015625,1497.0201416015625,2000
2022-09-12,1506.8690185546875,1506.8690185546875,1506.8690185546875,1506.8690185546875,100
2022-09-13,1502.9295654296875,1502.9295654296875,1502.9295654296875,1502.9295654296875,100
2022-09-14,1502.9295654296875,1502.9295654296875,1502.9295654296875,1502.9295654296875,0
2022-09-15,1516.7178955078125,1516.7178955078125,1512.7783685064935,1512.7783685064935,2100
2022-09-16,1521.6422119140625,1521.6422119140625,1508.838749936792,1511.7933950084698,600
2022-09-20,1520.6573486328125,1524.596875442742,1520.6573486328125,1524.596875442742,600
2022-09-21,1521.6422119140625,1521.6422119140625,1521.6422119140625,1521.6422119140625,100
2022-09-22,1556.1131591796875,1556.1131591796875,1523.612061551251,1523.612061551251,3600
2022-09-26,1536.4154052734375,1574.8257904052734,1536.4154052734375,1574.8257904052734,4300
2022-09-27,1565.9620361328125,1575.810853970126,1542.3248733232606,1542.3248733232606,700
2022-09-28,1631.948974609375,1682.177941238873,1612.2513406370228,1612.2513406370228,2800
2022-09-29,1599.4478759765625,1680.2081751330145,1576.7955969448747,1680.2081751330145,1300
2022-09-30,1605.357177734375,1605.357177734375,1605.357177734375,1605.357177734375,1000
2022-10-03,1605.357177734375,1605.357177734375,1605.357177734375,1605.357177734375,0
2022-10-04,1605.357177734375,1605.357177734375,1605.357177734375,1605.357177734375,0
2022-10-05,1582.704833984375,1620.1303372148705,1580.7350706564541,1580.7350706564541,600
2022-10-06,1543.3095703125,1543.3095703125,1543.3095703125,1543.3095703125,200
2022-10-07,1480.27734375,1497.0203343313374,1477.3226983532934,1477.3226983532934,1600
2022-10-11,1481.2620849609375,1497.020192247756,1481.2620849609375,1481.2620849609375,800
2022-10-12,1497.0201416015625,1497.0201416015625,1497.0201416015625,1497.0201416015625,300
2022-10-13,1497.0201416015625,1497.0201416015625,1497.0201416015625,1497.0201416015625,0
2022-10-14,1479.2923583984375,1479.2923583984375,1479.2923583984375,1479.2923583984375,300
2022-10-17,1487.1715087890625,1487.1715087890625,1475.352927262262,1479.2924544378623,1000
2022-10-18,1471.413330078125,1471.413330078125,1471.413330078125,1471.413330078125,300
2022-10-19,1498.005126953125,1518.6876434988287,1490.126073030952,1490.126073030952,2100
2022-10-20,1572.856201171875,1572.856201171875,1533.4609300091481,1537.4004571254209,1400
2022-10-21,1615.2060546875,1642.782743426067,1592.5537746522484,1612.2514094655107,600
2022-10-24,1644.75244140625,1662.4803120321856,1615.205990363024,1615.205990363024,1300
2022-10-25,1627.024658203125,1663.465283114454,1627.024658203125,1663.465283114454,3800
2022-10-26,1563.9921875,1627.0246182304786,1563.9921875,1627.0246182304786,500
2022-10-27,1603.387451171875,1603.387451171875,1603.387451171875,1603.387451171875,100
2022-10-28,1650.661865234375,1650.661865234375,1650.661865234375,1650.661865234375,1800
2022-10-31,1584.6746826171875,1666.4198651263403,1584.6746826171875,1666.4198651263403,200
2022-11-01,1584.6746826171875,1584.6746826171875,1584.6746826171875,1584.6746826171875,0
2022-11-02,1584.6746826171875,1584.6746826171875,1584.6746826171875,1584.6746826171875,0
2022-11-04,1584.6746826171875,1584.6746826171875,1584.6746826171875,1584.6746826171875,0
2022-11-07,1535.4305419921875,1546.2642404924532,1508.8387365824447,1508.8387365824447,1000
2022-11-08,1545.2794189453125,1545.2794189453125,1496.0353329368577,1496.0353329368577,800
2022-11-09,1545.2794189453125,1545.2794189453125,1545.2794189453125,1545.2794189453125,0
2022-11-10,1505.8841552734375,1505.8841552734375,1505.8841552734375,1505.8841552734375,400
2022-11-11,1505.8841552734375,1505.8841552734375,1505.8841552734375,1505.8841552734375,0
2022-11-14,1505.8841552734375,1505.8841552734375,1505.8841552734375,1505.8841552734375,0
2022-11-15,1506.8690185546875,1506.8690185546875,1479.2923306334253,1479.2923306334253,500
2022-11-16,1615.2060546875,1643.76762516673,1527.5515797684832,1546.2643328410823,13200
2022-11-17,1556.1131591796875,1614.2211822123468,1527.551588536516,1614.2211822123468,900
2022-11-18,1570.8863525390625,1583.6898149735503,1555.1282449273854,1583.6898149735503,1600
2022-11-21,1604.3724365234375,1604.3724365234375,1585.6596825062827,1602.4026729426844,1100
2022-11-22,1666.419921875,1666.419921875,1605.3572533429374,1605.3572533429374,4600
2022-11-24,1705.815185546875,1705.815185546875,1684.147787116141,1705.815185546875,2500
2022-11-25,1753.0894775390625,1756.0441227259262,1730.4371977731084,1756.0441227259262,4200
2022-11-28,1721.5732421875,1753.0894571474541,1721.5732421875,1753.0894571474541,1500
2022-11-29,1721.5732421875,1721.5732421875,1721.5732421875,1721.5732421875,0
2022-11-30,1771.80224609375,1772.7871278314342,1752.1046113400675,1753.0894930777515,2400
2022-12-01,1750.1348876953125,1772.7871681775816,1750.1348876953125,1760.9685870563978,300
2022-12-02,1750.1348876953125,1750.1348876953125,1750.1348876953125,1750.1348876953125,0
2022-12-05,1790.5150146484375,1818.091703542913,1768.8476162313498,1768.8476162313498,4600
2022-12-06,1802.33349609375,1822.0311299308403,1793.4695608670595,1821.0462482389858,2000
2022-12-07,1835.819580078125,1839.759107074001,1803.3184823621496,1812.1824181028703,5900
2022-12-08,1891.9578857421875,1915.5950482918036,1843.6986788700547,1848.623087734558,4400
2022-12-09,1890.972900390625,1911.6554164886475,1859.4566853841147,1886.048491795858,2300
2022-12-12,1927.41357421875,1930.368219452606,1906.7310575817578,1930.368219452606,8100
2022-12-13,1772.787109375,1966.8088096788194,1736.3464854600695,1966.8088096788194,3800
2022-12-14,1754.0743408203125,1760.9685128504877,1730.4371795739971,1760.9685128504877,500
2022-12-15,1733.391845703125,1744.2255447387695,1703.845393787731,1744.2255447387695,1100
2022-12-16,1733.391845703125,1748.1650716608222,1733.391845703125,1748.1650716608222,500
2022-12-19,1770.8173828125,1770.8173828125,1753.089511349416,1753.089511349416,200
2022-12-20,1758.013916015625,1772.7871422006303,1693.9966025472688,1770.8173787092962,2300
2022-12-21,1802.33349609375,1802.33349609375,1767.8626368788423,1767.8626368788423,1600
2022-12-22,1843.6986083984375,1843.6986083984375,1825.9707371638372,1825.9707371638372,3200
2022-12-23,1822.03125,1822.03125,1814.1521959459458,1822.03125,700
2022-12-26,1677.2535400390625,1782.6358822493853,1677.2535400390625,1782.6358822493853,4600
2022-12-27,1644.75244140625,1644.75244140625,1580.7351308125935,1637.858269496164,1800
2022-12-28,1589.5989990234375,1693.9964549692147,1575.8106557853162,1693.9964549692147,2200
2022-12-29,1575.810791015625,1575.810791015625,1575.810791015625,1575.810791015625,100
2022-12-30,1644.75244140625,1702.8604617912613,1575.8107223053892,1575.8107223053892,1600
2023-01-04,1644.75244140625,1644.75244140625,1605.3571733486153,1605.3571733486153,200
2023-01-05,1644.75244140625,1644.75244140625,1644.75244140625,1644.75244140625,0
2023-01-06,1644.75244140625,1644.75244140625,1644.75244140625,1644.75244140625,0
2023-01-10,1620.1304931640625,1723.5430778341092,1620.1304931640625,1723.5430778341092,700
2023-01-11,1620.1304931640625,1620.1304931640625,1620.1304931640625,1620.1304931640625,0
2023-01-12,1643.7677001953125,1643.7677001953125,1622.1003009117312,1622.1003009117312,300
2023-01-13,1733.391845703125,1780.6661687677556,1624.0699736161666,1624.0699736161666,3700
2023-01-16,1723.54296875,1763.9231183035713,1723.54296875,1763.9231183035713,800
2023-01-17,1738.316162109375,1738.316162109375,1722.558055257392,1722.558055257392,1600
2023-01-18,1738.316162109375,1760.9684407091006,1725.5127002921388,1725.5127002921388,700
2023-01-19,1749.14990234375,1759.9836010632214,1738.3162036242784,1738.3162036242784,1000
2023-01-20,1799.37890625,1799.37890625,1743.240648091133,1761.9534008107553,1300
2023-01-23,1804.3033447265625,1804.3033447265625,1799.3789360346232,1799.3789360346232,400
2023-01-24,1797.4091796875,1798.3940614297944,1776.726663099315,1797.4091796875,1600
2023-01-25,1771.80224609375,1785.590590421328,1771.80224609375,1785.590590421328,3700
2023-01-26,1770.8173828125,1786.5754907796857,1770.8173828125,1786.5754907796857,300
2023-01-27,1771.80224609375,1771.80224609375,1725.512804422596,1753.0894930777515,1000
2023-01-30,1746.1953125,1782.6359366187255,1746.1953125,1782.6359366187255,1700
2023-01-31,1746.1953125,1746.1953125,1746.1953125,1746.1953125,0
2023-02-01,1732.406982421875,1771.8022520619404,1706.8000571558325,1706.8000571558325,1100
2023-02-02,1733.391845703125,1748.1650716608222,1732.406963972612,1732.406963972612,1800
2023-02-03,1816.121826171875,1821.0462345942499,1748.164989943101,1748.164989943101,3000
2023-02-06,1821.04638671875,1821.04638671875,1743.2407271455854,1776.7267072150487,5200
2023-02-07,1812.182373046875,1812.182373046875,1776.726630965523,1781.6510395879332,1200
2023-02-08,1779.6812744140625,1787.5603282022819,1740.2860054729654,1787.5603282022819,900
2023-02-09,1761.953369140625,1761.953369140625,1761.953369140625,1761.953369140625,500
2023-02-10,1728.467529296875,1728.467529296875,1728.467529296875,1728.467529296875,200
2023-02-13,1718.61865234375,1718.61865234375,1718.61865234375,1718.61865234375,100
2023-02-14,1751.1197509765625,1778.6964399683193,1743.2406969789176,1778.6964399683193,600
2023-02-15,1751.1197509765625,1751.1197509765625,1751.1197509765625,1751.1197509765625,0
2023-02-16,1726.4976806640625,1756.044132700527,1716.6488633185745,1756.044132700527,500
2023-02-17,1748.1650390625,1748.1650390625,1729.45228653169,1729.45228653169,200
2023-02-20,1778.6964111328125,1778.6964111328125,1750.1348408543786,1766.8778303279432,1400
2023-02-21,1740.2860107421875,1754.0743549133197,1740.2860107421875,1754.0743549133197,3400
2023-02-22,1758.013916015625,1758.013916015625,1737.3313993566176,1744.2255715762867,700
2023-02-24,1758.013916015625,1758.013916015625,1744.2255715762867,1745.2104533219538,1000
2023-02-27,1772.787109375,1772.787109375,1762.9382921006945,1762.9382921006945,3700
2023-02-28,1758.998779296875,1792.4847582980474,1758.998779296875,1792.4847582980474,1400
2023-03-01,1758.998779296875,1758.998779296875,1758.998779296875,1758.998779296875,0
2023-03-02,1758.013916015625,1758.013916015625,1718.6186461889442,1758.013916015625,500
2023-03-03,1758.013916015625,1758.013916015625,1758.013916015625,1758.013916015625,1600
2023-03-06,1723.54296875,1724.5278504464284,1723.54296875,1724.5278504464284,200
2023-03-07,1743.24072265625,1743.24072265625,1743.24072265625,1743.24072265625,200
2023-03-08,1762.938232421875,1762.938232421875,1703.845330776449,1703.845330776449,300
2023-03-09,1762.938232421875,1762.938232421875,1762.938232421875,1762.938232421875,0
2023-03-10,1733.391845703125,1772.7871149236505,1733.391845703125,1772.7871149236505,200
2023-03-13,1733.391845703125,1733.391845703125,1733.391845703125,1733.391845703125,0
2023-03-14,1733.391845703125,1733.391845703125,1733.391845703125,1733.391845703125,0
2023-03-15,1733.391845703125,1733.391845703125,1733.391845703125,1733.391845703125,0
2023-03-16,1733.391845703125,1733.391845703125,1733.391845703125,1733.391845703125,0
2023-03-17,1762.938232421875,1762.938232421875,1733.391781599162,1733.391781599162,300
2023-03-20,1746.1953125,1772.7871192893401,1746.1953125,1762.938301959955,2100
2023-03-22,1753.0894775390625,1785.590574594562,1753.0894775390625,1785.590574594562,1300
2023-03-23,1763.9232177734375,1763.9232177734375,1762.9383360214701,1762.9383360214701,200
2023-03-24,1802.33349609375,1802.33349609375,1771.8021636462604,1771.8021636462604,1200
2023-03-27,1743.24072265625,1753.0895402983758,1743.24072265625,1753.0895402983758,4700
2023-03-28,1761.953369140625,1761.953369140625,1761.953369140625,1761.953369140625,1600
2023-03-29,1743.24072265625,1743.24072265625,1743.24072265625,1743.24072265625,100
2023-03-30,1740.2825927734375,1740.2825927734375,1693.9407900196973,1695.9127816262394,400
2023-03-31,1740.2825927734375,1740.2825927734375,1740.2825927734375,1740.2825927734375,0
2023-04-03,1699.8568115234375,1700.8428073537875,1677.178907425387,1700.8428073537875,600
2023-04-04,1699.8568115234375,1699.8568115234375,1699.8568115234375,1699.8568115234375,0
2023-04-05,1676.19287109375,1682.1088459329044,1676.19287109375,1682.1088459329044,1100
2023-04-06,1675.2069091796875,1675.2069091796875,1636.7530719471933,1636.7530719471933,900
2023-04-07,1674.220947265625,1674.220947265625,1637.739100947116,1637.739100947116,200
2023-04-10,1674.220947265625,1674.220947265625,1674.220947265625,1674.220947265625,0
2023-04-11,1593.3692626953125,1643.6550500699789,1593.3692626953125,1626.8931209450902,1500
2023-04-12,1615.0611572265625,1626.893107096354,1615.0611572265625,1626.893107096354,300
2023-04-13,1587.4532470703125,1587.4532470703125,1587.4532470703125,1587.4532470703125,100
2023-04-14,1628.8651123046875,1628.8651123046875,1587.4532874155852,1587.4532874155852,1300
2023-04-17,1614.0751953125,1636.753099706017,1614.0751953125,1636.753099706017,400
2023-04-18,1637.739013671875,1637.739013671875,1630.8370431145581,1630.8370431145581,500
2023-04-19,1648.5850830078125,1654.5010581860702,1645.6270954186837,1645.6270954186837,700
