Price,Close,High,Low,Open,Volume
2022-06-06,6294.16748046875,6294.16748046875,6294.16748046875,6294.16748046875,2
2022-06-07,6225.07470703125,6234.539622200828,6225.07470703125,6230.753656132996,30408
2022-06-08,6225.07470703125,6225.07470703125,6225.07470703125,6225.07470703125,0
2022-06-09,6235.4853515625,6235.4853515625,6235.4853515625,6235.4853515625,16
2022-06-10,6235.4853515625,6235.4853515625,6235.4853515625,6235.4853515625,3
2022-06-13,6144.62158203125,6175.855795248599,6144.62158203125,6175.855795248599,164
2022-06-14,6053.75927734375,6076.475072005453,6053.75927734375,6076.475072005453,13
2022-06-15,6018.73876953125,6038.61508878902,6015.899295351569,6038.61508878902,62895
2022-06-16,6094.45849609375,6094.45849609375,6060.384803616755,6066.06375236292,22
2022-06-17,6122.8525390625,6122.8525390625,6108.655168821978,6108.655168821978,60
2022-06-20,6148.408203125,6148.408203125,6123.79942644993,6135.157323376886,103
2022-06-21,6118.12060546875,6118.12060546875,6118.12060546875,6118.12060546875,2
2022-06-22,6113.3876953125,6113.3876953125,6113.3876953125,6113.3876953125,1
2022-06-23,6159.7666015625,6178.696431315305,6159.7666015625,6178.696431315305,3
2022-06-24,6159.7666015625,6159.7666015625,6159.7666015625,6159.7666015625,0
2022-06-27,6185.32177734375,6207.091081227286,6185.32177734375,6207.091081227286,9
2022-06-28,6171.12353515625,6171.12353515625,6171.12353515625,6171.12353515625,8
2022-06-29,6171.12353515625,6171.12353515625,6171.12353515625,6171.12353515625,0
2022-06-30,6200.4658203125,6200.4658203125,6200.4658203125,6200.4658203125,5
2022-07-01,6250.62939453125,6250.62939453125,6226.967108816035,6226.967108816035,20
2022-07-04,6332.974609375,6369.887777775183,6332.974609375,6332.974609375,49
2022-07-05,6283.75634765625,6313.097580790359,6283.75634765625,6313.097580790359,5
2022-07-06,6338.65234375,6338.65234375,6319.722517428513,6319.722517428513,13
2022-07-07,6319.72265625,6319.72265625,6314.990199565673,6314.990199565673,25
2022-07-08,6260.09423828125,6272.398626714521,6260.09423828125,6272.398626714521,35
2022-07-11,6209.9306640625,6209.9306640625,6184.3753938400205,6184.3753938400205,39
2022-07-12,6262.93408203125,6262.93408203125,6254.4156587671905,6255.362150240975,27
2022-07-13,6262.93408203125,6262.93408203125,6262.93408203125,6262.93408203125,0
2022-07-14,6284.70263671875,6300.792989854927,6279.970179913992,6300.792989854927,503
2022-07-15,6277.1318359375,6277.1318359375,6277.1318359375,6277.1318359375,20
2022-07-19,6262.93408203125,6262.93408203125,6262.93408203125,6262.93408203125,1
2022-07-20,6240.21826171875,6246.8437020087595,6234.539312898742,6246.8437020087595,19
2022-07-21,6240.21826171875,6240.21826171875,6240.21826171875,6240.21826171875,5
2022-07-22,6313.09814453125,6313.09814453125,6313.09814453125,6313.09814453125,2
2022-07-25,6375.56689453125,6375.56689453125,6364.208996263083,6367.048470830125,19
2022-07-26,6366.1015625,6367.048053960378,6365.155071039622,6367.048053960378,30
2022-07-27,6350.01123046875,6356.636670715177,6350.01123046875,6356.636670715177,2
2022-07-28,6414.37255859375,6414.37255859375,6381.245357833712,6381.245357833712,12
2022-07-29,6430.46240234375,6430.46240234375,6416.265031717439,6420.997488592877,104
2022-08-01,6433.3017578125,6436.141231885391,6424.783335593828,6424.783335593828,148
2022-08-02,6491.03857421875,6493.878048660666,6459.80435535768,6459.80435535768,182
2022-08-03,6417.21142578125,6417.21142578125,6381.244754073332,6396.388615845087,671
2022-08-04,6417.21142578125,6417.21142578125,6417.21142578125,6417.21142578125,0
2022-08-05,6417.21142578125,6417.21142578125,6417.21142578125,6417.21142578125,0
2022-08-08,6396.38818359375,6396.38818359375,6326.347827632528,6396.38818359375,6
2022-08-09,6361.36962890625,6371.781035827537,6360.423137367951,6371.781035827537,23
2022-08-10,6405.01806640625,6405.01806640625,6342.391223090278,6342.391223090278,34
2022-08-12,6315.82177734375,6327.208475259634,6300.639513455904,6327.208475259634,48
2022-08-15,6335.7490234375,6335.7490234375,6320.566758292225,6320.566758292225,14
2022-08-16,6371.806640625,6371.806640625,6353.777701507818,6353.777701507818,53
2022-08-17,6371.806640625,6371.806640625,6348.084352312919,6350.931026910368,211
2022-08-18,6333.85107421875,6333.85107421875,6312.026568644663,6317.719917924859,127
2022-08-19,6305.38427734375,6313.924301195682,6301.588711187335,6301.588711187335,23
2022-08-22,6267.4287109375,6277.866518026117,6261.735361616436,6277.866518026117,84
2022-08-23,6241.80810546875,6252.245911665186,6241.80810546875,6252.245911665186,40
2022-08-24,6233.2685546875,6234.217446231827,6218.08628997826,6234.217446231827,23
2022-08-25,6201.9541015625,6210.494124040171,6201.005210176092,6210.494124040171,13
2022-08-26,6223.7802734375,6223.7802734375,6223.7802734375,6223.7802734375,1
2022-08-29,6185.82373046875,6215.239367168325,6185.82373046875,6215.239367168325,33
2022-08-30,6203.8525390625,6203.8525390625,6203.8525390625,6203.8525390625,10
2022-08-31,6186.77294921875,6192.466298558522,6186.77294921875,6192.466298558522,2
2022-09-01,6139.32861328125,6161.15311994361,6137.430830093219,6161.15311994361,53
2022-09-02,6108.9638671875,6120.350565914783,6108.9638671875,6120.350565914783,32
2022-09-05,6141.22607421875,6155.459447382113,6141.22607421875,6155.459447382113,101
2022-09-06,6141.22607421875,6141.22607421875,6141.22607421875,6141.22607421875,0
2022-09-07,6082.39501953125,6089.98615216093,6069.110537429309,6089.98615216093,58
2022-09-08,6110.861328125,6110.861328125,6110.861328125,6110.861328125,10
2022-09-09,6110.861328125,6110.861328125,6110.861328125,6110.861328125,0
2022-09-12,6082.39501953125,6098.526176369321,6082.39501953125,6098.526176369321,13
2022-09-13,6080.49755859375,6080.49755859375,6080.49755859375,6080.49755859375,18
2022-09-14,6029.2578125,6054.87788819051,6023.564462346553,6054.87788819051,48
2022-09-15,6037.79736328125,6054.877412399443,6037.79736328125,6054.877412399443,28
2022-09-16,6018.81884765625,6022.6144136960775,6018.81884765625,6022.6144136960775,20
2022-09-20,6005.53466796875,6011.228017314273,6005.53466796875,6011.228017314273,9
2022-09-21,5964.732421875,5976.11912073954,5963.783530302955,5976.11912073954,79
2022-09-22,5957.14111328125,5980.8634018814455,5957.14111328125,5980.8634018814455,16
2022-09-26,5862.25146484375,5887.87153437285,5862.25146484375,5887.87153437285,2505
2022-09-27,5817.65380859375,5817.65380859375,5798.675978521677,5798.675978521677,42
2022-09-28,5754.07763671875,5784.442162506184,5754.07763671875,5784.442162506184,70
2022-09-29,5754.07763671875,5754.07763671875,5754.07763671875,5754.07763671875,0
2022-09-30,5754.07763671875,5754.07763671875,5754.07763671875,5754.07763671875,0
2022-10-03,5754.07763671875,5754.07763671875,5754.07763671875,5754.07763671875,0
2022-10-04,5928.673828125,5930.571611040533,5928.673828125,5930.571611040533,6
2022-10-05,5922.0322265625,5923.930009682693,5922.0322265625,5922.981118122596,4
2022-10-06,5861.302734375,5872.689432256253,5861.302734375,5872.689432256253,180
2022-10-07,5829.041015625,5845.172172594823,5829.041015625,5845.172172594823,28
2022-10-11,5766.4140625,5783.49411073515,5754.078472107948,5783.49411073515,600
2022-10-12,5774.95361328125,5774.95361328125,5774.95361328125,5774.95361328125,1
2022-10-13,5799.625,5799.625,5799.625,5799.625,9
2022-10-14,5776.85205078125,5783.4942919697305,5776.85205078125,5783.4942919697305,30032
2022-10-17,5767.36279296875,5767.36279296875,5749.333853668584,5764.516118342408,11
2022-10-18,5750.28271484375,5750.28271484375,5750.28271484375,5750.28271484375,31
2022-10-19,5741.7421875,5757.873342216162,5740.793296046108,5757.873342216162,72
2022-10-20,5687.65576171875,5705.68470056971,5686.706870200278,5705.68470056971,36711
2022-10-21,5656.34228515625,5663.93341722826,5636.415563467224,5663.93341722826,96
2022-10-24,5713.2763671875,5713.2763671875,5649.70062950247,5649.70062950247,1005
2022-10-25,5664.88232421875,5672.473456311505,5661.086758172372,5672.473456311505,115
2022-10-26,5724.66259765625,5732.253729892493,5720.867031538129,5732.253729892493,1003
2022-10-27,5765.46533203125,5785.392055529053,5750.283066509113,5785.392055529053,255
2022-10-28,5799.625,5811.9605898232985,5794.880542375655,5794.880542375655,4030
2022-10-31,5747.435546875,5771.157833266262,5747.435546875,5771.157833266262,69
2022-11-01,5769.2607421875,5769.2607421875,5769.2607421875,5769.2607421875,5
2022-11-02,5744.58935546875,5759.771620035565,5744.58935546875,5759.771620035565,203
2022-11-04,5693.349609375,5707.582983398437,5693.349609375,5707.582983398437,10
2022-11-07,5697.14453125,5698.093422744212,5697.14453125,5698.093422744212,2
2022-11-08,5661.0869140625,5669.626937902018,5660.138022524776,5669.626937902018,160
2022-11-09,5674.37158203125,5683.860497720265,5674.37158203125,5677.218256737954,86
2022-11-10,5742.138671875,5742.138671875,5727.821504308822,5727.821504308822,78665
2022-11-11,5827.087890625,5891.992391290439,5827.087890625,5891.992391290439,4154
2022-11-14,5814.68017578125,5824.22495610919,5814.68017578125,5824.22495610919,63
2022-11-15,5814.68017578125,5814.68017578125,5814.68017578125,5814.68017578125,0
2022-11-16,5849.041015625,5849.041015625,5844.268625762382,5844.268625762382,60
2022-11-17,5884.35693359375,5884.35693359375,5884.35693359375,5884.35693359375,9
2022-11-18,5866.22119140625,5866.22119140625,5856.676412376953,5864.3122356003905,212
2022-11-21,5839.49609375,5839.49609375,5839.49609375,5839.49609375,1
2022-11-22,5851.904296875,5851.904296875,5850.949818927377,5850.949818927377,32
2022-11-24,5907.263671875,5907.263671875,5907.263671875,5907.263671875,2
2022-11-25,5917.76318359375,5917.76318359375,5910.127360131049,5912.990793929562,38
2022-11-28,5910.12744140625,5912.036397298177,5910.12744140625,5912.036397298177,2
2022-11-29,5894.85595703125,5895.810435003567,5894.85595703125,5895.810435003567,4
2022-11-30,5886.26513671875,5886.26513671875,5873.856924171751,5885.31065883052,60
2022-12-01,5933.98876953125,5943.533547992777,5924.443991069723,5943.533547992777,99
2022-12-02,5968.3515625,6003.667252218936,5965.488128198465,6003.667252218936,208
2022-12-05,5964.53271484375,5994.121531320011,5964.53271484375,5994.121531320011,58
2022-12-06,5948.30615234375,5959.759886911806,5945.442718701736,5959.759886911806,52
2022-12-07,5960.71435546875,5975.031523656426,5960.71435546875,5975.031523656426,41
2022-12-08,5960.71435546875,5960.71435546875,5960.71435546875,5960.71435546875,0
2022-12-09,5960.71435546875,5960.71435546875,5960.71435546875,5960.71435546875,0
2022-12-12,5946.3974609375,5950.215372629916,5929.216858321629,5950.215372629916,75
2022-12-13,5946.3974609375,5946.3974609375,5946.3974609375,5946.3974609375,0
2022-12-14,5975.98583984375,5975.98583984375,5975.98583984375,5975.98583984375,1
2022-12-15,5976.9404296875,5976.9404296875,5960.714305876467,5960.714305876467,48
2022-12-16,5985.53125,5989.349161816297,5981.713338183703,5981.713338183703,106
2022-12-19,5973.123046875,5987.44021621075,5973.123046875,5987.44021621075,198
2022-12-20,5913.9453125,5943.534128621288,5898.673665469658,5943.534128621288,274
2022-12-21,5880.53857421875,5887.219919782706,5870.039316903963,5870.039316903963,110
2022-12-22,5906.3095703125,5907.2640482650395,5902.491658502343,5907.2640482650395,7
2022-12-23,5902.4912109375,5902.4912109375,5902.4912109375,5902.4912109375,3
2022-12-26,5884.35693359375,6097.2055298940595,5884.35693359375,6097.2055298940595,555
2022-12-27,5884.35693359375,5884.35693359375,5884.35693359375,5884.35693359375,3
2022-12-28,5819.451171875,5870.03849549471,5819.451171875,5870.03849549471,8
2022-12-29,5817.54345703125,5818.497935038967,5815.6345010158175,5817.54345703125,63
2022-12-30,5829.951171875,5840.45042906076,5829.951171875,5840.45042906076,252
2023-01-04,5876.720703125,5876.720703125,5840.450541241168,5840.450541241168,6
2023-01-05,5875.76611328125,5972.16838382079,5870.039245724446,5972.16838382079,124
2023-01-06,5866.22119140625,5971.213760728523,5866.22119140625,5971.213760728523,2
2023-01-10,5966.44140625,5980.758574878019,5966.44140625,5980.758574878019,58
2023-01-11,5931.1259765625,5931.1259765625,5931.1259765625,5931.1259765625,30
2023-01-12,5931.1259765625,5931.1259765625,5931.1259765625,5931.1259765625,0
2023-01-13,6009.392578125,6030.39109094564,6004.620188847582,6030.39109094564,161
2023-01-16,5975.98583984375,6003.66569759099,5975.98583984375,6003.66569759099,49
2023-01-17,5965.48681640625,5965.48681640625,5965.48681640625,5965.48681640625,5
2023-01-18,5984.57666015625,6060.9348950545755,5960.714711750523,6060.9348950545755,81
2023-01-19,6059.98046875,6060.934946694361,6043.754343695858,6046.617777528942,32217
2023-01-20,6024.6650390625,6035.164296893566,6019.892649139289,6035.164296893566,248
2023-01-23,5995.07568359375,5995.07568359375,5995.07568359375,5995.07568359375,2
2023-01-24,5990.30322265625,5990.30322265625,5966.441275465936,5973.122620679224,140
2023-01-25,6013.2109375,6013.2109375,5998.8937686011905,5998.8937686011905,44
2023-01-26,6006.5302734375,6025.619834134902,6006.5302734375,6025.619834134902,165
2023-01-27,5970.26025390625,5994.122205360712,5970.26025390625,5994.122205360712,18
2023-01-30,5969.30517578125,6065.707449966397,5969.30517578125,6065.707449966397,113
2023-01-31,5962.623046875,5971.213347406755,5953.078268506383,5971.213347406755,45
2023-02-01,5971.2138671875,5971.2138671875,5971.2138671875,5971.2138671875,1
2023-02-02,6018.93798828125,6038.027547394099,6013.211120547396,6013.211120547396,28
2023-02-03,6034.20947265625,6048.526641604343,6034.20947265625,6048.526641604343,14
2023-02-06,5950.2158203125,5965.487468231172,5950.2158203125,5965.487468231172,13
2023-02-07,5908.21826171875,5908.21826171875,5907.263783808941,5907.263783808941,73
2023-02-08,5902.4912109375,5906.309122458158,5898.6732994168415,5906.309122458158,68
2023-02-09,5906.3095703125,5906.3095703125,5890.083445119334,5896.764790787108,20033
2023-02-10,5879.49267578125,5913.9708866182145,5879.49267578125,5913.9708866182145,43
2023-02-13,5861.29638671875,5873.746852899689,5856.507745879928,5873.746852899689,10043
2023-02-14,5865.12744140625,5865.12744140625,5859.381072260522,5859.381072260522,8
2023-02-15,5851.71875,5853.634206219313,5847.887837561375,5853.634206219313,21
2023-02-16,5842.14111328125,5842.14111328125,5803.831991226947,5829.690648613601,20420
2023-02-17,5787.55078125,5807.663070908489,5783.719868934098,5807.663070908489,185
2023-02-20,5800.958984375,5800.958984375,5800.958984375,5800.958984375,1
2023-02-21,5788.5087890625,5799.043798440343,5777.973779684656,5777.973779684656,77
2023-02-22,5755.9462890625,5764.5658425735755,5746.369007383528,5764.5658425735755,20091
2023-02-24,5787.55078125,5787.55078125,5787.55078125,5787.55078125,2
2023-02-27,5747.32568359375,5773.184339393955,5741.579315638149,5773.184339393955,87
2023-02-28,5755.9462890625,5755.9462890625,5755.9462890625,5755.9462890625,1
2023-03-01,5743.4951171875,5751.1569415892845,5743.4951171875,5751.1569415892845,103
2023-03-02,5709.0166015625,5736.790713531182,5707.10114556466,5736.790713531182,232
2023-03-03,5693.6943359375,5699.440705326167,5683.159325391611,5699.440705326167,123
2023-03-06,5751.1572265625,5751.1572265625,5714.763558850697,5714.763558850697,245
2023-03-07,5744.453125,5744.453125,5727.214019256418,5732.002659740747,25
2023-03-08,5713.8056640625,5737.748865805974,5709.017023713805,5737.748865805974,14
2023-03-09,5729.12939453125,5732.960306864604,5712.848017114495,5732.960306864604,1019
2023-03-10,5789.466796875,5789.466796875,5754.988582700063,5754.988582700063,38
2023-03-13,5857.46533203125,5862.253972753971,5830.648943984017,5830.648943984017,36824
2023-03-14,5909.18212890625,5946.533523238072,5909.18212890625,5946.533523238072,35918
2023-03-15,5861.29638671875,5864.1695712220435,5860.338658550985,5861.29638671875,150
2023-03-16,5940.787109375,5943.660293532363,5924.505732483274,5924.505732483274,246
2023-03-17,5889.06982421875,5924.505762338134,5889.06982421875,5924.505762338134,277
2023-03-20,5964.73046875,5964.73046875,5927.379073714475,5963.772740672166,1523
2023-03-22,5888.1123046875,5889.070032778699,5881.408208049112,5881.408208049112,30032
2023-03-23,5953.23828125,5953.23828125,5946.53418408643,5946.53418408643,492
2023-03-24,5976.22314453125,5976.22314453125,5965.688135782877,5965.688135782877,183
2023-03-27,5976.22314453125,5999.2086181640625,5976.22314453125,5999.2086181640625,159
2023-03-28,5918.75927734375,5934.082925958232,5918.75927734375,5934.082925958232,98
2023-03-29,5891.943359375,5904.393824861326,5891.943359375,5904.393824861326,9
2023-03-30,5903.43603515625,5907.266947573613,5892.9010260085015,5907.266947573613,19
2023-03-31,5907.2666015625,5911.0975137554715,5907.2666015625,5911.0975137554715,7
2023-04-03,5919.71728515625,5945.575943415305,5919.71728515625,5945.575943415305,141
2023-04-04,5974.30810546875,5988.674027492159,5965.688552254704,5988.674027492159,1252
2023-04-05,6006.87060546875,6024.109711160465,6002.081964998829,6024.109711160465,1298
2023-04-06,6035.6025390625,6042.306635821217,6020.278889328289,6042.306635821217,1341
2023-04-07,6033.68701171875,6066.249767020089,6033.68701171875,6066.249767020089,42
2023-04-10,6003.0400390625,6416.778599508416,5990.589573123155,6416.778599508416,1779
2023-04-11,5980.05419921875,5980.05419921875,5979.096471127908,5980.05419921875,3250
2023-04-12,5959.9423828125,5983.885586985778,5959.9423828125,5983.885586985778,1641
2023-04-13,5996.33544921875,5996.33544921875,5974.307703597918,5982.927256232157,1399
2023-04-14,6226.1904296875,6226.1904296875,5964.730656221158,5968.561568652899,1606
2023-04-17,5933.1259765625,5938.872345547064,5926.421879413841,5938.872345547064,133
2023-04-18,5937.9140625,5937.9140625,5893.858571068548,5902.478123739919,219
2023-04-19,5907.2666015625,5907.2666015625,5897.68932108007,5899.604777176556,17
2023-04-20,5894.81689453125,5906.3096325872,5888.112797331945,5906.3096325872,1671
2023-04-21,5924.505859375,5925.463587447967,5899.604929477853,5899.604929477853,74
2023-04-24,5924.505859375,5924.505859375,5924.505859375,5924.505859375,0
2023-04-25,5947.49169921875,5947.49169921875,5942.703058559154,5945.576242954911,54
2023-04-26,5981.01220703125,5981.01220703125,5973.350381946182,5980.054478895617,3
2023-04-27,5960.900390625,5960.900390625,5960.900390625,5960.900390625,1
2023-04-28,5922.59033203125,6018.363138176645,5922.59033203125,5939.829437137421,707
2023-05-01,5959.9423828125,5973.350577149536,5950.365101143188,5973.350577149536,100
2023-05-02,6009.744140625,6014.5327813745025,5894.816762636952,6014.5327813745025,4839
2023-05-08,5972.39208984375,5972.39208984375,5946.5334326234515,5946.5334326234515,32
2023-05-09,5923.548828125,5926.422012681892,5907.267448969281,5907.267448969281,36091
2023-05-10,5944.7314453125,5950.508638165087,5944.7314453125,5949.545772689656,574
2023-05-11,5968.8037109375,5972.655173244929,5958.212189592071,5960.137920745786,113
2023-05-12,5992.87451171875,6161.375964088734,5954.359894034182,6161.375964088734,17911
2023-05-15,5954.3603515625,5969.7661998201,5946.6574274337,5969.7661998201,615
2023-05-16,5940.88037109375,5948.583295399868,5937.028908940691,5938.95464001722,227
2023-05-17,5921.62255859375,5931.251213160569,5916.8082313103405,5931.251213160569,406
2023-05-18,5904.291015625,5911.993939324446,5898.513822850416,5911.993939324446,466
2023-05-19,5868.66455078125,5882.144666238336,5865.775954611874,5882.144666238336,204
2023-05-22,5838.81640625,5838.81640625,5838.81640625,5838.81640625,20
2023-05-23,5825.3359375,5838.816053719009,5824.373072055785,5838.816053719009,64
2023-05-24,5839.77978515625,5846.519844265251,5833.039726047248,5833.039726047248,143
2023-05-25,5814.7451171875,5825.336638348133,5813.782251627443,5825.336638348133,18231
2023-05-26,5782.97021484375,5786.821676858298,5772.378694303743,5786.821676858298,121
2023-05-29,5766.60107421875,5879.25632980125,5747.343765572169,5879.25632980125,216
2023-05-30,5793.56201171875,5798.376339466563,5790.673415070061,5790.673415070061,45
