Price,Close,High,Low,Open,Volume
2022-08-05,19251.38671875,19627.90609323406,18957.99499837281,18972.66458439167,6666500
2022-08-08,21075.3046875,21075.3046875,19676.804190835268,19852.83921838747,10068500
2022-08-09,21221.998046875,21671.86528657834,20649.884274643577,21075.3022078413,9267500
2022-08-10,20483.630859375,20948.16772536703,20053.323025613958,20556.978785584266,8619100
2022-08-12,20811.25,21129.09098919173,20556.97720864662,21055.743068609023,6675900
2022-08-15,20943.279296875,21393.14660841189,20879.711089810004,21119.31433182422,5220600
2022-08-16,20664.5546875,21065.523330276857,20635.21551851633,20904.15790086666,5379400
2022-08-17,20620.546875,20821.03120553711,20224.468075646193,20708.56438596751,5039100
2022-08-18,20830.8125,20899.270569248827,20023.98525528169,20273.368221830984,5566300
2022-08-19,20107.109375,21256.226763892264,19999.532427954764,21050.852592260457,7834900
2022-08-22,20097.330078125,20239.136056778436,19608.34394483729,19657.242558166057,4502800
2022-08-23,20116.892578125,20322.266785291078,19813.721129451264,19823.50085360203,4574200
2022-08-24,19515.4375,20165.789087947884,19515.4375,20116.890472312705,4761900
2022-08-25,19618.125,19691.472924975074,19231.82592846461,19623.014861665008,4292100
2022-08-26,19764.822265625,20063.103848555016,19720.813507487783,19896.848540036648,4659800
2022-08-29,18649.93359375,19099.800895958968,18581.47552602255,18581.47552602255,4579900
2022-08-30,19070.4609375,19070.4609375,18488.567385817307,18791.73881610577,5466700
2022-08-31,18977.5546875,19109.580963347074,18757.51089442154,18869.977721994976,4141100
2022-09-01,18376.1015625,18830.85873262041,18346.76239023417,18723.28176764569,4362300
2022-09-02,17965.353515625,18503.238351422155,17940.904204906947,18380.99179783189,4378000
2022-09-05,18239.185546875,18302.753753874833,17583.944028569033,17896.895201491287,5994000
2022-09-06,18429.888671875,18938.434286593758,18156.05641779567,18278.302959795372,5739600
2022-09-07,18141.38671875,18288.08256822776,17808.876126600404,18219.62450513814,4377700
2022-09-08,18537.466796875,18596.145140732162,18268.524387529676,18532.576934886903,4737700
2022-09-09,18542.35546875,19041.12135952334,18356.540725128558,18762.39924409118,5511400
2022-09-12,18605.923828125,19021.562073956964,18601.03396640933,18918.87497792789,4003400
2022-09-13,18723.279296875,18860.19541604776,18469.006504125588,18679.270544283754,4051200
2022-09-14,18336.982421875,18527.6870390625,17867.555671874998,17975.132635416667,4755600
2022-09-15,17975.1328125,18376.10149874184,17911.564606144588,18248.96508603101,4823600
2022-09-16,17129.18359375,17779.535126141876,17094.954565729375,17725.746653538037,4868600
2022-09-20,17099.84765625,17422.578552822062,16972.711242448884,17261.213104536033,3855200
2022-09-21,16733.107421875,16982.490378776118,16664.64935527469,16962.93093117603,3728700
2022-09-22,16728.216796875,16830.90389209113,16322.358277687446,16498.393298057952,4507400
2022-09-26,16239.232421875,16649.98084808322,16214.783110791177,16400.59787502823,4442200
2022-09-27,15882.271484375,16434.82588022918,15818.703279542218,16429.936018318967,5299400
2022-09-28,15339.4951171875,15994.736540746035,15178.129691982787,15926.278481568279,6491900
2022-09-29,15046.10546875,15569.32070604485,14948.308228134141,15530.201809798506,6130500
2022-09-30,14371.3037109375,14840.73043984189,14239.27744343314,14821.170992804206,6480500
2022-10-03,14835.8408203125,15192.800734578423,14004.564307638431,14126.81085361991,9191400
2022-10-04,15246.58984375,15398.175567020126,14894.519776800033,15354.16680865138,6581300
2022-10-05,15261.2587890625,15574.209946544077,15026.545420951317,15451.963400652836,6281700
2022-10-06,16097.42578125,16244.121641953978,15363.946477730102,15500.86261438715,7503900
2022-10-07,16698.87890625,16938.482146778915,15794.25442670205,15823.593599011712,11766800
2022-10-11,16669.537109375,17407.906162914343,16116.982784540922,16165.881397358096,13879800
2022-10-12,16058.3056640625,16816.234220070324,15627.997838716125,16410.375702982263,9879300
2022-10-13,16200.11328125,16327.249696979703,15833.373620491247,16053.4174169465,8339100
2022-10-14,16557.07421875,16909.144314364294,16317.470959234717,16625.532292897224,8033400
2022-10-17,16547.291015625,16561.96059985871,16087.64404296875,16229.450023894615,6722400
2022-10-18,17378.56640625,17378.56640625,16679.316266662565,16772.22362786649,9928700
2022-10-19,17613.28125,17701.298757634646,17124.29509647418,17261.21121946141,9825800
2022-10-20,18170.7265625,18248.96435178956,17466.586458893973,17681.74037944026,9954200
2022-10-21,19002.005859375,19275.838162031974,18356.544003112132,18385.88317839681,13095100
2022-10-24,19583.8984375,19671.915958567417,19099.802071629216,19266.057389201,10253400
2022-10-25,19808.83203125,20459.183712354974,19368.744427494752,19613.237540692113,14464900
2022-10-26,19583.8984375,20200.02108497191,19515.440365558676,19559.449126092386,11325000
2022-10-27,20126.673828125,20146.233277909378,19510.551159917093,19554.559921931945,8922500
2022-10-28,20121.783203125,20229.36017286224,19715.92463547995,19950.63802399757,9436500
2022-10-31,20821.03125,20938.387931540627,20258.69715095115,20605.877333842178,8947600
2022-11-01,20913.939453125,21173.10213514876,20053.323754329114,20126.671683203764,11294800
2022-11-02,20781.912109375,21041.074778033086,20165.78953860294,20899.26878952206,10060600
2022-11-04,20488.521484375,20840.591543295046,20151.12101124329,20292.927007197195,9026700
2022-11-07,21065.5234375,21089.97274511084,20444.511024184656,20718.34326942607,7719600
2022-11-08,22679.1796875,22708.518859152653,21236.670414577944,21261.11972428849,11549000
2022-11-09,22864.994140625,23754.949002385853,22219.532372754493,23270.852676482973,14903600
2022-11-10,22933.455078125,23559.357476845682,22473.8080040645,22669.40250366471,12208800
2022-11-11,26610.626953125,26967.58685161418,24561.774933029563,24996.972617488977,20710400
2022-11-14,26806.22265625,27681.507927222043,26556.839701950703,27661.94847982602,12110300
2022-11-15,28341.640625,28566.57428075397,26747.54558639579,26894.24144884403,14802800
2022-11-16,28199.83203125,28991.98961562012,26415.032535601265,28556.791930379746,21268100
2022-11-17,25818.470703125,27407.675812692352,25701.114018110795,27221.861061419862,15934500
2022-11-18,24380.8515625,26243.888956265044,23798.957993318792,26111.862684265947,19807700
2022-11-21,24581.337890625,25011.645774924782,24116.8009700741,24380.853535439874,14225800
2022-11-22,24811.158203125,25324.59368032802,24155.916736980194,24400.409821362584,12485400
2022-11-24,25979.833984375,26551.947776238707,25583.755205392434,25583.755205392434,11572500
2022-11-25,26053.18359375,26258.557788745777,25432.171146977056,25720.672992328266,10759600
2022-11-28,25383.2734375,25823.36101395444,25075.21213398189,25813.58129003323,9396700
2022-11-29,24664.462890625,25339.26381824321,24571.555516532637,25021.422801611443,10905200
2022-11-30,24581.337890625,24649.79596312724,23999.444274355978,24253.717115078576,9475000
2022-12-01,25867.369140625,26385.694495805765,25500.6295025254,26366.135048440454,10271200
2022-12-02,26126.53125,26400.363507158898,25632.655214766983,25725.562587731612,10759900
2022-12-05,26371.025390625,26801.333240499836,25955.38712654135,26009.175607775705,9042600
2022-12-06,27045.828125,27168.074681341528,26058.07594976044,26307.458924697163,11066900
2022-12-07,25701.11328125,27163.181940133894,25701.11328125,26816.00175692066,11071100
2022-12-08,25212.12890625,25877.150149704226,24581.336697385326,25681.555666335335,12993700
2022-12-09,26532.388671875,26571.507564129883,25466.398857929413,25891.816811201275,11668800
2022-12-12,25339.26171875,26248.77593713817,25241.464490966326,26111.859818241028,12124100
2022-12-13,25735.34375,26199.880640794225,25383.27368539806,25828.251128158845,12290300
2022-12-14,26605.73828125,26679.086208877045,25759.792182618086,26170.540577329535,12230600
2022-12-15,26048.294921875,26498.162226701825,25901.599061605382,26434.59402058499,10454200
2022-12-16,24498.208984375,25177.899812484407,24356.402984265846,24894.287812266095,10539500
2022-12-19,23486.005859375,24361.291107933845,23486.005859375,24009.221063820787,10536000
2022-12-20,22718.296875,23901.643376022384,22283.099194871935,23138.82497040465,16757700
2022-12-21,22674.291015625,23319.752825860603,22415.128319091007,22806.317294991375,12870500
2022-12-22,22434.6875,23182.836407476025,22376.009154315605,23089.929026809066,10073400
2022-12-23,21388.2578125,21750.10762459991,21026.408000400093,21710.988725994514,11933700
2022-12-26,22160.853515625,22268.430474438712,21094.86365101638,21094.86365101638,10800700
2022-12-27,22473.8046875,22684.068743540578,22107.065054871084,22385.787175669062,10622800
2022-12-28,21799.005859375,22028.829384586,21398.03715581539,21984.82062443921,10026100
2022-12-29,22070.537109375,22114.648775816124,21296.132298519737,21310.836187333443,10521200
2022-12-30,21315.736328125,22624.382361606116,21271.624664075072,22452.83700141196,12068100
2023-01-04,20732.48046875,21222.610030658983,20560.935122081853,20972.6439540854,8868500
2023-01-05,21227.513671875,21624.518660889516,20908.92942143125,21222.61237571433,10631000
2023-01-06,21595.109375,21683.332699727645,20732.48131099637,20889.322777178848,9423800
2023-01-10,22555.763671875,22683.19736493644,22006.81853253341,22516.553304779172,8432200
2023-01-11,23477.20703125,23540.923877055062,22840.038573199374,22952.768377316024,8064900
2023-01-12,23810.498046875,24182.996575397538,23653.6565611813,24016.352496847983,9979900
2023-01-13,25168.15625,25192.662731256085,23536.02459834469,23550.728487098342,11932200
2023-01-16,25006.412109375,25486.739115787925,24702.531758379067,24996.60951740739,9140400
2023-01-17,25766.111328125,26158.21498158705,25050.522160556757,25094.63382157124,9615300
2023-01-18,25668.087890625,26236.63824298561,24972.103838597362,25986.672139792583,13540400
2023-01-19,24957.3984375,25427.922838521208,24731.938828677336,25413.218950989296,9148600
2023-01-20,24795.65625,25035.819751927258,24325.131838060883,24447.66423700336,8488000
2023-01-23,25442.625,25869.037709497206,25290.684839144673,25369.105567328068,8115500
2023-01-24,25462.23046875,26466.99605991338,25462.23046875,26349.364966313766,8970800
2023-01-25,25859.236328125,25976.867425902674,25192.660107384858,25251.47565627369,9165200
2023-01-26,25751.408203125,26148.41316400302,25413.218792006686,25918.052260777502,9239200
2023-01-27,25467.1328125,25967.06498087471,25202.462841007506,25883.74295281226,9010100
2023-01-30,25599.466796875,25775.91343763462,25222.067037472476,25467.131816305282,8949600
2023-01-31,25026.017578125,25795.521056339967,24908.38647317494,25535.75236624192,8150500
2023-02-01,21585.30859375,23717.372453486885,21575.50600129144,23555.62967792064,15231800
2023-02-02,22428.330078125,22521.454700389942,21506.88644729294,22212.673058143027,12868700
2023-02-03,22565.56640625,23036.090814373372,22305.797722598556,22693.000100116747,12889800
2023-02-06,22418.529296875,22849.84337167277,22217.576148389675,22653.791519491966,9658900
2023-02-07,22202.87109375,22688.099402421358,22119.549060947847,22398.922935637416,8774500
2023-02-08,22712.60546875,22864.54564344384,22335.205679994335,22438.132895109517,9655600
2023-02-09,22648.88671875,22653.788014296148,22060.731253212238,22310.697326065787,8611100
2023-02-10,22335.20703125,22751.81721287305,22139.155181074446,22418.52906757461,9464600
2023-02-13,21967.609375,22266.588440567826,21698.03808637327,22099.94437123494,8433500
2023-02-14,22467.5390625,22805.72845938318,22256.783351398888,22379.31574157395,8537700
2023-02-15,22222.474609375,22967.47155260945,22016.62019084969,22692.998994575708,8860900
2023-02-16,22580.271484375,22604.777965256675,22124.45093997585,22496.949449377305,8697400
2023-02-17,21845.07421875,22183.26361096309,21820.5677410534,22153.855837727173,8461800
2023-02-20,22109.74609375,22134.252573570164,21546.09705788628,21859.77999958435,7548700
2023-02-21,21717.640625,22050.92872305913,21590.20694044798,22011.718358581584,7531400
2023-02-22,21433.365234375,21487.279484907387,20948.136979583523,21173.596572718958,8137500
2023-02-24,22320.501953125,22349.90972908432,21751.95161791145,21820.569761816536,9219800
2023-02-27,21766.65625,22050.931427324926,21732.347176874577,21845.076988572393,6789400
2023-02-28,21712.740234375,22193.067219243792,21663.727276735328,21987.212797157168,7289200
2023-03-01,21438.26953125,21756.85378354338,20732.482880015432,21756.85378354338,11395900
2023-03-02,21021.65625,21359.84563709489,20801.097954068548,21291.227500582885,8651000
2023-03-03,21639.220703125,21673.52977332248,20997.15096085787,21340.241662832672,9239400
2023-03-06,21952.90625,22246.98402963831,21688.236248325516,21894.090694072336,8675400
2023-03-07,21168.697265625,21747.050189298014,21163.795969661667,21678.432045811383,8617700
2023-03-08,21364.748046875,21457.872665569797,20644.25757592051,20683.46794168674,9464500
2023-03-09,21565.703125,21938.201633522727,21492.183682528408,21683.334232954545,7339400
2023-03-10,20806.0,21261.82049469965,20776.592226148412,21207.906242638397,8376400
2023-03-13,21031.4609375,21051.06612131496,20497.219678542297,20585.443005709625,7176900
2023-03-14,21026.560546875,21242.217578125,20712.877592329543,20761.89055397727,8202600
2023-03-15,21051.064453125,21497.082349570723,21011.8540886023,21325.537004783906,8786400
2023-03-16,21423.564453125,21830.372014234443,20752.08691249857,20761.889504332532,12139500
2023-03-17,22413.625,22413.625,21742.14749617319,21781.357861360157,10950600
2023-03-20,21119.68359375,22810.63064407345,21011.855086193144,22742.012502900907,12949200
2023-03-22,21487.28125,22104.844534101278,21296.130709682937,21374.55144417199,9874800
2023-03-23,21531.392578125,21541.195169783605,20766.79042875384,21320.636857465,11789700
2023-03-24,21634.322265625,21903.893567077055,21281.42892554231,21756.854675375936,11245000
2023-03-27,21497.08203125,21580.40405462694,21139.287460278443,21511.785917728284,8156700
2023-03-28,20992.248046875,21379.450380683807,20928.53120713431,21330.437427037123,7769900
2023-03-29,21889.1875,21889.1875,20879.520544111063,20977.54646215853,9421700
2023-03-30,22487.14453125,22663.591175348734,22031.32403399493,22251.88233911835,11146800
2023-03-31,22820.43359375,23227.241151370545,22648.88823812688,22835.13748137484,11194000
2023-04-03,22261.685546875,23202.734341458883,22222.475180434005,23183.129158238386,8881800
2023-04-04,22163.66015625,22634.18456469759,22114.64719703671,22251.883482833924,8659600
2023-04-05,22183.265625,22320.50191256076,21859.78009003535,22011.72026554905,7906400
2023-04-06,21095.177734375,21898.99026886327,20953.040152056954,21898.99026886327,9883300
2023-04-07,21129.486328125,21399.057598838728,20859.915057411275,21139.28891978732,8817100
2023-04-10,21247.1171875,21350.044398788927,20899.12518742791,21320.636624134946,6688400
2023-04-11,21619.615234375,21849.97613122733,21325.53749371245,21477.477659721433,7940100
2023-04-12,21604.9140625,21614.71665508734,21095.17924795826,21212.81035900635,7035300
2023-04-13,21310.833984375,21477.478040370574,21163.795111437732,21271.623618258396,6797500
2023-04-14,21379.453125,21614.715332702886,21134.38832530949,21565.702372764787,6540700
2023-04-17,21256.921875,21546.09835427715,21134.38946852663,21438.269836580585,5669200
2023-04-18,20639.35546875,21237.313523175908,20585.44121794111,21119.682430501958,6708700
2023-04-19,20565.837890625,20845.211760921862,20163.93162107513,20717.77806569873,7799400
2023-04-20,20310.970703125,20428.601807583254,19918.867021597493,20129.622750418526,7225300
2023-04-21,20379.58984375,20747.18706315386,20178.636697142556,20306.070399869226,8472300
2023-04-24,19923.76953125,20291.3667550738,19918.86823493235,20173.735643450185,5895200
2023-04-25,19752.224609375,20193.341287996278,19693.409052225496,19962.98035582739,6624300
2023-04-26,19110.15234375,19477.74952912606,18796.469412229097,19379.723613025777,9487000
2023-04-27,18624.923828125,19075.843036595397,18551.40439196135,18997.4223046875,7999300
2023-04-28,18036.76953125,18816.075606105638,18017.164346976904,18811.174310037364,10006100
2023-05-01,17443.7109375,18693.54130812728,17429.00705078674,18634.725761274232,15504900
2023-05-02,17909.3359375,18007.361859434866,17139.832450311304,17139.832450311304,14050900
2023-05-08,17600.552734375,17875.025291636208,17330.98147277917,17816.209743651663,10047800
2023-05-09,17958.34765625,18213.215035650926,17678.97379806052,17835.815262307246,8804400
2023-05-10,17468.21875,17860.322425645343,17409.4031986532,17742.691322951738,6574800
2023-05-11,17605.455078125,17826.01339619728,17429.008423667176,17654.468037696617,8021400
2023-05-12,18007.361328125,18056.374287646297,17330.98248673108,17448.613589582197,9802800
2023-05-15,17977.953125,18095.584225054525,17752.493516562157,18080.88033754771,7691000
