Price,Close,High,Low,Open,Volume
2022-04-15,515.677734375,518.4501953125,511.9811197916667,518.4501953125,3000
2022-04-18,522.1467895507812,522.1467895507812,518.4501751114836,519.3743287213081,1100
2022-04-19,512.9052734375,513.8294270833334,510.1328125,512.9052734375,2900
2022-04-20,506.4361572265625,513.829385799213,503.6636965118185,512.9052322276317,7800
2022-04-21,517.5260009765625,517.5260009765625,507.3603116716658,507.3603116716658,2700
2022-04-22,535.0848999023438,535.0848999023438,516.6018290939726,519.3742897152283,3100
2022-04-25,520.2984619140625,523.0709226347414,513.8293868991452,513.8293868991452,6700
2022-04-26,538.7815551757812,538.7815551757812,532.3124798992282,537.8574015648451,5600
2022-04-27,537.8573608398438,545.2505891675391,536.9332072988818,544.3264356265772,16300
2022-04-28,550.7955322265625,550.7955322265625,542.4781500285104,545.2506107611945,7400
2022-05-02,545.2506103515625,546.1747639284296,541.5539960440943,541.5539960440943,1600
2022-05-06,528.6158447265625,528.6158447265625,525.8433840024721,526.7675375771689,2600
2022-05-09,526.7675170898438,536.933206016139,526.7675170898438,528.615824167352,800
2022-05-10,522.1467895507812,524.9192503802544,519.3743287213081,524.9192503802544,1300
2022-05-11,522.1467895507812,527.6917112097276,518.4501751114836,520.2984823311324,2900
2022-05-12,513.829345703125,530.4641086935139,513.829345703125,513.829345703125,5300
2022-05-13,531.3883056640625,535.0849199643343,511.05692701256794,511.05692701256794,2600
2022-05-16,518.4501953125,518.4501953125,502.73958333333337,503.6637369791667,7000
2022-05-17,519.3743286132812,516.6018677843847,512.9052533458561,512.9052533458561,1400
2022-05-18,534.1608276367188,534.1608276367188,528.6159055505244,528.6159055505244,3200
2022-05-19,526.7675170898438,530.4641312448603,522.1467493960732,524.9192100123355,1600
2022-05-20,533.2366333007812,533.2366333007812,528.6158652479148,532.312479690208,2400
2022-05-23,536.0090942382812,536.0090942382812,529.5400189629917,534.1607870167699,1900
2022-05-24,561.8853759765625,561.8853759765625,530.4641542936627,530.4641542936627,2400
2022-05-25,562.8095703125,562.8095703125,553.5680338541667,553.5680338541667,4700
2022-05-26,566.5061645507812,572.0510862266453,559.1129356496291,572.0510862266453,5300
2022-05-27,572.9752197265625,573.8993733067666,565.5819910849294,568.3544518255418,8800
2022-05-30,594.230712890625,594.230712890625,572.0510284281444,582.2167171401147,15700
2022-05-31,587.7616577148438,587.7616577148438,581.292582865781,584.9891970652454,6500
2022-06-01,587.7616577148438,587.7616577148438,584.0650435153793,585.9133506151115,2900
2022-06-02,578.5201416015625,586.837523829061,578.5201416015625,584.0650630865615,5000
2022-06-03,586.8375244140625,590.5341387410803,578.5201421782726,578.5201421782726,5700
2022-06-06,591.458251953125,591.458251953125,584.0650238037109,584.0650238037109,5900
2022-06-07,584.9891967773438,590.5341180738114,584.9891967773438,590.5341180738114,2500
2022-06-08,600.6998291015625,600.6998291015625,586.837525353065,591.4582932692308,10000
2022-06-09,601.6240234375,602.5481770833334,597.0032552083334,600.6998697916667,24000
2022-06-10,598.8515625,605.3206380208334,574.8235677083334,605.3206380208334,8900
2022-06-13,597.003173828125,598.8514808678406,593.3065597486939,593.3065597486939,1700
2022-06-14,591.458251953125,595.154866027832,587.7616378784179,595.154866027832,3100
2022-06-15,573.8993530273438,584.9891955979205,573.8993530273438,584.9891955979205,4400
2022-06-16,583.1409301757812,584.9892374029628,579.4443157214181,580.368469335009,1400
2022-06-17,563.7337036132812,574.8235469630507,563.7337036132812,574.8235469630507,2600
2022-06-20,546.1747436523438,569.2785822163177,546.1747436523438,569.2785822163177,3700
2022-06-21,548.947265625,555.4163411458334,546.1748046875,555.4163411458334,2400
2022-06-22,558.188720703125,561.8853347475166,549.871339103244,549.871339103244,900
2022-06-23,563.7337036132812,563.7337036132812,561.8853963883197,562.8095500008005,2600
2022-06-24,563.7337036132812,568.3544716756852,563.7337036132812,565.5820108382428,4500
2022-06-27,558.188720703125,582.2167119916702,555.4162601698314,582.2167119916702,6600
2022-06-28,568.3544311523438,571.1268917921112,562.8095098728087,571.1268917921112,4600
2022-06-29,584.9891967773438,584.9891967773438,567.4302793385293,570.2027399867632,11000
2022-06-30,563.7337036132812,582.2167758628971,556.340474713435,582.2167758628971,10000
2022-07-01,549.871337890625,562.8094870174632,549.871337890625,562.8094870174632,4900
2022-07-04,566.5061645507812,568.3544717760693,561.8853964875611,568.3544717760693,2900
2022-07-05,572.9752197265625,576.6718340473791,572.0510661463584,575.7476804671749,4300
2022-07-06,567.4302978515625,569.2786050106881,567.4302978515625,568.3544514311253,2400
2022-07-07,560.961181640625,568.3544097347353,560.961181640625,568.3544097347353,2100
2022-07-08,545.2506103515625,560.0370675814354,545.2506103515625,560.0370675814354,4200
2022-07-11,527.6917114257812,548.0230908502422,522.1467897645647,547.0989372400394,13800
2022-07-12,521.22265625,529.5400390625,521.22265625,529.5400390625,4300
2022-07-13,519.3743286132812,525.8434038807064,519.3743286132812,525.8434038807064,1900
2022-07-14,518.4501953125,521.22265625,518.4501953125,521.22265625,1300
2022-07-15,516.601806640625,522.1467276421344,516.601806640625,518.4501136411282,2700
2022-07-19,511.0569152832031,515.6776830524907,511.0569152832031,513.8293759447756,2800
2022-07-20,514.7535400390625,519.3743079029679,511.98107932071923,518.4501543301868,2900
2022-07-21,519.3743286132812,521.2226358325456,516.6018677843847,518.4501750036491,3000
2022-07-22,525.8433837890625,525.8433837890625,519.3743087688105,523.995076640419,4200
2022-07-25,517.5260009765625,517.5260009765625,516.6018474033901,516.6018474033901,5100
2022-07-26,519.3743286132812,521.2226358325456,519.3743286132812,521.2226358325456,3900
2022-07-27,524.9192504882812,525.8434040982958,520.2984824382083,525.8434040982958,6100
2022-07-28,523.9950561523438,530.4641309196567,523.0709026141561,530.4641309196567,9400
2022-07-29,520.2984619140625,520.2984619140625,512.9052333255856,520.2984619140625,14100
2022-08-01,519.3743286132812,519.3743286132812,517.5260213940169,517.5260213940169,2500
2022-08-02,512.9052734375,516.6018880208334,512.9052734375,516.6018880208334,1800
2022-08-03,508.2844543457031,514.7535292191939,508.2844543457031,512.9052221124822,6700
2022-08-04,509.2086181640625,512.9052324520048,509.2086181640625,509.2086181640625,1900
2022-08-05,508.2844543457031,510.13276145241474,508.2844543457031,509.2086078990589,2000
2022-08-08,511.0569152832031,511.0569152832031,508.28445462163063,508.28445462163063,1400
2022-08-09,508.2844543457031,509.2086078990589,508.2844543457031,509.2086078990589,1300
2022-08-10,508.2844543457031,510.13276145241474,508.2844543457031,508.2844543457031,2000
2022-08-12,513.829345703125,513.829345703125,508.2844247063287,508.2844247063287,3900
2022-08-15,511.0569152832031,511.98106883706066,510.13276172934565,511.0569152832031,1200
2022-08-16,510.1327819824219,513.8293963446133,510.1327819824219,511.05693557296973,3300
2022-08-17,510.1327819824219,512.9052427540655,509.208628391874,510.1327819824219,2500
2022-08-18,510.1327819824219,512.9052427540655,507.3603212107783,507.3603212107783,3100
2022-08-19,511.9810791015625,511.9810791015625,508.28446481202053,508.28446481202053,2100
2022-08-22,508.2844543457031,513.829375665838,508.2844543457031,509.2086078990589,2700
2022-08-23,511.0569152832031,511.0569152832031,508.28445462163063,510.13276172934565,2600
2022-08-24,512.9052734375,512.9052734375,510.1328125,511.05696614583337,3300
2022-08-25,508.2844543457031,510.13276145241474,508.2844543457031,509.2086078990589,4400
2022-08-26,513.829345703125,513.829345703125,509.20857820579477,512.905192203659,3700
2022-08-29,502.73956298828125,508.2844846388873,502.73956298828125,508.2844846388873,9100
2022-08-30,511.0569152832031,511.98106883706066,506.43614751391556,507.3603010677731,5900
2022-08-31,502.73956298828125,505.5120238135843,500.8912557714126,500.8912557714126,10800
2022-09-01,499.96710205078125,502.73956287546207,496.2704876178734,502.73956287546207,8400
2022-09-02,501.8153991699219,501.8153991699219,499.0429384010273,499.96709199065884,2600
2022-09-05,504.5878601074219,504.5878601074219,496.2704777979589,498.11878497783954,4300
2022-09-06,503.6636962890625,507.3603105737529,500.8912355755447,500.8912355755447,6200
2022-09-07,505.51202392578125,505.51202392578125,500.891255882584,501.8154094912234,6100
2022-09-08,505.51202392578125,507.36033114306014,505.51202392578125,505.51202392578125,3000
2022-09-09,503.6636962890625,504.5878498602351,499.04292843319956,499.9670820043722,6900
2022-09-12,503.6636962890625,503.6636962890625,499.9670820043722,499.9670820043722,2100
2022-09-13,501.8153991699219,501.8153991699219,499.96709199065884,499.96709199065884,2000
2022-09-14,497.19464111328125,500.8912555453503,495.3463338972468,495.3463338972468,4200
2022-09-15,498.1187438964844,498.1187438964844,495.3462833553166,495.3462833553166,2600
2022-09-16,497.19464111328125,497.19464111328125,491.6497194651778,494.4221802892295,6900
2022-09-20,501.8153991699219,503.66370634918496,498.11878481139576,499.96709199065884,5000
2022-09-21,494.42218017578125,496.27048739139167,494.42218017578125,496.27048739139167,3500
2022-09-22,491.64971923828125,491.64971923828125,488.877258415509,489.8014120230998,6700
2022-09-26,480.5598449707031,491.64968754695013,480.5598449707031,491.64968754695013,6900
2022-09-27,489.8013916015625,489.8013916015625,487.02893089438385,488.877238032503,4400
2022-09-28,485.1806335449219,491.64970865885414,480.55986560639883,488.8772478957403,5700
2022-09-29,502.73956298828125,502.73956298828125,490.72556607863487,499.0429485545439,7100
2022-09-30,489.8013916015625,500.89123443027717,489.8013916015625,499.042927292158,7500
2022-10-03,475.01495361328125,484.2564896757965,475.01495361328125,480.5598752507904,3500
2022-10-04,479.6357116699219,479.6357116699219,475.93909732179145,475.93909732179145,3700
2022-10-05,481.4840393066406,481.4840393066406,478.7115784277156,478.7115784277156,3600
2022-10-06,482.4081726074219,483.3323261947924,477.7874046705692,478.7115582579397,5900
2022-10-07,477.7873840332031,479.63569112810916,476.86323048575014,476.86323048575014,6200
2022-10-11,471.3183288574219,478.7115575453815,469.470021685432,478.7115575453815,6400
2022-10-12,476.8632507324219,476.8632507324219,471.31832921227743,471.31832921227743,2000
2022-10-13,471.3183288574219,474.0907896154067,469.470021685432,472.24248244341686,4100
2022-10-14,472.24249267578125,476.863260705877,469.4700318577238,476.863260705877,5100
2022-10-17,464.8492431640625,470.39416455369343,464.8492431640625,469.47001098875495,3500
2022-10-18,464.8492431640625,466.69755029393946,463.0009360341855,464.8492431640625,5000
2022-10-19,466.69757080078125,469.4700316174196,464.84926358968903,465.77341719523514,2100
2022-10-20,465.7734069824219,468.54586773826964,463.0009462265741,468.54586773826964,4700
2022-10-21,465.7734069824219,469.4700213235522,463.9250998118567,469.4700213235522,2300
2022-10-24,468.5458679199219,468.5458679199219,465.77340716299926,467.621714334281,3200
2022-10-25,470.3941650390625,470.3941650390625,463.00093651192594,463.00093651192594,6300
2022-10-26,469.47003173828125,473.1666461614173,468.5458781324972,472.2424925556333,3800
2022-10-27,474.0907897949219,475.93909696761165,470.3941754495424,474.0907897949219,4200
2022-10-28,454.6835632324219,468.54586698950794,454.6835632324219,468.54586698950794,33500
2022-10-31,458.3801574707031,463.9250787304294,455.60769684084,463.9250787304294,14600
2022-11-01,458.3801574707031,458.3801574707031,455.60769684084,456.5318503841277,1800
2022-11-02,456.5318908691406,459.30435174486416,454.6835836186583,458.380198119623,3100
2022-11-04,453.7593994140625,458.3801672288697,453.7593994140625,454.68355297702396,5800
2022-11-07,454.6835632324219,456.53187040003337,452.83525606481044,452.83525606481044,1900
2022-11-08,458.3801574707031,458.3801574707031,457.45600392741545,457.45600392741545,3000
2022-11-09,455.60772705078125,458.3801878644777,452.83526623708485,458.3801878644777,2400
2022-11-10,452.83526611328125,456.53188053053253,450.98695890465564,450.98695890465564,2700
2022-11-11,457.4560241699219,457.4560241699219,451.9111026648319,457.4560241699219,7200
2022-11-14,450.06280517578125,452.8352659879524,448.21449796766717,450.9869587798383,4500
2022-11-15,448.2144775390625,450.98693822487115,448.2144775390625,450.0627846629349,12000
2022-11-16,448.2144775390625,449.13863110099874,446.3661704151901,448.2144775390625,7400
2022-11-17,448.2144775390625,448.2144775390625,444.51786329131767,445.44201685325385,3000
2022-11-18,450.9869384765625,450.9869384765625,448.21447778920657,450.0627849141105,3600
2022-11-21,449.1386413574219,452.83525568958174,448.21448777438195,452.83525568958174,2200
2022-11-22,458.3801574707031,459.30431101399085,452.8352362109769,452.8352362109769,7700
2022-11-24,466.69757080078125,466.69757080078125,461.15264916750465,462.07680277305076,5800
2022-11-25,469.47003173828125,470.39418534406525,466.6975709209292,466.6975709209292,5100
2022-11-28,474.0907897949219,474.0907897949219,470.3941754495424,473.166636208577,6000
2022-11-29,488.87725830078125,488.87725830078125,475.93910779754697,479.6357222270425,13600
2022-11-30,484.2564697265625,488.8772375674648,481.4840090220211,488.8772375674648,24500
2022-12-01,473.1666259765625,482.40816164016724,468.54585814476013,482.40816164016724,3300
2022-12-02,462.0768127441406,468.5458881225586,456.53189099121096,468.5458881225586,5100
2022-12-05,463.92510986328125,467.62172428450265,463.92510986328125,467.62172428450265,3300
2022-12-06,475.9390869140625,481.48400831500305,473.1666262135922,481.48400831500305,6400
2022-12-07,470.3941650390625,475.9390864344149,470.3941650390625,475.9390864344149,1500
2022-12-08,456.5318908691406,473.1666561234818,451.91112274293477,473.1666561234818,32800
2022-12-09,458.3801574707031,460.2284645572785,455.60769684084,455.60769684084,3100
2022-12-12,451.9111022949219,455.6077166286227,451.9111022949219,454.6835630451975,5500
2022-12-13,450.9869384765625,455.6077062888224,449.13863135165855,452.83524560146645,13900
2022-12-14,462.0768127441406,462.0768127441406,450.9869692382813,450.9869692382813,6800
2022-12-15,471.3183288574219,472.24248244341686,458.3801786534927,464.8492537554573,6500
2022-12-16,473.1666259765625,475.01493310928345,471.31831884384155,471.31831884384155,8100
2022-12-19,473.1666259765625,476.8632402420044,466.6975510120392,470.3941652774811,5500
2022-12-20,463.0009460449219,475.0149426488819,463.0009460449219,475.0149426488819,2300
2022-12-21,464.8492431640625,472.24247168357044,464.8492431640625,464.8492431640625,3200
2022-12-22,466.69757080078125,471.31833882851174,463.9251099841429,471.31833882851174,2700
2022-12-23,467.6217041015625,467.6217041015625,465.77339697072625,465.77339697072625,4300
2022-12-26,469.47003173828125,469.47003173828125,465.77341731514514,469.47003173828125,3700
2022-12-27,477.7873840332031,477.7873840332031,474.0907698433911,474.0907698433911,4200
2022-12-28,478.7115783691406,480.5598856215311,476.8632711167501,479.6357319953359,5000
2022-12-29,475.01495361328125,475.01495361328125,470.3941855820237,470.3941855820237,4300
2022-12-30,484.2564697265625,484.2564697265625,476.8632411811188,478.71154831747975,8400
2023-01-04,475.9390869140625,479.6357011813562,475.9390869140625,478.7115476145328,2000
2023-01-05,469.47003173828125,475.93910697876936,469.47003173828125,475.93910697876936,2300
2023-01-06,474.0907897949219,476.8632505539565,474.0907897949219,474.0907897949219,1400
2023-01-10,471.3183288574219,474.0907896154067,471.3183288574219,474.0907896154067,1000
2023-01-11,465.7734069824219,471.31832849411734,465.7734069824219,471.31832849411734,2600
2023-01-12,454.6835632324219,465.77340623809073,452.83525606481044,465.77340623809073,4400
2023-01-13,452.83526611328125,457.45603413484537,452.83526611328125,457.45603413484537,3400
2023-01-16,452.83526611328125,456.53188053053253,452.83526611328125,452.83526611328125,2200
2023-01-17,457.4560241699219,463.00094567501185,452.8352562490136,452.8352562490136,2700
2023-01-18,460.2284851074219,460.2284851074219,460.2284851074219,460.2284851074219,1500
2023-01-19,454.6835632324219,460.2284847352563,454.6835632324219,457.4560239838391,2200
2023-01-20,456.5318908691406,458.380198119623,456.5318908691406,458.380198119623,1800
2023-01-23,460.2284851074219,461.1526386919749,458.38017793831574,460.2284851074219,2100
2023-01-24,469.47003173828125,469.47003173828125,460.22849568044103,462.0768028920091,5700
2023-01-25,470.3941650390625,472.2424721708466,466.6975507754942,472.2424721708466,4100
2023-01-26,474.0907897949219,474.0907897949219,472.24248262223216,474.0907897949219,5300
2023-01-27,477.7873840332031,479.63569112810916,475.01492339084416,476.86323048575014,5000
2023-01-30,461.1526184082031,477.787382198479,461.1526184082031,477.787382198479,41400
2023-01-31,486.10479736328125,502.7395622920627,475.9391076845815,475.9391076845815,52300
2023-02-01,500.8912353515625,500.89123535156256,487.0289317901724,491.64969964396914,12600
2023-02-02,488.87725830078125,497.19464076714615,487.02895108603354,497.19464076714615,5000
2023-02-03,485.1806335449219,490.72555507114953,481.48401919410344,490.72555507114953,5100
2023-02-06,487.0289306640625,487.0289306640625,484.256469958195,487.0289306640625,2400
2023-02-07,478.7115783691406,482.4081928739217,478.7115783691406,482.4081928739217,4500
2023-02-08,474.0907897949219,478.7115577266463,474.0907897949219,478.7115577266463,1400
2023-02-09,473.1666259765625,475.01493310928345,471.31831884384155,471.31831884384155,2800
2023-02-10,470.3941650390625,474.0907793026308,469.4700114731704,469.4700114731704,5000
2023-02-13,463.0009460449219,471.31832830920195,463.0009460449219,470.3941747242819,4000
2023-02-14,463.92510986328125,465.77341707389195,462.0768026526706,463.00095625797593,8900
2023-02-15,465.7734069824219,468.54586773826964,463.0009462265741,465.7734069824219,3500
2023-02-16,469.47003173828125,469.47003173828125,463.92511010357714,463.92511010357714,4000
2023-02-17,471.3183288574219,487.02893981933596,466.69756092744717,466.69756092744717,6500
2023-02-20,475.9390869140625,475.9390869140625,471.31831907994535,471.31831907994535,1800
2023-02-21,474.0907897949219,478.7115577266463,474.0907897949219,478.7115577266463,2200
2023-02-22,477.7873840332031,477.7873840332031,475.01492339084416,475.93907693829715,4100
2023-02-24,478.7115783691406,478.7115783691406,476.8632711167501,477.7874247429454,4500
2023-02-27,496.2704772949219,498.118784472929,479.63571269285745,487.9530949938897,15300
2023-02-28,494.42218017578125,501.81540903822287,492.5738729601709,501.81540903822287,13000
2023-03-01,490.72552490234375,497.19459961857046,490.72552490234375,497.19459961857046,5800
2023-03-02,481.4840393066406,492.5738828223406,481.4840393066406,490.7255755697239,7100
2023-03-03,487.9530944824219,487.9530944824219,486.1047873063521,486.1047873063521,3000
2023-03-06,490.72552490234375,493.49798549501236,489.8013713714542,491.64967843323325,1600
2023-03-07,494.42218017578125,499.04294821480727,491.64971935236565,494.42218017578125,5900
2023-03-08,495.3462829589844,495.3462829589844,492.57382242003484,492.57382242003484,2300
2023-03-09,496.2704772949219,499.0429380619326,494.42217011691474,496.2704772949219,2700
2023-03-10,490.72552490234375,493.49798549501236,490.72552490234375,493.49798549501236,5400
2023-03-13,488.87725830078125,489.80141190815516,482.4081830491641,482.4081830491641,2700
2023-03-14,479.6357116699219,485.1806331921175,479.6357116699219,485.1806331921175,2600
2023-03-15,475.01495361328125,479.6357216445389,475.01495361328125,479.6357216445389,1100
2023-03-16,469.47003173828125,471.31833894984925,463.0009564977931,463.0009564977931,6400
2023-03-17,468.5458679199219,475.93909660504886,468.5458679199219,475.93909660504886,2800
2023-03-20,472.24249267578125,474.09079988781957,471.31833906976215,471.31833906976215,2000
2023-03-22,475.01495361328125,479.6357216445389,472.2424927945267,479.6357216445389,3600
2023-03-23,482.4081726074219,482.4081726074219,475.9390974958281,475.9390974958281,3000
2023-03-24,481.4840393066406,482.40819293294896,477.78742480140727,477.78742480140727,4800
2023-03-27,480.5598449707031,483.3323056147649,478.71153787466193,483.3323056147649,3800
2023-03-28,482.4081726074219,485.1806333695335,480.5598654326808,485.1806333695335,3400
2023-03-29,489.8013916015625,489.8013916015625,482.4081630490861,482.4081630490861,11300
2023-03-30,511.80419921875,511.80419921875,502.237765588493,507.02098240362153,8800
2023-03-31,501.2810974121094,511.804173884501,501.2810974121094,510.84753056882903,12000
2023-04-03,492.67132568359375,501.28111584117113,492.67132568359375,501.28111584117113,3300
2023-04-04,494.5845947265625,495.5412380432483,492.67130809319093,493.62795140987674,3200
2023-04-05,485.9748229980469,493.6279698169137,485.9748229980469,493.6279698169137,4200
2023-04-06,479.2783203125,486.9314671438373,479.2783203125,482.1482503742515,8100
2023-04-07,480.2349548339844,484.0615281792751,479.2783114976617,479.2783114976617,6100
2023-04-10,484.0615234375,485.0181667644516,479.2783068027421,481.19159345664525,4300
2023-04-11,488.8447570800781,489.8014004403131,485.97482699937314,485.97482699937314,2600
2023-04-12,491.7146911621094,495.54126463418805,486.93147432201107,488.8447610580504,4200
2023-04-13,486.93145751953125,491.71467419457576,486.93145751953125,491.71467419457576,4500
2023-04-14,484.0615234375,492.67131338006425,484.0615234375,490.75802672616106,6900
2023-04-17,487.8880920410156,489.80137867647056,484.0615187701057,485.01816208783316,3400
2023-04-18,492.67132568359375,493.6279690344357,489.801395631068,489.801395631068,1900
2023-04-19,492.67132568359375,493.6279690344357,488.84475228022603,490.7580389819099,6000
2023-04-20,489.8013916015625,494.5846083164215,489.8013916015625,494.5846083164215,5300
2023-04-21,494.5845947265625,502.237741260049,492.67130809319093,496.4978813599341,8600
2023-04-24,504.1510314941406,504.1510314941406,496.4978849059943,496.4978849059943,5400
2023-04-25,507.97760009765625,510.8475300417108,500.3244535801774,501.2810968948623,14300
2023-04-26,499.3678283691406,507.02097516406997,497.4545416704083,507.02097516406997,10100
2023-04-27,503.19439697265625,511.80418703492603,503.19439697265625,508.9342570141695,42200
2023-04-28,499.3678283691406,506.06433181470385,498.41118501977445,506.06433181470385,12000
2023-05-01,509.8908996582031,513.717473013987,502.23775294663534,503.1943962855813,6900
2023-05-02,508.93426513671875,510.84755184775906,507.02097842567844,510.84755184775906,6100
2023-05-08,511.80419921875,511.80419921875,508.93426912967294,508.93426912967294,3300
2023-05-09,514.6741333007812,514.6741333007812,510.84755981899104,514.6741333007812,5800
2023-05-10,526.15380859375,550.0698908025569,526.15380859375,550.0698908025569,26900
2023-05-11,526.15380859375,531.8936683238636,521.3705921519886,526.15380859375,6500
2023-05-12,531.8936767578125,535.7202499718975,519.4573138120363,526.1538169366851,11400
2023-05-15,530.9370727539062,535.720289625563,529.0237860052436,535.720289625563,6000
2023-05-16,524.2405395507812,534.7636160746108,524.2405395507812,534.7636160746108,4300
2023-05-17,529.0237426757812,530.9370292677371,523.2838828999138,524.2405261958918,4700
2023-05-18,532.850341796875,532.850341796875,525.197195056525,525.197195056525,3600
