Price,Close,High,Low,Open,Volume
2022-03-03,612.9833984375,624.1794422445777,605.5193692327816,605.5193692327816,353800
2022-03-04,601.787353515625,609.2513827065164,586.859295133842,603.6533608133478,291000
2022-03-07,581.2612915039062,596.1893503547288,567.26623633126,592.4573356420232,362700
2022-03-08,576.5963134765625,590.5913696289062,561.6682535807292,570.0652872721355,327400
2022-03-09,572.8642578125,586.8593129707858,563.5342210403095,574.7302651669381,329400
2022-03-10,610.1844482421875,614.8494669596355,593.390380859375,596.1893920898438,275000
2022-03-11,648.4375,648.4375,599.9213129496403,601.7873201438849,461900
2022-03-14,639.1074829101562,661.4995699026289,637.2414756607835,652.1695336557652,376500
2022-03-15,664.298583984375,666.1645912427581,643.7725041421611,648.4375222881189,369100
2022-03-16,678.293701171875,685.7577308959121,668.0306603013239,681.0927123183889,411100
2022-03-17,695.0877075195312,710.0157656676017,681.0926530057152,696.9537147880401,352800
2022-03-18,684.8246459960938,697.8866964646842,668.9635847128055,689.4896640205903,305000
2022-03-22,670.82958984375,693.221676291942,664.298564629694,690.422665485918,223200
2022-03-23,677.3606567382812,684.8246860136343,674.5616457600239,682.958678694796,163400
2022-03-24,673.628662109375,678.2936805450355,661.4996141766577,667.0976362994503,153500
2022-03-25,680.1596069335938,686.690631965878,654.9685103804977,681.0926105096344,246300
2022-03-28,659.633544921875,681.0926277128272,655.9015305234486,681.0926277128272,190600
2022-03-29,652.1695556640625,660.5665885696084,643.7725227585166,659.6335849134366,218400
2022-03-30,681.7269287109375,699.8427491941652,666.4715009355879,683.6338571828562,947500
2022-03-31,682.680419921875,702.703169668187,675.0527057328038,678.8665628273394,396100
2022-04-01,654.0764770507812,673.1457620959935,653.1230127985206,673.1457620959935,398700
2022-04-04,651.216064453125,652.169528676336,635.0071726585377,650.2626002299139,298000
2022-04-05,718.9120483398438,732.2605479111406,657.8903360139154,657.8903360139154,1246000
2022-04-06,758.95751953125,767.5386975158998,707.4704516233511,708.4239158438678,1498800
2022-04-07,720.8189697265625,758.9575395533647,713.191255761202,758.9575395533647,1178600
2022-04-08,685.5408325195312,728.4467260708232,681.7269753149719,722.7259402639843,617700
2022-04-11,665.51806640625,681.7269591410727,656.9368878995792,680.7734948625538,459800
2022-04-12,670.2853393554688,686.49423091883,653.1229835824979,660.7506972593739,402000
2022-04-13,714.1447143554688,718.9120355460927,669.3318951636036,669.3318951636036,435900
2022-04-14,743.7021484375,747.5160056089743,718.9120768229167,719.8655411157852,522500
2022-04-15,728.4466552734375,741.7951541920607,720.8189416056529,729.4001194819106,229100
2022-04-18,695.075439453125,721.7724384993355,692.2150466981739,719.8655099960348,274100
2022-04-19,706.5169677734375,712.2377529375949,693.1684690570702,707.4704319674637,154400
2022-04-20,680.7734985351562,715.0982127470129,680.7734985351562,715.0982127470129,303700
2022-04-21,663.6111450195312,680.7735022183123,658.8438235754254,674.0992521965641,339600
2022-04-22,650.2626342773438,656.9368841892813,639.7745272728705,649.3091700042098,270400
2022-04-25,667.4249877929688,672.192309134347,638.8210597446987,638.8210597446987,398400
2022-04-26,673.145751953125,680.7734658562765,662.6576453362916,670.2853592394432,214200
2022-04-27,665.51806640625,672.1923163558829,655.0299593425412,659.7972807351362,284500
2022-04-28,662.65771484375,668.3785008711781,654.0765358026079,663.6111791816546,119000
2022-05-02,641.6814575195312,665.5180644110443,638.8210646925497,654.0764931031181,273400
2022-05-06,640.72802734375,641.6814916701544,626.4260624476841,636.9141700381324,166200
2022-05-09,632.1468505859375,647.4022798610129,631.1933862562453,636.9141722343985,177500
2022-05-10,617.8447875976562,623.565572668005,605.4497532785674,623.565572668005,186400
2022-05-11,605.4498291015625,615.9379363773376,591.1478646345964,613.0775434839444,169500
2022-05-12,580.6597290039062,599.7290140286651,580.6597290039062,595.9151570237133,245700
2022-05-13,622.6121215820312,626.4259783757956,596.8685882241218,626.4259783757956,482500
2022-05-16,609.2636108398438,614.9843959181521,574.9389003699933,613.077467558716,468400
2022-05-17,636.9141235351562,647.402230359837,615.9379098857947,617.8448383993731,250200
2022-05-18,681.7269287109375,688.401178362653,654.0764658681162,655.9833943400349,548100
2022-05-19,657.8903198242188,671.238819067029,650.2626059711843,656.9368555925894,287500
2022-05-20,672.1923217773438,674.0992503497617,653.1230360531638,657.8903574842088,254400
2022-05-23,709.3773803710938,709.3773803710938,662.6576335455782,672.1922757548671,331100
2022-05-24,696.9823608398438,717.0051099200581,696.9823608398438,715.0981814362282,328600
2022-05-25,683.6338500976562,723.6793475929164,680.7734574194234,710.3308484278298,283100
2022-05-26,679.8200073242188,703.6566134716318,679.8200073242188,684.5873285537014,220000
2022-05-27,668.3784790039062,685.5408365246913,664.5646217770651,681.7269792978501,210000
2022-05-30,683.6338500976562,695.0754208105877,678.8665289672682,680.7734574194234,241300
2022-05-31,670.2853393554688,683.6338382900016,662.6576256785928,683.6338382900016,155500
2022-06-01,705.5635375976562,717.9585727176151,680.7734673577386,684.5873243177259,405000
2022-06-02,701.7496948242188,708.4239446391231,682.6804096387781,705.5635518613069,226700
2022-06-03,689.3546752929688,707.4704966353843,688.401211011789,701.7497109483056,105700
2022-06-06,698.8893432617188,702.7032005237199,677.9131283207122,684.5873785292142,101100
2022-06-07,680.7734985351562,696.9823913574219,680.7734985351562,696.9823913574219,98800
2022-06-08,694.1220092773438,699.842795068091,685.5408305912227,686.4942948896806,79800
2022-06-09,719.8655395507812,724.63286100476,694.1220036992964,708.4239680612325,294900
2022-06-10,742.7486572265625,762.7714066511554,701.749694119063,711.2843367022024,502700
2022-06-13,700.7962036132812,725.5862734009619,696.9823467228688,719.8654880653432,252900
2022-06-14,688.4011840820312,691.2615768136741,672.1922919360554,682.6803986187457,213900
2022-06-15,676.9596557617188,696.9824061434034,667.4250127228213,683.633905888947,161600
2022-06-16,693.16845703125,709.377348048487,692.2149928537655,701.7496346286108,176700
2022-06-17,673.145751953125,680.7734658562765,657.8903241468219,669.3318950015492,198600
2022-06-20,657.8903198242188,686.4942467730978,653.1229986660722,678.8665329200634,130700
2022-06-21,686.4942626953125,694.1219767252604,673.1457631429037,676.0061559041341,182400
2022-06-22,672.1923217773438,686.4942860704788,670.2853932049258,686.4942860704788,216700
2022-06-23,674.0992431640625,683.633885924516,669.3319217838358,672.1923146119718,118900
2022-06-24,697.9358520507812,697.9358520507812,677.9131021968653,687.4477449844444,182700
2022-06-27,701.7496948242188,713.1912659354832,696.9823735278586,708.4239446391231,149500
2022-06-28,724.6328735351562,725.5863378424393,697.9358729312294,701.7497301603618,208300
2022-06-29,712.23779296875,718.9120427020582,706.5170074830572,718.9120427020582,290200
2022-06-30,714.1447143554688,719.8654997842175,707.4704646885953,710.3308574029696,156600
2022-07-01,693.16845703125,714.1446689359096,685.5407436113738,710.3308122259715,305900
2022-07-04,710.3308715820312,710.3308715820312,695.0754434675179,695.0754434675179,151700
2022-07-05,739.8882446289062,746.5624942582907,714.1447103441376,714.1447103441376,324600
2022-07-06,699.8427734375,734.1674871210831,694.1219878235695,734.1674871210831,215600
2022-07-07,705.5635375976562,710.3308587976404,687.4477170377164,705.5635375976562,160100
2022-07-08,724.6328735351562,732.260587993421,704.6101230822111,705.5635873894942,231900
2022-07-11,788.5149536132812,788.5149536132812,731.307097244724,734.1674900631518,558500
2022-07-12,764.6783447265625,781.8407015907497,759.9110233753994,777.0733802395866,378100
2022-07-13,752.2833251953125,766.5852895526377,736.0744322570104,764.678360971661,232600
2022-07-14,760.864501953125,768.4922162584195,740.841751901727,746.5625376306978,181000
2022-07-15,767.5386962890625,782.7941237929444,758.9575183181289,762.7713751940994,221100
2022-07-19,762.7713623046875,791.3752883911134,762.7713623046875,771.3525401306152,358700
2022-07-20,796.1426391601562,801.8634245912472,773.2594974357925,787.5614610135198,396800
2022-07-21,810.4446411132812,813.3050339642693,789.4684268727023,789.4684268727023,349300
2022-07-22,795.189208984375,817.1188874096035,794.2357447050173,809.4911731747414,238100
2022-07-25,784.7010498046875,792.3287635330441,776.1198718602863,791.3752993169995,168700
2022-07-26,828.5604248046875,841.9089241686295,788.5149267128613,792.3287836739877,538400
2022-07-27,836.1881713867188,847.6297427169817,822.839671501412,838.0950999417626,313800
2022-07-28,828.5604248046875,829.513889044969,804.7238187976482,825.7000320838428,290100
2022-07-29,814.2584838867188,845.7228046926458,808.5376982856411,833.3277692236442,280800
2022-08-01,794.2357177734375,814.2584669610031,791.3753250323567,814.2584669610031,298800
2022-08-02,787.5614624023438,795.1891763239161,775.1664272797888,795.1891763239161,268100
2022-08-03,912.4652709960938,929.6276271903777,822.8396330926113,822.8396330926113,2412200
2022-08-04,899.1167602539062,951.5572924002104,891.4890464871711,939.1622575292657,850200
2022-08-05,845.7227783203125,905.7910252585083,844.7693140831982,901.0237040729372,733200
2022-08-08,804.7238159179688,843.8158496296236,800.9099589704903,843.8158496296236,620400
2022-08-09,813.3050537109375,818.0723752449993,791.3753746542534,801.8634820291893,404500
2022-08-10,791.3753662109375,807.5842592538121,776.1199374647025,806.6307949571724,323600
2022-08-12,840.0020141601562,841.9089426826538,806.6307650164497,811.3980863226935,332300
2022-08-15,829.5138549804688,847.6296748018813,824.7465339748339,838.0950327906115,243500
2022-08-16,822.8396606445312,830.4673747640634,807.5842324054669,815.211946524999,246100
2022-08-17,822.8396606445312,837.141624618654,819.9792678497066,829.5139104991218,212900
2022-08-18,810.4446411132812,815.2119625315947,792.3288197236903,808.537712545956,264400
2022-08-19,796.1426391601562,824.746566315611,796.1426391601562,816.1653881689746,228600
2022-08-22,791.3753662109375,799.9565448806947,781.8407232445406,786.6080447277391,167600
2022-08-23,807.584228515625,810.444621296672,776.1199079241071,782.7941577465504,183400
2022-08-24,799.95654296875,807.5842573236367,792.3288286138633,798.0496143800283,131000
2022-08-25,829.5138549804688,833.3277117849767,796.1426079410246,799.9564647455326,243200
2022-08-26,866.6990356445312,873.3732856439941,824.7466070764791,826.6535356477542,509500
2022-08-29,837.1416015625,850.4901009040433,825.70003069832,831.42081613041,239000
2022-08-30,839.048583984375,842.862441184304,813.3050478848544,842.862441184304,317800
2022-08-31,866.6990356445312,870.5128927870815,831.420857075942,837.1416427897673,311200
2022-09-01,820.9326782226562,852.3969969001797,819.979214020307,846.6762116860845,319000
2022-09-02,850.4901123046875,860.024754819314,824.7465775151958,824.7465775151958,273700
2022-09-05,881.9544067382812,885.7682636322846,835.2346597867398,836.1881240102407,393300
2022-09-06,889.5821533203125,919.1395453384579,878.1405822165143,883.8613677684134,374600
2022-09-07,867.6524658203125,873.3732513092376,854.3039663461539,867.6524658203125,272500
2022-09-08,864.7920532226562,882.9078735216975,862.8851247701256,877.1870881641055,179400
2022-09-09,895.3029174804688,895.3029174804688,868.6059188761524,872.4197758196261,208300
2022-09-12,913.4187622070312,917.232619251737,897.2098697670317,904.8375838564433,247700
2022-09-13,888.6287231445312,926.7672949533094,888.6287231445312,922.9534377724316,302500
2022-09-14,871.46630859375,882.9078793849152,858.1178093373906,860.0247378025848,220800
2022-09-15,890.5355834960938,892.4425119404109,871.4662990529226,878.1405486080325,120700
2022-09-16,872.4197998046875,894.349477832565,868.6059427563611,881.0009781634221,158000
2022-09-20,892.4425659179688,899.116815876757,872.419816041604,877.1871374407384,143200
2022-09-21,864.7920532226562,878.1405523903709,844.7693044710843,875.2801597115749,251200
2022-09-22,860.978271484375,863.8386644128944,840.9555209847383,850.4901640798034,233800
2022-09-26,833.3277587890625,847.6297226126734,830.4673660243403,840.0020085734143,183700
2022-09-27,838.0950317382812,847.6296737375791,824.7465329392643,842.8623527379302,127500
2022-09-28,846.67626953125,862.8851620785824,832.3743055188978,843.8158767287795,291800
2022-09-29,911.5118408203125,920.093019238077,857.1643775078044,865.7455559255689,729700
2022-09-30,902.9306640625,919.139556659187,877.1871287618796,894.3494856289599,378200
2022-10-03,910.558349609375,922.9533847349477,870.5128515113711,891.4890648008018,348600
2022-10-04,938.2088012695312,946.7899793299233,906.7444817147604,924.8603020644769,391500
2022-10-05,955.3711547851562,987.788938480461,950.6038336534938,952.5107621061588,448700
2022-10-06,951.5573120117188,968.7196683405874,936.3018841638356,956.3246332141823,422300
2022-10-07,939.1622924804688,946.7900065310716,932.4880426861913,937.2553639678181,189900
2022-10-11,919.1395263671875,948.696917775261,913.4187409333668,942.9761323414403,287000
2022-10-12,900.0702514648438,923.9068577006711,898.1633229659775,910.5583582086077,234700
2022-10-13,872.4197998046875,915.3256915983607,866.6990142321978,905.7910489775444,229300
2022-10-14,891.4891357421875,901.0237789052055,881.9544925791695,886.7218141606785,219300
2022-10-17,873.3732299804688,890.5355860281198,873.3732299804688,874.3266942053382,156600
2022-10-18,915.32568359375,915.32568359375,884.8148274739583,887.6752202351887,222400
2022-10-19,901.0237426757812,915.3257068452381,894.3494927300346,906.744528343564,146000
2022-10-20,878.1405639648438,901.0237056968266,874.3267070095133,900.070241457994,152000
2022-10-21,898.163330078125,904.837579877007,881.9544377094114,887.6752232513103,185200
2022-10-24,894.3494873046875,918.1860941091834,892.4425587603279,905.7910585708455,166100
2022-10-25,874.3267211914062,888.6286850058785,872.41979268281,886.7217564972823,236600
2022-10-26,867.6524658203125,881.9544295426253,860.024751835079,875.2801798055459,238100
2022-10-27,845.7227783203125,869.5593842481679,845.7227783203125,867.6524557739396,236700
2022-10-28,839.048583984375,854.3040127840909,837.1416553844106,844.7693697842685,247700
2022-10-31,844.7693481445312,855.2574551756711,830.4673840111589,847.6297409712057,225300
2022-11-01,823.7930908203125,842.8623753300419,801.8634136341236,841.9089111045555,468500
2022-11-02,832.374267578125,839.0485171463345,798.0495555130477,824.7465537858857,580300
2022-11-04,760.864501953125,792.3288234624647,727.4932518674616,789.4684305979792,1192900
2022-11-07,806.6307373046875,820.9327007320755,770.399096621971,770.399096621971,594900
2022-11-08,791.3753662109375,814.2585093302898,790.4219019142978,806.6307949571724,332800
2022-11-09,767.5386962890625,794.235694420856,767.5386962890625,788.5149091069003,337500
2022-11-10,730.3536376953125,763.7248874594586,724.6328520214589,762.771423180483,758000
2022-11-11,725.5863037109375,754.1902315839048,717.0051253490474,744.6555889595824,515600
2022-11-14,721.7724609375,738.934818000743,717.9586038123349,723.6793895000825,238800
2022-11-15,722.7258911132812,734.1674619488476,705.5635348599316,715.0981772229036,291800
2022-11-16,747.5159912109375,747.5159912109375,724.6328486228476,729.4001699953664,319500
2022-11-17,746.5625610351562,793.2823126197318,746.5625610351562,752.2833469434717,657900
2022-11-18,740.8417358398438,758.9575569221565,740.8417358398438,746.5625214447846,343100
2022-11-21,731.3070678710938,747.5159598578064,726.5397466985312,743.7021029197564,379500
2022-11-22,731.3070678710938,731.3070678710938,714.1447116498687,729.4001394020687,373100
2022-11-24,749.4229125976562,760.8644837823533,743.7021270053077,743.7021270053077,390100
2022-11-25,733.2140502929688,751.3298720817418,732.2605859882965,751.3298720817418,303400
2022-11-28,729.400146484375,735.1209319469975,719.8655040466707,734.1674677032271,235800
2022-11-29,732.260498046875,735.1208906173706,717.958535194397,722.7258561452229,129100
2022-11-30,719.8655395507812,726.5397895863514,718.9120752599855,724.63286100476,190800
2022-12-01,707.4705200195312,730.3536635242061,707.4705200195312,730.3536635242061,278800
2022-12-02,688.4011840820312,702.7031477402452,683.6338628626266,702.7031477402452,332800
2022-12-05,671.2388305664062,689.3546512777156,670.2853663184426,689.3546512777156,305000
2022-12-06,672.1923217773438,682.6804289256428,668.3784646325078,677.9131074945977,275100
2022-12-07,673.145751953125,676.0061446668068,655.983395671034,667.4249665257613,284100
2022-12-08,660.750732421875,664.5645894632711,644.5418399959416,662.6576609425731,294200
2022-12-09,696.0289306640625,727.4932521872324,674.0992520267016,727.4932521872324,1953300
2022-12-12,676.9596557617188,687.447763104506,658.8438339878136,687.447763104506,622700
2022-12-13,674.0992431640625,680.77349309638,666.4715289556997,675.0527074401078,202600
2022-12-14,669.3319091796875,671.2388376958689,661.7041951149616,671.2388376958689,294400
2022-12-15,669.3319091796875,672.1923019539596,655.9834095664173,660.750730856871,262200
2022-12-16,655.0299682617188,659.7972897192276,650.2626468042099,655.0299682617188,293800
2022-12-19,650.2626342773438,664.5645983743527,650.2626342773438,652.1695628236116,165700
2022-12-20,621.65869140625,649.3091546743194,612.1240489000191,644.5418334212039,484500
2022-12-21,628.3329467773438,637.8675893688057,616.8913756675894,627.3794825181976,371400
2022-12-22,627.3795166015625,639.7745526438425,621.6587307358947,635.9606954000641,163300
2022-12-23,616.891357421875,625.4725355003864,611.1705720362007,619.7517501147121,143400
2022-12-26,621.65869140625,623.5656199074962,607.3567276469038,616.8913701531346,138000
2022-12-27,633.1002807617188,634.0537450399744,619.7517808661404,624.5191022574184,111400
2022-12-28,621.65869140625,624.5190841581192,614.9844416518885,624.5190841581192,110400
2022-12-29,621.65869140625,624.5190841581192,610.217120398773,612.1240489000191,111000
2022-12-30,628.3329467773438,636.9141251096595,622.6121612224666,622.6121612224666,91600
2023-01-04,614.9844360351562,622.612149970476,610.2171148255813,622.612149970476,115400
2023-01-05,612.1240234375,619.7517371251947,605.4497739607671,619.7517371251947,119000
2023-01-06,605.4498291015625,611.170614888349,602.5894362081693,609.2636862927535,102300
2023-01-10,608.3101806640625,622.6121441592991,608.3101806640625,616.8913587612045,150300
2023-01-11,630.2398681640625,636.9141179025625,614.0309759419913,614.0309759419913,169700
2023-01-12,624.5191040039062,633.1002825322042,620.7052468802183,633.1002825322042,92100
2023-01-13,614.9844360351562,622.612149970476,612.1240433094114,618.7982930028161,131700
2023-01-16,603.5428466796875,616.8913456583851,602.5893824669234,605.4497751052157,131400
2023-01-17,608.3101806640625,616.8913587612045,605.4497879650152,606.4032521980309,122700
2023-01-18,620.7052612304688,624.5191184423303,604.4963680800571,610.2171538978495,104800
2023-01-19,616.891357421875,619.7517501147121,611.1705720362007,615.9378931909293,64100
2023-01-20,626.426025390625,628.3329539306269,614.0309898806127,615.9379184206146,108400
2023-01-23,636.9141235351562,637.8675877919454,628.3329452240538,634.0537307647887,112900
2023-01-24,636.9141235351562,651.2160873869935,636.9141235351562,648.3556946166261,136500
2023-01-25,655.9833984375,656.936862679415,633.1002566315407,636.9141135992006,182400
2023-01-26,654.0764770507812,661.7041910688662,644.5418345281751,660.7507268166055,168200
2023-01-27,652.1695556640625,658.8438055027298,644.5418415627285,654.076484189396,165300
2023-01-30,635.0072021484375,655.9834160332207,631.1933450784769,654.0764874982403,260600
2023-01-31,638.821044921875,643.5883661526353,631.1933309526586,635.0071879372668,196000
2023-02-01,635.0072021484375,648.3557018932995,633.1002736134571,645.4953090908291,118700
2023-02-02,627.3795166015625,638.821088332898,622.6121950468394,635.9606954000641,152700
2023-02-03,620.7052612304688,631.193368563088,619.7517969275034,622.6121898363995,141000
2023-02-06,626.426025390625,633.1002752806316,621.6587040406203,628.3329539306269,109700
2023-02-07,626.426025390625,631.1933467406297,617.8448469606165,626.426025390625,231500
2023-02-08,649.3091430664062,664.5645708036493,630.2398583948525,644.5418218985178,1039200
2023-02-09,671.2388305664062,677.9130803021518,631.1933321519332,643.5883673754605,609700
2023-02-10,647.4022216796875,681.726934463883,645.4952931916766,681.726934463883,515100
2023-02-13,637.8676147460938,643.5884005285699,632.1468289636176,642.6349362314905,544400
2023-02-14,623.565673828125,644.5418891556766,617.8448878297017,643.588424822606,370500
2023-02-15,600.6824340820312,616.8913251604353,599.7289699009486,616.8913251604353,550500
2023-02-16,604.496337890625,606.4032664013209,594.0082310817971,602.5894093799291,249000
2023-02-17,587.333984375,598.7755554991883,587.333984375,598.7755554991883,328500
2023-02-20,637.8676147460938,644.5418648256493,602.5894357541573,606.4032929424748,662200
2023-02-21,629.2864379882812,646.4487953879617,627.3795093883168,643.5884024880149,379800
2023-02-22,631.1932983398438,633.1002267336197,615.937871189636,619.7517279771879,184000
2023-02-24,627.3795166015625,630.2399095343964,617.8448734921162,627.3795166015625,232000
2023-02-27,612.1240234375,621.6586655471184,608.3101665936526,619.7517371251947,221300
2023-02-28,614.9844360351562,617.8448287609011,604.4963293740916,610.2171148255813,204400
2023-03-01,621.65869140625,621.65869140625,611.1705846493961,616.8913701531346,172200
2023-03-02,617.8447875976562,621.658644311222,610.2170741705247,619.7517159544391,228700
2023-03-03,624.5191040039062,627.3794968466723,614.0309969137643,619.7517825992963,261100
2023-03-06,618.79833984375,628.3329829846398,618.79833984375,626.4260543564618,224300
2023-03-07,618.79833984375,619.7518041578389,610.2171610169491,617.844875529661,207800
2023-03-08,630.2398681640625,633.1002609091339,611.1705831969199,613.0775116936342,209400
2023-03-09,631.1932983398438,635.9606193242836,625.4725131585159,634.0536909305076,265500
2023-03-10,619.7517700195312,627.3794841120794,611.1705916654147,621.6586985426683,323300
2023-03-13,585.4270629882812,606.4032769715747,577.7993488125381,603.542884155671,763700
2023-03-14,558.7300415039062,577.7993261968724,551.1023276267198,575.8923977275757,610200
2023-03-15,560.636962890625,567.3112124488467,552.0557848871971,565.4042840036404,574400
2023-03-16,554.9161987304688,560.6369842843911,533.9399850327534,541.5676991046499,413400
2023-03-17,560.636962890625,567.3112124488467,548.2419279967846,555.8696417776094,361200
2023-03-20,543.474609375,560.6369654605263,536.8003597861842,557.7765727796052,480600
2023-03-22,551.1023559570312,554.916213091682,546.3350345387179,547.2884988223806,320500
2023-03-23,547.2884521484375,547.2884521484375,533.9399533155488,535.8468817202472,352400
2023-03-24,548.2420043945312,550.1489331054687,529.1727172851562,543.4746826171875,591800
2023-03-27,570.171630859375,588.2874519067465,557.7765954059103,557.7765954059103,1081000
2023-03-28,556.8231201171875,576.8458692994836,554.9161916236354,570.1716195720516,391300
2023-03-29,569.2181396484375,569.2181396484375,555.8696405612044,560.6369616637877,187900
2023-03-30,571.1742553710938,578.9985602391909,566.284064828533,574.1083696966301,201900
2023-03-31,581.9326782226562,583.8887544519762,574.1083733053769,578.9985638786765,165000
2023-04-03,589.7569580078125,601.4934148835899,585.8448057158868,591.7130341537754,218400
2023-04-04,578.0205078125,590.7350029082064,577.0424697282149,588.7789267396362,210000
2023-04-05,567.2620849609375,584.8667703562769,567.2620849609375,573.1303134260506,235300
2023-04-06,558.459716796875,569.2181351589865,557.4816787639558,561.3938308956326,200100
2023-04-07,562.3718872070312,569.2181536599865,562.3718872070312,562.3718872070312,138900
2023-04-10,577.04248046875,586.822861493644,568.2401375463454,572.152289956303,175700
2023-04-11,584.8667602539062,596.6032169814094,580.9546080114052,581.9326460720305,282300
2023-04-12,578.99853515625,593.6691061483847,578.99853515625,587.8008777515308,233500
2023-04-13,586.8228149414062,586.8228149414062,575.0863586425781,578.0204727172851,234600
2023-04-14,584.8667602539062,595.6251789207842,582.9106841326558,591.7130266782831,195700
2023-04-17,585.8447875976562,588.7789017258582,578.0204832557844,584.8667495549223,152300
2023-04-18,597.5812377929688,600.5153518901519,584.8667433718418,586.8228194366305,213400
2023-04-19,588.7789306640625,595.6251972996912,584.8667783008461,591.7130449364748,244300
2023-04-20,599.537353515625,611.2738106806943,599.537353515625,601.4934297098032,300200
2023-04-21,593.6691284179688,600.5153951377805,587.8008998009872,595.6252046236292,198900
2023-04-24,602.471435546875,608.3396638151887,592.6910550996855,594.6471311891233,194200
2023-04-25,597.5812377929688,610.2957322140958,592.6910476309969,606.3835800845183,200000
2023-04-26,587.8009033203125,595.6252081898009,585.8448271029405,592.6910938637427,218300
2023-04-27,589.7569580078125,589.7569580078125,583.8887295699238,585.8448057158868,79200
2023-04-28,591.7130126953125,599.5373169954158,587.8008605452608,595.6251648453641,124400
2023-05-01,609.3177490234375,615.1859777459746,596.6032534579404,596.6032534579404,194900
2023-05-02,603.449462890625,605.4055389453758,597.5812347263726,602.4714248632496,136900
2023-05-08,614.2078857421875,616.1639618114301,606.3835814652169,606.3835814652169,247800
2023-05-09,617.1420288085938,619.0981049696353,610.2957622449485,616.163990728073,148100
2023-05-10,603.449462890625,614.2078811917545,601.4933868358743,614.2078811917545,196400
2023-05-11,603.449462890625,608.3396530275021,594.6471206442463,602.4714248632496,163600
2023-05-12,607.3616333007812,614.2078996986967,582.9106818796548,583.8887199364999,438300
2023-05-15,602.471435546875,607.3616257704698,592.6910550996855,604.4275116363129,237900
2023-05-16,587.8009033203125,604.4275511679753,584.8667889942544,603.4495130592892,213900
2023-05-17,590.7349853515625,598.5592897933051,580.9546047993844,580.9546047993844,307500
2023-05-18,584.8667602539062,597.5812550420346,584.8667602539062,592.6910647389084,191100
2023-05-19,598.559326171875,601.4934405158548,587.8009069106158,587.8009069106158,223100
