Price,Close,High,Low,Open,Volume
2022-05-06,3765.900634765625,3775.7719339393225,3731.3510876576834,3751.093686005079,19600
2022-05-09,3701.7373046875,3770.8364010416667,3701.7373046875,3751.0938020833332,15600
2022-05-10,3696.8017578125,3706.6730575663387,3667.187858550985,3672.123508427904,12100
2022-05-11,3706.672607421875,3721.4795552544524,3667.1874132016683,3667.1874132016683,10800
2022-05-12,3691.865966796875,3691.865966796875,3662.2520686674884,3662.2520686674884,11700
2022-05-13,3731.35107421875,3731.35107421875,3672.1232793898807,3672.1232793898807,20200
2022-05-16,3736.286865234375,3751.0938145021464,3706.6729666988317,3751.0938145021464,12700
2022-05-17,3716.5439453125,3751.09349062085,3696.801347993443,3751.09349062085,8600
2022-05-18,3736.286865234375,3736.286865234375,3701.737316942908,3716.5442662106793,11300
2022-05-19,3706.672607421875,3711.6082566994005,3677.05871175672,3677.05871175672,13900
2022-05-20,3706.672607421875,3736.28650308703,3701.736958144349,3701.736958144349,16000
2022-05-23,3756.029541015625,3765.900840729201,3746.158241302049,3751.0938911588373,12900
2022-05-24,3731.35107421875,3760.9649716331846,3731.35107421875,3760.9649716331846,10100
2022-05-25,3741.222412109375,3760.9650105901633,3736.286762489178,3746.158061729572,15100
2022-05-26,3741.222412109375,3765.9006602103605,3736.286762489178,3736.286762489178,12800
2022-05-27,3775.772216796875,3775.772216796875,3741.2226671006947,3751.093967013889,13300
2022-05-30,3810.321533203125,3825.1284821663494,3770.836335967859,3785.643284931084,46200
2022-05-31,3711.6083984375,3815.2570372236532,3711.6083984375,3805.385738291639,23600
2022-06-01,3785.643310546875,3785.643310546875,3721.479864605403,3721.479864605403,16700
2022-06-02,3760.965087890625,3760.965087890625,3731.3511895607776,3756.029438168984,10800
2022-06-03,3800.450439453125,3800.450439453125,3751.093940239448,3751.093940239448,14000
2022-06-06,3800.450439453125,3820.193039138596,3785.643489689022,3795.5147895317573,9900
2022-06-07,3805.3857421875,3820.1926906006806,3780.7074948321983,3805.3857421875,9000
2022-06-08,3815.257080078125,3820.1927295995715,3790.5788324708924,3790.5788324708924,10200
2022-06-09,3825.12841796875,3825.12841796875,3805.38581968246,3815.2571188256047,12000
2022-06-10,3770.83642578125,3805.3859741850047,3770.83642578125,3775.772075553215,14800
2022-06-13,3780.707763671875,3785.643413493901,3746.1582149176934,3751.0938647397193,12300
2022-06-14,3760.965087890625,3775.772037055549,3736.286839282419,3775.772037055549,13600
2022-06-15,3736.286865234375,3756.0294642580707,3726.4155657225274,3736.286865234375,13900
2022-06-16,3760.965087890625,3770.8363873339076,3741.22248900406,3741.22248900406,10700
2022-06-17,3765.900634765625,3770.8362843524737,3716.544138897137,3716.544138897137,10500
2022-06-20,3760.965087890625,3775.772037055549,3756.029438168984,3765.9007376122663,9200
2022-06-21,3805.3857421875,3805.3857421875,3775.771845361138,3775.771845361138,12100
2022-06-22,3756.029541015625,3820.1929891538684,3751.0938911588373,3820.1929891538684,11700
2022-06-23,3795.5146484375,3795.5146484375,3760.9651002722694,3770.8363997480496,16400
2022-06-24,3800.450439453125,3810.3217392958604,3780.707839767654,3810.3217392958604,20300
2022-06-27,3760.965087890625,3790.5789862204724,3756.029438168984,3790.5789862204724,11500
2022-06-28,3785.643310546875,3795.514609922486,3756.029412420042,3760.965062107847,20600
2022-06-29,3884.3564453125,3884.3564453125,3775.772148238961,3785.6434479729196,50500
2022-06-30,3844.870849609375,3879.4203951129252,3834.999550894075,3849.806498967025,19800
2022-07-01,3874.485107421875,3874.485107421875,3834.9999088749005,3834.9999088749005,25500
2022-07-04,3899.1630859375,3909.0343848892403,3879.420488034019,3889.2917869857592,19000
2022-07-05,3978.133544921875,3997.8761431597004,3909.0344510894847,3918.905750208398,47100
2022-07-06,3968.262451171875,3988.0050504314363,3923.8416028378615,3978.1337508016554,20900
2022-07-07,3918.90576171875,3968.262257458281,3904.098812996891,3963.326607884328,17300
2022-07-08,3958.390869140625,4007.747363768314,3904.0987250501676,3909.034374512936,41900
2022-07-11,4017.618896484375,4037.361495484298,3958.391099484605,3958.391099484605,26200
2022-07-12,3992.94091796875,4007.7478682207975,3963.3270174646555,3997.876568052766,21800
2022-07-13,4042.296875,4042.296875,3978.1334325396824,3983.069081959707,11800
2022-07-14,4081.7822265625,4081.7822265625,4032.4257304734733,4047.232679300181,22200
2022-07-15,4076.84619140625,4106.46008625908,4071.9105422641114,4086.7174896905262,16700
2022-07-19,4037.361328125,4096.589122669621,4017.6187299434596,4096.589122669621,14500
2022-07-20,4106.46044921875,4121.267397953914,4066.9752525916465,4091.6535004835864,23100
2022-07-21,4081.7822265625,4101.5248249981105,4052.1683289090843,4096.589175389208,13600
2022-07-22,4081.7822265625,4096.589175389208,4047.232679300181,4057.103978517987,16300
2022-07-25,4071.910888671875,4101.524786044034,4071.910888671875,4081.782187795928,14400
2022-07-26,4002.81201171875,4076.846759161144,4002.81201171875,4066.975459502158,12600
2022-07-27,4012.68310546875,4017.618755044972,3983.069208011416,3992.9405071638607,12500
2022-07-28,4076.84619140625,4091.653138832665,4012.6827525584517,4042.296647411282,21900
2022-07-29,4002.81201171875,4076.846759161144,3997.876361889257,4076.846759161144,11800
2022-08-01,4002.81201171875,4037.3615605252007,3978.133762571286,4002.81201171875,28000
2022-08-02,3918.90576171875,4002.8118044759526,3899.163163422938,4002.8118044759526,22900
2022-08-03,3904.098876953125,3948.519723846397,3904.098876953125,3923.841475572357,14800
2022-08-04,3899.1630859375,3918.905683840981,3889.2917869857592,3918.905683840981,12600
2022-08-05,3928.777099609375,3938.6483988546247,3889.291902628376,3889.291902628376,13800
2022-08-08,3849.806884765625,3918.9059826973157,3849.806884765625,3913.970332845052,19000
2022-08-09,3800.450439453125,3884.3564881163757,3800.450439453125,3849.8069386668017,16400
2022-08-10,3834.999755859375,3849.806704723697,3790.578909266409,3790.578909266409,11200
2022-08-12,3874.485107421875,3899.163356513734,3864.613807785131,3899.163356513734,17900
2022-08-15,3864.614013671875,3874.4853138345106,3839.9357632652855,3874.4853138345106,11100
2022-08-16,3879.4208984375,3884.356548435512,3849.8069984494277,3864.613948443464,10000
2022-08-17,3879.4208984375,3894.227848431536,3869.549598441476,3894.227848431536,13100
2022-08-18,3844.870849609375,3879.4203951129252,3839.935200251725,3864.613447039975,10300
2022-08-19,3849.806884765625,3869.5494841746795,3844.871234913361,3869.5494841746795,6100
2022-08-22,3849.806884765625,3854.7425346178884,3825.1286355043067,3844.871234913361,9200
2022-08-23,3844.870849609375,3859.677797682325,3820.1926028211246,3854.742148324675,8000
2022-08-24,3834.999755859375,3864.6136535880187,3834.999755859375,3864.6136535880187,10100
2022-08-25,3834.999755859375,3844.8710551022564,3830.0641062379345,3834.999755859375,6900
2022-08-26,3800.450439453125,3844.871288745434,3800.450439453125,3844.871288745434,8800
2022-08-29,3775.772216796875,3790.579166666667,3760.9652669270836,3790.579166666667,19600
2022-08-30,3815.257080078125,3815.257080078125,3770.8362343851068,3775.7718839065533,9100
2022-08-31,3775.772216796875,3800.4504665798613,3770.836566840278,3790.579166666667,16300
2022-09-01,3716.5439453125,3785.6430359292,3716.5439453125,3775.771737269671,21600
2022-09-02,3681.99462890625,3721.4798259990785,3672.123329633043,3721.4798259990785,17700
2022-09-05,3686.930419921875,3691.8660697477408,3662.2521707925453,3672.123470444277,11300
2022-09-06,3677.058837890625,3736.2866312526216,3672.123188443792,3696.801435677957,19400
2022-09-07,3652.380859375,3711.6086570945945,3652.380859375,3711.6086570945945,18200
2022-09-08,3706.672607421875,3706.672607421875,3657.316114646617,3657.316114646617,15700
2022-09-09,3721.479736328125,3736.286684881155,3681.9945401867126,3681.9945401867126,20100
2022-09-12,3706.672607421875,3760.9647494746587,3696.801308866823,3746.1578016420813,16000
2022-09-13,3736.286865234375,3736.286865234375,3706.6729666988317,3716.5442662106793,9300
2022-09-14,3711.6083984375,3731.350996301529,3701.7370995054853,3721.4796973695143,15800
2022-09-15,3741.222412109375,3741.222412109375,3711.6085143881924,3716.5441640083895,9200
2022-09-16,3760.965087890625,3790.5789862204724,3741.22248900406,3751.093788447343,19400
2022-09-20,3790.578857421875,3795.5145069758096,3770.8362592061358,3795.5145069758096,17600
2022-09-21,3751.09423828125,3800.4507414165296,3751.09423828125,3800.4507414165296,34600
2022-09-22,3721.479736328125,3751.0936334341845,3706.6727877750955,3751.0936334341845,32700
2022-09-26,3706.672607421875,3746.1578016420813,3706.672607421875,3711.6082566994005,41600
2022-09-27,3760.965087890625,3765.9007376122663,3706.6729409525715,3716.544240395854,43900
2022-09-28,3731.35107421875,3731.35107421875,3686.9302280970983,3731.35107421875,141000
2022-09-29,3767.991455078125,3792.7482977527516,3713.526401193947,3733.331875333648,56400
2022-09-30,3777.89404296875,3837.310463041653,3777.89404296875,3782.8454113081584,32700
2022-10-03,3782.845458984375,3792.748195787999,3718.477669760819,3777.894090582563,21700
2022-10-04,3822.456298828125,3847.2131401417787,3797.6994575144713,3807.602194039933,26700
2022-10-05,3871.97021484375,3876.921583404931,3837.310634915481,3847.2133720378433,24500
2022-10-06,3946.240478515625,3946.240478515625,3901.6781644545954,3906.6295326835984,31500
2022-10-07,3936.337646484375,3970.9972232458726,3921.4835421580187,3921.4835421580187,27000
2022-10-11,3926.43505859375,3966.0460049603953,3896.7268488187656,3936.3377951854113,30200
2022-10-12,3951.19189453125,3956.143262820136,3901.678211642387,3906.6295799312734,23300
2022-10-13,3886.82421875,3956.1433767914014,3881.8728503184716,3896.7269556130577,16400
2022-10-14,3970.997314453125,3985.8514191206555,3891.775422892963,3896.7267911154727,34800
2022-10-17,3921.483642578125,3961.094588462752,3911.580906106968,3941.289115520439,15200
2022-10-18,3956.143310546875,3970.997415592733,3931.386468803778,3946.240573849636,16300
2022-10-19,3970.997314453125,3975.948682675635,3941.289105118064,3956.1432097855945,11200
2022-10-20,3951.19189453125,3966.045999397909,3936.337789664591,3956.143262820136,9800
2022-10-21,3946.240478515625,3961.0945832026346,3931.386373828615,3931.386373828615,11800
2022-10-24,3961.094482421875,3961.094482421875,3916.5321694946288,3961.094482421875,13400
2022-10-25,3980.900146484375,3980.900146484375,3936.337831411789,3961.0946731187814,17500
2022-10-26,3961.094482421875,4000.7054272460937,3961.094482421875,3980.8999548339843,16900
2022-10-27,3970.997314453125,3980.9000508981453,3931.3863686730438,3970.997314453125,10600
2022-10-28,3970.997314453125,3970.997314453125,3936.337736895554,3970.997314453125,68700
2022-10-31,4025.46240234375,4055.1706119551427,3946.2405100467017,3970.9973513895293,33800
2022-11-01,3990.802734375,4050.219152256514,3990.802734375,4040.3164159429284,12500
2022-11-02,3961.094482421875,4015.559531555176,3951.1917462158203,4000.7054272460937,15800
2022-11-04,3906.6298828125,3961.094938212928,3901.678514139734,3951.1922008673955,21900
2022-11-07,3901.678466796875,3936.33804708568,3891.7757295715023,3916.5325726349342,16100
2022-11-08,3916.5322265625,3921.4835947376737,3881.872649336283,3906.629490212152,14000
2022-11-09,3911.580810546875,3926.434914890724,3891.7753380884096,3916.5321786614913,10200
2022-11-10,3911.580810546875,3931.3862830053404,3896.726706203026,3906.6294424322587,12500
2022-11-11,3921.483642578125,3941.289115520439,3911.580906106968,3931.386379049282,14900
2022-11-14,3881.872802734375,3911.581012959383,3881.872802734375,3911.581012959383,10800
2022-11-15,3921.483642578125,3931.386379049282,3867.018591986762,3876.921328457919,13900
2022-11-16,3916.5322265625,3941.289067438369,3891.7753856866307,3891.7753856866307,13900
2022-11-17,3970.997314453125,3970.997314453125,3906.629527560493,3906.629527560493,12300
2022-11-18,3980.900146484375,3995.7542515085706,3970.997409801578,3970.997409801578,10000
2022-11-21,4010.6083984375,4010.6083984375,3985.8515564718364,4000.7056616512345,9900
2022-11-22,4030.413818359375,4045.2679233410436,4010.6083450504834,4010.6083450504834,13900
2022-11-24,4010.6083984375,4065.07345076196,4010.6083984375,4060.1220823688273,18100
2022-11-25,4045.267822265625,4070.024663283162,4010.6082448410725,4010.6082448410725,16500
2022-11-28,4045.267822265625,4050.2191904691326,4020.5109812480873,4045.267822265625,8000
2022-11-29,4020.510986328125,4025.4623545378886,4000.70551348907,4015.5596181183614,12000
2022-11-30,3956.143310546875,4025.462467427546,3956.143310546875,4020.5110990789267,14300
2022-12-01,3911.580810546875,3985.8513322661192,3911.580810546875,3951.1917554638053,13000
2022-12-02,3886.82421875,3911.5810609076434,3862.067376592357,3911.5810609076434,20100
2022-12-05,3876.921630859375,3896.727105346524,3862.067524994013,3886.8243681029494,11000
2022-12-06,3822.456298828125,3881.872717980894,3822.456298828125,3881.872717980894,19900
2022-12-07,3852.164306640625,3871.9697786542015,3832.3588346270485,3842.2615706338365,10800
2022-12-08,3842.26171875,3857.1158233327965,3827.407614167204,3857.1158233327965,8600
2022-12-09,3901.678466796875,3906.6298354095616,3857.1161492826977,3857.1161492826977,13400
2022-12-12,3876.921630859375,3896.727105346524,3867.0188936158006,3867.0188936158006,8500
2022-12-13,3871.97021484375,3901.6784262108376,3871.97021484375,3896.727057649656,9000
2022-12-14,3906.6298828125,3911.5812514852664,3871.970302103137,3871.970302103137,8300
2022-12-15,3881.872802734375,3911.581012959383,3876.9214343635404,3901.6782762177136,6300
2022-12-16,3921.483642578125,3921.483642578125,3881.8726966934973,3891.7754331646543,23800
2022-12-19,3916.5322265625,3926.4349629128474,3896.7267538618044,3911.580858387326,11200
2022-12-20,3896.72705078125,3936.3379992008818,3881.8729451238883,3936.3379992008818,14200
2022-12-21,3921.483642578125,3936.33774728486,3891.7754331646543,3896.7268014002325,16200
2022-12-22,3941.2890625,3961.094535175879,3916.532221655151,3941.2890625,15000
2022-12-23,3970.997314453125,3970.997314453125,3951.1918415630844,3961.0945780081047,20400
2022-12-26,3941.2890625,3975.948639682789,3941.2890625,3970.9972715138188,7000
2022-12-27,3966.0458984375,3970.997266600343,3951.19179394897,3966.0458984375,4600
2022-12-28,3980.900146484375,3980.900146484375,3961.0946731187814,3966.04604146018,8500
2022-12-29,3961.094482421875,3970.9972186279297,3941.2890100097657,3970.9972186279297,10700
2022-12-30,3911.580810546875,3975.948596036887,3911.580810546875,3961.094491693038,19300
2023-01-04,3876.921630859375,3911.581211211885,3871.9702622375876,3911.581211211885,15500
2023-01-05,3852.164306640625,3881.8725146609895,3837.3102026304423,3876.9211466575953,15000
2023-01-06,3852.164306640625,3862.067042647413,3832.3588346270485,3837.3102026304423,14100
2023-01-10,3827.407470703125,3881.8725187985124,3822.4561026944534,3881.8725187985124,14200
2023-01-11,3862.0673828125,3862.0673828125,3827.4078037359777,3827.4078037359777,6900
2023-01-12,3852.164306640625,3886.8238826643837,3852.164306640625,3886.8238826643837,8600
2023-01-13,3842.26171875,3857.1158233327965,3827.407614167204,3832.3589823614693,18800
2023-01-16,3847.213134765625,3857.115871277248,3837.3103982540015,3837.3103982540015,8000
2023-01-17,3886.82421875,3891.775587181529,3852.1646397293,3857.116008160828,7700
2023-01-18,3921.483642578125,3941.289115520439,3891.7754331646543,3901.678169635811,10500
2023-01-19,3921.483642578125,3941.289115520439,3921.483642578125,3936.33774728486,9000
2023-01-20,3931.386474609375,3946.2405796771686,3911.58100118565,3911.58100118565,10000
2023-01-23,3951.19189453125,3966.045999397909,3941.2891579534776,3946.2405262423636,9300
2023-01-24,3975.94873046875,3985.8514670328063,3956.1432573406364,3980.9000987507784,12600
2023-01-25,3970.997314453125,3970.997314453125,3946.240473340574,3956.1432097855945,13000
2023-01-26,3921.483642578125,3966.045956698331,3921.483642578125,3951.1918519915957,13800
2023-01-27,3926.43505859375,3951.1919000729035,3916.532322002088,3951.1919000729035,11400
2023-01-30,3936.337646484375,3961.094487028302,3926.4349102668043,3926.4349102668043,13200
2023-01-31,3985.8515625,3995.754299301242,3936.3378784937886,3936.3378784937886,17500
2023-02-01,3961.094482421875,3995.7540591430666,3956.1431143188474,3995.7540591430666,7300
2023-02-02,3951.19189453125,3970.997367686795,3936.337789664591,3961.0946311090224,9200
2023-02-03,3936.337646484375,3941.28901459316,3921.4835421580187,3921.4835421580187,14600
2023-02-06,3926.43505859375,3936.3377951854113,3911.580953706258,3936.3377951854113,15700
2023-02-07,3921.483642578125,3941.289115520439,3921.483642578125,3941.289115520439,5000
2023-02-08,3931.386474609375,3936.337842965306,3921.4837378975126,3936.337842965306,4400
2023-02-09,3926.43505859375,3941.2891634812418,3926.43505859375,3931.3864268895804,3100
2023-02-10,3941.2890625,3956.1431670069096,3921.4835898241204,3921.4835898241204,15600
2023-02-13,3931.386474609375,3956.143316389031,3931.386474609375,3946.2405796771686,8900
2023-02-14,3975.94873046875,3975.94873046875,3936.3377842125233,3936.3377842125233,7700
2023-02-15,3946.240478515625,3985.851424347651,3946.240478515625,3980.900056118648,7400
2023-02-16,3961.094482421875,3961.094482421875,3936.337641906738,3936.337641906738,6700
2023-02-17,3946.240478515625,3956.1432149736315,3941.2891102866215,3941.2891102866215,11000
2023-02-20,3961.094482421875,3966.0458505249026,3946.2403781127928,3946.2403781127928,9600
2023-02-21,3946.240478515625,3966.045951431638,3946.240478515625,3961.0945832026346,7000
2023-02-22,3941.2890625,3961.094535175879,3941.2890625,3946.2404306689696,9900
2023-02-24,3961.094482421875,3961.094482421875,3941.2890100097657,3941.2890100097657,20900
2023-02-27,3931.386474609375,3951.1919480331,3896.7268961178565,3931.386474609375,33400
2023-02-28,3906.6298828125,3941.289463521863,3896.7271454669676,3931.3867261763307,26500
2023-03-01,3916.5322265625,3926.4349629128474,3896.7267538618044,3896.7267538618044,14900
2023-03-02,3936.337646484375,3936.337646484375,3921.4835421580187,3926.4349102668043,12100
2023-03-03,3995.75439453125,4000.705763049876,3946.240709344989,3951.1920778636154,63800
2023-03-06,4010.6083984375,4035.3652404031636,4000.7056616512345,4035.3652404031636,19000
2023-03-07,4065.073486328125,4074.9762232010316,4010.6084335271394,4025.462538836499,22900
2023-03-08,4114.58740234375,4114.58740234375,4060.122346476384,4065.0737151915987,23400
2023-03-09,4144.294921875,4154.19765765009,4114.586714549731,4114.586714549731,17900
2023-03-10,4094.781494140625,4119.538335096735,4065.073284993293,4119.538335096735,50600
2023-03-13,4035.365234375,4055.1707079179446,3995.7542872891104,4055.1707079179446,28000
2023-03-14,3985.8515625,4010.6084045031052,3931.3865100931675,4010.6084045031052,26800
2023-03-15,4070.02490234375,4099.733113309763,4010.6084804117245,4010.6084804117245,21500
2023-03-16,4030.413818359375,4035.3651866865976,4000.705608396038,4010.6083450504834,19400
2023-03-17,4035.365234375,4079.927549846626,4020.511129217791,4035.365234375,55300
2023-03-20,3980.900146484375,4030.41382989836,3975.9487781429766,4020.511093215563,26200
2023-03-22,4045.267822265625,4070.024663283162,4015.55961304458,4020.5109812480873,27400
2023-03-23,4055.17041015625,4070.0245142227564,4025.4622020232373,4040.3163060897436,17800
2023-03-24,4040.316650390625,4045.268018834731,4005.6570712818816,4040.316650390625,69800
2023-03-27,4065.073486328125,4070.0248547645783,4050.2193810187655,4050.2193810187655,39700
2023-03-28,4040.316650390625,4070.0248610552617,4015.559808170094,4050.219387278837,43500
2023-03-29,4109.63525390625,4109.63525390625,4045.2674728209713,4045.2674728209713,101800
2023-03-30,4052.033203125,4101.69047277114,4027.20456830193,4101.69047277114,72900
2023-03-31,4052.033203125,4066.930384018842,4037.136022231158,4061.964657054228,16600
2023-04-03,4052.033203125,4086.793291877298,4047.067476160386,4061.964657054228,20300
2023-04-04,4086.793212890625,4096.724666627905,4047.067397941506,4052.033124810146,23200
2023-04-05,4052.033203125,4076.86183794807,4047.067476160386,4076.86183794807,23600
2023-04-06,4002.375732421875,4042.101546143184,3987.478552276384,4042.101546143184,19400
2023-04-07,4032.170166015625,4047.067346431939,4017.272985599311,4017.272985599311,16900
2023-04-10,4037.135986328125,4047.0674401690303,4012.307351725861,4027.2045324872192,12200
2023-04-11,4047.0673828125,4056.9988365126533,4032.17020226227,4037.1359291123467,10200
2023-04-12,4066.930419921875,4081.82760094723,4042.1017848796173,4042.1017848796173,12600
2023-04-13,4081.82763671875,4096.724817874658,4056.9990014589034,4066.930455562842,14200
2023-04-14,4086.793212890625,4101.690393496545,4061.964578547426,4061.964578547426,12800
2023-04-17,4096.724609375,4111.621789772727,4081.8274289772726,4086.793155776515,10500
2023-04-18,4141.416015625,4146.38174226244,4101.690202525479,4101.690202525479,16800
2023-04-19,4136.45068359375,4146.382137816064,4111.622048037965,4111.622048037965,8800
2023-04-20,4146.3818359375,4156.313289436752,4126.518928938997,4126.518928938997,7000
2023-04-21,4166.24462890625,4181.141808747393,4141.415995837679,4141.415995837679,15200
2023-04-24,4220.8681640625,4220.8681640625,4171.210891544118,4171.210891544118,16000
2023-04-25,4245.69677734375,4270.525413468567,4230.79959566886,4230.79959566886,17600
2023-04-26,4191.0732421875,4255.627687861004,4191.0732421875,4240.730508090195,12400
