Price,Close,High,Low,Open,Volume
2022-03-11,712.1838989257812,712.1838989257812,701.0960058886134,706.2134949826909,300
2022-03-14,715.5956420898438,715.5956420898438,715.5956420898438,715.5956420898438,100
2022-03-15,695.1256103515625,718.1543115533934,692.5668657735813,715.5955669754122,16200
2022-03-16,698.5372924804688,698.5372924804688,692.566888271234,697.6843775934352,1900
2022-03-17,703.6547241210938,707.9192982066762,700.2430648526279,700.2430648526279,800
2022-03-18,708.772216796875,708.772216796875,700.243068580306,700.243068580306,1000
2022-03-22,714.74267578125,716.4485055563842,708.7722715682801,708.7722715682801,1200
2022-03-23,713.0368041992188,723.2717822499252,713.0368041992188,714.7426338743365,2300
2022-03-24,716.4484252929688,717.3013400849842,713.036766124907,713.036766124907,2300
2022-03-25,715.5956420898438,717.3014719875549,715.5956420898438,716.4485570386994,4700
2022-03-28,709.6251220703125,712.1838665008545,706.2134628295898,712.1838665008545,1900
2022-03-29,712.1838989257812,715.5955583218329,708.7722395297296,708.7722395297296,3300
2022-03-30,743.3419799804688,743.3419799804688,738.8908303997474,738.8908303997474,1200
2022-03-31,742.4517211914062,743.3419510729307,736.220112020735,743.3419510729307,800
2022-04-01,742.4517211914062,742.4517211914062,742.4517211914062,742.4517211914062,200
2022-04-04,740.6713256835938,742.4517856011024,740.6713256835938,742.4517856011024,200
2022-04-05,741.5615234375,745.1224431178722,740.671293517407,740.671293517407,1300
2022-04-06,737.1103515625,741.5615010284571,736.2201216693086,741.5615010284571,1100
2022-04-07,728.2080688476562,738.8908278038565,728.2080688476562,738.8908278038565,500
2022-04-08,733.5494384765625,733.5494384765625,733.5494384765625,733.5494384765625,200
2022-04-11,743.3419799804688,743.3419799804688,743.3419799804688,743.3419799804688,100
2022-04-12,732.6592407226562,742.4517700640283,721.0862515010347,742.4517700640283,2500
2022-04-13,724.6471557617188,738.8908344990498,721.0862360773859,727.3178455249683,2900
2022-04-14,721.9764404296875,724.6471300983546,719.3057507610204,724.6471300983546,2700
2022-04-15,717.5253295898438,721.0862493396693,717.5253295898438,721.0862493396693,4200
2022-04-18,707.7327270507812,712.1838762775158,698.8304285973123,712.1838762775158,8200
2022-04-19,708.6229858398438,713.0741352483855,705.9522961947187,708.6229858398438,2900
2022-04-20,705.9523315429688,713.0741709532383,701.5011819115502,713.0741709532383,4800
2022-04-21,708.6229858398438,713.0741352483855,706.842526076427,706.842526076427,2400
2022-04-22,702.3914184570312,703.2816483917044,697.940268783666,699.7207286530122,10500
2022-04-25,697.9402465820312,701.5011662074498,694.3793269566128,701.5011662074498,8800
2022-04-26,700.6109008789062,701.5011307402517,694.3792918494877,701.5011307402517,6900
2022-04-27,692.5989379882812,694.3793979831097,689.9282479960385,694.3793979831097,4000
2022-04-28,697.050048828125,697.9402787755428,691.7086691436183,692.5988990910361,5000
2022-05-02,698.8304443359375,700.6109040667297,690.8183755473726,690.8183755473726,1900
2022-05-06,700.6109008789062,700.6109008789062,693.4890619881422,698.8304411562152,1700
2022-05-09,697.9402465820312,701.5011662074498,690.8184073311942,701.5011662074498,2000
2022-05-10,695.2695922851562,696.1598222368658,689.928212574899,696.1598222368658,2400
2022-05-11,692.5989379882812,707.7328479443233,689.0380179986242,697.0500879753524,8500
2022-05-12,691.7086181640625,696.1597675730976,686.3672388732203,686.3672388732203,6500
2022-05-13,697.9402465820312,698.8304764883859,689.037947518485,689.037947518485,1600
2022-05-16,697.050048828125,697.9402787755428,686.3672894591116,697.9402787755428,5700
2022-05-17,695.2695922851562,696.1598222368658,687.2575227197703,687.2575227197703,3700
2022-05-18,696.1597900390625,696.1597900390625,690.8184105758471,695.2695601285266,3000
2022-05-19,697.050048828125,701.5011985652139,688.1477493539471,690.8184391962005,2400
2022-05-20,693.4891357421875,696.1598256102575,692.5989057861641,694.3793656982108,2100
2022-05-23,700.6109008789062,700.6109008789062,694.3792918494877,696.1597515721787,3600
2022-05-24,697.050048828125,697.050048828125,687.2575194065294,687.2575194065294,10000
2022-05-25,698.8304443359375,698.8304443359375,695.2695248743531,697.0499846051453,6500
2022-05-26,698.8304443359375,698.8304443359375,698.8304443359375,698.8304443359375,100
2022-05-27,699.7207641601562,699.7207641601562,690.818464361681,699.7207641601562,4600
2022-05-30,698.8304443359375,700.6109040667297,694.379295008957,699.7206742013336,3800
2022-05-31,697.9402465820312,703.281626020159,694.3793269566128,694.3793269566128,4200
2022-06-01,708.6229858398438,711.2936754849687,695.2695376142185,697.9402272593436,3400
2022-06-02,710.4035034179688,712.1839633262845,709.5132734638108,710.4035034179688,2000
2022-06-03,711.293701171875,713.0741609995894,705.952321688732,713.0741609995894,2700
2022-06-06,724.6471557617188,725.5373856828019,710.4034770243876,720.1960061563028,8600
2022-06-07,726.4276733398438,734.4397432663861,719.3058334051394,721.0862933888155,4600
2022-06-08,726.4276733398438,732.6592832827101,726.4276733398438,732.6592832827101,1700
2022-06-09,728.2080688476562,732.6592184127397,723.7569192825728,723.7569192825728,3100
2022-06-10,722.8666381835938,729.0982471334523,722.8666381835938,727.3177874334928,1400
2022-06-13,726.4276733398438,726.4276733398438,721.0862933888155,722.8667533724916,1700
2022-06-14,713.9642944335938,725.5372817498491,713.9642944335938,725.5372817498491,1300
2022-06-15,726.4276733398438,726.4276733398438,717.5253734214633,717.5253734214633,500
2022-06-16,728.2080688476562,728.2080688476562,726.4276090216229,726.4276090216229,1700
2022-06-17,718.4155883789062,719.3058183521143,718.4155883789062,719.3058183521143,400
2022-06-20,712.1839599609375,721.0862594604492,712.1839599609375,721.0862594604492,1800
2022-06-21,721.0862426757812,721.0862426757812,713.0741733127171,713.0741733127171,1100
2022-06-22,720.1959228515625,722.8666123058946,718.4154632153411,722.8666123058946,500
2022-06-23,721.9764404296875,721.9764404296875,721.0862105401318,721.0862105401318,600
2022-06-24,719.3057861328125,722.8667058661432,716.6350963328144,718.4155561994799,900
2022-06-27,724.6471557617188,727.3178455249683,721.0862360773859,721.0862360773859,1500
2022-06-28,736.2200927734375,736.2200927734375,724.6471046161768,724.6471046161768,4000
2022-06-29,739.7810668945312,745.1224464388962,736.220147198288,736.220147198288,1900
2022-06-30,744.232177734375,744.232177734375,740.6712582236842,740.6712582236842,2100
2022-07-01,758.4758911132812,772.719569819634,753.1345115983991,770.9391099813399,26300
2022-07-04,759.3661499023438,764.7075296202969,759.3661499023438,764.7075296202969,3000
2022-07-05,760.2562255859375,762.0366851306352,759.3659958135886,761.1464553582863,1100
2022-07-06,756.6954345703125,759.3661243393842,753.1345148782169,753.1345148782169,700
2022-07-07,755.80517578125,756.6954056702739,755.80517578125,756.6954056702739,1200
2022-07-08,769.1586303710938,770.0488602673566,760.2563314084654,760.2563314084654,6600
2022-07-11,762.0368041992188,769.1586434908003,762.0368041992188,769.1586434908003,1300
2022-07-12,765.5977783203125,765.5977783203125,756.6954785724018,757.5857085471929,2500
2022-07-13,757.585693359375,762.0368431440952,757.585693359375,761.1466131871512,500
2022-07-14,757.585693359375,757.585693359375,757.585693359375,757.585693359375,0
2022-07-15,761.1465454101562,762.9270051655017,759.3660856548108,762.036775287829,2300
2022-07-19,757.585693359375,762.0368431440952,757.585693359375,761.1466131871512,9400
2022-07-20,778.06103515625,786.9633353296625,757.5857447574014,757.5857447574014,7300
2022-07-21,773.6097412109375,774.4999710627337,766.4879023965675,774.4999710627337,2400
2022-07-22,775.3901977539062,775.3901977539062,768.2683589685662,768.2683589685662,1500
2022-07-25,772.7196044921875,775.3902943694646,772.7196044921875,775.3902943694646,4000
2022-07-26,778.951171875,778.951171875,774.5000223214286,774.5000223214286,1500
2022-07-27,774.5,778.9511494252873,774.5,778.9511494252873,2800
2022-07-28,776.2804565429688,776.2804565429688,776.2804565429688,776.2804565429688,100
2022-07-29,777.1707153320312,778.060945246501,777.1707153320312,778.060945246501,1300
2022-08-01,790.524169921875,790.524169921875,769.1586518158783,781.621870711043,5500
2022-08-02,774.5,787.8534482758621,774.5,787.8534482758621,2800
2022-08-03,776.2804565429688,777.1706864243254,775.3902266616121,777.1706864243254,1900
2022-08-04,783.40234375,783.40234375,774.5000443892046,782.5121138139205,900
2022-08-05,771.8294067382812,787.8535466705639,771.8294067382812,784.2926266856122,2700
2022-08-08,781.6217651367188,784.292454539236,774.4999267300061,780.7315353358797,2500
2022-08-09,781.6217651367188,783.402224738397,781.6217651367188,783.402224738397,1200
2022-08-10,778.06103515625,780.7317252082738,777.1708051389088,780.7317252082738,1700
2022-08-12,772.7196044921875,785.1828239194808,771.8293745330951,778.0609842467418,3500
2022-08-15,772.7196044921875,773.6098344512799,772.7196044921875,773.6098344512799,1500
2022-08-16,778.06103515625,780.7317252082738,767.3782749481551,772.7196550522026,1500
2022-08-17,777.1707153320312,783.402324733319,777.1707153320312,783.402324733319,600
2022-08-18,777.1707153320312,777.1707153320312,777.1707153320312,777.1707153320312,300
2022-08-19,782.5120849609375,782.5120849609375,777.1707055414089,777.1707055414089,600
2022-08-22,779.8413696289062,782.512059250923,779.8413696289062,782.512059250923,900
2022-08-23,780.731689453125,783.4023793828393,776.2805395702679,783.4023793828393,400
2022-08-24,778.06103515625,782.5121852429563,778.06103515625,782.5121852429563,300
2022-08-25,771.8294067382812,778.9512467081846,771.8294067382812,778.0610167119468,6500
2022-08-26,774.5,778.9511494252873,774.5,778.0609195402299,900
2022-08-29,775.3901977539062,778.0608872984088,775.3901977539062,778.0608872984088,800
2022-08-30,771.8294067382812,771.8294067382812,771.8294067382812,771.8294067382812,300
2022-08-31,776.2804565429688,776.2804565429688,776.2804565429688,776.2804565429688,200
2022-09-01,769.1586303710938,780.7316190225107,766.4879406823052,780.7316190225107,1300
2022-09-02,764.70751953125,778.9511985912035,764.70751953125,778.9511985912035,500
2022-09-05,770.9390869140625,774.5000064841043,770.9390869140625,774.5000064841043,200
2022-09-06,770.9390869140625,770.9390869140625,770.9390869140625,770.9390869140625,800
2022-09-07,774.5,776.2804597701149,770.0488505747127,776.2804597701149,400
2022-09-08,774.5,774.5,774.5,774.5,0
2022-09-09,769.1586303710938,774.5000097486708,769.1586303710938,774.5000097486708,1200
2022-09-12,769.1586303710938,769.1586303710938,769.1586303710938,769.1586303710938,0
2022-09-13,768.2683715820312,772.719520895948,767.3781417192479,772.719520895948,400
2022-09-14,756.6954345703125,762.9270440314798,756.6954345703125,762.9270440314798,1600
2022-09-15,756.6954345703125,759.3661243393842,756.6954345703125,757.5856644933364,2400
2022-09-16,762.927001953125,769.158611070595,758.4758525835035,758.4758525835035,700
2022-09-20,773.6097412109375,773.6097412109375,767.3781322483638,767.3781322483638,200
2022-09-21,769.1586303710938,773.609779852408,769.1586303710938,773.609779852408,500
2022-09-22,777.1707153320312,782.5120948188493,769.1586461018042,769.1586461018042,1800
2022-09-26,772.7196044921875,777.1707542876494,770.0489146149104,777.1707542876494,4000
2022-09-27,770.9390869140625,781.6218456241882,770.0488570215521,781.6218456241882,400
2022-09-28,773.6097412109375,781.6218098771037,770.0488218037525,770.0488218037525,500
2022-09-29,797.301025390625,797.301025390625,783.6330078125001,783.6330078125001,400
2022-09-30,791.833740234375,797.3009467262119,786.3665337425381,797.3009467262119,1600
2022-10-03,765.408935546875,779.9881533668155,765.408935546875,779.9881533668155,900
2022-10-04,791.833740234375,791.833740234375,791.833740234375,791.833740234375,100
2022-10-05,783.633056640625,783.633056640625,783.633056640625,783.633056640625,400
2022-10-06,783.633056640625,783.633056640625,783.633056640625,783.633056640625,0
2022-10-07,785.4553833007812,785.4553833007812,783.632981019341,783.632981019341,700
2022-10-11,790.011474609375,796.3898832855753,790.011474609375,790.011474609375,1400
2022-10-12,789.1002197265625,790.0114209040759,789.1002197265625,790.0114209040759,1400
2022-10-13,772.6986083984375,775.4322119658848,772.6986083984375,775.4322119658848,400
2022-10-14,777.254638671875,779.0770411072135,769.9650289305209,769.9650289305209,2300
2022-10-17,776.3433837890625,777.2545849437445,776.3433837890625,777.2545849437445,3200
2022-10-18,775.4322509765625,775.4322509765625,775.4322509765625,775.4322509765625,100
2022-10-19,775.4322509765625,775.4322509765625,775.4322509765625,775.4322509765625,0
2022-10-20,771.787353515625,776.3433591444067,771.787353515625,776.3433591444067,400
2022-10-21,772.6986083984375,772.6986083984375,771.7874072092884,772.6986083984375,600
2022-10-24,774.52099609375,774.52099609375,774.52099609375,774.52099609375,100
2022-10-25,775.4322509765625,775.4322509765625,775.4322509765625,775.4322509765625,5200
2022-10-26,776.3433837890625,776.3433837890625,776.3433837890625,776.3433837890625,500
2022-10-27,781.8106079101562,781.8106079101562,781.8106079101562,781.8106079101562,100
2022-10-28,779.9882202148438,781.8106225985233,779.9882202148438,781.8106225985233,3900
2022-10-31,779.9882202148438,779.9882202148438,779.9882202148438,779.9882202148438,0
2022-11-01,781.8106079101562,781.8106079101562,781.8106079101562,781.8106079101562,100
2022-11-02,782.7218627929688,782.7218627929688,782.7218627929688,782.7218627929688,300
2022-11-04,774.52099609375,775.4321972656251,774.52099609375,775.4321972656251,1300
2022-11-07,805.5018310546875,805.5018310546875,767.2313820679263,782.7218018959011,6700
2022-11-08,808.2354125976562,814.6138205888441,795.4785966152806,805.5018091728615,9400
2022-11-09,798.2122192382812,808.2354320369354,797.3010180747673,808.2354320369354,2400
2022-11-10,791.833740234375,797.3009467262119,791.833740234375,797.3009467262119,2000
2022-11-11,792.7449951171875,797.3010008362518,792.7449951171875,797.3010008362518,300
2022-11-14,788.1890258789062,792.7450318088421,777.2546116470601,792.7450318088421,1100
2022-11-15,783.633056640625,788.1890627838844,781.8106541833213,788.1890627838844,1800
2022-11-16,786.3665771484375,786.3665771484375,780.8993703548215,783.6329737516295,500
2022-11-17,780.8993530273438,790.9225652599001,775.4321463550403,790.9225652599001,2100
2022-11-18,780.8993530273438,792.7449674840013,774.5209452429898,774.5209452429898,3100
2022-11-21,783.633056640625,783.633056640625,780.8994529546694,780.8994529546694,1300
2022-11-22,783.633056640625,783.633056640625,783.633056640625,783.633056640625,1800
2022-11-24,788.1890258789062,789.1002270648934,786.3666235069319,786.3666235069319,2700
2022-11-25,790.9226684570312,791.8338696879725,789.1002659951487,789.1002659951487,3300
2022-11-28,795.4786376953125,795.4786376953125,791.8338329406947,791.8338329406947,1700
2022-11-29,814.6138916015625,814.6138916015625,800.9458732861001,800.9458732861001,8800
2022-11-30,814.6138916015625,815.5250928225934,807.3242818333159,814.6138916015625,5000
2022-12-01,809.1466674804688,810.969069884704,802.7682590656452,810.969069884704,1900
2022-12-02,811.8802490234375,812.7914502007926,801.8570360725308,801.8570360725308,800
2022-12-05,810.9690551757812,815.5250611037351,810.9690551757812,811.8802563613721,2600
2022-12-06,810.9690551757812,810.9690551757812,798.2122385775106,810.9690551757812,1700
2022-12-07,810.9690551757812,824.6370729596428,798.2122385775106,800.0346409486921,2800
2022-12-08,806.4130859375,814.6138969809323,802.7682810293079,804.590683483404,2000
2022-12-09,812.7914428710938,812.7914428710938,810.9690405328178,810.9690405328178,500
2022-12-12,831.0155029296875,831.0155029296875,813.7026799519857,813.7026799519857,5600
2022-12-13,831.9266357421875,836.4826414143791,830.104233473311,833.7490380110642,8000
2022-12-14,841.0386962890625,841.0386962890625,831.9266844116079,831.9266844116079,3000
2022-12-15,841.0386962890625,850.1507081665172,841.0386962890625,841.0386962890625,9400
2022-12-16,841.0386962890625,841.0386962890625,835.5714891625897,841.0386962890625,6200
2022-12-19,822.8146362304688,842.8610614763938,816.4362281976745,839.2162568862257,8300
2022-12-20,820.0810546875,830.104267578125,807.32423828125,830.104267578125,5700
2022-12-21,810.0578002929688,818.2586104196693,809.1465991677799,810.9690014181577,1400
2022-12-22,821.9035034179688,823.7259058645717,817.3474973014611,817.3474973014611,8700
2022-12-23,818.2586059570312,846.5058406838331,818.2586059570312,818.2586059570312,8000
2022-12-26,829.1930541992188,830.1042553576794,818.2586402976906,819.1698414561513,6800
2022-12-27,833.7490844726562,838.3050903987364,829.1930785465762,831.0154809170082,3400
2022-12-28,832.8378295898438,833.7490307163097,818.2586115663892,833.7490307163097,10500
2022-12-29,835.5714721679688,842.8610815216697,831.9266674911182,831.9266674911182,2900
2022-12-30,841.0386962890625,841.949897476808,833.7490867870988,835.5714891625897,2800
2023-01-04,833.7490844726562,841.0386939543844,829.1930785465762,841.0386939543844,1300
2023-01-05,829.1930541992188,833.7490599915221,829.1930541992188,831.9266576746008,1700
2023-01-06,822.8146362304688,831.0154465583472,820.9922339353847,828.2818431157211,2100
2023-01-10,841.9498291015625,841.9498291015625,827.370611281622,827.370611281622,400
2023-01-11,833.7490844726562,841.9498951396005,833.7490844726562,841.0386939543844,400
2023-01-12,838.3051147460938,843.772322016177,836.4827123227327,843.772322016177,2200
2023-01-13,824.6370239257812,833.7490352398783,820.0810182687327,833.7490352398783,2100
2023-01-16,833.7490844726562,833.7490844726562,824.637072620496,824.637072620496,1000
2023-01-17,837.3939208984375,845.59473187568,836.4827196787438,842.8611282165992,7300
2023-01-18,844.6835327148438,844.6835327148438,838.3051241614414,838.3051241614414,2000
2023-01-19,840.12744140625,843.7722459242815,840.12744140625,843.7722459242815,900
2023-01-20,837.3939208984375,840.1275245575183,837.3939208984375,840.1275245575183,1800
2023-01-23,834.6602783203125,846.5058936239851,834.6602783203125,844.6834912695739,6700
2023-01-24,839.2161865234375,844.6833929503002,839.2161865234375,840.1273875945813,2000
2023-01-25,840.12744140625,845.5946481832972,839.2162402767422,839.2162402767422,4900
2023-01-26,840.12744140625,846.505849312805,840.12744140625,844.6834470537893,3600
2023-01-27,843.7723388671875,847.4171437867002,840.1275339476748,840.1275339476748,1600
2023-01-30,846.505859375,850.1506639363563,843.7722559539828,847.4170605153391,500
2023-01-31,855.6178588867188,855.6178588867188,838.3050374608958,843.7722442269452,3100
2023-02-01,856.5291137695312,856.5291137695312,851.9731078452253,856.5291137695312,3900
2023-02-02,862.9075317382812,872.019543689055,858.3515257628943,858.3515257628943,7600
2023-02-03,871.1082763671875,874.7530808708159,856.5290583526739,872.9306786190017,6300
2023-02-06,882.9539794921875,882.9539794921875,871.108363668247,878.3979734060565,5300
2023-02-07,883.8651733398438,888.4211793879873,882.953972130215,882.953972130215,3600
2023-02-08,876.5755615234375,885.6875735974858,876.5755615234375,882.9539699752712,5200
2023-02-09,903.9115600585938,909.3787670750771,886.5987378397296,890.2435425173851,17100
2023-02-10,909.3787231445312,922.1355389000659,903.9115163921593,920.3131366492752,20400
2023-02-13,950.3828735351562,950.3828735351562,913.0236234728923,916.6684283570155,23000
2023-02-14,952.2052612304688,954.9388648512261,937.626041919763,952.2052612304688,11200
2023-02-15,937.6260375976562,954.9388604493137,911.2012027188108,954.9388604493137,16700
2023-02-16,935.8035888671875,946.7380027585275,915.7571633997306,933.0699853943524,6300
2023-02-17,929.4251708984375,935.8035789340149,915.7571536793428,935.8035789340149,4900
2023-02-20,938.5372314453125,938.5372314453125,932.1588230762667,932.1588230762667,8700
2023-02-21,972.2515869140625,979.5411958131369,938.5371457558429,943.0931513177644,24000
2023-02-22,969.51806640625,978.6300783085644,968.6068652160186,974.9852735476386,5400
2023-02-24,988.6533203125,1002.3213385656682,970.4292959749423,970.4292959749423,13700
2023-02-27,993.209228515625,997.7652341510178,971.3404014657397,988.6532228802322,8100
2023-02-28,976.8076782226562,1001.410110416697,976.8076782226562,991.3868973006063,7500
2023-03-01,974.9852294921875,986.830844429943,961.3172122563157,974.9852294921875,3600
2023-03-02,977.7188720703125,990.4756886676884,974.985268513732,974.985268513732,3500
2023-03-03,992.2980346679688,997.765241470547,979.5412187952859,981.3636210628121,9200
2023-03-06,1004.1436157226562,1006.877219032246,992.2980013811003,1001.4100124130664,12900
2023-03-07,1026.012451171875,1029.6572556165354,1001.410021170418,1001.410021170418,11800
2023-03-08,1020.5453491210938,1032.3909647805351,1015.9893430982318,1021.4565503256662,5900
2023-03-09,1026.923828125,1030.5686331937666,1016.9006141858918,1026.923828125,6900
2023-03-10,986.8308715820312,1025.1013208954619,976.8076586666089,1025.1013208954619,24000
2023-03-13,946.738037109375,974.9852740202418,913.9347942451426,974.9852740202418,17300
2023-03-14,921.2244262695312,944.9156578056418,913.9348165661125,933.9812432505139,10700
2023-03-15,933.981201171875,942.18201171875,921.224384765625,932.1587988281251,7400
2023-03-16,904.8228149414062,916.6684308469836,902.0892112708884,911.201223505948,8900
2023-03-17,934.892333984375,934.892333984375,907.5563008269371,907.5563008269371,5100
2023-03-20,933.981201171875,940.3596093750001,917.5795800781251,928.5139941406251,5100
2023-03-22,942.1820068359375,942.1820068359375,937.6260010001738,941.2708056687848,2000
2023-03-23,936.71484375,944.0044534289883,923.0468256018968,942.1820510092411,3000
2023-03-24,945.8267822265625,945.8267822265625,930.3363628644705,943.0931788097228,3400
2023-03-27,933.0699462890625,945.8267619609833,933.0699462890625,945.8267619609833,6600
2023-03-28,934.892333984375,943.0931439316064,932.1587306686312,932.1587306686312,500
2023-03-29,935.8035888671875,941.2707958128575,935.8035888671875,935.8035888671875,3400
2023-03-30,946.076904296875,946.076904296875,940.4732898587889,940.4732898587889,2100
2023-03-31,961.0199584960938,961.0199584960938,951.6806002988528,954.4824077580251,2500
2023-04-03,961.953857421875,966.6235363413987,952.6144995828276,965.6896005574939,4200
2023-04-04,959.1520385742188,963.8217174377738,958.2181028015077,962.8877816650628,2900
2023-04-05,951.6804809570312,956.3501594700687,951.6804809570312,954.4822880648537,1500
2023-04-06,951.6804809570312,961.9537736857136,944.2089953361713,944.2089953361713,1600
2023-04-07,952.6144409179688,953.5483766443589,945.1429551068474,945.1429551068474,2000
2023-04-10,946.076904296875,960.0859403920904,944.2090328175129,947.9447757762371,3500
2023-04-11,960.0859985351562,966.6235491088391,944.209089999069,944.209089999069,5300
2023-04-12,963.8217163085938,964.7556520802106,959.1520374505094,963.8217163085938,1400
2023-04-13,962.8877563476562,962.8877563476562,952.6144631179528,962.8877563476562,800
2023-04-14,962.8877563476562,962.8877563476562,953.5483988661076,962.8877563476562,1300
2023-04-17,987.1701049804688,989.9719122793726,962.8877750566351,962.8877750566351,10500
2023-04-18,997.443359375,999.3112308345037,985.3021948882257,985.3021948882257,5800
2023-04-19,999.311279296875,1001.1791508469627,992.7737288715683,998.3773435218312,7100
2023-04-20,996.5093994140625,999.3112065351893,991.8397208788514,997.4433351211048,1500
2023-04-21,1004.9148559570312,1006.7827274365053,996.5094342993981,996.5094342993981,5400
2023-04-24,1014.2542114257812,1016.1220829017035,1008.6505969980144,1014.2542114257812,4900
2023-04-25,1000.2453002929688,1019.8579532398898,992.7738134560465,1019.8579532398898,9400
2023-04-26,994.6416015625,1005.8488308758803,993.707665786385,1001.1791519953051,1400
2023-04-27,992.773681640625,994.6415531018491,986.2361315263405,994.6415531018491,1300
2023-04-28,996.5093994140625,996.5093994140625,989.9718494647669,994.641527999978,1700
2023-05-01,1002.1130981445312,1002.1130981445312,994.641611858272,999.311290787184,2300
2023-05-02,997.443359375,1002.1130380237594,993.7076164559925,1002.1130380237594,3600
2023-05-08,1002.1130981445312,1002.1130981445312,994.641611858272,997.4434192156192,5500
2023-05-09,1008.6506958007812,1016.1221824363427,995.575594188549,1002.113144994665,7000
2023-05-10,908.7194213867188,1036.6686102150645,864.8244441974323,1017.0559608326174,110800
2023-05-11,917.1249389648438,922.7285536632032,901.248030652825,908.7195169173044,26800
2023-05-12,906.8516235351562,919.926724183449,904.9837520139716,917.1249169016719,9500
2023-05-15,921.7946166992188,921.7946166992188,906.8516441894036,906.8516441894036,7600
2023-05-16,909.6533813476562,918.9927384456814,909.6533813476562,915.2569956064714,7500
2023-05-17,904.9837646484375,913.3891866111164,903.1158931011755,911.5213150638544,6000
2023-05-18,902.181884765625,903.1158204641401,898.4461419715645,902.181884765625,3500
2023-05-19,876.9656982421875,904.9837716684555,873.2299551186851,894.7104780788238,13100
2023-05-22,884.4371948242188,884.4371948242188,873.2299653227503,884.4371948242188,4900
2023-05-23,879.7674560546875,883.5031989678708,873.2299059566166,883.5031989678708,4000
2023-05-24,877.899658203125,886.3050804625167,876.0317865899269,880.7014656229222,5400
