Price,Close,High,Low,Open,Volume
2022-06-27,585.2281494140625,614.8849813100454,578.3082219716665,608.9536149308489,727900
2022-06-28,632.6790771484375,632.6790771484375,582.2624631881714,591.1595127105713,851900
2022-06-29,644.5418090820312,654.427419650774,615.8735384326772,622.7934658307971,622600
2022-06-30,640.5875854492188,650.4731963357807,626.747730208032,637.6219021832501,444700
2022-07-01,592.1480712890625,632.6790744991653,576.3310944265834,632.6790744991653,815200
2022-07-04,573.3654174804688,603.0222494191137,568.4226121573613,597.0908830313847,374500
2022-07-05,574.3539428710938,584.2395529032984,568.4225768517709,578.3081868839756,175000
2022-07-06,604.9993896484375,607.9650729310279,582.2624844819112,584.2396066703049,417700
2022-07-07,596.102294921875,606.9764661393554,589.1823677834784,604.9993440998135,297500
2022-07-08,598.0794067382812,616.8620657928719,593.1366017239153,602.033650749774,368900
2022-07-11,617.8506469726562,623.7820131835938,600.0565483398437,611.9192807617188,289700
2022-07-12,597.0908813476562,618.8392247080013,593.1366371003207,607.9650530278287,309900
2022-07-13,597.0908813476562,601.0451255949918,578.3082211728128,593.1366371003207,212200
2022-07-14,602.03369140625,614.8849853114737,586.2167142921285,594.1252028491892,233200
2022-07-15,606.9765014648438,611.9193068513653,585.228157764149,604.9993793102351,369900
2022-07-19,607.9650268554688,609.9421488940231,595.1137336048654,609.9421488940231,149900
2022-07-20,636.63330078125,641.5761059115392,607.9650310255726,608.9535920516304,512900
2022-07-21,666.2901611328125,677.1643329020424,633.6676458251228,633.6676458251228,828000
2022-07-22,667.2787475585938,675.1872364185475,653.4388920536747,661.3473809136285,453100
2022-07-25,625.7590942382812,657.3930452898215,623.78197229756,657.3930452898215,468100
2022-07-26,641.5761108398438,641.5761108398438,621.8048901668132,622.7934512004647,167000
2022-07-27,633.6676635742188,642.5647134527959,626.7477358908809,631.6905413789793,147500
2022-07-28,633.6676635742188,643.5532745504156,623.7820525980219,642.5647134527959,329600
2022-07-29,732.523681640625,732.523681640625,686.0613158685476,691.9926817117915,3630400
2022-08-01,754.2720336914062,767.1233265328063,714.7295941794059,731.5351309720061,2506600
2022-08-02,761.1920166015625,766.13482190417,734.5008679674817,754.2720891779119,908600
2022-08-03,767.1234130859375,790.8488794700387,755.260679893887,776.0204629799754,691100
2022-08-04,749.3292236328125,766.1347603105933,743.3978577465369,761.1919554053636,459700
2022-08-05,759.2149047851562,777.0090041160583,749.3292940457661,749.3292940457661,405900
2022-08-08,730.546630859375,751.3064133330514,718.6838980172741,751.3064133330514,494600
2022-08-09,738.455078125,742.4093221845716,717.695296812249,722.6381018867135,245100
2022-08-10,721.6495361328125,732.5237072252248,716.706731090807,728.5694631916203,248700
2022-08-12,735.4894409179688,740.432246300482,720.661024770429,724.6152690764396,176200
2022-08-15,767.1234130859375,767.1234130859375,732.5237746091233,741.4208245031613,290200
2022-08-16,766.134765625,777.9974974798387,753.2834727822581,757.2377167338709,333200
2022-08-17,807.6544189453125,818.5285910486153,775.031902635404,780.9632692372055,942800
2022-08-18,814.5742797851562,816.5514018234697,782.9403271721404,792.8259373637079,471700
2022-08-19,793.8145141601562,819.5171011690778,787.8831479273282,815.5628570138591,381500
2022-08-22,764.15771484375,774.0433256437985,754.2721040437015,773.0547645637937,460300
2022-08-23,800.7344970703125,810.6201081452547,747.352197265625,752.295002803096,778100
2022-08-24,816.5513916015625,818.5285136151256,791.8373664320237,797.768732472713,497600
2022-08-25,810.6200561523438,830.3912770341083,804.6886898878145,823.4713497254907,407600
2022-08-26,801.7230224609375,823.4713658569186,800.7344613974839,817.5399994761965,262000
2022-08-29,805.67724609375,811.6086123226611,778.9860980636503,786.894586368865,421400
2022-08-30,825.448486328125,827.4256084510666,805.6772650987089,805.6772650987089,329200
2022-08-31,837.3112182617188,847.1968288669339,826.4370465959821,837.3112182617188,454200
2022-09-01,819.51708984375,833.3569441957554,813.5857236928905,828.4141390700391,400200
2022-09-02,800.7344970703125,821.4942803276911,797.7688137478299,821.4942803276911,282800
2022-09-05,818.528564453125,829.4027362031062,798.757343089523,798.757343089523,286900
2022-09-06,828.4141235351562,841.2654166210239,816.5513914558938,823.4713185021303,359700
2022-09-07,809.6314697265625,821.4942018837282,802.7115426348826,820.5056408706312,296000
2022-09-08,808.6429443359375,820.5056770156823,804.6887001093559,815.5628717324553,253400
2022-09-09,819.51708984375,825.4484559946094,795.7916252403121,803.700113441458,416900
2022-09-12,867.9566040039062,879.8193366326612,821.4942345412826,830.3912840128488,763700
2022-09-13,852.1396484375,871.9108699789733,848.1854041292054,868.9451867477524,421200
2022-09-14,850.1624755859375,862.0252078034157,821.4942060603652,822.4827670784883,311700
2022-09-15,847.1968383789062,862.0252544532162,842.2540330208029,860.0481323099749,214800
2022-09-16,799.745849609375,845.2196556440242,799.745849609375,837.3111676379983,734700
2022-09-20,835.3341064453125,853.1282057542068,785.9060528094952,809.6315185546875,888100
2022-09-21,823.4713745117188,835.334107397842,802.7115919610031,826.4370577332495,812300
2022-09-22,857.0824584960938,868.945191485659,809.6315265378325,814.5743319501514,426700
2022-09-26,872.8993530273438,892.6705728014625,842.2539623774596,842.2539623774596,638400
2022-09-27,886.7392578125,886.7392578125,858.0709874930322,872.8994031755155,378500
2022-09-28,852.1396484375,901.5677022911833,820.5056939711427,891.6820915204466,1561500
2022-09-29,864.9909057617188,892.6706147460937,853.1281733398438,862.0252226562501,1181800
2022-09-30,849.1739501953125,862.025243970096,825.4484847649429,860.0481218508986,798300
2022-10-03,837.3112182617188,844.2311456853693,811.6086306881595,837.3112182617188,687600
2022-10-04,832.368408203125,853.1281903554595,816.5514313251559,847.1968240262211,766300
2022-10-05,853.128173828125,854.1167348638471,815.5628544706873,830.391270006518,898900
2022-10-06,840.2769165039062,858.0710159122243,838.2997943474264,841.2654775821461,554500
2022-10-07,832.368408203125,865.9794840688094,824.4599197641405,844.2311408616018,714900
2022-10-11,828.4141235351562,836.3226115879978,819.5170744757095,825.4484405153406,396100
2022-10-12,860.048095703125,863.0137787917565,826.437020698635,835.3340699645295,692900
2022-10-13,831.3798217773438,859.0595304690983,831.3798217773438,855.1052863702762,429900
2022-10-14,879.8193359375,882.7850190923455,840.2768938728932,845.219699130969,786300
2022-10-17,861.0366821289062,883.773586479038,861.0366821289062,864.9909263637118,425600
2022-10-18,881.7964477539062,883.773569834072,860.0481048720834,865.9794711125805,578000
2022-10-19,875.8651123046875,892.6706505768993,864.0023794066557,881.7964787537035,442700
2022-10-20,881.7964477539062,883.773569834072,869.933715272912,879.8193256737405,296600
2022-10-21,850.1624755859375,878.8307451115097,850.1624755859375,874.8765010390171,449900
2022-10-24,849.1739501953125,861.0366829104972,834.3455343013314,861.0366829104972,430700
2022-10-25,865.9794921875,873.8879807006278,844.2311487763984,855.1053204819492,406200
2022-10-26,863.0137939453125,899.5905526806808,842.2540119603738,861.0366718515088,1321200
2022-10-27,868.9451904296875,879.8193623235744,822.4828196103526,848.1854077231762,1060000
2022-10-28,741.4207763671875,842.254001953125,730.5466049804688,841.2654409179688,5527500
2022-10-31,758.226318359375,769.1004898091184,729.5580481736881,748.3407079505175,1838200
2022-11-01,795.7916870117188,800.7344925211083,753.2835596309685,757.2378040384801,1413500
2022-11-02,767.1234130859375,790.8488794700387,757.237802092562,786.8946350726885,753500
2022-11-04,783.928955078125,789.8603216991448,747.3521942485025,748.3407553520058,637600
2022-11-07,783.928955078125,786.8946383886349,771.0776607325819,777.997588457105,274000
2022-11-08,808.6429443359375,813.5857496191645,785.9060400330933,785.9060400330933,424200
2022-11-09,773.0547485351562,802.7115803203924,773.0547485351562,797.7687750228531,537600
2022-11-10,755.2606201171875,768.1119133914328,742.4093268429422,766.1347913492413,463200
2022-11-11,755.2606201171875,782.9403287078698,753.2834980749959,776.0204015601992,415300
2022-11-14,755.2606201171875,769.1004744125286,746.3635709273253,749.3292539906128,475900
2022-11-15,773.0547485351562,776.0204317136798,749.3292831069673,759.2148937020461,372400
2022-11-16,793.8145141601562,798.7573193541796,765.1462440348206,769.1004881900393,591600
2022-11-17,830.3912963867188,834.345540655227,789.8602926345098,791.837414768764,815000
2022-11-18,815.5628662109375,830.3912819602273,807.6543778113163,823.4713546105587,475200
2022-11-21,814.5742797851562,818.5285238617832,790.8488153253944,794.8030594020214,661300
2022-11-22,809.6314697265625,839.288300119477,801.7229816217854,819.517079857534,1126000
2022-11-24,805.67724609375,819.5171006278757,792.8259525977761,808.6429292082055,547900
2022-11-25,819.51708984375,833.3569441957554,808.6429185671743,813.5857236928905,423800
2022-11-28,760.2034301757812,812.5971646352305,758.2263081207077,810.6200425801569,1117200
2022-11-29,768.1119384765625,771.0776216367037,754.2720837292371,763.1691332096606,406700
2022-11-30,765.146240234375,770.0890454038476,754.272068861535,758.2263129971132,289900
2022-12-01,754.2720336914062,774.0432534474064,749.3292287524063,770.0890094962064,389800
2022-12-02,758.226318359375,768.1119287682326,734.5008533781169,746.363585868746,462500
2022-12-05,743.3978881835938,762.1805475924878,743.3978881835938,755.2606204418425,230100
2022-12-06,740.4322509765625,751.3064228867656,732.5237623145965,741.4208120593082,221000
2022-12-07,742.4093627929688,744.3864849308994,708.7982864481472,726.5923856895233,709000
2022-12-08,758.226318359375,763.1691235638039,734.5008533781169,742.4093417052029,382700
2022-12-09,762.1806030273438,768.1119695878679,753.2835531865577,756.2492364668196,227600
2022-12-12,749.3292236328125,759.2148334432718,748.3406626517666,759.2148334432718,225800
2022-12-13,744.386474609375,764.1576957145377,740.4322303883424,760.2034514935051,259100
2022-12-14,758.226318359375,768.1119287682326,745.3750248278602,752.2949521140605,299100
2022-12-15,763.1691284179688,764.1576894651423,749.3292737575392,761.1920063236217,153000
2022-12-16,757.23779296875,768.1119649304422,750.3178653567641,756.2492318813235,178100
2022-12-19,724.615234375,749.3292601040246,724.615234375,749.3292601040246,484500
2022-12-20,691.9927368164062,736.4779841831752,681.1185652378628,719.6724462890625,1170800
2022-12-21,706.8211669921875,715.7182166466347,674.1986515925481,679.1414569561298,954900
2022-12-22,723.626708984375,729.55807545146,702.8669263495773,702.8669263495773,807600
2022-12-23,730.546630859375,743.3979247716509,717.6953369470991,719.6724590874493,583900
2022-12-26,713.7410888671875,729.5580659057955,699.9012339584054,725.6038216461435,366400
2022-12-27,741.4207763671875,746.3635815429687,711.7639453125,713.7410673828125,320000
2022-12-28,731.53515625,740.4322054476352,726.5923511402027,733.5122782939189,240500
2022-12-29,763.1691284179688,769.10049470101,716.7067592008126,720.6610033895067,315100
2022-12-30,793.8145141601562,793.8145141601562,763.1691219572112,763.1691219572112,378700
2023-01-04,789.8602905273438,825.4484888489764,786.8946073338744,787.8831683983642,700800
2023-01-05,803.7001342773438,819.51711108969,787.8831574649976,790.8488406173125,430500
2023-01-06,825.448486328125,845.2197075575411,793.8145323610592,801.7230208528256,690100
2023-01-10,835.3341064453125,842.2540339543269,819.517129281851,831.3798621544471,263500
2023-01-11,844.2311401367188,852.1396285689128,826.437041164282,835.3340906505005,342900
2023-01-12,848.1853637695312,857.0824130398411,829.4027041988774,847.1968027394969,368600
2023-01-13,844.2311401367188,858.0709948930585,836.3226517045247,847.1968232987915,375300
2023-01-16,808.6429443359375,835.3340928653633,805.6772611660014,829.402726525491,487300
2023-01-17,814.5742797851562,833.3569391491343,810.6200357085293,818.5285238617832,251100
2023-01-18,843.2425537109375,845.2196757594977,813.5857229825341,818.5285281039346,270100
2023-01-19,832.368408203125,841.2654576969827,821.4942365995213,830.3912860933789,160400
2023-01-20,839.288330078125,841.2654521748933,827.4255974975155,832.3684027394361,180800
2023-01-23,845.2196655273438,853.1281536258452,832.3683723672789,841.265421478093,230100
2023-01-24,827.4255981445312,850.1625022751456,827.4255981445312,850.1625022751456,269400
2023-01-25,820.5056762695312,827.4256036597562,806.6658214890813,818.5285541580383,441200
2023-01-26,822.4827880859375,829.4027153895452,813.5857386955848,816.5514218257024,215500
2023-01-27,817.5400390625,833.3570168436366,810.6201112832526,825.4485279530683,328200
2023-01-30,808.6429443359375,830.3912875821363,807.6543832792921,827.4256044122001,389500
2023-01-31,780.9631958007812,799.7458549402937,753.2834875951839,768.1119027053254,1059700
2023-02-01,756.2492065429688,783.9289160634958,749.329279162837,781.9517939548866,711100
2023-02-02,759.2149047851562,780.9632484118143,756.2492215633392,761.1920269330342,399500
2023-02-03,741.4207763671875,760.2034360351563,740.4322153320313,757.2377529296875,287700
2023-02-06,742.4093627929688,753.2835345515875,734.500874241246,741.4208017240035,137500
2023-02-07,752.2949829101562,762.1805937236932,745.3750553406804,748.3407385847415,213500
2023-02-08,765.146240234375,766.1348012682695,750.3178247259568,754.272068861535,153200
2023-02-09,750.31787109375,767.123409708498,749.3293099987649,764.1577264235425,149100
2023-02-10,767.1234130859375,800.7344904634141,748.3407521985241,756.2492409932245,907400
2023-02-13,755.2606201171875,769.1004744125286,747.3521319484212,767.123352370337,222500
2023-02-14,747.3521728515625,766.1348332803716,744.3864896259611,760.2034668291687,201100
2023-02-15,737.466552734375,749.3292854861344,735.4894306090818,749.3292854861344,174600
2023-02-16,741.4207763671875,756.2491918945312,735.4894101562501,745.3750205078126,183000
2023-02-17,738.455078125,747.3521272590361,735.4893950803213,735.4893950803213,190000
2023-02-20,737.466552734375,743.3979191102546,725.6038199826156,735.4894306090818,204400
2023-02-21,727.5809326171875,742.4093483634616,726.5923715674359,735.4894210152004,178300
2023-02-22,726.5923461914062,730.5465902523118,718.683858069595,719.6724190848214,227900
2023-02-24,726.5923461914062,728.5694682218591,717.6952970543687,725.6037851761798,206400
2023-02-27,731.53515625,744.386449535473,721.6495460304054,723.6266680743244,187300
2023-02-28,741.4207763671875,751.30638671875,731.535166015625,731.535166015625,170000
2023-03-01,741.4207763671875,745.3750205078126,738.4550932617187,742.4093374023438,124900
2023-03-02,741.4207763671875,747.352142578125,736.4779711914063,741.4207763671875,101800
2023-03-03,742.4093627929688,750.3178513446915,740.4322406550381,747.3521681377955,143300
2023-03-06,744.386474609375,754.2720851619563,744.386474609375,749.3292798856656,177200
2023-03-07,749.3292236328125,755.2605895190881,742.409296765491,744.3864187275828,156200
2023-03-08,741.4207763671875,751.30638671875,738.4550932617187,749.3292646484375,268500
2023-03-09,741.4207763671875,743.3978984375001,731.535166015625,741.4207763671875,204100
2023-03-10,727.5809326171875,740.4322262639585,722.6381273684294,740.4322262639585,278000
2023-03-13,724.615234375,737.4665277540928,709.7868189375853,713.7410630542292,242700
2023-03-14,708.7982788085938,723.6266946832504,691.9927408173161,717.6953283333878,371400
2023-03-15,710.775390625,725.6038062847706,709.7868295810154,723.6266841968012,165200
2023-03-16,735.4894409179688,736.4780019944714,693.9698757048576,695.9469978578629,197100
2023-03-17,755.2606201171875,771.0775964547202,733.51227765308,736.4779607163674,417800
2023-03-20,739.4436645507812,765.1462518212629,739.4436645507812,755.2606413326162,220900
2023-03-22,757.23779296875,764.1577205807359,743.397937744778,747.3521820944843,158400
2023-03-23,767.1234130859375,767.1234130859375,746.363629999849,754.2721187945493,147000
2023-03-24,776.0203857421875,781.9517517478603,762.180531728951,767.1233367336783,183500
2023-03-27,778.9861450195312,788.8717559969365,772.0662173353476,777.0090228240502,482700
2023-03-28,774.0433349609375,789.8603124314037,768.1119684095128,781.9518236961705,171100
2023-03-29,776.0203857421875,779.9746297459693,762.180531728951,772.0661417384056,143700
2023-03-30,774.0306396484375,784.9745175869116,773.0357416540307,780.9949256092846,128400
2023-03-31,778.0101928710938,785.9693764298773,765.0765195880705,776.0203969813979,230700
2023-04-03,733.2398071289062,765.0765423095371,732.2449091545116,758.1122564887742,511200
2023-04-04,696.4285888671875,734.2347122628348,690.4592009626116,734.2347122628348,894200
2023-04-05,697.4234619140625,713.3418290904177,686.4795844803183,691.4540742229293,370000
2023-04-06,705.3826293945312,705.3826293945312,687.4744667300721,691.4540584332852,205400
2023-04-07,689.4642944335938,708.367355897141,689.4642944335938,701.4030700947815,293700
2023-04-10,716.3265380859375,718.3163340250651,694.4387827555338,695.4336807250976,221400
2023-04-11,714.3367309570312,724.2857104968227,709.3622411871355,716.3265268649895,151200
2023-04-12,704.3877563476562,714.3367359570864,701.4030624648271,714.3367359570864,143500
2023-04-13,701.403076171875,708.3673620345744,699.4132802111037,704.3877701130319,108200
2023-04-14,724.2857055664062,729.2601953024392,701.4030527806544,701.4030527806544,284500
2023-04-17,715.3316040039062,727.2703790359603,715.3316040039062,724.2856852779468,146500
2023-04-18,729.2601928710938,729.2601928710938,714.3367237127494,714.3367237127494,115600
2023-04-19,749.1581420898438,759.1071214004659,724.2856938132885,727.2703876064751,379500
2023-04-20,748.1632690429688,771.0459222184851,741.1989832938986,746.173473114663,438100
2023-04-21,745.1785888671875,747.16838483212,717.3214453581338,742.1938949197889,501700
2023-04-24,746.1734619140625,772.04080859375,743.1887680664062,745.1785639648438,389200
2023-04-25,749.1581420898438,755.127529676217,740.2040607102839,751.1479379519682,133000
2023-04-26,739.2091674804688,749.1581468543646,736.2244736683,742.1938612926375,166900
2023-04-27,743.1887817382812,751.1479654784503,737.2193939331545,737.2193939331545,98100
2023-04-28,743.1887817382812,753.1377614134925,737.2193939331545,751.1479654784503,182200
2023-05-01,750.153076171875,755.1275660669139,743.1887903188205,747.1683822348516,109400
2023-05-02,756.1224365234375,760.1020282946134,739.2091714959396,743.1887632671155,144400
2023-05-08,775.0255126953125,778.0102065824575,760.1020432595876,760.1020432595876,199000
2023-05-09,763.0867309570312,781.9897920889525,763.0867309570312,777.0153023173942,166100
2023-05-10,744.1836547851562,766.0714093376608,743.1887568509516,763.0867155350466,144700
2023-05-11,761.096923828125,767.0663114659926,741.1989650352328,741.1989650352328,216400
2023-05-12,681.505126953125,740.2041086906935,652.6530850821168,726.2755367529653,1542000
2023-05-15,689.4642944335938,696.4285802359533,671.5561309418121,681.5051106594685,279100
2023-05-16,681.505126953125,703.3928828552691,677.525534970917,696.4285968864051,290700
2023-05-17,686.4796142578125,687.4745122494904,669.5663483992867,676.5306343410326,295700
2023-05-18,670.5612182617188,691.4540752105261,670.5612182617188,690.4591772605828,222200
2023-05-19,677.5255126953125,680.5102065838381,671.5561249182613,679.5153086209963,111600
