Price,Close,High,Low,Open,Volume
2022-07-07,240.0,270.0,226.0,231.0,3918300
2022-07-08,243.0,251.0,227.0,236.0,839000
2022-07-11,244.0,255.0,240.0,244.0,255900
2022-07-12,234.0,244.0,233.0,240.0,162600
2022-07-13,236.0,240.0,230.0,231.0,49700
2022-07-14,239.0,239.0,235.0,239.0,27200
2022-07-15,226.0,238.0,226.0,235.0,104200
2022-07-19,230.0,233.0,223.0,226.0,28300
2022-07-20,243.0,251.0,233.0,234.0,208500
2022-07-21,243.0,254.0,242.0,242.0,75500
2022-07-22,241.0,244.0,238.0,240.0,63300
2022-07-25,235.0,243.0,234.0,239.0,49400
2022-07-26,235.0,238.0,232.0,234.0,31800
2022-07-27,237.0,238.0,231.0,238.0,20600
2022-07-28,236.0,244.0,236.0,244.0,19600
2022-07-29,240.0,241.0,235.0,239.0,12600
2022-08-01,244.0,245.0,237.0,243.0,29800
2022-08-02,241.0,244.0,240.0,240.0,11900
2022-08-03,238.0,242.0,235.0,242.0,24200
2022-08-04,233.0,240.0,232.0,240.0,28600
2022-08-05,235.0,236.0,229.0,234.0,55000
2022-08-08,243.0,248.0,230.0,230.0,96300
2022-08-09,233.0,240.0,233.0,237.0,32100
2022-08-10,229.0,233.0,226.0,233.0,18200
2022-08-12,236.0,237.0,233.0,237.0,22200
2022-08-15,233.0,240.0,233.0,235.0,44200
2022-08-16,234.0,239.0,232.0,233.0,18700
2022-08-17,239.0,245.0,233.0,235.0,73800
2022-08-18,241.0,245.0,237.0,239.0,22800
2022-08-19,236.0,245.0,232.0,239.0,43800
2022-08-22,231.0,235.0,229.0,235.0,28600
2022-08-23,232.0,233.0,229.0,229.0,15400
2022-08-24,237.0,240.0,231.0,232.0,14700
2022-08-25,236.0,239.0,226.0,235.0,29000
2022-08-26,235.0,236.0,232.0,236.0,10500
2022-08-29,233.0,235.0,230.0,234.0,28900
2022-08-30,238.0,239.0,230.0,234.0,36700
2022-08-31,234.0,237.0,230.0,233.0,55900
2022-09-01,231.0,235.0,231.0,234.0,18900
2022-09-02,233.0,236.0,226.0,231.0,36300
2022-09-05,233.0,233.0,228.0,231.0,14000
2022-09-06,235.0,236.0,231.0,231.0,20800
2022-09-07,233.0,235.0,231.0,234.0,19800
2022-09-08,237.0,241.0,233.0,233.0,27200
2022-09-09,236.0,238.0,233.0,238.0,18100
2022-09-12,248.0,249.0,237.0,238.0,110600
2022-09-13,246.0,249.0,239.0,247.0,56600
2022-09-14,242.0,247.0,239.0,239.0,41300
2022-09-15,247.0,250.0,242.0,247.0,74400
2022-09-16,242.0,250.0,242.0,245.0,39800
2022-09-20,248.0,248.0,237.0,244.0,27700
2022-09-21,240.0,245.0,233.0,245.0,51100
2022-09-22,243.0,244.0,233.0,240.0,16600
2022-09-26,240.0,243.0,239.0,243.0,11800
2022-09-27,243.0,244.0,237.0,240.0,12300
2022-09-28,241.0,247.0,236.0,244.0,25300
2022-09-29,245.0,246.0,237.0,245.0,24600
2022-09-30,242.0,245.0,238.0,245.0,33400
2022-10-03,235.0,242.0,230.0,242.0,24300
2022-10-04,248.0,248.0,235.0,235.0,28100
2022-10-05,246.0,250.0,243.0,248.0,35600
2022-10-06,246.0,249.0,245.0,246.0,7700
2022-10-07,241.0,246.0,241.0,246.0,8000
2022-10-11,236.0,243.0,234.0,243.0,13300
2022-10-12,234.0,236.0,233.0,236.0,10200
2022-10-13,227.0,235.0,222.0,235.0,40100
2022-10-14,232.0,232.0,227.0,227.0,10200
2022-10-17,239.0,239.0,232.0,234.0,14200
2022-10-18,244.0,246.0,239.0,240.0,15500
2022-10-19,242.0,244.0,240.0,244.0,11500
2022-10-20,241.0,241.0,238.0,239.0,2700
2022-10-21,241.0,244.0,239.0,244.0,6100
2022-10-24,238.0,244.0,236.0,244.0,8100
2022-10-25,239.0,241.0,238.0,239.0,6000
2022-10-26,242.0,242.0,238.0,238.0,9700
2022-10-27,239.0,243.0,238.0,243.0,2800
2022-10-28,238.0,240.0,238.0,238.0,11800
2022-10-31,238.0,241.0,238.0,241.0,12100
2022-11-01,242.0,242.0,237.0,238.0,17500
2022-11-02,240.0,243.0,239.0,240.0,24200
2022-11-04,241.0,246.0,241.0,241.0,34000
2022-11-07,241.0,246.0,234.0,245.0,40800
2022-11-08,254.0,272.0,240.0,245.0,218500
2022-11-09,250.0,257.0,244.0,255.0,40300
2022-11-10,246.0,247.0,241.0,244.0,33800
2022-11-11,240.0,249.0,239.0,249.0,44600
2022-11-14,232.0,241.0,232.0,241.0,40000
2022-11-15,231.0,234.0,226.0,232.0,41900
2022-11-16,228.0,235.0,224.0,234.0,33000
2022-11-17,229.0,229.0,224.0,228.0,18500
2022-11-18,226.0,229.0,221.0,228.0,40100
2022-11-21,225.0,227.0,222.0,227.0,21500
2022-11-22,231.0,231.0,225.0,225.0,19300
2022-11-24,235.0,235.0,228.0,231.0,18300
2022-11-25,234.0,236.0,230.0,231.0,48500
2022-11-28,229.0,232.0,229.0,231.0,7800
2022-11-29,228.0,231.0,225.0,229.0,8300
2022-11-30,228.0,230.0,227.0,230.0,13700
2022-12-01,231.0,231.0,227.0,228.0,9600
2022-12-02,229.0,230.0,225.0,230.0,8900
2022-12-05,227.0,229.0,225.0,229.0,4900
2022-12-06,217.0,227.0,210.0,225.0,37100
2022-12-07,215.0,222.0,212.0,212.0,21800
2022-12-08,216.0,216.0,214.0,215.0,3700
2022-12-09,219.0,220.0,216.0,220.0,9300
2022-12-12,215.0,218.0,214.0,216.0,27100
2022-12-13,214.0,216.0,212.0,212.0,23200
2022-12-14,217.0,230.0,214.0,216.0,37500
2022-12-15,215.0,218.0,211.0,215.0,42100
2022-12-16,210.0,213.0,204.0,212.0,58700
2022-12-19,206.0,213.0,203.0,208.0,24500
2022-12-20,203.0,208.0,201.0,204.0,39200
2022-12-21,198.0,204.0,197.0,199.0,30700
2022-12-22,198.0,200.0,195.0,198.0,43700
2022-12-23,197.0,198.0,196.0,197.0,23900
2022-12-26,193.0,198.0,193.0,195.0,52200
2022-12-27,191.0,194.0,190.0,193.0,44000
2022-12-28,186.0,193.0,184.0,190.0,92800
2022-12-29,190.0,190.0,184.0,187.0,18400
2022-12-30,195.0,195.0,190.0,191.0,14500
2023-01-04,197.0,199.0,194.0,199.0,57500
2023-01-05,208.0,225.0,197.0,200.0,1089500
2023-01-06,212.0,218.0,203.0,206.0,379900
2023-01-10,208.0,233.0,208.0,220.0,278700
2023-01-11,209.0,214.0,207.0,210.0,46600
2023-01-12,206.0,212.0,204.0,212.0,52300
2023-01-13,201.0,208.0,201.0,205.0,27800
2023-01-16,205.0,207.0,196.0,201.0,31100
2023-01-17,207.0,212.0,198.0,206.0,27900
2023-01-18,213.0,215.0,203.0,206.0,67800
2023-01-19,223.0,227.0,207.0,215.0,250600
2023-01-20,231.0,233.0,219.0,220.0,138300
2023-01-23,225.0,230.0,221.0,230.0,106300
2023-01-24,219.0,227.0,219.0,226.0,80600
2023-01-25,220.0,223.0,219.0,220.0,18500
2023-01-26,218.0,226.0,218.0,226.0,19600
2023-01-27,220.0,234.0,220.0,225.0,71900
2023-01-30,218.0,223.0,217.0,223.0,78100
2023-01-31,219.0,224.0,218.0,219.0,30600
2023-02-01,226.0,230.0,220.0,222.0,76800
2023-02-02,229.0,229.0,224.0,226.0,34900
2023-02-03,226.0,230.0,222.0,226.0,32200
2023-02-06,232.0,233.0,226.0,226.0,25900
2023-02-07,232.0,253.0,226.0,239.0,380500
2023-02-08,238.0,247.0,232.0,239.0,116400
2023-02-09,235.0,236.0,223.0,230.0,107600
2023-02-10,246.0,247.0,236.0,240.0,140300
2023-02-13,250.0,254.0,246.0,246.0,81600
2023-02-14,261.0,263.0,250.0,250.0,88000
2023-02-15,257.0,263.0,253.0,261.0,73700
2023-02-16,257.0,268.0,257.0,259.0,55500
2023-02-17,253.0,263.0,253.0,254.0,42800
2023-02-20,248.0,253.0,244.0,253.0,29800
2023-02-21,244.0,250.0,242.0,250.0,21500
2023-02-22,243.0,245.0,242.0,244.0,9200
2023-02-24,245.0,245.0,242.0,243.0,14300
2023-02-27,236.0,248.0,236.0,245.0,46600
2023-02-28,246.0,246.0,241.0,242.0,37500
2023-03-01,244.0,256.0,239.0,251.0,68700
2023-03-02,240.0,245.0,238.0,244.0,34400
2023-03-03,241.0,244.0,240.0,240.0,12400
2023-03-06,246.0,254.0,242.0,253.0,30600
2023-03-07,242.0,246.0,241.0,243.0,18800
2023-03-08,245.0,245.0,242.0,242.0,20800
2023-03-09,244.0,249.0,243.0,249.0,29100
2023-03-10,243.0,249.0,243.0,246.0,31400
2023-03-13,241.0,242.0,238.0,240.0,17600
2023-03-14,248.0,249.0,229.0,241.0,131600
2023-03-15,240.0,248.0,237.0,248.0,28700
2023-03-16,234.0,242.0,230.0,234.0,29400
2023-03-17,238.0,244.0,235.0,244.0,12500
2023-03-20,229.0,236.0,228.0,234.0,37900
2023-03-22,231.0,232.0,229.0,230.0,8900
2023-03-23,234.0,236.0,230.0,234.0,16200
2023-03-24,236.0,238.0,233.0,238.0,15200
2023-03-27,233.0,235.0,232.0,234.0,15500
2023-03-28,232.0,236.0,232.0,236.0,7200
2023-03-29,235.0,235.0,230.0,230.0,9500
2023-03-30,230.0,240.0,230.0,240.0,17300
2023-03-31,233.0,235.0,232.0,235.0,18100
2023-04-03,236.0,237.0,233.0,235.0,9800
2023-04-04,240.0,240.0,233.0,235.0,11900
2023-04-05,239.0,240.0,233.0,240.0,41900
2023-04-06,236.0,240.0,229.0,240.0,11200
2023-04-07,233.0,236.0,232.0,236.0,12200
2023-04-10,236.0,237.0,232.0,237.0,6200
2023-04-11,239.0,239.0,235.0,235.0,13500
2023-04-12,248.0,248.0,239.0,239.0,52600
2023-04-13,247.0,247.0,244.0,247.0,18200
2023-04-14,247.0,248.0,244.0,248.0,12900
2023-04-17,247.0,249.0,244.0,249.0,23500
2023-04-18,253.0,263.0,250.0,250.0,85500
2023-04-19,251.0,257.0,249.0,254.0,25000
2023-04-20,250.0,253.0,245.0,249.0,25300
2023-04-21,248.0,254.0,248.0,248.0,19100
2023-04-24,249.0,253.0,248.0,248.0,15200
2023-04-25,250.0,254.0,249.0,250.0,16100
2023-04-26,252.0,254.0,249.0,250.0,8600
2023-04-27,255.0,255.0,249.0,252.0,8300
2023-04-28,247.0,258.0,244.0,258.0,35900
2023-05-01,245.0,250.0,245.0,249.0,35100
2023-05-02,254.0,258.0,249.0,251.0,37700
2023-05-08,258.0,258.0,252.0,258.0,14900
2023-05-09,258.0,258.0,253.0,258.0,9500
2023-05-10,256.0,258.0,248.0,258.0,45700
2023-05-11,250.0,255.0,242.0,255.0,41800
2023-05-12,235.0,247.0,233.0,247.0,49700
2023-05-15,234.0,237.0,232.0,235.0,17000
2023-05-16,234.0,239.0,234.0,235.0,10900
2023-05-17,233.0,235.0,233.0,234.0,8000
2023-05-18,234.0,239.0,232.0,235.0,14500
2023-05-19,235.0,240.0,232.0,232.0,22900
2023-05-22,240.0,242.0,235.0,235.0,10400
2023-05-23,235.0,238.0,235.0,235.0,9800
2023-05-24,233.0,236.0,232.0,235.0,4000
2023-05-25,232.0,235.0,220.0,235.0,57900
2023-05-26,229.0,233.0,227.0,232.0,8700
2023-05-29,225.0,232.0,225.0,229.0,25100
2023-05-30,228.0,228.0,224.0,225.0,11600
2023-05-31,228.0,228.0,225.0,228.0,6700
2023-06-01,226.0,228.0,224.0,228.0,4000
2023-06-02,228.0,228.0,221.0,226.0,8200
2023-06-05,225.0,228.0,223.0,228.0,19300
2023-06-06,228.0,228.0,225.0,228.0,5000
2023-06-07,229.0,231.0,225.0,228.0,16100
2023-06-08,224.0,231.0,220.0,230.0,52400
2023-06-09,228.0,228.0,224.0,228.0,14900
2023-06-12,236.0,242.0,226.0,235.0,46200
2023-06-13,237.0,237.0,233.0,236.0,15300
2023-06-14,232.0,241.0,230.0,241.0,50200
2023-06-15,227.0,230.0,227.0,229.0,37500
2023-06-16,226.0,229.0,221.0,225.0,48200
2023-06-19,225.0,229.0,222.0,229.0,20200
2023-06-20,226.0,226.0,222.0,225.0,10300
2023-06-21,225.0,228.0,222.0,228.0,8600
2023-06-22,235.0,243.0,228.0,228.0,181900
2023-06-23,229.0,237.0,228.0,235.0,38200
2023-06-26,229.0,230.0,225.0,230.0,8800
2023-06-27,229.0,231.0,224.0,231.0,12000
2023-06-28,229.0,231.0,226.0,229.0,10700
2023-06-29,235.0,235.0,228.0,228.0,16800
2023-06-30,231.0,236.0,230.0,236.0,17400
2023-07-03,234.0,234.0,230.0,234.0,5100
2023-07-04,231.0,233.0,230.0,232.0,9100
2023-07-05,229.0,234.0,228.0,234.0,11100
2023-07-06,227.0,229.0,227.0,229.0,8800
2023-07-07,236.0,236.0,226.0,227.0,17900
2023-07-10,233.0,238.0,230.0,237.0,22900
2023-07-11,233.0,236.0,233.0,234.0,14100
2023-07-12,234.0,234.0,230.0,232.0,6300
2023-07-13,237.0,237.0,232.0,233.0,7200
2023-07-14,233.0,236.0,232.0,236.0,2600
2023-07-18,228.0,233.0,226.0,233.0,16000
2023-07-19,245.0,260.0,232.0,234.0,520800
2023-07-20,245.0,245.0,239.0,241.0,89400
2023-07-21,286.0,294.0,237.0,249.0,3978800
2023-07-24,276.0,294.0,261.0,281.0,2483400
2023-07-25,267.0,297.0,266.0,284.0,1352800
2023-07-26,247.0,266.0,246.0,264.0,520700
2023-07-27,254.0,255.0,242.0,247.0,182700
2023-07-28,241.0,252.0,237.0,252.0,174000
2023-07-31,243.0,250.0,242.0,249.0,58700
2023-08-01,239.0,244.0,239.0,242.0,44200
2023-08-02,234.0,241.0,234.0,237.0,55900
2023-08-03,239.0,240.0,230.0,232.0,38900
2023-08-04,237.0,241.0,235.0,238.0,26100
2023-08-07,252.0,252.0,233.0,237.0,66400
2023-08-08,242.0,250.0,241.0,250.0,50300
2023-08-09,251.0,255.0,241.0,244.0,53600
2023-08-10,213.0,223.0,203.0,211.0,263300
2023-08-14,202.0,210.0,197.0,210.0,200600
2023-08-15,199.0,201.0,190.0,201.0,101300
2023-08-16,197.0,198.0,194.0,194.0,20700
2023-08-17,190.0,193.0,187.0,192.0,57800
2023-08-18,188.0,192.0,187.0,192.0,29000
2023-08-21,192.0,192.0,187.0,188.0,12700
2023-08-22,200.0,200.0,193.0,196.0,32200
2023-08-23,201.0,203.0,199.0,201.0,20400
2023-08-24,200.0,203.0,197.0,200.0,13700
2023-08-25,199.0,200.0,196.0,197.0,7800
2023-08-28,198.0,204.0,197.0,204.0,8800
2023-08-29,202.0,204.0,200.0,200.0,9100
2023-08-30,204.0,205.0,202.0,203.0,9200
2023-08-31,205.0,206.0,202.0,202.0,5300
2023-09-01,203.0,205.0,200.0,205.0,16100
2023-09-04,202.0,205.0,200.0,203.0,14000
2023-09-05,204.0,204.0,200.0,204.0,15600
2023-09-06,202.0,204.0,201.0,201.0,16000
2023-09-07,199.0,203.0,196.0,203.0,55000
2023-09-08,194.0,197.0,194.0,196.0,22300
2023-09-11,189.0,194.0,189.0,193.0,32700
2023-09-12,190.0,191.0,189.0,190.0,12500
2023-09-13,193.0,194.0,190.0,190.0,5000
2023-09-14,190.0,193.0,189.0,193.0,21700
2023-09-15,190.0,192.0,189.0,190.0,13600
2023-09-19,188.0,190.0,187.0,189.0,21600
2023-09-20,187.0,189.0,186.0,189.0,40100
2023-09-21,181.0,186.0,181.0,186.0,31000
2023-09-22,182.0,183.0,179.0,180.0,28000
2023-09-25,184.0,184.0,178.0,178.0,26600
2023-09-26,185.0,186.0,182.0,185.0,6600
2023-09-27,188.0,188.0,184.0,185.0,8700
2023-09-28,185.0,188.0,184.0,188.0,11100
2023-09-29,185.0,187.0,184.0,186.0,4700
2023-10-02,183.0,185.0,182.0,185.0,4900
2023-10-03,181.0,182.0,180.0,182.0,7100
2023-10-04,173.0,179.0,173.0,178.0,29300
2023-10-05,177.0,177.0,172.0,172.0,14300
2023-10-06,181.0,183.0,177.0,177.0,113600
2023-10-10,182.0,186.0,177.0,184.0,23300
2023-10-11,183.0,184.0,180.0,184.0,9300
2023-10-12,185.0,186.0,181.0,183.0,6100
2023-10-13,185.0,185.0,183.0,185.0,6500
2023-10-16,180.0,186.0,180.0,186.0,5700
2023-10-17,177.0,181.0,176.0,181.0,6400
2023-10-18,175.0,176.0,173.0,176.0,42200
2023-10-19,190.0,220.0,178.0,179.0,2801700
2023-10-20,187.0,196.0,183.0,186.0,336700
2023-10-23,178.0,188.0,178.0,186.0,111800
2023-10-24,177.0,181.0,175.0,179.0,51600
2023-10-25,179.0,181.0,176.0,180.0,26600
2023-10-26,176.0,179.0,175.0,179.0,14100
2023-10-27,177.0,179.0,173.0,178.0,22000
2023-10-30,176.0,176.0,174.0,174.0,10100
2023-10-31,176.0,179.0,174.0,179.0,10800
2023-11-01,178.0,181.0,176.0,178.0,32400
2023-11-02,178.0,179.0,176.0,178.0,15200
2023-11-06,180.0,182.0,177.0,181.0,7600
2023-11-07,180.0,183.0,180.0,181.0,17600
2023-11-08,183.0,186.0,177.0,183.0,106400
2023-11-09,184.0,184.0,175.0,178.0,107300
2023-11-10,180.0,183.0,180.0,182.0,15100
2023-11-13,177.0,180.0,177.0,180.0,14700
2023-11-14,176.0,178.0,176.0,178.0,14200
2023-11-15,176.0,178.0,176.0,178.0,30600
2023-11-16,175.0,181.0,174.0,175.0,33200
2023-11-17,175.0,176.0,173.0,174.0,15300
2023-11-20,177.0,177.0,175.0,177.0,6200
2023-11-21,179.0,179.0,175.0,177.0,10900
2023-11-22,180.0,182.0,177.0,181.0,41600
2023-11-24,181.0,183.0,179.0,179.0,13700
2023-11-27,182.0,183.0,180.0,183.0,15500
2023-11-28,181.0,182.0,179.0,180.0,14300
2023-11-29,181.0,182.0,180.0,180.0,12900
2023-11-30,182.0,183.0,180.0,183.0,12700
2023-12-01,181.0,181.0,179.0,181.0,8200
2023-12-04,181.0,181.0,179.0,179.0,7500
2023-12-05,180.0,192.0,176.0,181.0,100300
2023-12-06,193.0,198.0,182.0,189.0,100100
2023-12-07,184.0,192.0,182.0,188.0,93100
2023-12-08,182.0,194.0,179.0,181.0,81000
2023-12-11,183.0,189.0,183.0,187.0,11000
2023-12-12,183.0,188.0,183.0,183.0,19600
2023-12-13,182.0,184.0,181.0,183.0,27600
2023-12-14,180.0,183.0,180.0,182.0,13700
2023-12-15,178.0,180.0,177.0,180.0,16400
2023-12-18,179.0,179.0,176.0,179.0,8700
2023-12-19,178.0,181.0,176.0,178.0,28500
2023-12-20,178.0,180.0,176.0,177.0,65400
2023-12-21,178.0,180.0,173.0,179.0,43300
2023-12-22,176.0,184.0,173.0,177.0,109000
2023-12-25,174.0,175.0,172.0,174.0,72600
2023-12-26,168.0,173.0,167.0,172.0,66000
2023-12-27,170.0,172.0,167.0,167.0,147800
2023-12-28,173.0,173.0,170.0,172.0,29800
2023-12-29,174.0,174.0,171.0,173.0,13900
2024-01-04,174.0,180.0,173.0,174.0,15300
2024-01-05,177.0,178.0,174.0,174.0,4100
2024-01-09,181.0,181.0,178.0,179.0,22800
2024-01-10,180.0,182.0,179.0,180.0,11700
2024-01-11,176.0,180.0,176.0,180.0,23700
2024-01-12,176.0,177.0,174.0,175.0,11900
2024-01-15,178.0,179.0,177.0,179.0,800
2024-01-16,178.0,179.0,176.0,176.0,5800
2024-01-17,176.0,180.0,176.0,176.0,7500
2024-01-18,178.0,178.0,176.0,177.0,5200
2024-01-19,177.0,178.0,176.0,176.0,6300
2024-01-22,181.0,181.0,176.0,176.0,16700
2024-01-23,179.0,181.0,178.0,181.0,8400
2024-01-24,178.0,181.0,178.0,180.0,13200
2024-01-25,178.0,180.0,177.0,178.0,8800
2024-01-26,178.0,178.0,177.0,178.0,11200
2024-01-29,178.0,179.0,176.0,176.0,11300
2024-01-30,179.0,182.0,177.0,178.0,10400
2024-01-31,179.0,179.0,176.0,179.0,8200
2024-02-01,178.0,179.0,176.0,177.0,11500
2024-02-02,175.0,178.0,175.0,178.0,12700
2024-02-05,175.0,177.0,172.0,176.0,16900
2024-02-06,173.0,175.0,173.0,175.0,4600
2024-02-07,174.0,176.0,173.0,173.0,12900
2024-02-08,175.0,179.0,170.0,174.0,49400
2024-02-09,170.0,177.0,167.0,177.0,86100
2024-02-13,165.0,170.0,164.0,170.0,57500
2024-02-14,163.0,166.0,161.0,166.0,25900
2024-02-15,163.0,163.0,160.0,162.0,13300
2024-02-16,164.0,164.0,160.0,160.0,10100
2024-02-19,168.0,170.0,163.0,163.0,16400
2024-02-20,168.0,170.0,168.0,168.0,49600
2024-02-21,169.0,173.0,166.0,167.0,28700
2024-02-22,170.0,170.0,168.0,170.0,4000
2024-02-26,167.0,170.0,166.0,170.0,25000
2024-02-27,167.0,169.0,167.0,169.0,18100
2024-02-28,169.0,169.0,167.0,168.0,8200
2024-02-29,167.0,168.0,165.0,168.0,18800
2024-03-01,167.0,168.0,166.0,167.0,4100
2024-03-04,166.0,169.0,164.0,169.0,25900
2024-03-05,167.0,169.0,166.0,169.0,9100
2024-03-06,169.0,175.0,168.0,170.0,48600
2024-03-07,169.0,171.0,169.0,170.0,4500
2024-03-08,167.0,171.0,164.0,169.0,50200
2024-03-11,167.0,168.0,164.0,165.0,39000
