Price,Close,High,Low,Open,Volume
2024-02-19,39.0,39.0,36.0,36.0,3604900
2024-02-20,37.0,40.0,36.0,39.0,4080600
2024-02-21,37.0,39.0,36.0,38.0,2384200
2024-02-22,36.0,37.0,35.0,36.0,1634000
2024-02-26,35.0,36.0,35.0,36.0,1663900
2024-02-27,37.0,39.0,35.0,36.0,3175100
2024-02-28,38.0,39.0,37.0,37.0,1749900
2024-02-29,37.0,39.0,37.0,38.0,1930700
2024-03-01,37.0,38.0,36.0,37.0,1959200
2024-03-04,38.0,38.0,36.0,36.0,2515100
2024-03-05,37.0,38.0,36.0,37.0,2572700
2024-03-06,38.0,38.0,36.0,36.0,2099000
2024-03-07,37.0,39.0,37.0,38.0,2228500
2024-03-08,37.0,38.0,36.0,37.0,2251300
2024-03-11,37.0,38.0,36.0,36.0,2388900
2024-03-12,37.0,38.0,36.0,37.0,1461200
2024-03-13,37.0,38.0,36.0,37.0,1388400
2024-03-14,37.0,37.0,35.0,36.0,2375900
2024-03-15,36.0,37.0,35.0,36.0,1730700
2024-03-18,37.0,37.0,35.0,36.0,1526900
2024-03-19,38.0,39.0,36.0,37.0,2568300
2024-03-21,35.0,40.0,33.0,39.0,13830300
2024-03-22,34.0,35.0,34.0,35.0,2403100
2024-03-25,32.0,34.0,32.0,34.0,5324100
2024-03-26,31.0,33.0,31.0,32.0,4375500
2024-03-27,30.0,31.0,30.0,31.0,2470300
2024-03-28,32.0,34.0,31.0,31.0,3223500
2024-03-29,32.0,33.0,32.0,32.0,1033100
2024-04-01,32.0,33.0,31.0,32.0,2281600
2024-04-02,30.0,32.0,30.0,32.0,5271700
2024-04-03,30.0,31.0,30.0,30.0,3152200
2024-04-04,28.0,30.0,28.0,30.0,6540700
2024-04-05,29.0,30.0,27.0,28.0,4534000
2024-04-08,29.0,30.0,29.0,29.0,2069400
2024-04-09,30.0,30.0,28.0,28.0,5062700
2024-04-10,30.0,30.0,28.0,30.0,3034400
2024-04-11,29.0,30.0,28.0,29.0,2362100
2024-04-12,29.0,29.0,28.0,28.0,2083600
2024-04-15,28.0,29.0,27.0,28.0,3518300
2024-04-16,27.0,27.0,26.0,27.0,4514000
2024-04-17,25.0,26.0,25.0,26.0,5141300
2024-04-18,26.0,26.0,23.0,25.0,5949100
2024-04-19,25.0,26.0,24.0,25.0,5055300
2024-04-22,26.0,26.0,24.0,25.0,3365600
2024-04-23,25.0,26.0,25.0,25.0,2063700
2024-04-24,26.0,28.0,25.0,26.0,4424600
2024-04-25,25.0,27.0,25.0,26.0,2205600
2024-04-26,26.0,27.0,25.0,26.0,1178900
2024-04-30,26.0,27.0,26.0,26.0,954300
2024-05-01,27.0,27.0,25.0,27.0,2044700
2024-05-02,27.0,28.0,26.0,26.0,1820100
2024-05-07,26.0,28.0,25.0,28.0,4926700
2024-05-08,26.0,27.0,25.0,26.0,3007300
2024-05-09,27.0,27.0,25.0,27.0,3389900
2024-05-10,27.0,28.0,26.0,27.0,3306000
2024-05-13,27.0,27.0,26.0,27.0,2481400
2024-05-14,28.0,28.0,27.0,27.0,3042000
2024-05-15,28.0,29.0,27.0,27.0,3054800
2024-05-16,27.0,28.0,26.0,27.0,2685600
2024-05-17,26.0,27.0,26.0,27.0,2212600
2024-05-20,27.0,29.0,26.0,27.0,6030400
2024-05-21,27.0,28.0,27.0,28.0,1647000
2024-05-22,28.0,28.0,26.0,27.0,3085500
2024-05-23,27.0,29.0,27.0,28.0,3333800
2024-05-24,29.0,29.0,27.0,27.0,4866800
2024-05-27,30.0,33.0,28.0,30.0,10040900
2024-05-28,29.0,31.0,28.0,29.0,3964400
2024-05-29,28.0,31.0,28.0,30.0,3668400
2024-05-30,27.0,28.0,27.0,27.0,3309500
2024-05-31,28.0,28.0,26.0,28.0,4271100
2024-06-03,27.0,28.0,27.0,28.0,2273000
2024-06-04,28.0,29.0,27.0,27.0,2644700
2024-06-05,28.0,28.0,27.0,28.0,2848200
2024-06-06,27.0,28.0,27.0,27.0,2096100
2024-06-07,26.0,27.0,26.0,27.0,2836300
2024-06-10,26.0,27.0,26.0,27.0,2161500
2024-06-11,27.0,28.0,26.0,27.0,6151900
2024-06-12,28.0,28.0,27.0,27.0,2540300
2024-06-13,28.0,30.0,27.0,28.0,4670400
2024-06-14,28.0,29.0,27.0,28.0,2837700
2024-06-17,29.0,29.0,28.0,29.0,2492700
2024-06-18,29.0,31.0,28.0,28.0,4843100
2024-06-19,28.0,30.0,28.0,29.0,2647800
2024-06-20,28.0,28.0,27.0,28.0,2580500
2024-06-21,27.0,28.0,27.0,28.0,2235900
2024-06-24,27.0,28.0,27.0,28.0,1827400
2024-06-25,29.0,29.0,27.0,28.0,2835200
2024-06-26,28.0,29.0,28.0,29.0,1259300
2024-06-27,30.0,32.0,29.0,29.0,6209900
2024-06-28,30.0,31.0,29.0,31.0,6253400
2024-07-01,30.0,30.0,29.0,30.0,9392500
2024-07-02,30.0,33.0,30.0,30.0,14333900
2024-07-03,30.0,30.0,29.0,30.0,14765600
2024-07-04,30.0,30.0,29.0,30.0,27984800
2024-07-05,31.0,31.0,29.0,30.0,32576200
2024-07-08,34.0,34.0,30.0,31.0,43744400
2024-07-09,31.0,35.0,30.0,34.0,37455300
2024-07-10,30.0,32.0,29.0,31.0,9294500
2024-07-11,29.0,29.0,28.0,29.0,20559400
2024-07-12,29.0,29.0,28.0,28.0,35445600
2024-07-16,30.0,31.0,28.0,28.0,34066800
2024-07-17,31.0,31.0,30.0,30.0,29483400
2024-07-18,33.0,35.0,31.0,31.0,36769000
2024-07-19,35.0,36.0,34.0,34.0,28117200
2024-07-22,33.0,35.0,32.0,34.0,28170300
2024-07-23,41.0,45.0,33.0,33.0,75873400
2024-07-24,41.0,43.0,37.0,42.0,49585200
2024-07-25,45.0,57.0,42.0,47.0,115697400
2024-07-26,41.0,48.0,40.0,44.0,60555900
2024-07-29,59.0,59.0,43.0,44.0,90105700
2024-07-30,61.0,63.0,52.0,60.0,116251800
2024-07-31,67.0,70.0,59.0,61.0,105696000
2024-08-01,61.0,64.0,59.0,63.0,40488600
2024-08-02,52.0,59.0,48.0,56.0,61099800
2024-08-05,39.0,53.0,39.0,46.0,53975400
2024-08-06,49.0,52.0,43.0,46.0,44135300
2024-08-07,51.0,55.0,47.0,49.0,49519500
2024-08-08,50.0,55.0,49.0,51.0,40449400
2024-08-09,45.0,53.0,43.0,51.0,47421600
2024-08-13,50.0,52.0,44.0,46.0,28540300
2024-08-14,49.0,53.0,47.0,51.0,33397100
2024-08-15,58.0,65.0,47.0,48.0,115782900
2024-08-16,59.0,62.0,55.0,59.0,80003200
2024-08-19,55.0,69.0,53.0,61.0,108795700
2024-08-20,56.0,58.0,52.0,57.0,37760000
2024-08-21,53.0,55.0,51.0,54.0,22156400
2024-08-22,54.0,56.0,52.0,53.0,18500500
2024-08-23,55.0,61.0,54.0,61.0,43502900
2024-08-26,57.0,59.0,53.0,56.0,25300900
2024-08-27,57.0,59.0,55.0,58.0,19966400
2024-08-28,54.0,57.0,54.0,57.0,18200900
2024-08-29,51.0,53.0,50.0,53.0,19760300
2024-08-30,50.0,52.0,47.0,50.0,22529000
2024-09-02,48.0,51.0,46.0,50.0,15261600
2024-09-03,48.0,50.0,46.0,46.0,13076600
2024-09-04,45.0,48.0,45.0,46.0,16374200
2024-09-05,46.0,47.0,43.0,45.0,18449500
2024-09-06,42.0,46.0,42.0,45.0,13899800
2024-09-09,45.0,46.0,38.0,40.0,16958900
2024-09-10,44.0,45.0,43.0,44.0,13501500
2024-09-11,42.0,45.0,40.0,44.0,12675800
2024-09-12,42.0,43.0,41.0,42.0,9406500
2024-09-13,45.0,46.0,42.0,43.0,14348200
2024-09-17,44.0,46.0,43.0,45.0,11762900
2024-09-18,48.0,50.0,45.0,45.0,26752100
2024-09-19,49.0,49.0,46.0,47.0,10750200
2024-09-20,48.0,49.0,47.0,49.0,5101800
2024-09-24,45.0,47.0,44.0,47.0,8311200
2024-09-25,49.0,54.0,43.0,44.0,35454000
2024-09-26,48.0,50.0,47.0,49.0,10032600
2024-09-27,47.0,49.0,46.0,48.0,11509200
2024-09-30,45.0,47.0,41.0,42.0,18130100
2024-10-01,44.0,46.0,44.0,45.0,3990900
2024-10-02,43.0,45.0,43.0,44.0,5499600
2024-10-03,44.0,45.0,43.0,44.0,7919600
2024-10-04,45.0,46.0,44.0,45.0,7070000
2024-10-07,45.0,46.0,44.0,46.0,3913300
2024-10-08,44.0,45.0,43.0,45.0,5487200
2024-10-09,44.0,45.0,43.0,44.0,3141000
2024-10-10,42.0,43.0,41.0,43.0,5687900
2024-10-11,40.0,42.0,40.0,42.0,6571100
2024-10-15,41.0,42.0,39.0,40.0,6599600
2024-10-16,41.0,42.0,39.0,40.0,4941100
2024-10-17,40.0,41.0,39.0,41.0,5919100
2024-10-18,42.0,42.0,40.0,40.0,4563900
2024-10-21,42.0,43.0,40.0,41.0,6187200
2024-10-22,41.0,42.0,40.0,42.0,7004200
2024-10-23,41.0,42.0,40.0,41.0,6593300
2024-10-24,40.0,41.0,39.0,40.0,7887100
2024-10-25,41.0,43.0,40.0,42.0,10039700
2024-10-28,41.0,42.0,40.0,40.0,3669400
2024-10-29,42.0,43.0,41.0,41.0,9898800
2024-10-30,45.0,46.0,42.0,42.0,6229700
2024-10-31,44.0,50.0,44.0,46.0,20561100
2024-11-01,46.0,46.0,43.0,44.0,10217500
2024-11-05,46.0,49.0,46.0,47.0,9426200
2024-11-06,48.0,48.0,46.0,48.0,8986500
2024-11-07,47.0,49.0,46.0,48.0,7160400
2024-11-08,46.0,46.0,44.0,46.0,14676300
2024-11-11,45.0,46.0,44.0,44.0,9613600
2024-11-12,45.0,46.0,45.0,46.0,6921900
2024-11-13,44.0,46.0,43.0,45.0,12840500
2024-11-14,45.0,46.0,44.0,45.0,12329300
2024-11-15,43.0,45.0,43.0,45.0,8872800
2024-11-18,44.0,45.0,43.0,43.0,7056400
2024-11-19,44.0,45.0,43.0,45.0,7089200
2024-11-20,44.0,45.0,43.0,44.0,5740400
2024-11-21,44.0,45.0,44.0,44.0,2571600
2024-11-22,50.0,52.0,45.0,45.0,23929300
2024-11-25,53.0,54.0,49.0,51.0,19840300
2024-11-26,52.0,56.0,50.0,54.0,20541900
2024-11-27,53.0,54.0,50.0,54.0,21343500
2024-11-28,57.0,59.0,53.0,53.0,45230600
2024-11-29,53.0,59.0,53.0,57.0,36371700
2024-12-02,50.0,53.0,49.0,52.0,28676700
2024-12-03,50.0,52.0,47.0,48.0,32434100
2024-12-04,46.0,50.0,45.0,50.0,21856700
2024-12-05,44.0,47.0,44.0,46.0,10632500
2024-12-06,44.0,45.0,42.0,44.0,21073800
2024-12-09,45.0,48.0,45.0,46.0,19988500
2024-12-10,45.0,46.0,44.0,45.0,13997500
2024-12-11,43.0,45.0,43.0,45.0,9981000
2024-12-12,43.0,46.0,43.0,44.0,13942000
2024-12-13,45.0,45.0,43.0,44.0,8315200
2024-12-16,43.0,44.0,42.0,44.0,9241900
2024-12-17,43.0,43.0,41.0,42.0,13648500
2024-12-18,41.0,43.0,41.0,42.0,17442600
2024-12-19,42.0,43.0,41.0,42.0,21028300
2024-12-20,41.0,43.0,41.0,42.0,21642400
2024-12-23,39.0,42.0,38.0,41.0,17919400
2024-12-24,37.0,40.0,37.0,39.0,18161500
2024-12-25,36.0,38.0,36.0,37.0,15010600
2024-12-26,37.0,38.0,35.0,36.0,16665000
2024-12-27,37.0,39.0,37.0,37.0,9181900
2024-12-30,36.0,37.0,32.0,33.0,11877700
2025-01-06,38.0,40.0,37.0,37.0,9191600
2025-01-07,38.0,39.0,36.0,38.0,6533400
2025-01-08,38.0,40.0,37.0,37.0,8509000
2025-01-09,38.0,39.0,37.0,38.0,5815400
2025-01-10,37.0,39.0,37.0,37.0,4023800
2025-01-14,35.0,37.0,35.0,37.0,8587200
2025-01-15,35.0,36.0,34.0,35.0,6014700
2025-01-16,33.0,36.0,33.0,34.0,8067600
2025-01-17,33.0,34.0,33.0,33.0,5216800
2025-01-20,35.0,36.0,33.0,33.0,9491200
2025-01-21,35.0,36.0,34.0,36.0,6776900
2025-01-22,35.0,36.0,35.0,35.0,4045500
2025-01-23,34.0,36.0,33.0,35.0,7283100
2025-01-24,34.0,35.0,33.0,34.0,4829100
