Price,Close,High,Low,Open,Volume
2022-03-10,1706.4420166015625,1726.0027602416458,1683.1554170300346,1710.1678725330069,442400
2022-03-11,1665.4576416015625,1710.1679138593227,1645.8968974887925,1703.6476658217325,367500
2022-03-14,1668.252197265625,1705.5107611353208,1653.3487717177468,1656.1431640079738,298400
2022-03-15,1687.81298828125,1698.9905577400662,1636.582461595009,1644.965638689121,303700
2022-03-16,1731.591552734375,1743.7005845716783,1705.5105610847986,1737.1803366592842,424600
2022-03-17,1831.2584228515625,1845.2303843687412,1781.8908254908642,1800.520107513769,586800
2022-03-18,1834.984130859375,1839.6414509884598,1786.5480015168941,1816.3548503430363,520900
2022-03-22,1810.76611328125,1856.4078517332978,1798.6570806307066,1851.750531483089,410900
2022-03-23,1883.4202880859375,1906.7068890761198,1836.8470861055732,1836.8470861055732,575600
2022-03-24,1936.513671875,1936.513671875,1840.5728790885041,1844.2987351190477,503200
2022-03-25,1930.9249267578125,1991.4700884747724,1907.6383260974433,1983.0869122370393,506500
2022-03-28,1898.3238525390625,1929.0621681101072,1869.4484651844448,1929.0621681101072,340900
2022-03-29,1920.678955078125,1940.2397009833824,1893.6664964470554,1918.816026896672,297300
2022-03-30,1993.1041259765625,1997.807061620679,1932.9065497318716,1956.421227952454,475500
2022-03-31,1979.9359130859375,2010.9752884454795,1959.242996179576,1963.9459318401127,322700
2022-04-01,1947.9560546875,1956.4213393288267,1898.1049340219097,1934.7878341343253,322900
2022-04-04,1953.5994873046875,1955.4806615823038,1911.2730660583172,1932.9065702509065,224100
2022-04-05,1966.767578125,1996.8663645908057,1959.2428815085484,1980.8763842808464,284700
2022-04-06,1894.342529296875,1939.4907127160657,1883.0554834420775,1932.9066026341004,378100
2022-04-07,1812.511474609375,1847.3131998613453,1804.0461900886255,1838.8479153405958,341000
2022-04-08,1840.72900390625,1855.7783979085496,1810.6302159016511,1822.8578485285195,304400
2022-04-11,1792.7591552734375,1822.8579448687942,1769.244475902065,1808.7491372459706,271800
2022-04-12,1785.234375,1817.2143374604848,1755.1355868018968,1766.4226323761854,255500
2022-04-13,1911.2730712890625,1911.2730712890625,1795.5808528990258,1795.5808528990258,479400
2022-04-14,1883.055419921875,1916.9165563440465,1850.1348706225415,1914.0947949755323,329100
2022-04-15,1828.5013427734375,1856.7189560878423,1824.7389943315168,1837.9072138782392,258100
2022-04-18,1807.8084716796875,1816.2737558863041,1783.353206193906,1794.6402518027282,170200
2022-04-19,1904.68896484375,1911.273074845679,1831.3231676793982,1832.263754822531,315900
2022-04-20,1868.9466552734375,1956.4212596722446,1866.124893841218,1951.7183239518786,394700
2022-04-21,1920.6788330078125,1925.3817684461274,1873.6494786246633,1877.4118269753153,293400
2022-04-22,1856.7191162109375,1895.2831910663826,1843.5508955285904,1873.6496856596696,285900
2022-04-25,1829.442138671875,1847.313295810572,1809.6898070975258,1819.0956792757872,215900
2022-04-26,1877.4119873046875,1894.3425563284773,1838.8479134171664,1867.065528456816,279200
2022-04-27,1817.2144775390625,1841.6697448351367,1781.472163798646,1831.32328559449,381900
2022-04-28,1839.78857421875,1847.3132718638165,1798.4027371708844,1804.0462604046843,199400
2022-05-02,1815.333251953125,1836.0261698510362,1798.4026827639248,1804.0462058269916,211200
2022-05-06,1801.2244873046875,1809.6897721014197,1775.8286329144908,1805.927423302872,303200
2022-05-09,1798.4027099609375,1810.6303434491656,1784.293902089905,1787.1156636641115,173100
2022-05-10,1747.6109619140625,1776.7691641849647,1704.343952092724,1771.12564116479,355700
2022-05-11,1788.05615234375,1799.3431980187236,1734.4426853876248,1736.3238596667873,219200
2022-05-12,1704.343994140625,1752.3139409955763,1704.343994140625,1750.4327666091076,402900
2022-05-13,1626.275146484375,1664.8392187838888,1512.4641038443465,1516.2264523613721,872800
2022-05-16,1672.3638916015625,1699.640917955019,1629.096884282287,1629.096884282287,320100
2022-05-17,1682.71044921875,1693.9974952727607,1660.1363571107288,1679.8886877052473,341700
2022-05-18,1668.6015625,1737.2644227381622,1662.958039740699,1720.3338544602593,311500
2022-05-19,1670.4827880859375,1676.1263110186603,1603.7011000487182,1607.4634486705334,225700
2022-05-20,1678.947998046875,1691.1756305256479,1653.5521459755778,1687.413282070641,206700
2022-05-23,1724.0963134765625,1727.85866222392,1677.066954134594,1678.9481285082727,249800
2022-05-24,1670.4827880859375,1725.9774302577114,1670.4827880859375,1721.2744944804424,291900
2022-05-25,1684.591552734375,1694.9380111822131,1658.2551130489687,1664.8392229703202,227800
2022-05-26,1668.6015625,1715.6309188275084,1655.4333427282975,1685.532130777903,270400
2022-05-27,1738.2049560546875,1746.670239931577,1700.5814721573997,1706.224994741993,358300
2022-05-30,1777.709716796875,1785.23441401083,1757.0167994584988,1768.3038452794312,240500
2022-05-31,1832.2637939453125,1851.0755372096382,1777.7097384787683,1786.175022947715,371700
2022-06-01,1845.4320068359375,1850.134942633175,1812.511456255276,1843.5508325170426,225000
2022-06-02,1807.8084716796875,1844.4913699083597,1805.9272974115506,1831.3231500314005,207000
2022-06-03,1811.57080078125,1841.6695887485398,1811.57080078125,1841.6695887485398,158000
2022-06-06,1814.392578125,1827.560797976607,1780.5314413637248,1788.0561384217858,138200
2022-06-07,1814.392578125,1823.7984494475766,1793.6996612153318,1814.392578125,159900
2022-06-08,1839.78857421875,1843.5509230412833,1812.5115452553841,1833.204463779317,138800
2022-06-09,1833.2044677734375,1853.8973863424553,1816.2738980351503,1837.9074038118506,132300
2022-06-10,1796.5213623046875,1815.3331043183491,1792.7590139019553,1815.3331043183491,139900
2022-06-13,1761.7197265625,1771.125598033736,1741.9673964729043,1747.610919355646,151300
2022-06-14,1789.9373779296875,1791.8185522627716,1712.809230273232,1724.0962762717377,145900
2022-06-15,1745.7296142578125,1799.3430776267217,1742.9078530278698,1778.650161940476,108800
2022-06-16,1769.2445068359375,1819.0956279748555,1762.6603964968351,1801.2244713401492,177400
2022-06-17,1698.7003173828125,1712.8091240055933,1681.7697494354754,1700.5814915991832,210600
2022-06-20,1621.572265625,1719.3933303726799,1606.522871048434,1718.4527432116445,235000
2022-06-21,1664.83935546875,1685.5322740112995,1624.3941055901307,1641.324675306762,235800
2022-06-22,1619.6910400390625,1683.6509649651114,1611.2257558576737,1678.9480293087843,181700
2022-06-23,1603.701171875,1633.7999621975805,1584.889427923387,1608.4041078629032,227000
2022-06-24,1640.384033203125,1642.2652075531287,1603.7011333780551,1619.6911153530857,174800
2022-06-27,1662.9581298828125,1676.1263503683099,1647.9087350422442,1661.0769555277416,175600
2022-06-28,1659.1956787109375,1677.0668339804997,1646.9680461580792,1651.6709817553324,220100
2022-06-29,1607.4635009765625,1632.8593550001829,1600.8793906741423,1632.8593550001829,223700
2022-06-30,1520.929443359375,1607.46346240023,1519.9888561958874,1606.5228752367425,533400
2022-07-01,1481.4246826171875,1538.800495721726,1463.5535277157737,1519.988753720238,395800
2022-07-04,1470.1376953125,1485.187089506358,1451.3259525701776,1474.8406309980805,239300
2022-07-05,1480.484130859375,1506.8205702901644,1474.8406081242058,1479.543543736847,231800
2022-07-06,1473.9000244140625,1496.4741154070027,1470.137675915239,1483.305895661121,170800
2022-07-07,1500.236328125,1502.1175022041534,1462.6128465419279,1478.6028262147336,163100
2022-07-08,1528.4541015625,1557.6123028846155,1519.9888173076922,1522.8105787259615,261800
2022-07-11,1529.3946533203125,1563.2557895561865,1509.642323849386,1561.3746153208604,256000
2022-07-12,1484.2464599609375,1518.1075959296281,1481.4246986302132,1514.3452474886626,153700
2022-07-13,1477.662353515625,1503.0582055493119,1472.9594179538312,1488.9493988639304,99900
2022-07-14,1496.47412109375,1503.9988181199913,1468.256507245345,1470.1376815019053,163100
2022-07-15,1500.236328125,1513.404546679075,1477.6622391751566,1504.939263322884,124400
2022-07-19,1535.97900390625,1536.9195911713489,1496.4743387721028,1504.9396241579916,140200
2022-07-20,1574.54296875,1586.7706023185483,1555.731224798387,1567.9588583669354,224600
2022-07-21,1597.1170654296875,1609.3446990283835,1574.5429726320947,1574.5429726320947,196700
2022-07-22,1606.52294921875,1609.3447108391576,1587.711205082699,1605.5823620119475,116300
2022-07-25,1575.483642578125,1596.1765620627332,1571.7212935809237,1595.235974813433,89300
2022-07-26,1594.295166015625,1613.1069083874909,1567.958726695013,1571.721075169386,154200
2022-07-27,1659.1956787109375,1660.1362658303883,1587.7110576326886,1594.2951674688431,261900
2022-07-28,1663.898681640625,1689.294534893478,1648.8492871204157,1680.8292504758601,220500
2022-07-29,1643.2056884765625,1669.5421276736683,1640.3839271340155,1668.6015405594858,139000
2022-08-01,1636.62158203125,1662.9580212823275,1624.393949521821,1653.5521501212284,177500
2022-08-02,1628.1563720703125,1647.9087024073874,1619.6910876401375,1646.0275280895708,128700
2022-08-03,1643.2056884765625,1646.9680369332918,1613.1069008227273,1639.4433400198332,104100
2022-08-04,1665.77978515625,1677.066830566682,1655.433326863354,1655.433326863354,181000
2022-08-05,1674.2451171875,1681.769814343399,1646.9680899973666,1671.423355754038,234100
2022-08-08,1598.998046875,1614.047440257353,1509.6422736672794,1509.6422736672794,570700
2022-08-09,1535.97900390625,1589.5924780168784,1525.6325439901639,1589.5924780168784,333000
2022-08-10,1511.5235595703125,1519.988843973631,1490.8306421399784,1516.2264953499339,315100
2022-08-12,1536.91943359375,1570.780571665583,1532.2164977504399,1542.5629566057223,220600
2022-08-15,1558.5531005859375,1579.246020448877,1552.909576986954,1561.3748623854292,128900
2022-08-16,1548.2064208984375,1568.899337824176,1540.6817238345327,1550.0875951644136,102300
2022-08-17,1551.0281982421875,1564.1964182393922,1545.3846753862426,1552.9093725275025,100100
2022-08-18,1571.72119140625,1573.6023657825592,1523.7512448103682,1531.2759423156044,129400
2022-08-19,1578.3052978515625,1597.117041568506,1575.483536294021,1581.127059409104,151900
2022-08-22,1553.849853515625,1555.7310276724236,1535.0381119476392,1555.7310276724236,124500
2022-08-23,1530.3353271484375,1544.4441347128054,1525.6323912936482,1541.6223731999319,100900
2022-08-24,1529.3946533203125,1545.3846343205864,1523.7511306143335,1544.4440472029232,79600
2022-08-25,1526.572998046875,1539.7412186092017,1526.572998046875,1535.038282694085,72700
2022-08-26,1525.63232421875,1553.8499381068896,1525.63232421875,1534.097608385192,121700
2022-08-29,1488.949462890625,1491.7712243490405,1472.9594812929365,1488.0088757378198,228400
2022-08-30,1508.7017822265625,1508.7017822265625,1478.6029935537135,1495.533562182191,139100
2022-08-31,1486.127685546875,1502.117666973645,1484.2465112613727,1497.4147312598893,118800
2022-09-01,1459.791259765625,1483.305938563396,1459.791259765625,1481.4247642595744,158700
2022-09-02,1439.098388671875,1467.3160041360293,1429.6925168504902,1467.3160041360293,214400
2022-09-05,1429.6925048828125,1431.5736792313426,1408.9995870489824,1425.9301561857526,160900
2022-09-06,1433.454833984375,1448.504228566888,1423.1083752088973,1443.8012927598527,104000
2022-09-07,1414.64306640625,1424.9895250036361,1402.41543351843,1424.9895250036361,143000
2022-09-08,1446.6231689453125,1446.6231689453125,1424.0490752816665,1437.21729658546,119400
2022-09-09,1458.8505859375,1466.375282705714,1441.9200182090183,1456.0288246494197,151900
2022-09-12,1460.7318115234375,1481.4247283640786,1457.9100501360774,1480.4841412349585,105000
2022-09-13,1474.840576171875,1479.5435116826272,1467.3158793546716,1473.8999890697246,88900
2022-09-14,1440.9793701171875,1446.622892454461,1422.1676289929421,1430.6329124988526,141300
2022-09-15,1434.395263671875,1444.7417213114754,1428.751741323002,1444.7417213114754,74000
2022-09-16,1385.4847412109375,1424.9893977831434,1385.4847412109375,1423.1082236606574,230800
2022-09-20,1401.4747314453125,1424.989408147415,1396.771796104892,1396.771796104892,115400
2022-09-21,1389.2471923828125,1395.8313022993186,1370.4354497642232,1392.068953775601,126900
2022-09-22,1371.3759765625,1384.5441958161866,1365.7324540252057,1373.257150741598,96800
2022-09-26,1286.7232666015625,1339.396148860106,1282.0203306856213,1337.5149744937296,278300
2022-09-27,1307.4161376953125,1322.46553208605,1288.6043947068906,1303.653789097628,146100
2022-09-28,1282.9608154296875,1319.6437126450526,1270.733183024566,1305.5349060237584,155500
2022-09-29,1283.9154052734375,1324.96251488441,1282.006237384555,1322.0987630510863,148100
2022-09-30,1247.6412353515625,1267.6874985056427,1241.9137315932537,1261.959994747334,209800
2022-10-03,1295.3704833984375,1316.3713313238359,1221.8675156595432,1221.8675156595432,259400
2022-10-04,1309.689208984375,1336.4175601881377,1297.2796173540564,1336.4175601881377,143300
2022-10-05,1321.144287109375,1331.6447113566317,1303.0071906822955,1329.7355433116759,115400
2022-10-06,1347.87255859375,1365.0550699639252,1322.0987915384871,1325.917127398526,155100
2022-10-07,1340.23583984375,1352.6454309534142,1305.870818309295,1322.0987451450098,108400
2022-10-11,1300.143310546875,1320.1895730442939,1286.7791355485958,1311.598317688257,172600
2022-10-12,1255.27783203125,1289.642852527923,1248.5957447124524,1283.9153491118109,136300
2022-10-13,1261.9600830078125,1276.2788434050267,1257.1871628754077,1266.7330031402173,103200
2022-10-14,1284.8701171875,1293.4613735431371,1271.5059406342868,1290.5976214245914,113100
2022-10-17,1313.5074462890625,1313.5074462890625,1266.732835193013,1270.5511707926905,87100
2022-10-18,1313.5074462890625,1326.871620887934,1296.3249360905138,1324.0078691881756,112400
2022-10-19,1313.5074462890625,1325.9170369880144,1307.7799428895464,1323.0532852882563,61500
2022-10-20,1324.008056640625,1324.008056640625,1303.0072078691082,1313.5076322548666,78000
2022-10-21,1340.23583984375,1350.736263090389,1303.0070665147568,1303.0070665147568,107700
2022-10-24,1369.828125,1386.0560540069687,1355.5093641114981,1356.4639481707318,101900
2022-10-25,1387.965087890625,1402.2838473943111,1368.8734085523772,1369.8279925192896,120000
2022-10-26,1387.0103759765625,1407.056637432521,1384.146624339997,1407.056637432521,85900
2022-10-27,1381.2830810546875,1396.556425420185,1372.6918248490952,1376.5101609404694,76700
2022-10-28,1368.8734130859375,1388.9196764574888,1350.7363176545339,1358.372989415125,309200
2022-10-31,1379.3739013671875,1397.5109976481401,1371.7372292488917,1387.9651575002704,83800
2022-11-01,1371.7371826171875,1379.3738544758776,1366.00967872317,1379.3738544758776,56800
2022-11-02,1353.6002197265625,1378.4194057018028,1351.691051574621,1371.7373171700074,69500
2022-11-04,1333.5537109375,1348.8270533677075,1326.8716236242842,1341.190382152604,107100
2022-11-07,1370.782470703125,1387.010396888329,1346.9178733719425,1348.8270411584372,134300
2022-11-08,1372.6917724609375,1383.1921963114733,1365.0551005696389,1373.64635644735,103100
2022-11-09,1403.2384033203125,1407.0567391116604,1374.600884885204,1379.3738046243889,225900
2022-11-10,1417.55712890625,1429.0121360085227,1369.8279326467803,1379.3737718986742,225900
2022-11-11,1502.51513671875,1511.1063922654264,1455.7405231868447,1455.7405231868447,398400
2022-11-14,1467.1954345703125,1513.9700450413245,1450.0129246013694,1502.5150383953624,191000
2022-11-15,1495.8331298828125,1507.2881378972309,1451.9222658275417,1470.0593618503708,120200
2022-11-16,1513.0155029296875,1519.6975903243297,1476.7413142159157,1489.1509050916798,158700
2022-11-17,1469.104736328125,1489.1509997867934,1455.7405606890127,1485.332663889904,124200
2022-11-18,1458.6043701171875,1490.1056425084619,1458.6043701171875,1487.2418904728913,131700
2022-11-21,1468.150146484375,1476.7414022180287,1448.1038831058497,1468.150146484375,98100
2022-11-22,1492.9693603515625,1497.7422803015354,1450.0130808018052,1471.0139285816865,117400
2022-11-24,1534.9710693359375,1536.880237332624,1512.0610533756997,1513.0156373740429,154600
2022-11-25,1531.1527099609375,1542.6077177661316,1520.6522861395097,1541.6531337823653,59700
2022-11-28,1489.151123046875,1531.1528213892227,1489.151123046875,1531.1528213892227,74500
2022-11-29,1478.6505126953125,1484.3780162951653,1447.1492428961224,1463.3771697623718,63000
2022-11-30,1471.9683837890625,1475.7867194149746,1458.6042090983708,1470.0592159761065,78400
2022-12-01,1482.4688720703125,1506.3334707836145,1478.6505362761843,1503.4697189380183,75700
2022-12-02,1474.832275390625,1474.832275390625,1451.922259462227,1466.2410194174759,64400
2022-12-05,1471.9683837890625,1492.0146458251004,1467.1954642566727,1487.2417262927104,84100
2022-12-06,1475.7867431640625,1492.0146698353362,1453.831312961751,1471.968407476704,66000
2022-12-07,1449.058349609375,1468.150027469841,1449.058349609375,1461.467940218678,63500
2022-12-08,1426.1484375,1445.2401167168675,1409.9205101656626,1445.2401167168675,63900
2022-12-09,1466.2410888671875,1471.0140090783436,1429.012311220169,1429.012311220169,84900
2022-12-12,1429.01220703125,1452.876806347069,1429.01220703125,1446.1947185386398,60500
2022-12-13,1430.92138671875,1465.2864100155311,1428.0576347773515,1450.967650308539,68600
2022-12-14,1437.603515625,1447.1493557021913,1433.7851795941235,1436.648931617281,55300
2022-12-15,1426.1484375,1433.785109186747,1422.3301016566265,1430.9213573042168,37500
2022-12-16,1399.420166015625,1410.875174195835,1397.5109979855902,1401.32933404566,60500
2022-12-19,1380.3284912109375,1404.1930916813894,1380.3284912109375,1384.1468272862098,51500
2022-12-20,1340.23583984375,1387.0104524878695,1326.871664802573,1374.600861378205,139100
2022-12-21,1315.416748046875,1345.9634359550753,1310.6438280612188,1326.87175601245,85700
2022-12-22,1312.552978515625,1337.372162109375,1304.916306640625,1317.3258984375,77400
2022-12-23,1275.32421875,1291.552146683196,1265.7783787892963,1290.5975626871257,83400
2022-12-26,1282.9608154296875,1296.3249905904133,1274.3695599692207,1278.1878957294282,74900
2022-12-27,1280.09716796875,1292.5067602011093,1267.6875757363907,1289.643008147488,86700
2022-12-28,1260.05078125,1276.2787079782197,1251.4595259232954,1269.596620501894,138700
2022-12-29,1272.4603271484375,1272.4603271484375,1247.6411459737492,1247.6411459737492,65300
2022-12-30,1280.09716796875,1298.234264308352,1278.1879999330024,1281.0517519866237,46000
2023-01-04,1254.3233642578125,1275.3242120612158,1244.7775243471747,1271.5058760969605,47900
2023-01-05,1273.4150390625,1294.415886783171,1260.0508632402548,1260.0508632402548,49700
2023-01-06,1314.462158203125,1314.462158203125,1262.9146225873162,1269.5967105375137,47000
2023-01-10,1341.1904296875,1347.8725172375446,1327.826254587411,1336.417510008897,59400
2023-01-11,1367.9188232421875,1373.6463270380375,1346.9179759907372,1354.5546477185374,63000
2023-01-12,1359.3275146484375,1383.1921128690913,1359.3275146484375,1367.9187700078728,40600
2023-01-13,1387.0103759765625,1397.5107986439693,1348.8270208223557,1351.6907724589212,81700
2023-01-16,1345.96337890625,1384.146737173094,1345.008794949579,1373.6463136497118,65100
2023-01-17,1370.782470703125,1384.1466452085872,1345.963289478695,1345.963289478695,50100
2023-01-18,1387.0103759765625,1408.9658051902315,1360.2820273686177,1385.1012082188522,92700
2023-01-19,1375.555419921875,1381.2829234052417,1353.5999899023032,1372.6916681801918,63600
2023-01-20,1384.146728515625,1384.146728515625,1356.4637939453125,1367.9188013537175,27700
2023-01-23,1375.555419921875,1407.0566890803912,1373.646252094086,1404.192937338708,61500
2023-01-24,1403.2384033203125,1420.4209143813775,1388.9196441027584,1388.9196441027584,78000
2023-01-25,1404.193115234375,1413.7389555826712,1388.919770677101,1410.8752034781824,47800
2023-01-26,1383.192138671875,1407.0567373377114,1380.3283868319747,1407.0567373377114,52000
2023-01-27,1378.4193115234375,1388.9197356416907,1366.964303394434,1382.2376475664387,54500
2023-01-30,1377.4647216796875,1379.3738896931036,1366.0097135991912,1375.5555536662714,52700
2023-01-31,1366.9642333984375,1379.3738249027529,1359.3275617034742,1373.6463211315304,30800
2023-02-01,1371.7371826171875,1384.1467743875587,1369.828014652515,1369.828014652515,36200
2023-02-02,1393.6925048828125,1397.5108405126284,1378.4191623635488,1380.3283301784568,61700
2023-02-03,1393.6925048828125,1412.784183031892,1391.7833370679045,1394.6470887902665,45000
2023-02-06,1391.7833251953125,1405.1474997856653,1387.9649895980688,1400.3745802891108,34800
2023-02-07,1388.919677734375,1396.5563495019867,1382.2375899377148,1388.919677734375,34600
2023-02-08,1392.738037109375,1400.3747090057936,1385.1013652129561,1394.6472050834798,63100
2023-02-09,1447.1492919921875,1482.4688987228676,1421.375524918448,1421.375524918448,230400
2023-02-10,1466.2410888671875,1475.7869292894998,1427.1031431357064,1437.6035676002502,101600
2023-02-13,1443.3309326171875,1456.6951079191986,1426.148421514602,1456.6951079191986,65700
2023-02-14,1454.7860107421875,1457.6497627318374,1432.8305788215378,1453.8314267456376,44200
2023-02-15,1436.64892578125,1462.4226938849667,1422.3301657236295,1462.4226938849667,52700
2023-02-16,1462.4227294921875,1465.2864815734386,1442.3764649234304,1444.2856329775977,65300
2023-02-17,1439.5125732421875,1448.1038286527842,1431.8759017661016,1442.3763250457198,48900
2023-02-20,1446.1947021484375,1457.6497096902074,1432.8305266830394,1445.2401181866232,48000
2023-02-21,1415.6480712890625,1442.3764232756396,1414.693487289542,1429.012247282351,60400
2023-02-22,1409.9205322265625,1419.466371984359,1390.8288527109692,1393.6926046383082,47200
2023-02-24,1453.8314208984375,1455.740588883859,1412.7843092118762,1412.7843092118762,80200
2023-02-27,1452.8768310546875,1462.4226709433517,1434.7397352662256,1441.4218231882903,45300
2023-02-28,1447.1492919921875,1461.4680514775985,1441.4217881980233,1461.4680514775985,46200
2023-03-01,1473.877685546875,1474.8322695401048,1436.6489098109112,1436.6489098109112,66100
2023-03-02,1445.2401123046875,1480.5597187480648,1440.467192515042,1478.6505508322066,62500
2023-03-03,1441.4217529296875,1447.1492565837127,1428.057577736962,1441.4217529296875,75100
2023-03-06,1483.4234619140625,1483.4234619140625,1452.8767754396415,1457.6496952012699,91300
2023-03-07,1476.7413330078125,1480.559668710483,1465.286325899801,1479.6050847848155,57600
2023-03-08,1492.9693603515625,1508.2427041914762,1464.3318406517242,1468.1501766117028,84700
2023-03-09,1509.1971435546875,1534.9709088146346,1498.6967206710053,1509.1971435546875,82700
2023-03-10,1484.378173828125,1502.5152704858322,1484.378173828125,1489.1510940012058,71600
2023-03-13,1453.8314208984375,1470.0593487745198,1442.3764129859087,1455.740588883859,64000
2023-03-14,1404.193115234375,1434.739804348923,1399.420195060227,1430.9214682096044,72600
2023-03-15,1439.5125732421875,1450.0129965218057,1424.2392302900157,1424.2392302900157,52600
2023-03-16,1416.6025390625,1428.0575461169137,1400.3746124020806,1401.3291963232816,49600
2023-03-17,1436.64892578125,1438.5580937889326,1419.4664137121053,1430.9214217582019,49100
2023-03-20,1402.2838134765625,1421.3754923530303,1397.5108937574455,1421.3754923530303,50900
2023-03-22,1414.693359375,1429.0121180731276,1408.965855895749,1427.1029502467104,31000
2023-03-23,1416.6025390625,1419.4662908261034,1392.7379410324713,1409.920451614092,44100
2023-03-24,1422.3302001953125,1439.5127126808936,1408.0114397906618,1414.6935279794989,46100
2023-03-27,1418.51171875,1431.8758937584118,1396.5562883790376,1431.8758937584118,45100
2023-03-28,1409.9205322265625,1425.193875839037,1401.3292764445455,1413.7388681296811,51800
2023-03-29,1437.603515625,1437.603515625,1401.3293233316733,1401.3293233316733,76100
2023-03-30,1462.7567138671875,1470.4961673797122,1452.1149652874658,1455.9846920437283,71700
2023-03-31,1469.5286865234375,1500.4864995377561,1457.919506643068,1475.3332764636223,71900
2023-04-03,1466.6263427734375,1480.170385516728,1453.0823000301473,1477.2680906431656,76500
2023-04-04,1467.5938720703125,1476.300757270466,1453.0823967367235,1466.6264403814066,59200
2023-04-05,1443.407958984375,1459.8542963186474,1439.5382325527814,1452.1148434554605,60000
2023-04-06,1411.4827880859375,1426.9616946036722,1405.6781981417869,1426.9616946036722,89900
2023-04-07,1421.1571044921875,1428.8965577501435,1408.5804929480087,1412.450219576987,34400
2023-04-10,1415.3524169921875,1422.1244381261215,1402.7758063148817,1422.1244381261215,39300
2023-04-11,1434.701171875,1445.3429202840525,1420.1896967717464,1426.961718486598,52200
2023-04-12,1418.2548828125,1423.0920413486956,1410.5154291545873,1423.0920413486956,48700
