Price,Close,High,Low,Open,Volume
2022-02-10,259.0257263183594,261.68694953395897,258.13865191315955,259.91280072355926,1471000
2022-02-14,263.46112060546875,263.46112060546875,257.2515992443971,259.0257482047033,1027400
2022-02-15,263.46112060546875,268.7835674863873,261.68697164516254,262.57404612531565,1346800
2022-02-16,265.23529052734375,267.8965141781198,264.3482159770851,267.0094396278611,1099500
2022-02-17,260.7998962402344,267.0094175792876,259.91282176322676,265.23526862527234,1673300
2022-02-18,257.2516174316406,259.02576651737604,252.81624471730197,257.2516174316406,4003600
2022-02-21,259.0257263183594,259.91280072355926,253.70327988716022,254.59035429236008,2133700
2022-02-22,252.8162384033203,259.02576004831417,251.04208936189352,257.25161100688734,2816900
2022-02-24,237.7359619140625,249.26793021586403,235.96181294455457,248.38085573111007,5912300
2022-02-25,245.16522216796875,247.02253445712003,238.66462915593925,238.66462915593925,2771700
2022-02-28,257.23773193359375,257.23773193359375,246.09385907004454,250.7371394298567,2216600
2022-03-01,263.73834228515625,264.66699841996314,253.52312480228048,255.38043707189428,1933000
2022-03-02,260.0237121582031,262.80968050275527,258.1663999285017,260.9523682730538,1433500
2022-03-03,261.88104248046875,264.667011017495,260.95238630145997,264.667011017495,1077400
2022-03-04,247.95118713378906,259.09506071283573,247.95118713378906,258.1664045812485,1740400
2022-03-07,227.520751953125,244.2365623007015,224.73478356186223,243.3079061702806,2441700
2022-03-08,214.5195770263672,223.8061388024004,210.8049523159539,221.02017026959044,2516400
2022-03-09,209.87628173828125,218.23418676325704,207.09031339662263,214.51956230771225,2154800
2022-03-10,224.7347869873047,225.6634431318803,217.30553783069956,217.30553783069956,1900000
2022-03-11,219.16285705566406,222.8774817515228,216.37688853377003,222.8774817515228,909200
2022-03-14,227.520751953125,231.23537647480867,218.2341906489158,218.2341906489158,1546100
2022-03-15,233.09268188476562,233.09268188476562,225.66343305975317,230.30671357538594,1280000
2022-03-16,232.16403198242188,235.87865649414064,228.44940747070314,234.95000036621096,1453400
2022-03-17,241.45059204101562,242.3792481642503,236.80731142484225,239.59327979454628,1491600
2022-03-18,243.30789184570312,246.093860072944,240.52192361846227,242.37923576995618,1302700
2022-03-22,244.23655700683594,248.8798375582967,243.3079008965438,246.09386922742024,844800
2022-03-23,249.80850219726562,251.66581448126016,246.09387762927653,246.09387762927653,1213800
2022-03-24,246.0938720703125,247.95118431235258,242.3792475862323,247.95118431235258,688300
2022-03-25,246.0938720703125,249.8084965543927,243.30790370725234,249.8084965543927,841600
2022-03-28,249.80850219726562,249.80850219726562,245.16522148727927,247.02253377127383,698300
2022-03-29,240.52194213867188,247.0225351694468,238.66462984416475,245.16522287493967,1711000
2022-03-30,243.30789184570312,244.2365479214501,238.66461146696835,242.37923576995618,1499800
2022-03-31,237.7359619140625,243.30789852142334,236.8073058128357,241.45058631896973,1433500
2022-04-01,231.23538208007812,233.0926943859422,226.59210131541792,231.23538208007812,1809200
2022-04-04,236.80731201171875,237.7359681372549,233.09268750957415,236.80731201171875,813400
2022-04-05,244.23655700683594,244.23655700683594,234.94999590391444,235.87865201420658,1275400
2022-04-06,239.59327697753906,242.37924531448718,237.73596475290697,242.37924531448718,1140800
2022-04-07,234.02134704589844,235.87865932404048,228.44941021147227,234.95000318496946,1276900
2022-04-08,225.6634521484375,232.1640454202032,220.09151505835263,227.52076451179911,2632100
2022-04-11,223.80612182617188,225.66343404049695,218.23418518319664,218.23418518319664,1379800
2022-04-12,220.0915069580078,224.73478769551852,218.23419466300354,218.23419466300354,1261800
2022-04-13,219.16285705566406,224.73479409945213,218.2342008816994,223.80613792548746,1126600
2022-04-14,216.3768768310547,224.73478194470056,215.44822070731624,222.87746969722372,1442800
2022-04-15,218.23419189453125,220.09150416597407,214.5195673516456,216.37687962308843,866600
2022-04-18,223.80612182617188,223.80612182617188,219.16284129035918,221.02015350468426,1054700
2022-04-19,230.3067169189453,230.3067169189453,223.80612410268475,223.80612410268475,1011300
2022-04-20,228.44940185546875,232.16402627588286,226.59208964526167,232.16402627588286,893800
2022-04-21,234.02134704589844,234.02134704589844,227.52075407240125,227.52075407240125,1110100
2022-04-22,232.16403198242188,233.0926881103516,227.52075134277345,230.3067197265625,687900
2022-04-25,225.6634521484375,227.52076451179911,224.73479596675668,226.59210833011832,905600
2022-04-26,227.520751953125,229.37806421396684,224.73478356186223,224.73478356186223,494800
2022-04-27,222.87747192382812,225.66344032287597,222.87747192382812,223.80612805684407,533100
2022-04-28,224.7347869873047,225.6634431318803,221.02016240900213,222.8774746981534,571100
2022-05-02,226.5920867919922,227.520742885402,221.02015023153336,223.80611851176278,762900
2022-05-06,228.44940185546875,231.23537017077933,225.66343354015814,226.59208964526167,1260500
2022-05-09,229.37806701660156,231.2353793001368,226.5920985912987,229.37806701660156,666200
2022-05-10,229.37806701660156,229.37806701660156,222.87747402422823,226.5920985912987,1146900
2022-05-11,229.37806701660156,230.30672315836918,226.5920985912987,227.52075473306633,612700
2022-05-12,224.7347869873047,229.37806771018288,224.7347869873047,227.5207554210316,998400
2022-05-13,227.520751953125,230.30672034438774,222.8774713010204,222.8774713010204,1832100
2022-05-16,228.44940185546875,232.16402627588286,226.59208964526167,232.16402627588286,1197300
2022-05-17,230.3067169189453,232.1640291521626,226.5920924525107,227.52074856911935,1038800
2022-05-18,231.23538208007812,232.16403823301016,228.449413621282,232.16403823301016,801300
2022-05-19,227.520751953125,229.37806421396684,225.66343969228316,225.66343969228316,735200
2022-05-20,230.3067169189453,233.09268526877125,225.66343633590205,227.52074856911935,1330200
2022-05-23,235.878662109375,238.66463055948574,231.23538135919046,232.16403750922737,1526400
2022-05-24,234.9499969482422,237.73596529150197,234.02134083382225,236.80730917708203,897600
2022-05-25,232.16403198242188,234.02134423828127,230.3067197265625,233.0926881103516,916800
2022-05-26,234.9499969482422,237.73596529150197,231.23537249056247,231.23537249056247,719800
2022-05-27,239.59327697753906,239.59327697753906,235.87865252827487,239.59327697753906,889500
2022-05-30,242.37925720214844,245.16522567573634,240.52194488642314,242.37925720214844,1037100
2022-05-31,242.37925720214844,247.02253799146163,239.5932887285605,243.30791336001107,6467000
2022-06-01,258.1664123535156,258.1664123535156,244.23656996034032,245.16522611988535,1903200
2022-06-02,253.52313232421875,255.3804446489383,249.80850767477966,254.45178848657852,1408900
2022-06-03,263.73834228515625,263.73834228515625,255.38043707189428,257.23774934150805,1892600
2022-06-06,263.73834228515625,266.5243106895769,260.9523738807356,263.73834228515625,1328300
2022-06-07,259.0950622558594,270.23893590127267,259.0950622558594,267.45296748991933,2062000
2022-06-08,258.1664123535156,262.8096931512407,256.30910003442557,260.9523808321507,824000
2022-06-09,254.4517822265625,259.0950629241275,254.4517822265625,258.16640678461454,893900
2022-06-10,245.16522216796875,251.66581517999822,245.16522216796875,250.73715903542256,1132500
2022-06-13,241.45059204101562,246.093872657189,240.52193591778095,243.30790428748497,644100
2022-06-14,240.52194213867188,241.45059828592545,236.80731754965765,238.66462984416475,653200
2022-06-15,229.37806701660156,245.16522142665107,229.37806701660156,239.59328457604536,1774100
2022-06-16,234.9499969482422,237.73596529150197,234.02134083382225,235.87865306266212,1090100
2022-06-17,227.520751953125,233.0926887356505,225.66343969228316,231.23537647480867,2267100
2022-06-20,227.520751953125,234.02134486607142,223.80612743144133,231.23537647480867,1300200
2022-06-21,230.3067169189453,232.1640291521626,228.449404685728,228.449404685728,730400
2022-06-22,226.5920867919922,232.164023352451,225.66343069858237,232.164023352451,778600
2022-06-23,229.37806701660156,230.30672315836918,225.6634424495311,226.5920985912987,689200
2022-06-24,230.3067169189453,232.1640291521626,227.52074856911935,230.3067169189453,786900
2022-06-27,233.09268188476562,236.80730629727185,231.2353696785125,236.80730629727185,548100
2022-06-28,235.878662109375,235.878662109375,232.16403750922737,232.16403750922737,558900
2022-06-29,236.80731201171875,236.80731201171875,232.164031384038,233.09268750957415,654600
2022-06-30,235.878662109375,240.52194285955954,235.878662109375,237.73597440944883,924500
2022-07-01,234.9499969482422,242.37924586360162,233.0926847194023,236.80730917708203,1104400
2022-07-04,238.6646270751953,240.52193934815404,234.0213463927985,239.59328321167467,1216900
2022-07-05,237.7359619140625,240.52193021774292,235.8786497116089,240.52193021774292,1083900
2022-07-06,237.7359619140625,238.6646180152893,234.02133750915527,238.6646180152893,1207000
2022-07-07,243.30789184570312,243.30789184570312,234.9499871639805,240.52192361846227,2091700
2022-07-08,229.37806701660156,234.02134772543965,221.94881788246062,228.44941087483394,5015300
2022-07-11,234.02134704589844,236.8073154631115,230.30672248961432,232.1640347677564,2323800
2022-07-12,226.5920867919922,234.0213355392706,226.5920867919922,232.164023352451,1580800
2022-07-13,226.5920867919922,229.3780550722216,226.5920867919922,228.4493989788118,819200
2022-07-14,226.5920867919922,228.4493989788118,226.5920867919922,227.520742885402,844100
2022-07-15,225.6634521484375,227.52076451179911,223.80613978507589,226.59210833011832,1032100
2022-07-19,231.23538208007812,231.23538208007812,225.66344516248589,227.52075746834996,1165900
2022-07-20,234.9499969482422,236.80730917708203,233.0926847194023,234.02134083382225,1409600
2022-07-21,236.80731201171875,237.7359681372549,233.09268750957415,234.0213436351103,623200
2022-07-22,234.02134704589844,235.87865932404048,233.0926909068274,234.95000318496946,553600
2022-07-25,232.16403198242188,235.87865649414064,232.16403198242188,233.0926881103516,441100
2022-07-26,234.02134704589844,234.95000318496946,232.1640347677564,232.1640347677564,384700
2022-07-27,229.37806701660156,233.09269158367204,228.44941087483394,233.09269158367204,1127800
2022-07-28,233.09268188476562,233.09268188476562,230.30671357538594,232.16402578163905,841000
2022-07-29,234.02134704589844,234.95000318496946,232.1640347677564,232.1640347677564,663300
2022-08-01,234.9499969482422,235.87865306266212,234.02134083382225,234.9499969482422,691700
2022-08-02,232.16403198242188,233.0926881103516,229.37806359863282,233.0926881103516,708000
2022-08-03,232.16403198242188,233.0926881103516,230.3067197265625,230.3067197265625,379800
2022-08-04,235.878662109375,236.80731825941191,232.16403750922737,233.09269365926428,772800
2022-08-05,237.7359619140625,238.6646180152893,234.94999361038208,234.94999361038208,982000
2022-08-08,242.37925720214844,242.37925720214844,237.73597641283524,237.73597641283524,886800
2022-08-09,241.45059204101562,244.23656041071965,239.59327979454628,242.3792481642503,579000
2022-08-10,241.45059204101562,241.45059204101562,238.6646236713116,241.45059204101562,349400
2022-08-12,250.73716735839844,251.6658235337999,244.2365741305881,244.2365741305881,1463000
2022-08-15,250.73716735839844,252.59447970920138,247.02254265679255,252.59447970920138,674600
2022-08-16,248.8798370361328,249.80849314447659,246.09386871110146,249.80849314447659,602200
2022-08-17,249.80850219726562,250.7371583392629,247.02253377127383,248.87984605526836,504300
2022-08-18,248.8798370361328,250.73714925282036,247.02252481944524,247.951180927789,350000
2022-08-19,250.73716735839844,251.6658235337999,248.8798550075955,250.73716735839844,396200
2022-08-22,251.66580200195312,251.66580200195312,247.95117761816047,249.8084898100568,379600
2022-08-23,248.8798370361328,250.73714925282036,247.951180927789,248.87983703613278,482100
2022-08-24,248.8798370361328,250.73714925282036,247.951180927789,249.80849314447659,488500
2022-08-25,247.95118713378906,250.73715552855074,247.02253100220184,250.73715552855074,427600
2022-08-26,248.8798370361328,252.5944614695079,248.87983703613278,250.73714925282036,425400
2022-08-29,244.23655700683594,247.0225253377124,243.3079008965438,244.23655700683594,559800
2022-08-30,250.73716735839844,250.73716735839844,247.95119883219402,247.95119883219402,498600
2022-08-31,256.30908203125,257.2377381255661,248.879833276721,248.879833276721,1313300
2022-09-01,252.59446716308594,254.45177942163804,250.73715490453384,254.45177942163804,737600
2022-09-02,251.66580200195312,255.3804263857458,249.8084898100568,255.3804263857458,580900
2022-09-05,251.66580200195312,253.52311419384947,247.02252152221232,249.8084898100568,729600
2022-09-06,258.1664123535156,259.09506851306065,253.5231315557905,254.45178771533554,736600
2022-09-07,255.3804168701172,260.02369717684655,253.5231047474254,260.02369717684655,982000
2022-09-08,263.73834228515625,264.66699841996314,258.16640547631494,258.16640547631494,1146800
2022-09-09,269.3102722167969,272.09624055007407,262.80967943915005,264.66699166133486,1738200
2022-09-12,272.09625244140625,272.09625244140625,268.3816278346976,270.23894013805193,919100
2022-09-13,272.09625244140625,274.88222089643773,268.3816278346976,273.0249085930834,1079300
2022-09-14,271.1676025390625,273.0249148852205,266.5243216736676,267.4529778467466,1079200
2022-09-15,278.5968322753906,281.38280059814457,272.09623952229816,273.02489562988285,1934400
2022-09-16,273.02490234375,279.5254952566964,273.02490234375,275.81087073501277,1167100
2022-09-20,277.6681823730469,278.5968385013848,273.9535578596951,275.81087011637095,862600
2022-09-21,276.7395324707031,278.5968447691642,273.9535640230115,274.88222017224206,538400
2022-09-22,273.02490234375,275.81087073501277,271.16759008290813,275.81087073501277,965800
2022-09-26,261.88104248046875,271.1676042705563,261.88104248046875,269.3102919125388,1284300
2022-09-27,266.5243225097656,268.38163486175006,260.9523854538123,266.5243225097656,628400
2022-09-28,280.45416259765625,292.52669277570106,274.88222559240484,283.240131100282,5557400
2022-09-29,282.31146240234375,285.09743078131424,274.8822133917557,282.31146240234375,2132300
2022-09-30,271.1676025390625,280.4541642698523,269.3102901929045,280.4541642698523,1517000
2022-10-03,273.95355224609375,274.88220835540255,263.738335043697,269.3102716995498,1470800
2022-10-04,281.3827819824219,281.3827819824219,272.0962215209558,274.88218965939564,1420700
2022-10-05,280.45416259765625,286.0260996029077,280.45416259765625,284.1687872678239,1069400
2022-10-06,293.4553527832031,297.1699775019778,283.24013480657266,285.09744716596,2601600
2022-10-07,276.7395324707031,287.8834062614697,273.9535640230115,286.0260939630086,2971800
2022-10-11,283.2401123046875,286.02608062243854,275.81086345735145,276.73951956326846,1563900
2022-10-12,286.02606201171875,288.8120301481965,282.3114378297484,283.240093875241,1253400
2022-10-13,286.02606201171875,288.8120301481965,284.1687499207336,286.9547180572114,872100
2022-10-14,290.6693420410156,294.38396622045354,284.1687497269993,288.81202995129667,1471900
2022-10-17,288.81207275390625,292.52669748386,288.81207275390625,288.81207275390625,759900
2022-10-18,297.1699523925781,298.09860849380493,289.7407035827637,291.5980157852173,1564000
2022-10-19,293.4553527832031,296.24132132228414,293.4553527832031,296.24132132228414,615400
2022-10-20,292.52667236328125,294.3839845687624,291.5980162605407,292.52667236328125,672000
2022-10-21,286.9547424316406,292.5266791778861,286.9547424316406,292.5266791778861,786300
2022-10-24,286.02606201171875,292.52665433016693,283.240093875241,292.52665433016693,828600
2022-10-25,289.74072265625,291.59803498096954,286.0260980068109,286.95475416917066,684500
2022-10-26,288.81207275390625,292.52669748386,287.8834165714178,292.52669748386,459900
2022-10-27,287.8833923339844,289.7407045425907,286.02608012537803,288.81204843828755,475800
2022-10-28,284.1687927246094,286.954761280733,282.3114803538603,283.2401365392348,1018800
2022-10-31,287.8833923339844,288.81204843828755,285.09742402107486,286.9547362296812,605400
2022-11-01,285.0974426269531,288.8120672865877,284.16878646204447,288.8120672865877,522500
2022-11-02,287.8833923339844,290.6693606468939,284.1687679167717,285.09742402107486,752800
2022-11-04,283.2401123046875,286.95473672835556,282.3114561987705,284.1687684106045,672200
2022-11-07,286.02606201171875,287.88337410270395,283.240093875241,285.0974059662262,535100
2022-11-08,287.8833923339844,287.8833923339844,284.1687679167717,286.9547362296812,781500
2022-11-09,281.3827819824219,287.8833743054481,281.3827819824219,287.8833743054481,806200
2022-11-10,282.31146240234375,284.1687746549907,278.59683789704974,279.52549402337326,652400
2022-11-11,277.6681823730469,285.09743139975046,274.882213988033,285.09743139975046,1325500
2022-11-14,280.45416259765625,281.3828187651982,275.8108817599467,279.5255064301144,587200
2022-11-15,279.5254821777344,282.31145043864205,276.73951391682675,277.6681700037959,477100
2022-11-16,284.1687927246094,284.1687927246094,277.6681994269876,279.52551179773667,811300
2022-11-17,286.9547424316406,287.88339855601487,281.38280568539517,283.24011793414365,480300
2022-11-18,289.74072265625,289.74072265625,286.0260980068109,287.88341033153046,680700
2022-11-21,293.4553527832031,294.3840089628968,288.81207188473473,289.74072806442837,822800
2022-11-22,295.3126525878906,298.0986210085311,294.38399644767713,294.38399644767713,1112500
2022-11-24,299.0272521972656,299.0272521972656,295.3126279463679,298.0985961345412,1010300
2022-11-25,300.88458251953125,303.6705508761936,296.24130192509404,299.0272702817564,924700
2022-11-28,301.813232421875,303.67054462139424,298.0986080228365,303.67054462139424,765000
2022-11-29,309.24249267578125,311.0998049441043,296.24130679752017,299.9559313341662,1617000
2022-11-30,306.45654296875,309.2425115411932,304.5992305871212,309.2425115411932,1008700
2022-12-01,304.5992126464844,307.3851810548364,302.7419003742497,307.3851810548364,753400
2022-12-02,299.0272521972656,301.8132203854389,295.3126279463679,301.8132203854389,579700
2022-12-05,298.0986328125,299.027288989486,293.4553519275701,299.027288989486,453900
2022-12-06,299.0272521972656,300.8845643227145,294.3839718836435,296.24128400909234,545100
2022-12-07,303.6705322265625,305.52784435027235,298.0985958554329,299.02725191728786,634200
2022-12-08,304.5992126464844,305.52786878260173,301.81324423813237,303.6705565103671,456500
2022-12-09,302.7419128417969,306.4565375392422,302.7419128417969,304.5992251905195,343900
2022-12-12,298.0986328125,301.8132575204439,298.0986328125,301.8132575204439,357900
2022-12-13,299.0272521972656,301.8132203854389,298.0985961345412,299.95590825999005,328800
2022-12-14,298.0986328125,300.884601343458,296.24132045852804,300.884601343458,478000
2022-12-15,299.9559326171875,304.599213307856,299.0272764790538,300.8845887553212,400800
2022-12-16,294.3840026855469,299.9559396448948,293.45534652565556,297.16997116522083,1052300
2022-12-19,292.52667236328125,293.45532846602185,288.81204795231895,292.52667236328125,674700
2022-12-20,284.1687927246094,294.3840107637293,281.38282416848574,290.66938602223115,1201300
2022-12-21,282.31146240234375,286.9547430339612,279.52549402337326,284.1687746549907,625100
2022-12-22,286.9547424316406,286.9547424316406,283.24011793414365,283.24011793414365,348100
2022-12-23,281.3827819824219,286.0260622131549,281.3827819824219,286.0260622131549,407400
2022-12-26,284.1687927246094,285.0974489099839,281.38282416848574,281.38282416848574,434300
2022-12-27,286.02606201171875,287.88337410270395,284.1687499207336,285.0974059662262,734500
2022-12-28,285.0974426269531,288.8120672865877,284.16878646204447,286.9547549567704,684900
2022-12-29,286.9547424316406,286.9547424316406,281.38280568539517,283.24011793414365,382000
2022-12-30,287.8833923339844,293.4553289598034,287.8833923339844,288.81204843828755,995500
2023-01-04,287.8833923339844,290.6693606468939,286.9547362296812,290.6693606468939,813700
2023-01-05,290.6693420410156,290.6693420410156,285.0974057718588,289.7406859961562,745200
2023-01-06,291.5980224609375,295.3126469508857,288.8120540934763,288.8120540934763,911100
2023-01-10,292.52667236328125,295.312640671503,291.5980162605407,295.312640671503,657500
2023-01-11,289.74072265625,294.3840034680489,289.74072265625,294.3840034680489,475900
2023-01-12,291.5980224609375,296.2413030733728,290.66936633845046,292.52667858342454,1206600
2023-01-13,285.0974426269531,297.16997277076547,285.0974426269531,295.3126604409482,2971900
2023-01-16,281.3827819824219,285.0974061670083,279.52546989012865,285.0974061670083,1002300
2023-01-17,284.1687927246094,286.02610509535845,281.38282416848574,283.2401365392348,889400
2023-01-18,288.81207275390625,290.66938511888316,283.2401356589756,286.0261042064409,829500
2023-01-19,288.81207275390625,290.66938511888316,285.09744802395244,287.8834165714178,490200
2023-01-20,294.3840026855469,294.3840026855469,288.812065726199,291.5980342058729,1024900
2023-01-23,296.2413024902344,298.09861473155246,294.3839902489163,296.2413024902344,566700
2023-01-24,298.0986328125,298.0986328125,295.3126642815421,297.16997663551405,503900
2023-01-25,298.0986328125,300.884601343458,295.3126642815421,297.16997663551405,619400
2023-01-26,301.813232421875,301.813232421875,298.0986080228365,299.02726412259614,469300
2023-01-27,303.6705322265625,305.52784435027235,301.81322010285265,302.74187616470755,904700
2023-01-30,309.24249267578125,314.8144294807503,303.6705558708122,304.5992120049737,1410900
2023-01-31,306.45654296875,310.1711677320076,305.52788677793563,310.1711677320076,697600
2023-02-01,317.60040283203125,320.3863712779263,308.31384134571454,309.2424974943462,1799100
2023-02-02,310.171142578125,318.5290476176553,308.31383034711826,318.5290476176553,1074500
2023-02-03,308.3138122558594,310.1711243778826,305.5278440728245,308.3138122558594,1203000
2023-02-06,312.0284423828125,312.9570984613328,310.17113022577195,311.09978630429225,654700
2023-02-07,315.74310302734375,321.31504013959096,312.9571344712201,312.9571344712201,1664400
2023-02-08,317.60040283203125,317.60040283203125,312.9571220888729,315.74309053476793,787100
2023-02-09,314.8144226074219,317.60039094908046,312.95711037964946,315.74307872130805,752600
2023-02-10,312.95709228515625,316.67171652592964,312.95709228515625,315.7430604657363,1444400
2023-02-13,310.171142578125,312.02845480913174,307.3851742316149,312.02845480913174,956500
2023-02-14,309.24249267578125,313.8857733465888,308.31383654161976,312.9571172124273,723000
2023-02-15,306.45654296875,310.1711677320076,304.5992305871212,309.2425115411932,1012900
2023-02-16,312.95709228515625,312.95709228515625,308.31381198418956,309.2424680443829,1062000
2023-02-17,313.8857727050781,314.81442883734167,310.1711481760239,310.1711481760239,997500
2023-02-20,312.95709228515625,314.8144044055429,312.0284362249629,313.8857483453496,996600
2023-02-21,311.0998229980469,314.8144477502624,311.0998229980469,312.95713537415463,713600
2023-02-22,312.95709228515625,313.8857483453496,307.3851559239962,309.2424680443829,1661600
2023-02-24,320.3863830566406,323.17235160495926,315.7431021427763,315.7431021427763,4476200
2023-02-27,328.08331298828125,329.04543414073953,315.5757380063233,322.31058607353145,2561600
2023-02-28,328.08331298828125,330.96967644565615,323.27270722598973,329.04543414073953,1220400
2023-03-01,318.4621276855469,324.2348550756172,315.5757639905117,322.31061261226046,1598400
2023-03-02,322.31060791015625,322.31060791015625,315.5757593866604,316.5378806043027,1064500
2023-03-03,327.1212158203125,331.9318219353171,324.2348521513097,326.15909459731154,1356500
2023-03-06,328.08331298828125,329.04543414073953,325.19694953090635,328.08331298828125,956100
2023-03-07,354.06060791015625,355.9848503444506,329.04545626432997,330.00757748147714,3789600
2023-03-08,355.9848327636719,360.7954386118296,350.2121057458826,351.17422691551417,2317900
2023-03-09,362.7196960449219,364.6439384642583,352.1363627385714,356.9469687869125,1406500
2023-03-10,354.06060791015625,362.71969886448073,354.06060791015625,358.87121399589205,1326400
2023-03-13,346.3636169433594,351.1742227342394,339.6287688361274,346.3636169433594,1686200
2023-03-14,337.70452880859375,343.47725579677484,333.85604414980634,338.6666499732906,1480200
2023-03-15,342.51513671875,345.40150023042486,336.7424096954003,342.51513671875,1074000
2023-03-16,338.6666564941406,340.5908988605846,327.12120229547673,329.0454446619207,1246400
2023-03-17,341.5530090332031,344.4393724898217,338.66664557658453,342.5151301854093,773100
2023-03-20,330.9696960449219,339.6287869298181,330.9696960449219,339.6287869298181,1115600
2023-03-22,335.7803039550781,340.59091002893314,333.8560615255362,338.66666759939113,712600
2023-03-23,342.51513671875,343.4772578893083,330.00756150149226,330.96968267205057,896200
2023-03-24,345.4015197753906,348.2878834503939,338.666671200383,338.666671200383,1083300
2023-03-27,353.0984802246094,355.0227226236536,348.2878742269989,348.2878742269989,1109300
2023-03-28,348.2878723144531,358.8712054510802,346.3636299259755,358.8712054510802,866500
2023-03-29,355.9848327636719,355.9848327636719,348.2878634066195,349.24998457625105,997600
2023-03-30,362.7196960449219,362.7196960449219,353.0984839482396,355.02272636757607,922200
2023-03-31,368.4924011230469,370.41664342656145,362.71967421250304,365.60603766777496,1603900
2023-04-03,376.18939208984375,376.18939208984375,369.45454363810745,372.3409072602802,1309100
2023-04-04,370.4166564941406,377.1515047940341,368.4924141227425,377.1515047940341,1324800
2023-04-05,359.83331298828125,369.454524565508,359.83331298828125,369.454524565508,922500
2023-04-06,361.757568359375,363.6818107442653,355.98484120470414,357.9090835895944,1747900
2023-04-07,354.06060791015625,363.6818200816279,346.36363817297894,346.36363817297894,2699400
2023-04-10,353.0984802246094,359.83332862126406,350.2121166260431,355.98484382317565,1128500
2023-04-11,354.06060791015625,355.9848503444506,349.2500018244204,355.0227291273034,1004300
2023-04-12,351.1742248535156,356.946951837409,349.24998252555116,355.9848306734268,705100
2023-04-13,362.7196960449219,363.6818172545901,349.24999910956666,351.17424152890317,1097300
2023-04-14,357.9090881347656,366.5681789767358,356.9469669301023,366.5681789767358,820200
2023-04-17,355.9848327636719,359.83331744219805,354.06059042440876,359.83331744219805,735900
2023-04-18,358.8712158203125,361.75757948642763,356.94697337623575,357.9090945982741,597200
2023-04-19,358.8712158203125,361.75757948642763,357.9090945982741,357.9090945982741,688500
2023-04-20,361.757568359375,363.6818107442653,358.87120478203957,358.87120478203957,603800
2023-04-21,355.9848327636719,362.7196809510927,352.1363480851457,361.75755978146117,903700
2023-04-24,367.5303039550781,368.4924251696202,357.90909180965724,358.87121302419933,1108600
2023-04-25,363.68182373046875,375.22727845207095,362.71970250366854,370.41667231807,1537600
2023-04-26,356.94696044921875,361.75756638519204,356.94696044921875,360.79544519799737,570700
2023-04-27,356.94696044921875,356.94696044921875,353.0984757004401,355.9848392620241,651900
2023-04-28,360.7954406738281,362.71968302408857,355.9848347981771,359.8333194986979,862600
2023-05-01,362.7196960449219,363.6818172545901,357.90908999658075,362.7196960449219,730000
2023-05-02,360.7954406738281,364.64392537434895,360.7954406738281,362.71968302408857,796200
2023-05-08,378.1136169433594,379.07573810606516,363.6817995027732,364.6439206654789,1762500
2023-05-09,369.45452880859375,380.9999828338623,369.45452880859375,379.0757404963175,1470700
2023-05-10,365.6060485839844,370.4166544864052,363.68180622301605,370.4166544864052,855300
2023-05-11,365.6060485839844,366.56816976446856,361.7575638620477,363.68180622301605,777000
