Price,Close,High,Low,Open,Volume
2022-04-14,731.2197265625,737.8758229031209,721.7110175044701,730.268855656697,47000
2022-04-15,721.7109985351562,723.6127402967772,711.251418846241,716.9566441311039,57600
2022-04-18,719.8092651367188,723.6127487041518,714.1040397855691,716.0057815692855,59100
2022-04-19,726.46533203125,734.0722988588024,718.8583652036976,724.5635903243619,48400
2022-04-20,720.7601318359375,735.023195130844,717.9075191769563,735.023195130844,71800
2022-04-21,723.6127319335938,725.5144736732353,714.1040232353862,721.7109901939523,67100
2022-04-22,704.5953369140625,712.2023041142144,690.3322734137779,712.2023041142144,66300
2022-04-25,688.4305419921875,696.0375093070184,683.6761874204183,690.3322838208952,62500
2022-04-26,704.5953369140625,709.3496914141574,691.2831443137968,709.3496914141574,48900
2022-04-27,698.8900756835938,700.7918173861341,684.6270129145408,692.2339797247024,105300
2022-04-28,689.3814086914062,698.8901177768049,685.5779250572467,698.8901177768049,64700
2022-05-02,694.1357421875,696.0374839469179,679.8726789918665,690.3322586686644,65000
2022-05-06,677.970947265625,691.2831397785545,673.2165927967216,683.6761726283091,52700
2022-05-09,658.002685546875,675.1183623385567,658.002685546875,675.1183623385567,58000
2022-05-10,663.7078857421875,669.4131111210602,638.9852424337392,649.4448222950058,95400
2022-05-11,677.0200805664062,677.9709514660782,649.4448244759205,665.6096297703432,67000
2022-05-12,645.641357421875,675.1183560670563,641.8378737257225,675.1183560670563,111700
2022-05-13,687.4796752929688,687.4796752929688,651.3465803259801,659.9044186076353,91500
2022-05-16,677.970947265625,691.2831397785545,669.4131092215989,691.2831397785545,96000
2022-05-17,675.1182861328125,679.8726402605084,659.9043529241858,673.2165444817342,77600
2022-05-18,680.8235473632812,696.0374813825724,680.8235473632812,682.7252891156927,91500
2022-05-19,687.4796752929688,687.4796752929688,665.6096441287388,675.1183533305779,54800
2022-05-20,687.4796752929688,687.4796752929688,673.2166114902101,680.8235788516813,48300
2022-05-23,691.2831420898438,696.9883674716032,684.6270458111245,692.2340129868037,35400
2022-05-24,674.16748046875,688.4305442304302,674.16748046875,685.5779314780941,42600
2022-05-25,666.5604858398438,677.970936382038,658.9535188117143,675.1183237464894,67700
2022-05-26,667.5113525390625,677.9709321372529,666.5604816664998,671.3148360293136,48200
2022-05-27,685.577880859375,690.3322350955704,675.1183015397452,679.8726557759405,80000
2022-05-30,696.9884033203125,701.7427580496461,689.3814357533786,693.1849195368455,93500
2022-05-31,695.0866088867188,702.6935758786391,687.4796418947984,702.6935758786391,39200
2022-06-01,696.9884033203125,696.9884033203125,685.5779519699117,685.5779519699117,35000
2022-06-02,692.2340087890625,700.7918468098064,688.4305252242875,694.1357505714501,42400
2022-06-03,707.447998046875,710.3006109422254,696.0375464654738,704.5953851515247,58500
2022-06-06,713.1531372070312,716.9566206054687,693.1848493652343,693.1848493652343,51400
2022-06-07,709.3496704101562,726.4653461036988,701.7427034352484,726.4653461036988,53000
2022-06-08,705.5462036132812,716.005783451214,703.6444618245662,714.104041662499,59100
2022-06-09,717.9075317382812,717.9075317382812,690.3322755523076,700.7918554849183,74600
2022-06-10,684.6270141601562,705.546172926161,684.6270141601562,696.988335249159,166900
2022-06-13,688.4305419921875,707.4479602792645,674.1674782768798,684.6270583347722,244100
2022-06-14,705.5462036132812,705.5462036132812,667.5113678389804,679.8726894656281,117900
2022-06-15,680.8235473632812,722.6618659163321,677.9709347346642,710.300544525658,109300
2022-06-16,688.4305419921875,703.6444766218491,681.7744455917106,699.8409929644338,75900
2022-06-17,677.970947265625,678.9218181594057,658.0026584962308,665.6096256464762,104500
2022-06-20,687.4796752929688,694.1357717342561,675.1183533305779,694.1357717342561,73500
2022-06-21,707.447998046875,712.2023528724588,696.0375464654738,703.644514186408,76900
2022-06-22,694.1357421875,709.3496762628425,691.2831295483733,709.3496762628425,52900
2022-06-23,699.8410034179688,704.5953580607538,689.3814232038415,690.3322941323985,44500
2022-06-24,737.8757934570312,737.8757934570312,703.6444422141793,703.6444422141793,131800
2022-06-27,737.8757934570312,752.1388564748862,731.2196973820322,749.2862438713153,94200
2022-06-28,732.1705932617188,736.9249477634182,727.4162387600193,733.1214641620587,55400
2022-06-29,713.1531372070312,730.2688125,712.2022663574219,724.5635874023437,85100
2022-06-30,695.0866088867188,714.1040263665195,691.2831253907586,713.1531554925295,80700
2022-07-01,687.4796752929688,696.037513574624,672.2657405700262,689.3814171333365,87600
2022-07-04,668.4622802734375,687.4796993423831,658.9535707389647,673.216635040674,130600
2022-07-05,676.0692138671875,679.8726974895064,663.707892094651,668.4622466225497,70200
2022-07-06,665.609619140625,686.5287785993304,659.9043938337054,668.4622317940848,146300
2022-07-07,673.2166137695312,681.7744520801609,661.8061626886918,670.3640009993213,96700
2022-07-08,675.1182861328125,684.6269943882043,667.5113195284991,673.2165444817342,111900
2022-07-11,673.2166137695312,692.2340322375971,665.6096463823048,690.3322903907905,129400
2022-07-12,673.2166137695312,673.2166137695312,658.0026789950786,673.2166137695312,0
2022-07-13,674.16748046875,684.6270605606488,664.6587712942966,666.5605131291873,54600
2022-07-14,677.970947265625,682.7253017345284,669.4131092215989,675.1183345842829,49500
2022-07-15,675.1182861328125,683.6761235626651,670.3639320051167,681.7743819115867,44700
2022-07-19,683.6762084960938,684.62707943976,670.3640152847651,684.62707943976,42700
2022-07-20,703.6444702148438,704.5953411205395,686.5287939123206,695.0866320635822,82500
2022-07-21,733.1214599609375,733.1214599609375,705.5462040090994,705.5462040090994,113000
2022-07-22,718.8583984375,736.924945488178,718.8583984375,736.924945488178,63800
2022-07-25,712.2023315429688,716.0058152895267,704.595364049853,715.0549443528872,39600
2022-07-26,723.6127319335938,731.2196988921598,710.3005397561033,726.4653445430561,83400
2022-07-27,702.693603515625,723.6127635661578,701.7427326042372,717.9075380978306,370100
2022-07-28,722.1318359375,730.8790587146702,710.4688722346064,713.3846131603298,88500
2022-07-29,720.18798828125,737.6824333407136,717.272247438006,717.272247438006,77800
2022-08-01,731.8509521484375,736.7105202237924,716.300334307302,724.0756432278698,48200
2022-08-02,725.047607421875,733.7948305677153,721.1599526903904,733.7948305677153,42400
2022-08-03,720.18798828125,729.9071244253964,719.2160746668354,726.9913835821525,25500
2022-08-04,728.9352416992188,737.6824645996094,721.1599324544271,728.9352416992188,41000
2022-08-05,729.9071655273438,733.7948202039208,725.0475971816225,733.7948202039208,41600
2022-08-08,719.2161254882812,732.8229170515731,719.2161254882812,732.8229170515731,46200
2022-08-09,713.3846435546875,726.9914351211256,712.4127298713704,721.1599530212236,26400
2022-08-10,710.4688720703125,718.244181203777,707.5531311452634,718.244181203777,29400
2022-08-12,740.5982055664062,740.5982055664062,711.4407958984375,715.3284505208334,53000
2022-08-15,751.2892456054688,751.2892456054688,737.6824546113205,746.4296773932729,60900
2022-08-16,764.89599609375,769.7555640486023,751.2892058201636,754.204946593075,81400
2022-08-17,771.699462890625,781.4185997028495,756.1488439910657,773.6432902530698,121600
2022-08-18,783.3624267578125,783.3624267578125,764.8960668218343,769.7556352260391,52200
2022-08-19,776.5589599609375,791.137663840054,772.6713055931731,787.2500094722895,54800
2022-08-22,770.7274780273438,775.587045984641,761.0083421127492,767.8117372529654,28600
2022-08-23,768.78369140625,772.6713459772045,757.1207276933866,765.8679504780341,36500
2022-08-24,753.2330932617188,767.8117982925907,753.2330932617188,763.9241436176915,27500
2022-08-25,759.0645751953125,761.0084025325605,753.2330931835687,754.2050068521927,13600
2022-08-26,754.2050170898438,762.952240226195,753.2331034080269,762.952240226195,13500
2022-08-29,728.9352416992188,742.5420328776042,728.9352416992188,742.5420328776042,87800
2022-08-30,736.7105712890625,741.5701397012594,733.7948302417443,740.5982260188201,29700
2022-08-31,733.7947998046875,736.7105407310637,726.9914043098096,729.9071452361858,20000
2022-09-01,719.2161254882812,728.935262319204,718.244211805189,727.9633486361117,55600
2022-09-02,715.3284912109375,722.1318871871284,704.6374403912088,722.1318871871284,60700
2022-09-05,723.103759765625,724.075673421224,710.4688822428386,715.3284505208334,43500
2022-09-06,722.1318359375,726.991404147039,710.4688722346064,720.1880086536844,46700
2022-09-07,709.4969482421875,737.6824434463292,702.6935528480843,720.1879981472068,57600
2022-09-08,727.9633178710938,732.8228860811812,718.244181450919,719.2160950929364,49000
2022-09-09,737.6824340820312,742.542002158988,723.1037298511611,723.1037298511611,90000
2022-09-12,846.5368041992188,848.480631533775,762.9522288133028,764.896056147859,656200
2022-09-13,801.8287963867188,861.1155316347064,800.8568826941288,861.1155316347064,515900
2022-09-14,780.4466552734375,800.8568417749844,771.6994324870603,785.3062234880915,194500
2022-09-15,793.08154296875,814.4636433919271,785.3062337239584,789.1938883463542,179500
2022-09-16,778.5028076171875,787.2500301746841,763.9241033546934,785.3062029396848,85000
2022-09-20,782.3904418945312,792.109577818687,777.5308739324533,780.4466147097,80700
2022-09-21,769.755615234375,782.3904927571615,753.2330830891927,782.3904927571615,100700
2022-09-22,760.0364990234375,776.5590316109035,753.233103252128,762.9522400682845,78000
2022-09-26,737.6824340820312,751.2892246975101,733.7947796204659,748.3734838513361,74400
2022-09-27,752.2611694335938,756.1488240559896,739.6262919108074,741.5701192220052,57800
2022-09-28,749.3453979492188,752.2611387972702,730.8790392448931,751.2892251812531,63800
2022-09-29,764.89599609375,782.3904407312183,750.3172922291932,758.0926009569569,54700
2022-09-30,771.699462890625,782.3905133840719,757.1207576722883,762.9522397596229,105300
2022-10-03,767.811767578125,768.7836812079707,740.5981859424446,760.0364585393592,89900
2022-10-04,789.1939086914062,790.1658223720607,777.530944523553,777.530944523553,89400
2022-10-05,771.699462890625,802.8007006897434,768.7837218469576,793.0815638775189,83500
2022-10-06,761.0083618164062,779.4747205322577,756.1487937332874,761.98027543303,99100
2022-10-07,746.4296875,760.0364786783855,736.7105509440105,756.1488240559896,98600
2022-10-11,730.8790893554688,742.5420535473113,728.9352619901616,737.6824851340435,82600
2022-10-12,731.8509521484375,733.7947793785795,722.1318159977279,729.9071249182956,62500
2022-10-13,707.5531005859375,725.0475453806448,706.5811869862316,722.1318045815269,103600
2022-10-14,728.9352416992188,734.7667236328125,716.3003641764324,722.1318461100261,100300
2022-10-17,766.83984375,766.83984375,720.1879901378327,725.0475582224335,137000
2022-10-18,757.1207275390625,776.5590003898728,757.1207275390625,774.6151731047918,127800
2022-10-19,767.811767578125,767.811767578125,749.3454086110562,752.2611495005933,75700
2022-10-20,750.3173828125,762.9522610204825,747.401641687581,762.9522610204825,78200
2022-10-21,740.5982055664062,752.2611694335938,740.5982055664062,744.4858601888021,64900
2022-10-24,734.7667236328125,743.5139465332031,733.7948099772136,743.5139465332031,60800
2022-10-25,731.8509521484375,742.5420019142182,726.0194704580117,736.7105202237924,99500
2022-10-26,728.9352416992188,739.6262919108074,727.9633280436199,732.8228963216146,55900
2022-10-27,728.9352416992188,730.8790690104167,715.3284505208334,728.9352416992188,56800
2022-10-28,744.4859008789062,745.4578145876255,717.2723170347687,720.1880581609263,156200
2022-10-31,747.401611328125,749.3454386657794,738.65438830868,744.4858703216433,39600
2022-11-01,751.2892456054688,752.2611592479079,746.4296773932729,751.2892456054688,39300
2022-11-02,737.6824340820312,747.4015702359447,736.71052046664,747.4015702359447,21900
2022-11-04,720.18798828125,734.7666924974696,715.3284202091768,728.9352108109819,71800
2022-11-07,725.047607421875,729.9071758362307,717.2722979589058,725.047607421875,27600
2022-11-08,738.6544189453125,745.4578149092825,726.0195407265111,726.0195407265111,47700
2022-11-09,735.7386474609375,747.4016114893803,734.7667337919006,744.4858704822697,40200
2022-11-10,731.8509521484375,733.7947793785795,720.1879887675859,733.7947793785795,38600
2022-11-11,751.2892456054688,751.2892456054688,737.6824546113205,746.4296773932729,48800
2022-11-14,762.9522094726562,764.8960367579369,745.4577639051304,745.4577639051304,48900
2022-11-15,748.37353515625,772.6713772067776,738.6543983360389,768.7837224786931,131200
2022-11-16,783.3624267578125,783.3624267578125,753.2331026517428,755.1769300134247,135400
2022-11-17,788.2219848632812,800.8568625491292,776.5590208455756,781.4185891862862,123700
2022-11-18,805.7164306640625,809.6040853355416,787.2500709745364,793.0815529817551,88900
2022-11-21,781.4185791015625,805.7164204915365,777.5309244791667,805.7164204915365,101100
2022-11-22,796.9691772460938,798.9130045076696,780.4466455226992,780.4466455226992,45800
2022-11-24,818.3512573242188,824.1827389678592,796.9691579642035,800.8568123932972,86000
2022-11-25,826.1265869140625,832.9299823357077,813.4917097024356,813.4917097024356,67300
2022-11-28,783.3624267578125,825.1547150339737,783.3624267578125,825.1547150339737,88800
2022-11-29,790.1658325195312,793.0815735989391,772.671386043084,781.4186092813077,46300
2022-11-30,805.7164306640625,814.4636536748907,782.3905026351873,787.2500709745364,93000
2022-12-01,817.37939453125,830.0142722112812,808.6321715219976,816.4074808635553,143800
2022-12-02,827.0985107421875,831.9580789604142,812.5198060875074,816.4074606620887,134000
2022-12-05,820.2951049804688,839.7333776103376,815.4355368230015,830.0142412954032,125100
2022-12-06,799.8849487304688,823.2108767614909,796.969207726591,818.3513084216946,156300
2022-12-07,816.407470703125,817.379384358724,791.1377156575521,792.1096293131511,76700
2022-12-08,802.8006591796875,808.6321409654963,788.2219547151653,804.7444864416237,96800
2022-12-09,825.1547241210938,828.0704651957267,805.7164502902082,811.5479324394739,171200
2022-12-12,894.1605834960938,913.5988570503566,810.5760072127632,810.5760072127632,800600
2022-12-13,869.8627319335938,918.4584152818392,867.918904599664,905.8235376112954,346800
2022-12-14,837.78955078125,883.4694914851,833.9018962532627,870.8346142691415,154100
2022-12-15,833.9019165039062,839.7333984375,819.3232116699219,835.8457438151042,119900
2022-12-16,795.997314453125,820.295156774649,794.0534870674031,820.295156774649,155200
2022-12-19,780.4466552734375,791.1377053456764,773.6432597729219,788.221964416884,115300
2022-12-20,747.401611328125,780.4466760682501,738.65438830868,778.5028487305957,178300
2022-12-21,741.5701293945312,747.4016114081187,724.075683353769,747.4016114081187,107800
2022-12-22,736.7105712890625,753.2331038905322,732.822916559305,738.6543986539413,61300
2022-12-23,713.3846435546875,725.0476077544917,710.4689025047364,724.0756940711746,91400
2022-12-26,714.3565063476562,720.1879880321269,710.4688518913425,715.3284199617347,29800
2022-12-27,717.2722778320312,734.7667236328125,716.3003641764324,718.2441914876302,54400
2022-12-28,700.749755859375,716.3003745747009,690.0587054925884,709.4969788867458,127900
2022-12-29,700.749755859375,702.6935831987907,691.0306191622963,692.0025328320041,56100
2022-12-30,704.6373901367188,719.2160947602371,700.7497355704472,705.6093037782866,69500
2023-01-04,685.1991577148438,709.4970001870013,682.2834166181848,707.5531727892287,109000
2023-01-05,680.3395385742188,689.0867612130302,674.5080568150112,684.2271930803572,100200
2023-01-06,682.2833862304688,682.2833862304688,665.7608540852865,677.423817952474,84100
2023-01-10,692.9744262695312,695.8901671935264,685.1991171388773,687.1429444215407,68200
2023-01-11,698.805908203125,704.6373900518298,693.946339995871,693.946339995871,43300
2023-01-12,703.6654663085938,705.6092935635899,694.9182436611112,703.6654663085938,41500
2023-01-13,704.6373901367188,706.5812174198545,682.2833763806574,694.9182537210398,114600
2023-01-16,712.4127197265625,719.2161154129008,702.6935830317937,703.6654967012705,93500
2023-01-17,712.4127197265625,726.019511099239,705.6093240402242,718.2442017434239,111400
2023-01-18,726.991455078125,727.9633687881225,711.4408357181651,714.3565768481576,98600
2023-01-19,731.8509521484375,733.7947793785795,717.272247922373,720.1879887675859,80300
2023-01-20,741.5701293945312,741.5701293945312,730.8790790362877,734.7667337120126,70100
2023-01-23,749.3453979492188,755.1768796453216,743.5139162531159,751.2892251812531,68200
2023-01-24,785.3062133789062,795.0253496831007,757.1207180967425,757.1207180967425,507600
2023-01-25,761.9802856445312,781.418558237504,761.9802856445312,777.5309037189095,141000
2023-01-26,752.2611694335938,767.8117879231771,749.3454284667969,761.9803059895834,81800
2023-01-27,761.9802856445312,765.8679401631258,756.1488038666395,760.036458385234,80600
2023-01-30,758.0926513671875,768.7837015787761,752.2611694335938,761.9803059895834,48700
2023-01-31,762.9522094726562,763.9241231152965,747.4015911904111,749.3454184756916,42800
2023-02-01,764.89599609375,782.3904407312183,761.0083417298682,766.839823275691,73600
2023-02-02,757.1207275390625,764.8960366793866,757.1207275390625,764.8960366793866,21800
2023-02-03,755.1768798828125,771.6994113603,754.2049662664897,758.0926207317809,40500
2023-02-06,765.8679809570312,768.7837220012839,753.233103098603,754.2050167800206,36700
2023-02-07,763.9241333007812,777.5309244791667,763.9241333007812,770.727528889974,32300
2023-02-08,776.5589599609375,777.5308735528786,760.0364288979389,763.9240832657032,57600
2023-02-09,778.5028076171875,785.3062029396848,770.7274986771906,775.5870667646888,59900
2023-02-10,756.1488647460938,771.6994840724916,750.3173824986945,768.783742948792,45700
2023-02-13,750.3173828125,753.233123937419,737.6825046045175,748.3735553958874,42100
2023-02-14,757.1207275390625,761.9802957517651,751.2892456838194,753.2330729689005,23900
2023-02-15,747.401611328125,758.0926616852244,739.6263019775073,758.0926616852244,41100
2023-02-16,768.78369140625,768.78369140625,751.2892458369548,751.2892458369548,41300
2023-02-17,757.1207275390625,765.8679503219272,755.1769002539814,765.8679503219272,25200
2023-02-20,766.83984375,767.8117573669201,756.1487939638783,765.8679301330799,37600
2023-02-21,766.83984375,777.5308935361217,762.9521892823194,771.6994118346008,43200
2023-02-22,737.6824340820312,754.2049655436841,731.8509523896832,754.2049655436841,134000
2023-02-24,742.5420532226562,747.4016216337993,731.8510027181416,737.6824848115132,50300
2023-02-27,739.6262817382812,746.4296772339028,734.766713527123,738.6543680960497,50300
2023-02-28,749.3453979492188,752.2611387972702,735.7386073249787,735.7386073249787,34300
2023-03-01,750.3173828125,752.2612102291127,743.5139868543556,747.401641687581,30500
2023-03-02,758.0926513671875,758.0926513671875,746.4296875,751.2892557779949,43700
2023-03-03,761.0083618164062,764.8960162829013,752.2611392667924,755.1768801166636,55200
2023-03-06,769.755615234375,775.5870971679688,763.9241333007812,766.8398742675781,97700
2023-03-07,775.5870971679688,776.5590108235677,763.9241333007812,769.755615234375,70800
2023-03-08,777.5309448242188,783.3624269104004,765.8679806518554,772.6713764190674,78200
2023-03-09,782.3904418945312,784.3342690793623,769.7555651931289,776.5589603400379,66600
2023-03-10,751.2892456054688,775.5870866664477,748.3735046781512,772.6713457391302,185100
2023-03-13,687.1429443359375,702.6935625953081,675.4799806414096,692.9744261832014,295800
2023-03-14,667.7047119140625,680.3395900143286,667.7047119140625,680.3395900143286,130200
2023-03-15,675.47998046875,688.114857801259,671.592325904901,682.2833759554856,129300
2023-03-16,657.0136108398438,667.7046607203737,646.3225609593137,665.7608334693683,152700
2023-03-17,684.2271728515625,687.142913644964,661.8731601021507,666.7327280911533,93700
2023-03-20,657.9855346679688,676.451893838857,653.1259664651034,671.5923256359918,95500
2023-03-22,661.8732299804688,673.536194385411,658.9574888792332,667.7047121829398,104200
2023-03-23,664.7889404296875,664.7889404296875,653.1259765625,659.9293721516927,64600
2023-03-24,658.9574584960938,660.9012858072917,647.2944946289062,660.9012858072917,77900
2023-03-27,656.041748046875,663.8170576533564,653.1260069444444,657.9855754484953,55900
2023-03-28,643.4068603515625,662.8451340781958,643.4068603515625,661.8732203918642,97900
2023-03-29,653.1259765625,653.1259765625,642.4349263509115,648.2664082845052,81900
2023-03-30,651.18212890625,669.6484877856809,650.2102152810168,654.0978697819496,86600
2023-03-31,649.2383422851562,659.929392831768,646.3226012269894,654.0979107154344,64100
2023-04-03,647.2944946289062,659.9293721516927,646.3225809733074,652.1540629069011,62600
2023-04-04,648.2664184570312,650.2102457987315,641.4630227610804,649.2383321278813,96800
2023-04-05,640.4911499023438,648.2664597645877,638.5473224367828,644.3788048334658,87300
2023-04-06,627.856201171875,637.5753374129257,624.9404602995597,635.6315101647156,146400
2023-04-07,623.9685668945312,636.6034444173177,622.9966532389324,636.6034444173177,79300
2023-04-10,631.743896484375,635.6315512319711,622.0247596153846,623.9685869891827,82600
2023-04-11,641.4630126953125,641.4630126953125,634.6596171061199,637.5753580729167,64800
2023-04-12,649.2383422851562,651.1821696572675,634.6596369943219,642.4349464827669,82400
2023-04-13,655.0697631835938,658.9574175645052,643.4068000408591,646.3225408265428,69000
2023-04-14,657.0136108398438,662.84509259286,651.1821290868273,659.9293517163519,86600
2023-04-17,655.0697631835938,659.9293311597331,647.2944544217706,659.9293311597331,57100
2023-04-18,665.7608642578125,665.7608642578125,655.0698138828695,655.0698138828695,76600
2023-04-19,655.0697631835938,665.7608127311005,655.0697631835938,665.7608127311005,68700
2023-04-20,653.1259765625,660.9012858072917,648.2664082845052,649.2383219401042,52700
2023-04-21,649.2383422851562,657.0136517736013,643.4068601688225,648.2664285991007,72000
2023-04-24,657.0136108398438,663.8170062183628,647.2944745848165,649.238301835822,61500
2023-04-25,667.7047119140625,681.3115037143491,663.8170571139806,663.8170571139806,104700
2023-04-26,658.9574584960938,665.7608540852865,650.2102355957031,661.8731994628906,78400
2023-04-27,661.8732299804688,664.7889710817043,654.097920377174,658.9574888792332,250100
2023-04-28,652.1541137695312,660.901337352133,652.1541137695312,657.0136824265322,70000
2023-05-01,659.9293823242188,660.9012959947994,648.2664182772518,656.0417276418964,52400
2023-05-02,658.9574584960938,658.9574584960938,646.3225809733074,656.0417175292969,71300
2023-05-08,670.6204223632812,679.3676452636719,661.8731994628906,661.8731994628906,102400
2023-05-09,669.6484985351562,677.4238076618344,666.732757612652,671.5923258168258,56700
2023-05-10,659.9293823242188,669.6485190300247,655.0698139713159,669.6485190300247,70400
2023-05-11,668.6765747070312,671.5923155851143,658.9574384467546,659.9293520727823,35700
2023-05-12,677.423828125,677.423828125,665.7608640826758,668.6766050932569,73900
2023-05-15,679.36767578125,681.3115031797657,672.564279886445,680.3395894805079,62500
2023-05-16,673.5361938476562,684.2272445436508,670.6204527487487,680.3395897451073,66800
2023-05-17,675.47998046875,677.4238077506744,665.7608440591277,673.5361531868256,66400
2023-05-18,673.5361938476562,683.2553308440149,668.6766253494769,683.2553308440149,63200
2023-05-19,678.3956909179688,683.2552589044872,672.5642093341467,672.5642093341467,68300
