Price,Close,High,Low,Open,Volume
2022-02-15,960.9138793945312,960.9138793945312,960.9138793945312,960.9138793945312,1300
2022-02-16,943.4426879882812,951.2076483832465,943.4426879882812,951.2076483832465,300
2022-02-17,943.4426879882812,943.4426879882812,943.4426879882812,943.4426879882812,0
2022-02-18,943.4426879882812,943.4426879882812,943.4426879882812,943.4426879882812,0
2022-02-21,945.3839721679688,946.3545922625971,945.3839721679688,946.3545922625971,700
2022-02-22,945.3839721679688,945.3839721679688,945.3839721679688,945.3839721679688,0
2022-02-24,945.3839721679688,945.3839721679688,945.3839721679688,945.3839721679688,0
2022-02-25,958.97265625,958.97265625,958.97265625,958.97265625,100
2022-02-28,951.2077026367188,958.9726634745695,944.4133619035993,958.9726634745695,1600
2022-03-01,951.2077026367188,951.2077026367188,951.2077026367188,951.2077026367188,0
2022-03-02,970.6201171875,970.6201171875,956.0608154296874,956.0608154296874,800
2022-03-03,970.6201171875,970.6201171875,970.6201171875,970.6201171875,0
2022-03-04,970.6201171875,970.6201171875,970.6201171875,970.6201171875,0
2022-03-07,970.6201171875,970.6201171875,970.6201171875,970.6201171875,0
2022-03-08,970.6201171875,970.6201171875,970.6201171875,970.6201171875,0
2022-03-09,965.7669677734375,965.7669677734375,960.9138674328675,960.9138674328675,400
2022-03-10,961.8844604492188,965.766940612485,961.8844604492188,965.766940612485,1500
2022-03-11,972.5614013671875,972.5614013671875,961.8845795956914,961.8845795956914,1400
2022-03-14,972.5614013671875,972.5614013671875,972.5614013671875,972.5614013671875,1200
2022-03-15,972.5614013671875,972.5614013671875,972.5614013671875,972.5614013671875,0
2022-03-16,972.5614013671875,972.5614013671875,972.5614013671875,972.5614013671875,0
2022-03-17,972.5614013671875,972.5614013671875,972.5614013671875,972.5614013671875,0
2022-03-18,972.5614013671875,972.5614013671875,972.5614013671875,972.5614013671875,0
2022-03-22,972.5614013671875,972.5614013671875,972.5614013671875,972.5614013671875,500
2022-03-23,972.5614013671875,972.5614013671875,972.5614013671875,972.5614013671875,0
2022-03-24,972.5614013671875,972.5614013671875,972.5614013671875,972.5614013671875,0
2022-03-25,972.5614013671875,972.5614013671875,972.5614013671875,972.5614013671875,900
2022-03-28,973.531982421875,973.531982421875,972.5613622998193,972.5613622998193,1100
2022-03-29,982.2674560546875,982.2674560546875,973.5318759119086,973.5318759119086,800
2022-03-30,986.1887817382812,986.1887817382812,986.1887817382812,986.1887817382812,100
2022-03-31,986.1887817382812,986.1887817382812,986.1887817382812,986.1887817382812,0
2022-04-01,986.1887817382812,986.1887817382812,986.1887817382812,986.1887817382812,0
2022-04-04,986.1887817382812,986.1887817382812,986.1887817382812,986.1887817382812,0
2022-04-05,979.3265991210938,979.3265991210938,979.3265991210938,979.3265991210938,600
2022-04-06,979.3265991210938,979.3265991210938,979.3265991210938,979.3265991210938,100
2022-04-07,979.3265991210938,979.3265991210938,979.3265991210938,979.3265991210938,0
2022-04-08,979.3265991210938,979.3265991210938,979.3265991210938,979.3265991210938,0
2022-04-11,993.0509033203125,993.0509033203125,993.0509033203125,993.0509033203125,200
2022-04-12,1007.7554931640625,1017.558562163713,999.9130379643423,999.9130379643423,2000
2022-04-13,1001.8736572265625,1001.8736572265625,1001.8736572265625,1001.8736572265625,2500
2022-04-14,992.070556640625,992.070556640625,992.070556640625,992.070556640625,400
2022-04-15,992.070556640625,992.070556640625,992.070556640625,992.070556640625,0
2022-04-18,992.070556640625,992.070556640625,992.070556640625,992.070556640625,0
2022-04-19,992.070556640625,992.070556640625,992.070556640625,992.070556640625,0
2022-04-20,980.3069458007812,980.3069458007812,980.3069458007812,980.3069458007812,800
2022-04-21,980.3069458007812,980.3069458007812,980.3069458007812,980.3069458007812,100
2022-04-22,980.3069458007812,980.3069458007812,980.3069458007812,980.3069458007812,0
2022-04-25,1006.7752075195312,1006.7752075195312,1006.7752075195312,1006.7752075195312,200
2022-04-26,1006.7752075195312,1006.7752075195312,1006.7752075195312,1006.7752075195312,0
2022-04-27,994.0311889648438,1006.7751785669572,994.0311889648438,1006.7751785669572,1300
2022-04-28,994.0311889648438,994.0311889648438,994.0311889648438,994.0311889648438,0
2022-05-02,994.0311889648438,994.0311889648438,994.0311889648438,994.0311889648438,0
2022-05-06,1000.893310546875,1000.893310546875,1000.893310546875,1000.893310546875,200
2022-05-09,1000.893310546875,1000.893310546875,1000.893310546875,1000.893310546875,0
2022-05-10,1010.696533203125,1024.420831423148,981.2873227316471,1000.8934630459657,3200
2022-05-11,1010.696533203125,1010.696533203125,1010.696533203125,1010.696533203125,1100
2022-05-12,1027.3616943359375,1027.3616943359375,1010.6964760117859,1010.6964760117859,1300
2022-05-13,1027.3616943359375,1027.3616943359375,1027.3616943359375,1027.3616943359375,0
2022-05-16,997.9524536132812,997.9524536132812,997.9524536132812,997.9524536132812,200
2022-05-17,997.9524536132812,997.9524536132812,997.9524536132812,997.9524536132812,0
2022-05-18,997.9524536132812,997.9524536132812,997.9524536132812,997.9524536132812,0
2022-05-19,997.9524536132812,997.9524536132812,997.9524536132812,997.9524536132812,0
2022-05-20,997.9524536132812,997.9524536132812,997.9524536132812,997.9524536132812,0
2022-05-23,997.9524536132812,997.9524536132812,997.9524536132812,997.9524536132812,0
2022-05-24,1024.420654296875,1024.420654296875,1013.6372789884869,1013.6372789884869,200
2022-05-25,1024.420654296875,1024.420654296875,1024.420654296875,1024.420654296875,200
2022-05-26,1024.420654296875,1028.3418816817434,1023.4403474506579,1023.4403474506579,1000
2022-05-27,1024.420654296875,1024.420654296875,1024.420654296875,1024.420654296875,1300
2022-05-30,1024.420654296875,1024.420654296875,1024.420654296875,1024.420654296875,0
2022-05-31,996.97216796875,1017.5586139150074,996.97216796875,1017.5586139150074,700
2022-06-01,1017.5586547851562,1017.5586547851562,1017.5586547851562,1017.5586547851562,300
2022-06-02,1007.7554931640625,1007.7554931640625,1007.7554931640625,1007.7554931640625,100
2022-06-03,1007.7554931640625,1007.7554931640625,1007.7554931640625,1007.7554931640625,0
2022-06-06,1007.7554931640625,1007.7554931640625,1007.7554931640625,1007.7554931640625,100
2022-06-07,1007.7554931640625,1007.7554931640625,1007.7554931640625,1007.7554931640625,0
2022-06-08,1041.0859375,1041.0859375,1009.7161164077213,1009.7161164077213,2800
2022-06-09,1032.26318359375,1032.26318359375,1014.6176590878739,1014.6176590878739,600
2022-06-10,1000.893310546875,1032.2631302701855,987.1690144179267,1032.2631302701855,9000
2022-06-13,1015.5979614257812,1015.5979614257812,1000.893357737184,1000.893357737184,400
2022-06-14,1030.3026123046875,1030.3026123046875,1030.3026123046875,1030.3026123046875,2000
2022-06-15,1028.3419189453125,1028.3419189453125,1009.7160881922516,1009.7160881922516,300
2022-06-16,1029.3223876953125,1029.3223876953125,1029.3223876953125,1029.3223876953125,300
2022-06-17,1029.3223876953125,1029.3223876953125,1029.3223876953125,1029.3223876953125,0
2022-06-20,994.0311889648438,996.9721096422546,987.169040717552,987.169040717552,1900
2022-06-21,999.9130249023438,999.9130249023438,999.9130249023438,999.9130249023438,900
2022-06-22,1009.7161865234375,1009.7161865234375,980.3069772072208,980.3069772072208,1100
2022-06-23,1009.7161865234375,1009.7161865234375,1009.7161865234375,1009.7161865234375,0
2022-06-24,1009.7161865234375,1009.7161865234375,1009.7161865234375,1009.7161865234375,0
2022-06-27,1029.3223876953125,1029.3223876953125,1024.420852515811,1024.420852515811,900
2022-06-28,1029.3223876953125,1029.3223876953125,1029.3223876953125,1029.3223876953125,2800
2022-06-29,1029.3223876953125,1029.3223876953125,1029.3223876953125,1029.3223876953125,0
2022-06-30,999.9130249023438,999.9130249023438,999.9130249023438,999.9130249023438,200
2022-07-01,999.9130249023438,999.9130249023438,999.9130249023438,999.9130249023438,0
2022-07-04,1027.3616943359375,1029.322308256426,1027.3616943359375,1029.322308256426,400
2022-07-05,1006.7752075195312,1006.7752075195312,1006.7752075195312,1006.7752075195312,100
2022-07-06,1006.7752075195312,1006.7752075195312,1006.7752075195312,1006.7752075195312,0
2022-07-07,1006.7752075195312,1006.7752075195312,1006.7752075195312,1006.7752075195312,0
2022-07-08,1039.1253662109375,1039.1253662109375,1029.3222967183815,1029.3222967183815,2200
2022-07-11,1063.633056640625,1063.633056640625,1039.1253825244814,1039.1253825244814,2900
2022-07-12,1083.2392578125,1083.2392578125,1063.633117399604,1063.633117399604,2700
2022-07-13,1099.9044189453125,1107.7468746953682,1083.239200476444,1083.239200476444,2500
2022-07-14,1117.5498046875,1117.5498046875,1099.9042814555921,1099.9042814555921,2100
2022-07-15,1119.510498046875,1119.510498046875,1119.510498046875,1119.510498046875,300
2022-07-19,1119.510498046875,1119.510498046875,1119.510498046875,1119.510498046875,0
2022-07-20,1043.046630859375,1043.046630859375,1043.046630859375,1043.046630859375,100
2022-07-21,1077.357421875,1077.357421875,1019.5193073248407,1041.0860619028663,700
2022-07-22,1065.5936279296875,1111.6680534243474,1032.2631924654654,1032.2631924654654,2100
2022-07-25,1068.5345458984375,1068.5345458984375,1058.7314766700115,1058.7314766700115,300
2022-07-26,1068.5345458984375,1068.5345458984375,1068.5345458984375,1068.5345458984375,0
2022-07-27,1068.5345458984375,1069.51485282128,1068.5345458984375,1068.5345458984375,1300
2022-07-28,1068.5345458984375,1068.5345458984375,1068.5345458984375,1068.5345458984375,0
2022-07-29,1068.5345458984375,1068.5345458984375,1068.5345458984375,1068.5345458984375,0
2022-08-01,1068.5345458984375,1068.5345458984375,1068.5345458984375,1068.5345458984375,0
2022-08-02,1058.7315673828125,1058.7315673828125,1058.7315673828125,1058.7315673828125,100
2022-08-03,1058.7315673828125,1058.7315673828125,1058.7315673828125,1058.7315673828125,200
2022-08-04,1058.7315673828125,1058.7315673828125,1058.7315673828125,1058.7315673828125,0
2022-08-05,1058.7315673828125,1058.7315673828125,1058.7315673828125,1058.7315673828125,0
2022-08-08,1048.928466796875,1056.7709226233937,1048.928466796875,1056.7709226233937,400
2022-08-09,1055.7904052734375,1055.7904052734375,1048.9282577925517,1048.9282577925517,400
2022-08-10,1056.770751953125,1056.770751953125,1055.7904451331315,1055.7904451331315,1000
2022-08-12,1056.770751953125,1056.770751953125,1056.770751953125,1056.770751953125,0
2022-08-15,1072.4556884765625,1072.4556884765625,1071.47538163152,1072.4556884765625,2100
2022-08-16,1088.140625,1088.140625,1077.3572494369369,1077.3572494369369,1200
2022-08-17,1103.82568359375,1103.82568359375,1103.82568359375,1103.82568359375,900
2022-08-18,1103.82568359375,1103.82568359375,1103.82568359375,1103.82568359375,0
2022-08-19,1103.82568359375,1103.82568359375,1103.82568359375,1103.82568359375,0
2022-08-22,1083.2392578125,1083.2392578125,1083.2392578125,1083.2392578125,200
2022-08-23,1083.2392578125,1083.2392578125,1083.2392578125,1083.2392578125,0
2022-08-24,1083.2392578125,1083.2392578125,1083.2392578125,1083.2392578125,0
2022-08-25,1066.573974609375,1069.5148954952465,1066.573974609375,1069.5148954952465,700
2022-08-26,1055.7904052734375,1064.6131663202907,1055.7904052734375,1064.6131663202907,700
2022-08-29,1059.7117919921875,1072.455782090151,1058.7314850615749,1063.6330197146378,1200
2022-08-30,1059.7117919921875,1059.7117919921875,1059.7117919921875,1059.7117919921875,800
2022-08-31,1061.67236328125,1063.632977063856,1060.6920563899469,1060.6920563899469,700
2022-09-01,1063.633056640625,1064.6133636052707,1063.633056640625,1064.6133636052707,400
2022-09-02,1063.633056640625,1063.633056640625,1063.633056640625,1063.633056640625,600
2022-09-05,1063.633056640625,1063.633056640625,1063.633056640625,1063.633056640625,0
2022-09-06,1068.5345458984375,1068.5345458984375,1068.5345458984375,1068.5345458984375,100
2022-09-07,1058.7315673828125,1061.6724884033204,1058.7315673828125,1061.6724884033204,300
2022-09-08,1068.5345458984375,1068.5345458984375,1058.7314766700115,1058.7314766700115,400
2022-09-09,1068.5345458984375,1068.5345458984375,1068.5345458984375,1068.5345458984375,300
2022-09-12,1069.514892578125,1084.219496967375,1069.514892578125,1072.455813455975,1300
2022-09-13,1069.514892578125,1069.514892578125,1069.514892578125,1069.514892578125,1100
2022-09-14,1048.928466796875,1072.455834276431,1048.928466796875,1069.5149133414866,2200
2022-09-15,1048.928466796875,1048.928466796875,1047.9481598185603,1048.928466796875,400
2022-09-16,1048.928466796875,1048.928466796875,1048.928466796875,1048.928466796875,200
2022-09-20,1033.2435302734375,1033.2435302734375,1033.2435302734375,1033.2435302734375,300
2022-09-21,1034.2237548828125,1034.2237548828125,1033.2434480061463,1033.2434480061463,300
2022-09-22,1034.2237548828125,1037.164675512811,1034.2237548828125,1034.2237548828125,800
2022-09-26,1004.8145751953125,1037.1647029820886,1004.8145751953125,1034.2237822741997,900
2022-09-27,1039.1253662109375,1039.1253662109375,1007.7555438347583,1007.7555438347583,500
2022-09-28,1029.3223876953125,1029.3223876953125,1029.3223876953125,1029.3223876953125,1600
2022-09-29,1039.2196044921875,1039.2196044921875,1039.2196044921875,1039.2196044921875,100
2022-09-30,1019.4249877929688,1049.1169777286864,1019.4249877929688,1049.1169777286864,700
2022-10-03,1019.4249877929688,1019.4249877929688,1019.4249877929688,1019.4249877929688,200
2022-10-04,1040.2093505859375,1040.2093505859375,1019.424958233602,1019.424958233602,400
2022-10-05,1040.2093505859375,1040.2093505859375,1040.2093505859375,1040.2093505859375,0
2022-10-06,1040.2093505859375,1040.2093505859375,1040.2093505859375,1040.2093505859375,200
2022-10-07,1039.2196044921875,1039.2196044921875,1039.2196044921875,1039.2196044921875,100
2022-10-11,1035.2607421875,1039.2196742799952,1035.2607421875,1039.2196742799952,1300
2022-10-12,1050.106689453125,1050.106689453125,1035.2606947860213,1035.2606947860213,1300
2022-10-13,1022.3941650390625,1024.3736309926715,1022.3941650390625,1024.3736309926715,1200
2022-10-14,1011.507080078125,1022.3941425838582,992.7021539318584,1022.3941425838582,900
2022-10-17,991.7125244140625,991.7125244140625,981.8151938310879,981.8151938310879,2000
2022-10-18,991.7125244140625,991.7125244140625,991.7125244140625,991.7125244140625,0
2022-10-19,991.7125244140625,991.7125244140625,991.7125244140625,991.7125244140625,0
2022-10-20,991.7125244140625,991.7125244140625,991.7125244140625,991.7125244140625,0
2022-10-21,991.7125244140625,991.7125244140625,991.7125244140625,991.7125244140625,0
2022-10-24,991.7125244140625,991.7125244140625,991.7125244140625,991.7125244140625,200
2022-10-25,991.7125244140625,991.7125244140625,991.7125244140625,991.7125244140625,100
2022-10-26,991.7125244140625,991.7125244140625,991.7125244140625,991.7125244140625,0
2022-10-27,991.7125244140625,991.7125244140625,991.7125244140625,991.7125244140625,0
2022-10-28,991.7125244140625,991.7125244140625,991.7125244140625,991.7125244140625,0
2022-10-31,991.7125244140625,991.7125244140625,991.7125244140625,991.7125244140625,0
2022-11-01,1007.5481567382812,1007.5481567382812,998.6405600677072,998.6405600677072,300
2022-11-02,1007.5481567382812,1007.5481567382812,1007.5481567382812,1007.5481567382812,1300
2022-11-04,995.67138671875,995.67138671875,995.67138671875,995.67138671875,100
2022-11-07,989.7329711914062,989.7329711914062,989.7329711914062,989.7329711914062,700
2022-11-08,991.7125244140625,991.7125244140625,989.7330582974676,989.7330582974676,600
2022-11-09,991.7125244140625,991.7125244140625,991.7125244140625,991.7125244140625,0
2022-11-10,994.681640625,994.681640625,979.8356459888059,991.7124416977612,1500
2022-11-11,1014.4762573242188,1015.4659902581935,994.6815986447217,994.6815986447217,1800
2022-11-14,1014.4762573242188,1014.4762573242188,1014.4762573242188,1014.4762573242188,1100
2022-11-15,991.7125244140625,991.7125244140625,991.7125244140625,991.7125244140625,500
2022-11-16,991.7125244140625,991.7125244140625,991.7125244140625,991.7125244140625,100
2022-11-17,990.7227172851562,991.7124502694571,989.7329843008554,991.7124502694571,800
2022-11-18,990.7227172851562,990.7227172851562,990.7227172851562,990.7227172851562,0
2022-11-21,987.7534790039062,990.7226778385874,987.7534790039062,990.7226778385874,1100
2022-11-22,1003.5892333984375,1003.5892333984375,988.7432388215375,988.7432388215375,300
2022-11-24,1003.5892333984375,1003.5892333984375,1003.5892333984375,1003.5892333984375,0
2022-11-25,998.6405029296875,999.6302358364562,998.6405029296875,999.6302358364562,300
2022-11-28,998.6405029296875,998.6405029296875,998.6405029296875,998.6405029296875,1100
2022-11-29,989.7329711914062,989.7329711914062,989.7329711914062,989.7329711914062,900
2022-11-30,989.7329711914062,989.7329711914062,989.7329711914062,989.7329711914062,0
2022-12-01,974.886962890625,990.7226902066149,972.9074969761263,989.7329572493655,2300
2022-12-02,979.8356323242188,979.8356323242188,979.8356323242188,979.8356323242188,1000
2022-12-05,979.8356323242188,979.8356323242188,979.8356323242188,979.8356323242188,400
2022-12-06,979.8356323242188,979.8356323242188,979.8356323242188,979.8356323242188,0
2022-12-07,984.7843627929688,984.7843627929688,978.845964625373,978.845964625373,2700
2022-12-08,991.7125244140625,991.7125244140625,984.7843930059803,984.7843930059803,1000
2022-12-09,991.7125244140625,991.7125244140625,991.7125244140625,991.7125244140625,0
2022-12-12,1006.5584106445312,1006.5584106445312,1006.5584106445312,1006.5584106445312,1100
2022-12-13,989.7329711914062,1006.5584317016602,989.7329711914062,1006.5584317016602,4600
2022-12-14,1004.5790405273438,1004.5790405273438,1004.5790405273438,1004.5790405273438,1200
2022-12-15,976.866455078125,976.866455078125,976.866455078125,976.866455078125,700
2022-12-16,984.7843627929688,984.7843627929688,975.8767655415751,975.8767655415751,700
2022-12-19,979.8356323242188,989.7329619436554,979.8356323242188,989.7329619436554,600
2022-12-20,979.8356323242188,979.8356323242188,979.8356323242188,979.8356323242188,200
2022-12-21,970.9281005859375,972.9075666421779,970.9281005859375,970.9281005859375,1000
2022-12-22,972.907470703125,972.907470703125,972.907470703125,972.907470703125,200
2022-12-23,973.897216796875,973.897216796875,971.9177509090765,971.9177509090765,600
2022-12-26,1007.5481567382812,1007.5481567382812,979.8356337631616,986.7637645069415,1400
2022-12-27,1007.5481567382812,1007.5481567382812,1007.5481567382812,1007.5481567382812,3100
2022-12-28,1007.5481567382812,1007.5481567382812,1007.5481567382812,1007.5481567382812,200
2022-12-29,990.7227172851562,990.7227172851562,990.7227172851562,990.7227172851562,100
2022-12-30,990.7227172851562,990.7227172851562,990.7227172851562,990.7227172851562,0
2023-01-04,989.7329711914062,989.7329711914062,989.7329711914062,989.7329711914062,500
2023-01-05,989.7329711914062,989.7329711914062,971.9177777099609,971.9177777099609,1100
2023-01-06,1019.4249877929688,1019.4249877929688,1009.5276578143962,1009.5276578143962,200
2023-01-10,1019.4249877929688,1020.414720790826,1019.4249877929688,1019.4249877929688,3000
2023-01-11,1037.2401123046875,1037.2401123046875,1019.4249195360954,1019.4249195360954,2900
2023-01-12,1052.0860595703125,1052.0860595703125,1037.2400662555856,1037.2400662555856,2200
2023-01-13,1066.93212890625,1066.93212890625,1052.086134533714,1052.086134533714,2200
2023-01-16,1027.3427734375,1065.9423574105854,1018.4351771360188,1065.9423574105854,300
2023-01-17,1019.4249877929688,1019.4249877929688,1019.4249877929688,1019.4249877929688,100
2023-01-18,1019.4249877929688,1019.4249877929688,1019.4249877929688,1019.4249877929688,0
2023-01-19,1019.4249877929688,1019.4249877929688,1019.4249877929688,1019.4249877929688,0
2023-01-20,1019.4249877929688,1019.4249877929688,1019.4249877929688,1019.4249877929688,0
2023-01-23,1049.1168212890625,1061.9833483426078,1045.1578898879718,1061.9833483426078,700
2023-01-24,1049.1168212890625,1049.1168212890625,1049.1168212890625,1049.1168212890625,0
2023-01-25,1049.1168212890625,1049.1168212890625,1049.1168212890625,1049.1168212890625,300
2023-01-26,1010.5173950195312,1049.116982096673,996.6611329918394,1049.116982096673,1300
2023-01-27,1031.3017578125,1031.3017578125,1010.5173653805782,1010.5173653805782,400
2023-01-30,1042.1888427734375,1068.911633613782,1009.5276539685719,1031.3017798384824,2100
2023-01-31,1042.1888427734375,1042.1888427734375,1042.1888427734375,1042.1888427734375,100
2023-02-01,1042.1888427734375,1042.1888427734375,1042.1888427734375,1042.1888427734375,0
2023-02-02,1008.5379028320312,1013.4865677134445,1004.5789709269005,1013.4865677134445,1100
2023-02-03,1006.5584106445312,1008.5378765455038,1006.5584106445312,1008.5378765455038,600
2023-02-06,1006.5584106445312,1006.5584106445312,1006.5584106445312,1006.5584106445312,200
2023-02-07,1001.6097412109375,1006.5584059402406,1001.6097412109375,1006.5584059402406,300
2023-02-08,1001.6097412109375,1001.6097412109375,1001.6097412109375,1001.6097412109375,500
2023-02-09,1002.5995483398438,1002.5995483398438,1001.6098153207521,1001.6098153207521,300
2023-02-10,1017.445556640625,1017.445556640625,1002.5995611643514,1002.5995611643514,1900
2023-02-13,1014.4762573242188,1014.4762573242188,1014.4762573242188,1014.4762573242188,1100
2023-02-14,1012.496826171875,1012.496826171875,1012.496826171875,1012.496826171875,1100
2023-02-15,994.681640625,1012.4968341884328,994.681640625,1012.4968341884328,1100
2023-02-16,1000.6200561523438,1012.4968520710659,997.6508571726631,997.6508571726631,400
2023-02-17,1000.6200561523438,1000.6200561523438,1000.6200561523438,1000.6200561523438,400
2023-02-20,995.67138671875,1000.6200516626801,995.67138671875,1000.6200516626801,700
2023-02-21,995.67138671875,995.67138671875,995.67138671875,995.67138671875,200
2023-02-22,996.6611328125,996.6611328125,995.6713998107,995.6713998107,400
2023-02-24,994.681640625,1004.5789703824627,994.681640625,1004.5789703824627,1100
2023-02-27,1024.37353515625,1024.37353515625,1024.37353515625,1024.37353515625,200
2023-02-28,1024.37353515625,1024.37353515625,1024.37353515625,1024.37353515625,1300
2023-03-01,1024.37353515625,1024.37353515625,1024.37353515625,1024.37353515625,100
2023-03-02,1009.5276489257812,1022.3941777846393,1009.5276489257812,1022.3941777846393,200
2023-03-03,1009.5276489257812,1009.5276489257812,1009.5276489257812,1009.5276489257812,200
2023-03-06,1009.5276489257812,1009.5276489257812,1009.5276489257812,1009.5276489257812,200
2023-03-07,1022.3941650390625,1022.3941650390625,999.6303065725587,999.6303065725587,1100
2023-03-08,1006.5584106445312,1022.3941378523115,1006.5584106445312,1022.3941378523115,300
2023-03-09,1022.3941650390625,1022.3941650390625,1013.4865682478219,1013.4865682478219,300
2023-03-10,1022.3941650390625,1022.3941650390625,1017.4455001550399,1017.4455001550399,1200
2023-03-13,1009.5276489257812,1022.3941777846393,1008.5379159366383,1022.3941777846393,1800
2023-03-14,1024.37353515625,1024.37353515625,1019.4248707352053,1019.4248707352053,2200
2023-03-15,1024.37353515625,1024.37353515625,1024.37353515625,1024.37353515625,0
2023-03-16,1019.4249877929688,1024.373652782255,989.7329978572512,1024.373652782255,2300
2023-03-17,1019.4249877929688,1019.4249877929688,1019.4249877929688,1019.4249877929688,0
2023-03-20,1019.4249877929688,1019.4249877929688,1019.4249877929688,1019.4249877929688,0
2023-03-22,1019.4249877929688,1019.4249877929688,1019.4249877929688,1019.4249877929688,0
2023-03-23,1003.5892333984375,1003.5892333984375,1003.5892333984375,1003.5892333984375,300
2023-03-24,1003.5892333984375,1003.5892333984375,1003.5892333984375,1003.5892333984375,0
2023-03-27,1019.4249877929688,1019.4249877929688,1019.4249877929688,1019.4249877929688,200
2023-03-28,1019.4249877929688,1019.4249877929688,1019.4249877929688,1019.4249877929688,1600
2023-03-29,1031.3017578125,1031.3017578125,1029.3222918666027,1029.3222918666027,200
2023-03-30,1022.3511962890625,1022.3511962890625,1018.3731760700389,1022.3511962890625,600
2023-03-31,1022.3511962890625,1022.3511962890625,1022.3511962890625,1022.3511962890625,0
2023-04-03,1022.3511962890625,1022.3511962890625,1022.3511962890625,1022.3511962890625,0
2023-04-04,1022.3511962890625,1022.3511962890625,1022.3511962890625,1022.3511962890625,0
2023-04-05,1018.3732299804688,1018.3732299804688,1018.3732299804688,1018.3732299804688,300
2023-04-06,1018.3732299804688,1019.3677350878716,1018.3732299804688,1019.3677350878716,400
2023-04-07,1018.3732299804688,1018.3732299804688,1018.3732299804688,1018.3732299804688,0
2023-04-10,1071.08203125,1071.08203125,1033.290836089833,1033.290836089833,400
2023-04-11,1027.32373046875,1071.0819532573512,1027.32373046875,1071.0819532573512,2700
2023-04-12,1045.224853515625,1051.1918840780359,1027.3237618283927,1027.3237618283927,1200
2023-04-13,1060.142333984375,1060.142333984375,1060.142333984375,1060.142333984375,1300
2023-04-14,1037.268798828125,1037.268798828125,1037.268798828125,1037.268798828125,100
2023-04-17,1037.268798828125,1037.268798828125,1037.268798828125,1037.268798828125,0
2023-04-18,1037.268798828125,1037.268798828125,1037.268798828125,1037.268798828125,200
2023-04-19,1037.268798828125,1037.268798828125,1037.268798828125,1037.268798828125,200
2023-04-20,1020.3621826171875,1038.263273540296,1020.3621826171875,1034.2852533351609,800
2023-04-21,1020.3621826171875,1020.3621826171875,1020.3621826171875,1020.3621826171875,200
2023-04-24,1000.4721069335938,1020.3622084630887,964.6699241805029,1020.3622084630887,1500
2023-04-25,1014.3951416015625,1014.3951416015625,1014.3951416015625,1014.3951416015625,300
2023-04-26,1014.3951416015625,1014.3951416015625,1014.3951416015625,1014.3951416015625,100
2023-04-27,1014.3951416015625,1014.3951416015625,1014.3951416015625,1014.3951416015625,400
2023-04-28,1014.3951416015625,1014.3951416015625,1014.3951416015625,1014.3951416015625,0
2023-05-01,1014.3951416015625,1014.3951416015625,1014.3951416015625,1014.3951416015625,500
2023-05-02,1019.3677368164062,1019.3677368164062,1019.3677368164062,1019.3677368164062,200
2023-05-08,1025.334716796875,1025.334716796875,1024.3402117369362,1024.3402117369362,400
