Price,Close,High,Low,Open,Volume
2023-02-16,4036.1865234375,4064.4445387707847,4036.1865234375,4036.1865234375,21000
2023-02-17,4059.73486328125,4064.4445324961935,4022.0575095617023,4022.0575095617023,18500
2023-02-20,4111.541015625,4120.960353576031,4078.573332796392,4078.573332796392,23900
2023-02-21,4153.92822265625,4177.4765685896755,4116.250869162769,4116.250869162769,38100
2023-02-22,4130.3798828125,4158.637897974273,4073.863852488954,4149.218559587015,48300
2023-02-24,4186.89599609375,4191.6056653806945,4144.508972511248,4163.3476496590265,43600
2023-02-27,4252.8310546875,4252.8310546875,4186.895689498547,4186.895689498547,33000
2023-02-28,4201.02490234375,4257.540932420123,4196.315233170719,4257.540932420123,54200
2023-03-01,4205.734375,4243.41172662374,4191.605368141098,4201.024706047032,31900
2023-03-02,4201.02490234375,4233.992586554968,4201.02490234375,4229.282917381936,27300
2023-03-03,4299.927734375,4304.637403306408,4224.573031472481,4233.992369335296,75900
2023-03-06,4304.6376953125,4314.057033814278,4266.960341305388,4314.057033814278,43700
2023-03-07,4318.76611328125,4337.604787712139,4290.508101634917,4304.637107458084,34800
2023-03-08,4398.83056640625,4398.83056640625,4318.766198495216,4318.766198495216,61000
2023-03-09,4441.2177734375,4493.024131346103,4431.798435635936,4483.604793544539,68100
2023-03-10,4412.95947265625,4445.927152814835,4398.830466873999,4417.669141250334,51000
2023-03-13,4337.60498046875,4351.733986919788,4285.79862348161,4347.024318102775,43500
2023-03-14,4266.96044921875,4276.379787958747,4229.283094258761,4271.670118588749,48700
2023-03-15,4309.34716796875,4314.056837004781,4266.960146644467,4266.960146644467,36500
2023-03-16,4252.8310546875,4262.250392571636,4215.153703150955,4229.282709977159,36500
2023-03-17,4285.798828125,4309.347173334478,4262.250482915522,4276.379490041209,43700
2023-03-20,4238.7021484375,4271.669831814236,4233.992479383681,4271.669831814236,35300
2023-03-22,4323.47607421875,4337.605080997242,4304.637398514093,4304.637398514093,46700
2023-03-23,4290.5087890625,4304.637797149424,4252.831434164037,4304.637797149424,31200
2023-03-24,4271.669921875,4295.218267640574,4252.831245262541,4290.508598487459,38700
2023-03-27,4266.96044921875,4299.928134808741,4266.96044921875,4299.928134808741,30900
2023-03-28,4248.12158203125,4309.347281107088,4248.12158203125,4285.798935308689,42600
2023-03-29,4328.185546875,4337.60488430019,4252.830847473477,4266.959853611262,66000
2023-03-30,4359.32373046875,4359.32373046875,4310.6705638340545,4349.593097141811,44100
2023-03-31,4364.18896484375,4393.380864274143,4330.131748841625,4369.054281415482,44200
2023-04-03,4422.57275390625,4432.303387028156,4369.0542717357675,4388.515537979579,46700
2023-04-04,4495.552734375,4495.552734375,4427.438299005682,4446.899566254058,74300
2023-04-05,4432.3037109375,4480.956880102566,4412.842443271474,4476.091563186059,36200
2023-04-06,4373.919921875,4398.246506535039,4364.1892880109845,4383.6505557390155,35700
2023-04-07,4369.05419921875,4398.246098099944,4359.323566258352,4378.784832179148,23300
2023-04-10,4359.32373046875,4407.976897103446,4349.593097141811,4378.784997122629,30000
2023-04-11,4378.78515625,4407.977057291667,4359.323888888889,4383.650473090278,27900
2023-04-12,4427.4384765625,4432.303793569712,4393.381257512019,4393.381257512019,33600
2023-04-13,4437.1689453125,4442.034262138501,4403.111727530496,4427.438311660499,24800
2023-04-14,4412.84228515625,4446.899502351502,4398.246334929713,4446.899502351502,34400
2023-04-17,4446.8994140625,4446.8994140625,4422.572830834587,4446.8994140625,22100
2023-04-18,4456.63037109375,4471.226322090783,4437.169103097707,4451.76505409474,33400
2023-04-19,4417.70751953125,4456.630052742979,4403.111569576851,4456.630052742979,31600
2023-04-20,4471.22607421875,4476.091390948041,4412.842273467254,4412.842273467254,32700
2023-04-21,4476.09130859375,4495.552575152853,4471.225991953974,4471.225991953974,32600
2023-04-24,4558.8017578125,4568.532391233658,4490.687323864394,4505.283273996131,41300
2023-04-25,4563.6669921875,4626.9161082839155,4549.071042319097,4587.993575301506,35100
2023-04-26,4505.283203125,4544.205736197355,4480.956619954779,4544.205736197355,36500
2023-04-27,4539.34033203125,4544.205648571477,4485.82185008876,4485.82185008876,87600
