Price,Close,High,Low,Open,Volume
2022-05-02,22930.0,23330.0,22705.0,23000.0,102900
2022-05-06,23415.0,23510.0,22755.0,22995.0,161590
2022-05-09,22460.0,23070.0,22460.0,22950.0,102900
2022-05-10,22090.0,22220.0,21555.0,22045.0,105510
2022-05-11,21805.0,22050.0,21685.0,21890.0,98510
2022-05-12,21335.0,21760.0,21240.0,21440.0,65930
2022-05-13,22115.0,22240.0,21510.0,21585.0,87760
2022-05-16,22105.0,22625.0,22005.0,22615.0,88060
2022-05-17,22215.0,22315.0,22025.0,22160.0,59370
2022-05-18,22625.0,22775.0,22360.0,22460.0,62360
2022-05-19,22060.0,22110.0,21550.0,21550.0,140710
2022-05-20,22425.0,22485.0,22035.0,22035.0,129180
2022-05-23,22820.0,22940.0,22655.0,22845.0,136090
2022-05-24,22455.0,22910.0,22455.0,22860.0,70730
2022-05-25,22430.0,22600.0,22180.0,22395.0,102600
2022-05-26,22440.0,22805.0,22420.0,22450.0,90870
2022-05-27,22650.0,22975.0,22600.0,22975.0,134950
2022-05-30,23505.0,23620.0,23030.0,23190.0,86450
2022-05-31,23190.0,23615.0,23190.0,23420.0,104370
2022-06-01,23905.0,23940.0,23355.0,23355.0,165620
2022-06-02,23585.0,23750.0,23380.0,23735.0,98300
2022-06-03,23750.0,23985.0,23565.0,23985.0,146730
2022-06-06,23900.0,23960.0,23375.0,23400.0,177500
2022-06-07,24085.0,24350.0,24020.0,24085.0,150720
2022-06-08,24675.0,24685.0,24335.0,24360.0,134630
2022-06-09,24680.0,24900.0,24520.0,24520.0,100550
2022-06-10,23965.0,24315.0,23925.0,24180.0,102710
2022-06-13,22940.0,23170.0,22820.0,23105.0,188310
2022-06-14,22390.0,22455.0,22080.0,22230.0,172190
2022-06-15,21820.0,22370.0,21820.0,22305.0,143080
2022-06-16,22155.0,22755.0,22080.0,22540.0,63630
2022-06-17,21385.0,21555.0,20990.0,21025.0,298580
2022-06-20,20970.0,21625.0,20725.0,21590.0,182280
2022-06-21,21880.0,22030.0,21350.0,21470.0,175990
2022-06-22,21720.0,22225.0,21720.0,22220.0,70680
2022-06-23,21730.0,22120.0,21605.0,21725.0,79200
2022-06-24,22065.0,22105.0,21620.0,21710.0,97840
2022-06-27,22560.0,22620.0,22315.0,22535.0,88870
2022-06-28,23000.0,23005.0,22530.0,22545.0,100280
2022-06-29,22715.0,22900.0,22650.0,22675.0,79010
2022-06-30,22220.0,22720.0,22135.0,22625.0,71040
2022-07-01,21600.0,22495.0,21410.0,22275.0,93980
2022-07-04,22170.0,22225.0,21870.0,21980.0,70750
2022-07-05,22405.0,22590.0,22240.0,22500.0,72430
2022-07-06,21875.0,22145.0,21735.0,21990.0,74010
2022-07-07,22480.0,22540.0,21875.0,22180.0,142160
2022-07-08,22730.0,23110.0,22500.0,22605.0,143440
2022-07-11,23220.0,23530.0,23000.0,23325.0,134950
2022-07-12,22470.0,23075.0,22385.0,23040.0,155080
2022-07-13,22635.0,22755.0,22530.0,22585.0,52510
2022-07-14,22725.0,22815.0,22285.0,22395.0,63490
2022-07-15,22700.0,22945.0,22380.0,22850.0,60470
2022-07-19,22935.0,23085.0,22680.0,23050.0,38780
2022-07-20,24020.0,24020.0,23595.0,23650.0,120890
2022-07-21,24125.0,24140.0,23760.0,23845.0,69600
2022-07-22,24270.0,24330.0,23930.0,24075.0,74200
2022-07-25,23890.0,24200.0,23865.0,23925.0,46430
2022-07-26,23935.0,24040.0,23830.0,23950.0,39620
2022-07-27,24000.0,24095.0,23745.0,23840.0,35020
2022-07-28,24065.0,24310.0,23835.0,24275.0,50440
2022-07-29,23840.0,24180.0,23725.0,24140.0,63410
2022-08-01,24330.0,24350.0,23785.0,23880.0,51390
2022-08-02,23470.0,24060.0,23425.0,24020.0,141020
2022-08-03,23610.0,23700.0,23440.0,23610.0,84210
2022-08-04,23600.0,23845.0,23550.0,23845.0,60290
2022-08-05,24040.0,24040.0,23515.0,23520.0,98920
2022-08-08,24100.0,24135.0,23830.0,23840.0,68090
2022-08-09,23750.0,24160.0,23740.0,24070.0,54610
2022-08-10,23655.0,23770.0,23460.0,23725.0,21510
2022-08-12,24680.0,24740.0,24350.0,24645.0,176010
2022-08-15,24950.0,24970.0,24730.0,24740.0,128830
2022-08-16,24875.0,24935.0,24725.0,24935.0,236970
2022-08-17,25495.0,25495.0,25050.0,25085.0,285410
2022-08-18,25075.0,25185.0,24940.0,25125.0,109070
2022-08-19,25170.0,25410.0,25075.0,25335.0,115660
2022-08-22,25115.0,25155.0,24660.0,24730.0,190830
2022-08-23,24580.0,24800.0,24500.0,24755.0,99140
2022-08-24,24480.0,24715.0,24400.0,24585.0,60870
2022-08-25,24710.0,24820.0,24510.0,24610.0,54800
2022-08-26,24790.0,25045.0,24760.0,24910.0,72210
2022-08-29,23890.0,23980.0,23665.0,23735.0,169220
2022-08-30,24525.0,24550.0,24175.0,24190.0,96550
2022-08-31,24340.0,24360.0,24025.0,24040.0,56270
2022-09-01,23695.0,24065.0,23660.0,23900.0,141540
2022-09-02,23550.0,23765.0,23315.0,23740.0,94440
2022-09-05,23515.0,23620.0,23315.0,23415.0,75680
2022-09-06,23450.0,23790.0,23345.0,23550.0,83690
2022-09-07,23180.0,23345.0,22960.0,23300.0,138550
2022-09-08,24205.0,24220.0,23635.0,23635.0,168770
2022-09-09,24435.0,24540.0,24245.0,24350.0,113820
2022-09-12,24795.0,24935.0,24640.0,24820.0,80540
2022-09-13,24940.0,24980.0,24710.0,24805.0,86290
2022-09-14,23960.0,24200.0,23765.0,23825.0,257530
2022-09-15,24025.0,24135.0,23925.0,24010.0,73190
2022-09-16,23715.0,23885.0,23630.0,23705.0,139750
2022-09-20,23985.0,24210.0,23890.0,24045.0,96420
2022-09-21,23300.0,23650.0,23300.0,23595.0,161210
2022-09-22,23170.0,23235.0,22840.0,22875.0,108880
2022-09-26,21915.0,22455.0,21875.0,22440.0,269360
2022-09-27,22105.0,22355.0,22030.0,22070.0,111230
2022-09-28,21655.0,21960.0,21220.0,21870.0,154640
2022-09-29,22560.0,22590.0,22140.0,22265.0,234060
2022-09-30,21670.0,22295.0,21545.0,22250.0,322170
2022-10-03,21955.0,21980.0,21180.0,21475.0,261050
2022-10-04,23365.0,23390.0,22780.0,22790.0,298900
2022-10-05,23510.0,23810.0,23425.0,23750.0,164600
2022-10-06,23715.0,23960.0,23560.0,23575.0,161220
2022-10-07,23350.0,23510.0,23065.0,23150.0,81560
2022-10-11,22500.0,22910.0,22380.0,22710.0,167380
2022-10-12,22455.0,22605.0,22335.0,22370.0,72670
2022-10-13,22095.0,22400.0,22080.0,22400.0,59070
2022-10-14,23105.0,23320.0,22730.0,22860.0,188660
2022-10-17,22685.0,22795.0,22540.0,22705.0,135490
2022-10-18,23215.0,23305.0,22890.0,23305.0,145990
2022-10-19,23260.0,23435.0,23175.0,23195.0,83340
2022-10-20,23030.0,23145.0,22820.0,22875.0,119220
2022-10-21,22710.0,22980.0,22710.0,22975.0,145470
2022-10-24,22845.0,23270.0,22825.0,23150.0,118450
2022-10-25,23280.0,23465.0,23065.0,23145.0,180700
2022-10-26,23575.0,23790.0,23565.0,23570.0,102180
2022-10-27,23245.0,23540.0,23245.0,23515.0,59780
2022-10-28,23080.0,23340.0,22875.0,22885.0,194720
2022-10-31,23800.0,23830.0,23545.0,23655.0,104960
2022-11-01,24060.0,24080.0,23850.0,23965.0,124160
2022-11-02,24090.0,24240.0,24005.0,24025.0,78070
2022-11-04,23470.0,23790.0,23290.0,23680.0,113790
2022-11-07,23925.0,24075.0,23790.0,23815.0,109790
2022-11-08,24535.0,24655.0,24250.0,24265.0,198940
2022-11-09,24305.0,24590.0,24235.0,24590.0,83360
2022-11-10,23980.0,24070.0,23845.0,23915.0,65970
2022-11-11,25025.0,25100.0,24830.0,25035.0,136230
2022-11-14,24465.0,24900.0,24465.0,24895.0,91470
2022-11-15,24665.0,24740.0,24450.0,24490.0,45160
2022-11-16,24655.0,24750.0,24280.0,24680.0,60290
2022-11-17,24715.0,24910.0,24625.0,24655.0,69210
2022-11-18,24755.0,24995.0,24725.0,24930.0,71900
2022-11-21,24875.0,24990.0,24710.0,24910.0,98930
2022-11-22,25425.0,25560.0,25155.0,25160.0,195940
2022-11-24,26020.0,26200.0,26020.0,26090.0,122110
2022-11-25,26075.0,26135.0,25920.0,26110.0,87390
2022-11-28,25665.0,26080.0,25505.0,26025.0,99420
2022-11-29,25405.0,25495.0,25190.0,25435.0,104500
2022-11-30,25140.0,25240.0,24960.0,25170.0,60630
2022-12-01,25255.0,25655.0,25245.0,25620.0,75870
2022-12-02,24370.0,24810.0,24175.0,24810.0,179530
2022-12-05,24240.0,24390.0,24065.0,24370.0,55390
2022-12-06,24275.0,24380.0,24055.0,24055.0,44890
2022-12-07,24250.0,24390.0,23990.0,23990.0,48170
2022-12-08,24060.0,24130.0,23755.0,24100.0,73850
2022-12-09,24575.0,24690.0,24150.0,24150.0,102990
2022-12-12,24470.0,24540.0,24310.0,24310.0,62760
2022-12-13,24705.0,24970.0,24645.0,24870.0,58730
2022-12-14,24955.0,24990.0,24710.0,24775.0,110220
2022-12-15,24885.0,25030.0,24695.0,24715.0,205300
2022-12-16,24260.0,24515.0,24225.0,24415.0,301050
2022-12-19,23920.0,24160.0,23885.0,23930.0,84860
2022-12-20,23180.0,24140.0,22880.0,24020.0,345160
2022-12-21,22865.0,23305.0,22785.0,23145.0,211990
2022-12-22,23200.0,23255.0,22925.0,23130.0,143010
2022-12-23,22975.0,23020.0,22700.0,22860.0,101790
2022-12-26,23090.0,23240.0,22940.0,22995.0,76940
2022-12-27,23305.0,23500.0,23250.0,23425.0,105740
2022-12-28,23225.0,23260.0,22980.0,23155.0,141330
2022-12-29,22970.0,22985.0,22620.0,22935.0,183470
2022-12-30,22905.0,23285.0,22865.0,23150.0,157280
2023-01-04,22295.0,22600.0,22150.0,22570.0,245930
2023-01-05,22345.0,22455.0,22205.0,22340.0,122420
2023-01-06,22470.0,22605.0,22150.0,22180.0,134530
2023-01-10,22615.0,22950.0,22580.0,22840.0,180470
2023-01-11,23100.0,23125.0,22795.0,22825.0,120970
2023-01-12,23295.0,23340.0,23045.0,23130.0,137150
2023-01-13,23145.0,23445.0,23055.0,23230.0,122220
2023-01-16,22730.0,23015.0,22715.0,22915.0,92890
2023-01-17,23130.0,23190.0,22805.0,22880.0,51310
2023-01-18,23905.0,23965.0,23120.0,23305.0,177130
2023-01-19,23445.0,23755.0,23415.0,23585.0,82770
2023-01-20,23705.0,23740.0,23350.0,23365.0,102400
2023-01-23,24180.0,24255.0,23995.0,24175.0,90370
2023-01-24,24855.0,24910.0,24550.0,24575.0,127310
2023-01-25,25045.0,25145.0,24710.0,24755.0,128940
2023-01-26,24980.0,25260.0,24900.0,25140.0,66050
2023-01-27,25105.0,25200.0,24950.0,25115.0,37340
2023-01-30,25095.0,25235.0,24980.0,25115.0,118440
2023-01-31,24900.0,25335.0,24860.0,25250.0,52980
2023-02-01,24835.0,25290.0,24810.0,25235.0,30210
2023-02-02,24670.0,24945.0,24570.0,24940.0,44030
2023-02-03,24770.0,24900.0,24550.0,24590.0,84170
2023-02-06,24990.0,25280.0,24940.0,25220.0,54830
2023-02-07,25115.0,25285.0,25090.0,25160.0,38330
2023-02-08,25130.0,25320.0,25000.0,25200.0,32280
2023-02-09,25160.0,25240.0,24925.0,24965.0,72130
2023-02-10,25180.0,25545.0,25055.0,25195.0,113100
2023-02-13,24945.0,25225.0,24750.0,25130.0,57460
2023-02-14,25370.0,25470.0,25230.0,25445.0,55020
2023-02-15,25205.0,25550.0,25140.0,25550.0,14230
2023-02-16,25565.0,25605.0,25370.0,25460.0,35130
2023-02-17,25330.0,25470.0,25200.0,25200.0,82790
2023-02-20,25520.0,25540.0,25270.0,25375.0,77580
2023-02-21,25435.0,25635.0,25340.0,25530.0,31360
2023-02-22,24925.0,25205.0,24775.0,25145.0,53940
2023-02-24,25230.0,25275.0,24900.0,24925.0,53100
2023-02-27,25365.0,25385.0,25100.0,25100.0,47230
2023-02-28,25370.0,25580.0,25300.0,25470.0,31580
2023-03-01,25470.0,25495.0,25150.0,25290.0,40580
2023-03-02,25425.0,25670.0,25310.0,25550.0,101670
2023-03-03,26045.0,26105.0,25605.0,25655.0,287310
2023-03-06,26500.0,26555.0,26345.0,26395.0,150090
2023-03-07,26710.0,26740.0,26440.0,26450.0,178680
2023-03-08,26895.0,26930.0,26605.0,26605.0,136540
2023-03-09,27410.0,27425.0,27210.0,27220.0,129430
2023-03-10,26315.0,26935.0,26280.0,26850.0,142680
2023-03-13,25540.0,25710.0,25150.0,25710.0,152330
2023-03-14,24125.0,24395.0,23805.0,24280.0,199530
2023-03-15,24450.0,24740.0,24240.0,24625.0,74950
2023-03-16,23875.0,23920.0,23170.0,23350.0,109870
2023-03-17,24395.0,24465.0,24100.0,24195.0,95960
2023-03-20,23680.0,24350.0,23660.0,24170.0,137230
2023-03-22,24490.0,24655.0,24340.0,24485.0,58120
2023-03-23,24355.0,24430.0,23835.0,24040.0,57300
2023-03-24,24320.0,24370.0,24060.0,24225.0,28420
2023-03-27,24465.0,24600.0,24300.0,24570.0,52070
2023-03-28,24590.0,24820.0,24435.0,24810.0,52480
2023-03-29,25285.0,25300.0,24650.0,24705.0,76860
2023-03-30,25570.0,25745.0,25370.0,25645.0,98330
2023-03-31,26175.0,26310.0,25930.0,25930.0,87610
2023-04-03,26495.0,26585.0,26255.0,26485.0,67310
2023-04-04,26610.0,26655.0,26375.0,26530.0,38080
2023-04-05,25570.0,26235.0,25540.0,26195.0,103270
2023-04-06,24995.0,25190.0,24925.0,25115.0,46160
2023-04-07,25095.0,25245.0,25035.0,25050.0,21700
2023-04-10,25385.0,25580.0,25320.0,25435.0,41350
2023-04-11,25775.0,25980.0,25620.0,25800.0,75980
2023-04-12,26155.0,26220.0,25995.0,26000.0,41740
2023-04-13,26200.0,26230.0,25970.0,26015.0,28820
2023-04-14,26475.0,26545.0,26350.0,26500.0,117670
2023-04-17,26690.0,26725.0,26485.0,26670.0,25160
2023-04-18,27060.0,27145.0,26835.0,26870.0,119060
2023-04-19,27035.0,27100.0,26845.0,27060.0,81660
2023-04-20,27020.0,27125.0,26755.0,26830.0,121600
2023-04-21,26895.0,27200.0,26810.0,26875.0,41760
2023-04-24,26960.0,27150.0,26955.0,27075.0,45210
2023-04-25,27095.0,27435.0,27060.0,27200.0,102650
2023-04-26,26600.0,26815.0,26420.0,26755.0,45680
2023-04-27,26810.0,26855.0,26395.0,26445.0,69540
2023-04-28,27500.0,27500.0,26985.0,27360.0,169980
2023-05-01,28055.0,28090.0,27785.0,27860.0,186860
2023-05-02,27945.0,28235.0,27780.0,28165.0,99570
2023-05-08,27850.0,28100.0,27790.0,27940.0,84990
2023-05-09,28545.0,28565.0,27980.0,28025.0,149980
2023-05-10,28260.0,28600.0,28185.0,28600.0,123630
2023-05-11,28170.0,28225.0,28020.0,28105.0,48550
2023-05-12,28555.0,28580.0,28160.0,28160.0,114360
2023-05-15,29110.0,29110.0,28715.0,28815.0,71540
2023-05-16,29390.0,29400.0,29165.0,29275.0,121440
2023-05-17,29550.0,29630.0,29370.0,29385.0,152630
2023-05-18,30240.0,30350.0,29900.0,30160.0,156000
2023-05-19,30300.0,30610.0,30240.0,30470.0,87250
2023-05-22,30680.0,30720.0,30140.0,30160.0,94600
2023-05-23,30330.0,31090.0,30120.0,30920.0,187680
2023-05-24,30010.0,30320.0,29895.0,30080.0,106520
2023-05-25,29845.0,30120.0,29695.0,29840.0,61290
2023-05-26,29890.0,30240.0,29875.0,30030.0,102170
2023-05-29,30300.0,30680.0,30210.0,30650.0,118530
2023-05-30,30260.0,30340.0,29780.0,30110.0,92980
2023-05-31,29390.0,29935.0,29300.0,29710.0,116030
2023-06-01,29945.0,30010.0,29325.0,29385.0,73680
2023-06-02,30850.0,30900.0,30190.0,30190.0,97110
2023-06-05,31940.0,31940.0,31540.0,31620.0,70110
2023-06-06,32360.0,32400.0,31340.0,31500.0,108840
2023-06-07,31500.0,32800.0,31460.0,32620.0,186530
2023-06-08,31070.0,31770.0,30750.0,31510.0,58750
2023-06-09,32030.0,32150.0,31500.0,31620.0,68430
2023-06-12,32480.0,32530.0,32120.0,32350.0,106840
2023-06-13,33210.0,33440.0,32760.0,32760.0,88980
2023-06-14,34100.0,34340.0,33630.0,33790.0,136330
2023-06-15,34040.0,34520.0,33810.0,34020.0,147660
2023-06-16,34250.0,34370.0,33600.0,34030.0,91260
2023-06-19,33930.0,34520.0,33590.0,34500.0,143700
2023-06-20,33720.0,33840.0,33300.0,33670.0,83720
2023-06-21,34090.0,34180.0,33400.0,33410.0,88010
2023-06-22,34160.0,34580.0,34000.0,34000.0,210120
2023-06-23,33100.0,34540.0,32830.0,34470.0,212790
2023-06-26,32980.0,33340.0,32470.0,33000.0,84110
2023-06-27,32790.0,33130.0,32370.0,33020.0,93870
2023-06-28,34130.0,34130.0,33220.0,33330.0,113130
2023-06-29,34180.0,34670.0,33970.0,34360.0,106200
2023-06-30,33920.0,34030.0,33500.0,34000.0,79510
2023-07-03,34840.0,34910.0,34410.0,34410.0,73800
2023-07-04,34410.0,34600.0,34250.0,34460.0,52910
2023-07-05,34400.0,34590.0,33900.0,34130.0,68170
2023-07-06,33560.0,34140.0,33360.0,33990.0,128590
2023-07-07,32920.0,33480.0,32700.0,33080.0,130890
2023-07-10,32650.0,33190.0,32440.0,32970.0,165130
2023-07-11,32400.0,32970.0,32200.0,32940.0,63880
2023-07-12,31920.0,32600.0,31750.0,32570.0,118500
2023-07-13,32580.0,32750.0,31820.0,32180.0,35730
2023-07-14,32460.0,32930.0,32010.0,32920.0,101330
2023-07-18,32810.0,33100.0,32380.0,32380.0,86290
2023-07-19,33600.0,33600.0,33200.0,33380.0,70790
2023-07-20,33030.0,33710.0,33010.0,33570.0,76720
2023-07-21,33090.0,33320.0,32680.0,32930.0,84220
2023-07-24,33650.0,33800.0,33420.0,33580.0,47440
2023-07-25,33750.0,33790.0,33500.0,33760.0,29800
2023-07-26,33680.0,33830.0,33330.0,33770.0,32990
2023-07-27,34060.0,34150.0,33440.0,33530.0,50510
2023-07-28,33970.0,34080.0,32850.0,33410.0,84270
2023-07-31,34820.0,35120.0,34540.0,34670.0,187720
2023-08-01,35290.0,35350.0,34840.0,35020.0,134680
2023-08-02,34220.0,35050.0,34060.0,34630.0,190970
2023-08-03,33210.0,33710.0,33120.0,33690.0,123520
2023-08-04,33420.0,33540.0,32890.0,32960.0,53310
2023-08-07,33710.0,33730.0,32990.0,33090.0,94120
2023-08-08,33900.0,34200.0,33760.0,33970.0,104990
2023-08-09,33690.0,33860.0,33510.0,33820.0,57120
2023-08-10,34270.0,34330.0,33390.0,33400.0,56620
2023-08-14,33630.0,34610.0,33470.0,34400.0,101290
2023-08-15,33850.0,34150.0,33840.0,34080.0,56900
2023-08-16,33000.0,33440.0,32980.0,33320.0,89340
2023-08-17,32690.0,32840.0,32010.0,32840.0,132180
2023-08-18,32300.0,32610.0,32030.0,32250.0,37350
2023-08-21,32440.0,32800.0,32190.0,32440.0,40120
2023-08-22,33120.0,33150.0,32700.0,32790.0,100080
2023-08-23,33460.0,33490.0,32800.0,32810.0,125140
2023-08-24,33760.0,33830.0,33460.0,33590.0,107900
2023-08-25,33140.0,33370.0,33000.0,33060.0,103330
2023-08-28,34140.0,34190.0,33650.0,33740.0,140080
2023-08-29,34230.0,34500.0,34110.0,34310.0,120180
2023-08-30,34520.0,34830.0,34420.0,34530.0,132250
2023-08-31,35060.0,35260.0,34540.0,34540.0,133020
2023-09-01,35600.0,35780.0,34950.0,34950.0,62590
2023-09-04,36350.0,36350.0,35730.0,35850.0,136660
2023-09-05,36410.0,36560.0,35980.0,36390.0,82360
2023-09-06,36950.0,37070.0,36640.0,36640.0,127680
2023-09-07,36690.0,37090.0,36610.0,36720.0,121460
2023-09-08,35900.0,36620.0,35760.0,36440.0,117840
2023-09-11,35940.0,36400.0,35730.0,36190.0,67420
2023-09-12,36570.0,36570.0,35950.0,36330.0,62740
2023-09-13,36530.0,36770.0,36300.0,36550.0,56500
2023-09-14,37390.0,37510.0,36700.0,36850.0,144380
2023-09-15,38110.0,38370.0,37810.0,37910.0,158410
2023-09-19,38110.0,38150.0,37610.0,37740.0,131620
2023-09-20,37330.0,38240.0,37300.0,38240.0,135230
2023-09-21,36680.0,37420.0,36550.0,37100.0,102870
2023-09-22,36370.0,36730.0,35730.0,35980.0,79080
2023-09-25,36700.0,36810.0,36270.0,36590.0,31680
2023-09-26,36330.0,36800.0,36170.0,36730.0,32880
2023-09-27,36440.0,36500.0,35480.0,35860.0,64040
2023-09-28,36130.0,36700.0,35650.0,36430.0,95140
2023-09-29,35480.0,36290.0,35150.0,36290.0,92180
2023-10-02,35110.0,36400.0,35090.0,35790.0,51020
2023-10-03,33920.0,34920.0,33780.0,34920.0,93610
2023-10-04,32210.0,33110.0,32170.0,32860.0,133680
2023-10-05,33550.0,33580.0,32410.0,32660.0,99500
2023-10-06,33580.0,33960.0,33330.0,33530.0,49880
2023-10-10,34940.0,35100.0,34240.0,34240.0,68070
2023-10-11,34840.0,35240.0,34790.0,34990.0,48460
2023-10-12,35860.0,35920.0,35190.0,35200.0,51980
2023-10-13,34800.0,35530.0,34660.0,35400.0,77330
2023-10-16,33780.0,34350.0,33540.0,34290.0,63470
2023-10-17,34280.0,34870.0,34010.0,34640.0,80480
2023-10-18,34420.0,34550.0,33980.0,34410.0,41040
2023-10-19,33470.0,33910.0,33270.0,33610.0,55300
2023-10-20,33270.0,33600.0,32840.0,33080.0,42370
2023-10-23,32780.0,33170.0,32730.0,33010.0,43300
2023-10-24,32820.0,33010.0,31500.0,32900.0,119840
2023-10-25,33140.0,33650.0,33080.0,33290.0,44010
2023-10-26,32290.0,32930.0,32100.0,32600.0,80070
2023-10-27,33240.0,33260.0,32470.0,32610.0,45070
2023-10-30,32500.0,32730.0,32220.0,32560.0,48020
2023-10-31,33170.0,33370.0,32500.0,32930.0,113820
2023-11-01,34820.0,34910.0,34410.0,34570.0,87150
2023-11-02,35170.0,35680.0,34970.0,35520.0,54650
2023-11-06,36330.0,36600.0,36150.0,36180.0,80250
2023-11-07,35410.0,36280.0,35410.0,36210.0,87160
2023-11-08,34650.0,35790.0,34350.0,35790.0,105980
2023-11-09,35550.0,35710.0,34500.0,34800.0,62980
2023-11-10,35620.0,35640.0,34860.0,35150.0,51050
2023-11-13,35560.0,36130.0,35400.0,36040.0,57700
2023-11-14,35820.0,36150.0,35820.0,36090.0,27040
2023-11-15,36720.0,36810.0,36370.0,36740.0,80350
2023-11-16,36560.0,37040.0,36260.0,36590.0,49990
2023-11-17,37240.0,37240.0,36290.0,36350.0,44950
2023-11-20,36670.0,37700.0,36540.0,37270.0,130770
2023-11-21,36500.0,36710.0,36140.0,36670.0,62890
2023-11-22,36800.0,37090.0,36220.0,36260.0,75440
