Price,Close,High,Low,Open,Volume
2022-02-07,2192.898681640625,2200.181035087335,2156.486914407074,2157.3972085879127,158500
2022-02-08,2194.71923828125,2209.283944964162,2178.3339432629746,2191.988355778204,89500
2022-02-09,2185.6162109375,2192.898563993518,2165.5897400334497,2187.4367992015045,68000
2022-02-10,2187.4365234375,2202.001227713405,2167.41005505813,2201.090933696161,117000
2022-02-14,2186.526611328125,2194.7192589142837,2161.948668569649,2175.6030812132467,76500
2022-02-15,2189.25732421875,2205.6426181214265,2164.679383364735,2193.8087947472713,108300
2022-02-16,2211.1044921875,2227.4897869011165,2195.6294916246397,2203.822138981448,213600
2022-02-17,2147.3837890625,2202.0014352446747,2143.742612650355,2184.7058472869858,159800
2022-02-18,2216.566162109375,2221.117632668121,2147.3838096164336,2147.3838096164336,148800
2022-02-21,2210.1943359375,2220.2075722205777,2178.334038673162,2193.8090402015546,76700
2022-02-22,2187.4365234375,2210.1938738686017,2178.333583265059,2210.1938738686017,62200
2022-02-24,2191.98828125,2200.1809284805854,2161.948574737853,2168.320633694975,110800
2022-02-25,2151.935546875,2193.809081205055,2139.1914277310702,2184.706138959391,130400
2022-02-28,2203.822021484375,2210.194080199943,2154.666139964277,2157.3970222709495,140200
2022-03-01,2202.001708984375,2216.566416443552,2158.307586606843,2158.307586606843,119800
2022-03-02,2154.666259765625,2171.9618486695317,2148.2942006957646,2166.5000837525085,104500
2022-03-03,2134.639892578125,2162.8590126932304,2131.9090099863406,2158.307541706923,95500
2022-03-04,2093.6767578125,2134.639998726223,2091.8561693274455,2130.088527513587,114500
2022-03-07,2079.111572265625,2086.393924532755,2051.8027512638873,2084.5733364659727,134500
2022-03-08,2037.23828125,2082.752988159071,2028.135339868186,2064.5471053954425,120800
2022-03-09,2002.6470947265625,2037.238271817294,1993.5441533868961,2034.507389415394,190600
2022-03-10,2060.90576171875,2067.2778201692936,2022.6734110154869,2028.1351754016673,184400
2022-03-11,2031.77685546875,2038.148915499342,2009.9297925067203,2015.3915582472277,125700
2022-03-14,2031.77685546875,2053.6239184307797,2025.404795438158,2046.341564110103,173900
2022-03-15,2103.689697265625,2108.2411678352173,2032.686756379983,2047.2514622026788,125700
2022-03-16,2082.7529296875,2110.06175306627,2082.7529296875,2095.4970472642594,81200
2022-03-17,2088.21484375,2093.6766088164777,2068.1883718395816,2093.6766088164777,87400
2022-03-18,2078.201416015625,2097.3175919842315,2075.4705337343958,2092.7661215155154,110900
2022-03-22,2075.470703125,2104.600116502193,2067.2780556126645,2101.869233998081,95400
2022-03-23,2109.151123046875,2128.2672963675413,2079.111422114399,2090.034949726208,99500
2022-03-24,2084.573486328125,2107.330838798956,2070.9190748456263,2094.5867214152904,70500
2022-03-25,2085.48388671875,2093.6765340258075,2073.650062830778,2089.1250632996644,71800
2022-03-28,2085.48388671875,2091.8559457353504,2075.4706511212353,2086.394180863979,57600
2022-03-29,2079.111572265625,2084.5733364659727,2062.7262796645823,2084.5733364659727,106600
2022-03-30,2063.32568359375,2096.7549025898684,2051.254021178485,2096.7549025898684,109400
2022-03-31,2044.754150390625,2072.6118363632495,2040.111202728521,2053.1114561824124,90500
2022-04-01,2043.825439453125,2051.254155271219,1998.324555067299,2019.6821130443193,186400
2022-04-04,2079.11181640625,2079.11181640625,2047.5397745313894,2054.968490266651,87900
2022-04-05,2098.612060546875,2108.8265440274126,2079.1116829931207,2096.7548817322318,104200
2022-04-06,2052.182861328125,2074.4690100484304,2045.682734618036,2072.611830988405,64800
2022-04-07,2039.182373046875,2049.396856700571,2020.6105845856102,2043.8253201621912,96900
2022-04-08,2048.46826171875,2048.46826171875,2025.253526205165,2042.8967251954896,65200
2022-04-11,2058.6826171875,2065.1827427266576,2048.468134197395,2054.039670373816,62100
2022-04-12,2034.53955078125,2048.468392981943,2028.0394244209265,2040.1110876615273,81200
2022-04-13,2008.538818359375,2035.4679102375173,2005.75305023405,2024.3248377362172,76300
2022-04-14,2010.396240234375,2023.3964930580617,2004.824703309938,2012.2534192091873,45600
2022-04-15,1986.2528076171875,2002.967417498959,1985.3242181793112,1999.2530597474542,62500
2022-04-18,1932.39453125,1968.609517659779,1846.9643068987266,1968.609517659779,171400
2022-04-19,1961.1810302734375,1966.7525672912598,1939.8234717051187,1950.037956237793,61900
2022-04-20,1983.4671630859375,1991.8244685483783,1945.3949937570408,1951.895120227828,68500
2022-04-21,2010.396240234375,2017.8249561336245,1989.967271511439,1991.8244504862514,70600
2022-04-22,2009.46728515625,2015.9674103854984,1977.8952483284716,1982.5381949207917,73700
2022-04-25,1998.3245849609375,2007.6104798724662,1982.5385636113392,1992.7530480140206,57200
2022-04-26,1991.82421875,2010.3960063374125,1986.252682473776,2001.1101125437062,51600
2022-04-27,1924.0372314453125,1963.0379861367715,1923.1086420478969,1954.6806815600303,160900
2022-04-28,1977.8953857421875,1984.3955114230303,1933.323095359265,1933.323095359265,80200
2022-05-02,1972.323974609375,1986.2528162379722,1963.9666696322167,1966.752437957936,49300
2022-05-06,1964.895263671875,1973.252568668589,1951.8950114547642,1972.3239792245097,108900
2022-05-09,2029.896484375,2079.1117239321247,1940.7518995168114,1951.894972624085,385000
2022-05-10,2004.82470703125,2011.3248334551586,1924.0374214769568,2010.3962439660288,242300
2022-05-11,1993.6817626953125,2038.2540610694975,1986.253046299615,2004.8248372888588,102000
2022-05-12,1973.252685546875,1984.3957595358456,1951.8951270680147,1961.1810220588236,86500
2022-05-13,2017.824951171875,2017.8249511718748,1959.3238136091377,1983.4671402223307,164000
2022-05-16,2025.253662109375,2040.1110938350741,1998.3245671065451,2018.7535357293816,154900
2022-05-17,2002.9674072265625,2041.0395739842302,1988.109976296741,2029.896500786864,92400
2022-05-18,1976.966796875,2002.967299605155,1974.1810287253406,1991.8242270065173,115400
2022-05-19,1968.609619140625,1978.8241030135246,1957.4665458247348,1961.1809035966983,93400
2022-05-20,1961.1810302734375,1982.538588841756,1961.1810302734375,1979.752820332845,69300
2022-05-23,1972.323974609375,1996.4673000989437,1963.9666696322167,1979.752690144627,61800
2022-05-24,1959.3236083984375,1972.3238598285693,1959.3236083984375,1968.609502277103,56400
2022-05-25,1952.823486328125,1976.038221068117,1946.3233606009273,1975.1096316785174,62800
2022-05-26,1961.1810302734375,1976.0384623209634,1950.9665457407632,1952.823724746704,69700
2022-05-27,1949.109130859375,1976.0382231866365,1946.3233626875895,1976.0382231866365,68200
2022-05-30,1980.6812744140625,1992.752937127322,1961.1808961849506,1973.2525588982103,144300
2022-05-31,1958.3951416015625,1976.9669305214445,1941.6805315736685,1976.9669305214445,195600
2022-06-01,2010.396240234375,2012.2534192091873,1960.2524079144414,1960.2524079144414,85600
2022-06-02,1983.4671630859375,2007.610489977433,1974.18126812767,2007.610489977433,43800
2022-06-03,1999.2530517578125,1999.2530517578125,1979.752673640342,1983.4670313770032,68900
2022-06-06,2006.681884765625,2006.681884765625,1983.46714755177,1993.6816319258662,50900
2022-06-07,2010.396240234375,2020.610724595843,2001.1103453603132,2010.396240234375,52900
2022-06-08,2007.6102294921875,2015.967533870277,1997.3957463634113,1999.252925114098,106000
2022-06-09,1969.5382080078125,2002.038838502991,1963.038081908777,1996.4673018466747,191200
2022-06-10,1963.9666748046875,1978.824105914321,1952.8236014724623,1957.4665486942229,150100
2022-06-13,1966.7523193359375,1968.6094981077372,1948.18053161794,1957.4664254769386,100000
2022-06-14,1969.5382080078125,1981.6098707631645,1954.6807769243026,1954.6807769243026,89500
2022-06-15,1950.0377197265625,1976.9668120465958,1950.0377197265625,1967.680918143136,76200
2022-06-16,1971.395263671875,1978.823978749301,1954.680654747667,1954.680654747667,58700
2022-06-17,1985.3240966796875,1993.6814011091155,1939.823217008357,1947.2519320567374,118500
2022-06-20,1971.395263671875,2001.1101239815782,1968.6094955178403,1996.4671770581872,39000
2022-06-21,1972.323974609375,1981.6098690284398,1957.4665435388713,1968.6096168417491,93000
2022-06-22,2001.1103515625,2003.8961200333526,1974.1812563442577,1987.1815092082368,94500
2022-06-23,2041.968505859375,2044.7542746258953,2007.6106910722915,2007.6106910722915,69800
2022-06-24,2036.396728515625,2052.182749666909,2019.6821178848538,2050.3255707079343,63800
2022-06-27,2039.182373046875,2080.0403076616576,2037.3251942007485,2074.468771123278,92300
2022-06-28,2069.825927734375,2076.3260540215624,2038.2538857680363,2047.5397804640183,82300
2022-06-29,2105.112548828125,2115.3270340672557,2065.1831974387956,2098.612421857769,217700
2022-06-30,2114.398193359375,2130.1842141266607,2102.326530419686,2115.3267828162743,109600
2022-07-01,2100.469482421875,2149.6847267049693,2088.3978187297953,2133.898704953788,110600
2022-07-04,2133.8984375,2145.0415102806787,2107.897934345083,2120.8981859225414,72700
2022-07-05,2139.4697265625,2153.3985659281416,2132.041012234158,2144.112673017714,114400
2022-07-06,2138.541015625,2139.4696048632222,2114.397695431231,2128.3265340045596,90600
2022-07-07,2150.613037109375,2161.7561098405117,2145.041500743807,2154.3273946864206,85600
2022-07-08,2128.326904296875,2154.3274074907285,2119.04101029907,2150.613049891607,118700
2022-07-11,2166.39892578125,2182.184944528906,2141.32701365262,2150.612907033594,111300
2022-07-12,2141.3271484375,2162.684704558082,2126.4697180927474,2158.0417575753468,70300
2022-07-13,2139.4697265625,2149.68420876397,2135.755369398329,2141.3269051445855,38000
2022-07-14,2134.8271484375,2140.398685145036,2124.612664473684,2132.0413800837323,59700
2022-07-15,2113.469482421875,2156.1845949840044,2108.8265354042524,2139.4699857205624,59200
2022-07-19,2090.2548828125,2118.112566723817,2072.611683001999,2118.112566723817,77300
2022-07-20,2109.75537109375,2116.2554976772253,2095.826528414874,2103.2552445102747,87900
2022-07-21,2121.826904296875,2125.541262116213,2097.6835784711775,2102.32652574535,56600
2022-07-22,2134.8271484375,2141.3272745962918,2119.9697172174047,2122.7554855711724,76500
2022-07-25,2145.04150390625,2154.327397862554,2129.2554841805327,2148.7558614887716,67200
2022-07-26,2123.68408203125,2142.2558711176625,2118.1125453053264,2142.2558711176625,71800
2022-07-27,2119.9697265625,2131.1128000266917,2112.5410109197055,2123.6840843838972,58400
2022-07-28,2121.826904296875,2126.4698515710475,2108.826651929192,2123.684083206544,70900
2022-07-29,2102.32666015625,2125.541398011332,2102.32666015625,2125.541398011332,52900
2022-08-01,2132.969970703125,2144.1130441242994,2110.683823860776,2117.183950023128,133600
2022-08-02,2092.1123046875,2119.9699918338047,2073.5405132566298,2119.9699918338047,141400
2022-08-03,2071.68310546875,2100.469379009553,2070.7545159996916,2100.469379009553,62200
2022-08-04,2074.468994140625,2080.9691208008685,2054.040024637002,2080.9691208008685,76300
2022-08-05,2084.68359375,2084.68359375,2060.5402648246104,2060.5402648246104,42400
2022-08-08,2080.968994140625,2088.3977098716045,2073.5402784096455,2078.1832257415076,51900
2022-08-09,2058.6826171875,2092.111834246025,2054.039670373816,2088.3974767950776,65800
2022-08-10,2069.825927734375,2072.6116961431694,2051.254138342411,2061.4686225079913,42700
2022-08-12,2079.11181640625,2094.8978373436803,2069.8259217371733,2069.8259217371733,68600
2022-08-15,2084.68359375,2085.6121833240536,2070.754750139198,2075.3976980094653,31200
2022-08-16,2074.468994140625,2093.969374121356,2064.2545093888134,2093.969374121356,51500
2022-08-17,2089.326171875,2098.6120659722224,2077.254509548611,2084.683224826389,54700
2022-08-18,2066.111572265625,2088.397719561973,2063.3258038535814,2088.397719561973,70400
2022-08-19,2057.754150390625,2075.3973493335047,2056.825560972579,2075.3973493335047,62900
2022-08-22,2067.040283203125,2074.4689994051128,2048.4684926981554,2055.897208900143,44000
2022-08-23,2056.82568359375,2061.4686309607787,2041.0396625458523,2061.4686309607787,84100
2022-08-24,2044.754150390625,2054.968635247254,2043.8255608582042,2052.1828666499914,37700
2022-08-25,2047.539794921875,2054.9685107311157,2043.825437017255,2049.3969738741853,27000
2022-08-26,2035.468017578125,2053.1112166355997,2029.8964810336595,2050.325448363367,93300
2022-08-29,2028.968017578125,2036.396733431958,2005.7532805348972,2005.7532805348972,69400
2022-08-30,2038.25390625,2041.9682641657175,2027.1108325028472,2041.9682641657175,46700
2022-08-31,2019.681884765625,2035.4679040948274,2015.9675272764007,2024.3248316271552,65300
2022-09-01,2009.46728515625,2022.4675356147468,2007.6101065193218,2014.1102317485702,66800
2022-09-02,1976.966796875,1995.5385845393964,1959.3235985938234,1995.5385845393964,243400
2022-09-05,1964.895263671875,1977.8955158889855,1950.0378325666056,1963.9666742277955,108900
2022-09-06,1958.3951416015625,1977.8955199674385,1954.680783817586,1977.8955199674385,91400
2022-09-07,1917.537109375,1961.1808111380144,1915.6799305765737,1954.680685343523,167000
2022-09-08,1932.39453125,1945.3947827817155,1923.1086372987747,1940.751835806103,141900
2022-09-09,1934.251708984375,1939.8232453520689,1918.4656892759092,1924.037225643603,191200
2022-09-12,1926.8231201171875,1943.5377303157943,1925.8945306617093,1940.7519619493598,117700
2022-09-13,1946.3233642578125,1946.3233642578125,1928.6801658222694,1931.4659339963025,76000
2022-09-14,1924.0372314453125,1932.3945360220537,1913.8227480737398,1922.180052650481,139500
2022-09-15,1927.7515869140625,1929.6087657068508,1921.2514611393042,1929.6087657068508,86000
2022-09-16,1942.6090087890625,1945.3947769661022,1918.4656845880513,1918.4656845880513,260300
2022-09-20,1960.2523193359375,1964.8952665631662,1936.1089937543486,1962.1094982268291,202200
2022-09-21,1955.609375,1966.7524483618233,1941.6805332977208,1948.180659425451,204500
2022-09-22,1940.751953125,1945.39490038128,1929.6088797099283,1943.5377214787682,196000
2022-09-26,1945.3948974609375,1946.3234869107994,1925.894519013835,1925.894519013835,258200
2022-09-27,1963.0382080078125,1972.3241030315012,1946.3235969651726,1949.1093654722793,253700
2022-09-28,1955.609375,1963.9666800213674,1934.2518177231718,1950.0378383190882,522000
2022-09-29,1964.046875,1971.5468153341287,1940.6095614558471,1953.7344570405728,205800
2022-09-30,1959.359375,1980.921703050239,1954.6719123803828,1965.921822667464,131600
2022-10-03,1918.109619140625,1953.7343334746151,1909.6721867983642,1953.7343334746151,150900
2022-10-04,1964.9842529296875,1966.859237903857,1931.2345233946357,1934.9844933429747,96100
2022-10-05,1962.171630859375,1973.421539875291,1955.609183933424,1971.546555039305,96300
2022-10-06,1959.359375,1982.7966880980862,1958.4218824760765,1976.2342404306219,76400
2022-10-07,1943.4219970703125,1949.046952199315,1927.4846242048059,1936.8595494198098,92000
2022-10-11,1914.3597412109375,1927.484636596321,1909.6722785733007,1918.1097113210471,116900
2022-10-12,1901.23486328125,1923.734684148484,1894.6724155283068,1910.6097886425976,156100
2022-10-13,1889.98486328125,1897.4848032149057,1864.6725660051618,1896.5473107231987,145000
2022-10-14,1919.9847412109375,1928.4221741557121,1902.1723827719688,1920.922233760357,95600
2022-10-17,1904.98486328125,1919.9847440944882,1904.0473707304227,1916.2347738911785,54600
2022-10-18,1910.6097412109375,1917.1721888009652,1901.2348160823265,1904.9847861337707,48100
2022-10-19,1917.172119140625,1922.7970740134092,1904.0472244374619,1910.6096717890434,48700
2022-10-20,1912.4847412109375,1926.547129013959,1907.7972786099301,1916.2347112917432,89800
2022-10-21,1898.42236328125,1909.6722735821759,1895.6098857060185,1906.8597960069444,72900
2022-10-24,1859.0477294921875,1884.360028380886,1858.1102369407542,1884.360028380886,210700
2022-10-25,1872.1724853515625,1878.7349327213478,1866.5475304631752,1875.922455277154,102900
2022-10-26,1900.297119140625,1907.7970584366906,1884.3597481364855,1884.3597481364855,96200
2022-10-27,1880.6099853515625,1906.8597757752134,1879.6724928364322,1902.1723131995616,73900
2022-10-28,1858.110107421875,1878.7349421157605,1849.6726750471037,1870.2975097409892,335000
2022-10-31,1844.0477294921875,1865.6100567816234,1838.4227745471171,1861.8600868182432,152200
2022-11-01,1819.6728515625,1866.5474742199576,1811.2354194841578,1866.5474742199576,237400
2022-11-02,1822.4853515625,1829.9852912808642,1805.6104871961807,1810.2979495201582,186500
2022-11-04,1794.360595703125,1818.7354000334703,1784.0481784864403,1818.7354000334703,186400
2022-11-07,1811.235595703125,1813.1105807918445,1792.4857448159291,1795.2982224490086,119100
2022-11-08,1819.6728515625,1825.297806281395,1810.2979270310086,1818.7353591093508,74400
2022-11-09,1835.6103515625,1835.6103515625,1822.4854563010726,1830.922888969133,53400
2022-11-10,1844.0477294921875,1849.6726844372577,1824.3603871844416,1835.6102970745821,72500
2022-11-11,1848.7353515625,1871.2351732853701,1843.1103961317824,1871.2351732853701,82800
2022-11-14,1862.797607421875,1871.2350399668155,1828.1103847371194,1829.0478772421127,83200
2022-11-15,1848.7353515625,1865.6102178546525,1844.985381275355,1862.7977401392939,61900
2022-11-16,1859.985107421875,1859.985107421875,1840.2977650550104,1845.9227200169717,61000
2022-11-17,1890.92236328125,1890.92236328125,1854.3601559595004,1854.3601559595004,94200
2022-11-18,1914.3597412109375,1916.2347262659923,1893.734905605335,1893.734905605335,103100
2022-11-21,1929.3597412109375,1937.7971744815393,1919.9848153547134,1921.8598005259582,73900
2022-11-22,1962.171630859375,1963.109123277368,1934.9843507375776,1935.9218431555707,99600
2022-11-24,1983.7342529296875,1985.6092380458783,1968.7343720001625,1968.7343720001625,129200
2022-11-25,1992.1717529296875,2001.5466788258273,1981.859334443934,1983.7343196231618,87100
2022-11-28,1953.7344970703125,1992.1716920702563,1949.9845268264155,1992.1716920702563,104400
2022-11-29,1922.7972412109375,1944.3595700982373,1921.8597486506203,1943.42207753792,81500
2022-11-30,1913.4222412109375,1929.3596141166631,1907.7972860677403,1910.6097636393388,93600
2022-12-01,1911.5472412109375,1922.7971514093344,1905.9222861117391,1913.4222262440037,73900
2022-12-02,1916.2347412109375,1928.4221441638447,1886.2349800960892,1903.1098457231913,96900
2022-12-05,1919.0472412109375,1922.7972113940561,1906.859838115802,1916.2347635735985,55300
2022-12-06,1930.297119140625,1934.0470892603737,1919.9847013113163,1928.4221340807508,87600
2022-12-07,1934.984619140625,1944.3595446209574,1913.4222905358604,1919.984738372093,67100
2022-12-08,1943.4219970703125,1946.2344746348138,1929.3596092478067,1931.2345942908075,100200
2022-12-09,1954.671875,1958.4218450239807,1935.922024880096,1942.4844724220623,106500
2022-12-12,1949.984375,1958.4218073918269,1935.9219876802886,1936.8594801682693,89500
2022-12-13,1975.296630859375,1995.9214651635543,1966.8591986440288,1970.6091685175159,166900
2022-12-14,1976.234130859375,1979.0466082752089,1964.046728724094,1968.7341910838174,67200
2022-12-15,1970.6092529296875,1984.6716405576349,1968.734267912628,1968.734267912628,46100
2022-12-16,1962.171630859375,1974.3590322932841,1955.609183933424,1967.7965853673331,172100
2022-12-19,1964.046875,1972.484307875895,1953.7344570405728,1960.2969048329355,60800
2022-12-20,1964.046875,1972.484307875895,1934.0471136634844,1967.7968451670642,83700
2022-12-21,1977.1717529296875,1980.9217230632669,1958.421902261791,1964.04685746216,107000
2022-12-22,1998.7340087890625,2000.6089937879265,1974.35920380383,1982.796636298718,89500
2022-12-23,2001.5465087890625,2009.0464488688342,1995.9215537292337,1997.7965387491765,83200
2022-12-26,2041.8585205078125,2053.1084297117122,1999.6713609931883,2009.0462853297715,213200
2022-12-27,2078.420654296875,2083.1081163047616,2053.108359454288,2054.0458518558653,148000
2022-12-28,2093.4208984375,2105.6083017871138,2079.3585099571765,2081.2334950878862,155200
2022-12-29,2071.858642578125,2088.7335093502543,2046.5463424199306,2088.7335093502543,95600
2022-12-30,2061.546142578125,2085.920949175229,2058.733664893844,2075.608530999531,71200
2023-01-04,2019.35888671875,2051.2336323772633,2019.35888671875,2049.358647338527,72100
2023-01-05,2011.8590087890625,2019.3589491759742,1998.734113111967,2019.3589491759742,64700
2023-01-06,2003.4215087890625,2023.10885164567,2000.6090312381186,2011.8589414418943,83800
2023-01-10,1954.671875,2024.046320443645,1954.671875,2011.8589178657076,88800
2023-01-11,1952.796875,1965.9217699831975,1944.3594425108017,1956.5468449951993,62900
2023-01-12,1969.671875,1969.671875,1939.6721129819132,1946.2345609233698,80300
2023-01-13,1965.921875,1983.7342334287075,1950.9219942179302,1952.796979315689,67400
2023-01-16,1988.421630859375,2000.6090335944866,1956.5468852444676,1956.5468852444676,69300
2023-01-17,1981.859375,2000.6092271759696,1969.6719710856196,2000.6092271759696,91500
2023-01-18,1978.109130859375,1989.3590406083383,1974.359160943054,1981.859100775696,63200
2023-01-19,1985.6090087890625,1993.1089483878882,1974.3590993908242,1978.109069190237,50000
2023-01-20,1989.359130859375,1995.9215785106546,1985.6091607729293,1987.484145816152,59000
2023-01-23,1991.234130859375,1998.7340710886006,1984.6716831588028,1996.8590860312943,76900
2023-01-24,1992.1717529296875,1994.9842306985295,1981.859334443934,1992.1717529296875,111600
2023-01-25,2013.7340087890625,2019.3589641208755,1994.984157683019,1994.984157683019,102000
2023-01-26,2000.6090087890625,2028.7337839829106,1996.859038763216,2024.983813957064,65200
2023-01-27,2017.4840087890625,2022.1714716347622,1998.7341574062646,2001.5466351136843,86000
2023-01-30,2037.171142578125,2047.4835597747929,1995.9214737914533,2008.10887593297,103300
2023-01-31,2064.358642578125,2079.358523723107,2039.9838357175295,2048.4212688615817,139800
2023-02-01,2022.17138671875,2057.796102850096,2017.4839240698889,2057.796102850096,110000
2023-02-02,2011.8590087890625,2029.6713672079777,2008.1090385956065,2024.0464119177939,55700
2023-02-03,1994.9840087890625,2011.8588735250603,1980.9216215090644,2011.8588735250603,106400
2023-02-06,2037.171142578125,2069.045886640553,1979.046609287815,2006.2338909881212,189300
2023-02-07,2077.483154296875,2081.233123889469,2026.858564796861,2039.9834583709387,208300
2023-02-08,2028.733642578125,2066.2333402228223,2028.733642578125,2061.5458780172353,59900
2023-02-09,2036.23388671875,2045.6088125323724,2026.8589609051278,2026.8589609051278,51000
2023-02-10,2032.48388671875,2037.1713495571237,2022.1714684743283,2022.1714684743283,32500
2023-02-13,2047.4835205078125,2053.1084752344823,2023.1087166922432,2024.9837016011331,54600
2023-02-14,2057.7958984375,2061.5458681840832,2038.1085572679385,2056.8584060008543,39100
2023-02-15,2022.17138671875,2057.796102850096,2021.2338941889777,2057.796102850096,75000
2023-02-16,2019.35888671875,2038.1087371061108,2015.6089166412778,2028.7338119124304,58600
2023-02-17,2011.8590087890625,2022.171426821066,2009.0465311439707,2012.7965013374264,46500
2023-02-20,2025.92138671875,2030.608849436748,2021.233924000752,2024.0464016315507,34600
2023-02-21,2015.60888671875,2029.6712743005087,2015.60888671875,2025.9213042787064,35900
2023-02-22,2000.6090087890625,2009.9839338536785,1995.9215462567545,2005.2964713213705,89100
2023-02-24,2008.1090087890625,2014.6714565302032,1996.8590983756785,1996.8590983756785,79500
2023-02-27,2031.5462646484375,2032.4837571563507,2007.1714594426878,2007.1714594426878,59600
2023-02-28,2007.1715087890625,2042.7962249656082,2003.4215386652156,2039.0462548417613,103800
2023-03-01,2013.7340087890625,2021.2339492314798,1996.8591427936233,2001.5466055701343,80100
2023-03-02,2034.3587646484375,2037.1712422032508,2011.8589442099294,2015.608914283014,57300
2023-03-03,2057.7958984375,2065.295837930666,2039.98354214123,2041.8585270145215,73600
2023-03-06,2074.6708984375,2079.358360928321,2062.4834959613645,2071.8584209430073,74700
2023-03-07,2062.483642578125,2077.4835236150566,2058.733672318892,2074.671045920632,79900
2023-03-08,2068.1083984375,2071.858368334939,2050.296041424666,2053.108518847745,52000
2023-03-09,2098.108154296875,2099.045646769751,2072.795857529218,2074.6708424749704,110300
2023-03-10,2092.483642578125,2116.8584520346803,2075.6087744928177,2093.4211352495313,119700
2023-03-13,2069.9833984375,2087.7957555798516,2039.0461465586786,2076.5458458057346,104000
2023-03-14,2050.296142578125,2069.0459929903623,2038.108739810171,2052.1711276193487,124900
2023-03-15,2074.6708984375,2074.6708984375,2060.608510965036,2062.4834959613645,41600
2023-03-16,2063.421142578125,2065.2961277144977,2039.9838283734666,2044.6712912143983,98900
2023-03-17,2063.421142578125,2072.7960682599883,2055.9212020326345,2071.858575691802,51600
2023-03-20,2040.9212646484375,2065.29607074897,2035.2963093944684,2053.108667698704,96000
2023-03-22,2043.73388671875,2061.546246281895,2035.2964532414708,2061.546246281895,105700
2023-03-23,2060.6083984375,2065.295860672344,2041.8585494981232,2045.6085192859985,67700
2023-03-24,2085.9208984375,2087.795883514747,2055.9211372015448,2055.9211372015448,67900
2023-03-27,2088.7333984375,2110.2957270569177,2086.8584133401596,2104.6707717648956,73800
2023-03-28,2069.9833984375,2099.983157835145,2067.170920993971,2099.983157835145,65600
2023-03-29,2114.045654296875,2114.045654296875,2082.1709082897382,2090.6083410563333,131300
2023-03-30,2110.21923828125,2119.7850553178832,2090.1310225043208,2119.7850553178832,74300
2023-03-31,2105.436279296875,2115.002096104221,2098.7402075317327,2114.0455144234866,55800
2023-04-03,2125.524658203125,2137.003639255527,2109.2627683788887,2109.2627683788887,64300
2023-04-04,2151.352294921875,2152.308876644828,2130.3074970169037,2136.046987354623,72500
2023-04-05,2113.0888671875,2146.569224974536,2113.0888671875,2146.569224974536,72800
2023-04-06,2113.0888671875,2129.350755255489,2100.653305723744,2101.609887374802,58200
2023-04-07,2108.30615234375,2123.6114601647573,2106.392988866124,2106.392988866124,41300
2023-04-10,2115.958740234375,2129.350884159909,2105.4363414357413,2120.741648779209,40800
2023-04-11,2132.220703125,2140.829938803836,2125.5246309303498,2136.047030093371,60000
2023-04-12,2130.3076171875,2144.6563438412104,2129.351035410586,2137.960271402812,37600
2023-04-13,2134.1337890625,2135.090370769834,2118.8284817451536,2121.698226867156,52000
2023-04-14,2135.09033203125,2141.7864038610974,2131.2640052713373,2137.9600771011847,55100
2023-04-17,2137.9599609375,2142.7428691275168,2128.3941445574665,2137.9599609375,42200
2023-04-18,2162.831298828125,2162.831298828125,2137.9601737642015,2140.8299189638847,91100
