Price,Close,High,Low,Open,Volume
2022-03-17,383.3235168457031,383.3235168457031,377.999579111735,380.66154797871906,198100
2022-03-18,377.9995422363281,381.5488337127256,375.33757362903003,377.9995422363281,224000
2022-03-22,385.9854736328125,385.9854736328125,379.77421313757185,380.6615360654634,185400
2022-03-23,392.1966857910156,393.97133142807905,388.6473945168888,391.30936297248394,162400
2022-03-24,393.08404541015625,393.08404541015625,385.98546219733174,391.30939960695014,95100
2022-03-25,392.1966857910156,394.85865424661074,389.5347173354205,393.97133142807905,127300
2022-03-28,391.30938720703125,393.9713558274873,389.5347414600606,392.1967100805166,101400
2022-03-29,397.5206298828125,397.5206298828125,389.53472437177385,391.30937004089355,120400
2022-03-30,399.2952880859375,399.2952880859375,393.0840280490452,397.52064236111113,126800
2022-03-31,394.8586730957031,398.40796453926004,393.0840273739247,394.8586730957031,117900
2022-04-01,388.6474304199219,393.0840449224324,384.21081591741137,393.0840449224324,154000
2022-04-04,389.53472900390625,393.0840203843519,387.7600833136835,388.64740615879487,94300
2022-04-05,388.6474304199219,393.0840449224324,387.76010751941976,388.6474304199219,98600
2022-04-06,383.3235168457031,387.76013162400983,380.66154797871906,385.98548571268714,160800
2022-04-07,376.22491455078125,378.88688328581037,372.6756229040758,378.88688328581037,190900
2022-04-08,369.1263427734375,374.45028040959284,366.46437395535986,374.45028040959284,235700
2022-04-11,370.01361083984375,371.78825645538257,367.3516424165355,368.23896522430493,105200
2022-04-12,361.140380859375,368.2389632841293,361.140380859375,365.57699487484643,152500
2022-04-13,370.90093994140625,370.90093994140625,361.1403888903166,362.02771171314293,261500
2022-04-14,385.9854736328125,393.0840570559447,377.9995672817888,377.9995672817888,394300
2022-04-15,386.8727722167969,389.5347408329675,381.54883498445565,385.98544934474,171200
2022-04-18,382.4361267089844,386.87274070792853,379.7741583096179,385.9854179081397,137400
2022-04-19,379.7741394042969,382.43610767114944,378.88681664867937,382.43610767114944,88500
2022-04-20,385.0981140136719,385.9854368570214,380.66149979692455,383.32346832697294,154800
2022-04-21,385.9854736328125,389.5347653443786,385.098150704921,389.5347653443786,120700
2022-04-22,375.33758544921875,379.7741999344341,372.6756167580895,379.7741999344341,156700
2022-04-25,373.56292724609375,375.3375729812296,368.23899004068625,370.90095864339,119200
2022-04-26,375.33758544921875,377.1122312433049,371.78829386104644,375.33758544921875,107900
2022-04-27,370.90093994140625,374.4502312327116,370.01361711857993,370.90093994140625,193000
2022-04-28,385.9854736328125,385.9854736328125,370.9009838586566,370.9009838586566,137100
2022-05-02,385.0981140136719,387.76008254372033,380.66149979692455,385.9854368570214,91000
2022-05-06,390.42205810546875,390.42205810546875,383.3234752308239,387.7600895274769,120400
2022-05-09,386.8727722167969,389.5347408329675,384.21080360062626,386.8727722167969,97900
2022-05-10,387.76007080078125,387.76007080078125,378.8868426360037,384.21077953487026,123100
2022-05-11,383.3235168457031,386.8728086683485,380.66154797871906,385.98548571268714,130800
2022-05-12,373.56292724609375,382.4361559217729,373.56292724609375,380.6615101866371,180400
2022-05-13,384.2108154296875,384.2108154296875,375.3375864359303,376.224909335306,138200
2022-05-16,380.6614990234375,388.6474045973558,376.22488481570514,386.8727589142628,218300
2022-05-17,385.9854736328125,386.87279656070405,377.9995672817888,380.6615360654634,138000
2022-05-18,385.9854736328125,387.76011948859554,382.43618192124643,385.9854736328125,134800
2022-05-19,382.4361267089844,384.21077230856207,377.9995127100403,379.7741583096179,138800
2022-05-20,370.90093994140625,376.2248768783643,369.1262942957536,375.3375540555379,394000
2022-05-23,380.6614990234375,380.6614990234375,373.5629162910657,375.33756197415863,170500
2022-05-24,374.45025634765625,381.5488394063796,371.788287700635,381.5488394063796,180500
2022-05-25,364.689697265625,372.6756030451642,364.689697265625,372.6756030451642,264500
2022-05-26,368.2389831542969,370.0136288562453,364.6896917504001,364.6896917504001,188100
2022-05-27,368.2389831542969,369.1263060052711,362.0277231974774,368.2389831542969,783500
2022-05-30,374.58795166015625,377.30892951725184,370.052988564997,370.052988564997,264400
2022-05-31,370.9599914550781,377.30893996408923,369.1460061667892,374.5879620316559,209900
2022-06-01,381.8438720703125,384.5648497810273,372.7739463679298,372.7739463679298,295900
2022-06-02,376.40191650390625,381.8438719232398,373.68093879423947,381.8438719232398,146800
2022-06-03,378.2159118652344,381.8438822428385,377.3089192708333,380.9368896484375,146700
2022-06-06,383.6578674316406,385.4718526204427,379.1229044596354,380.9368896484375,166900
2022-06-07,386.37884521484375,388.1928304036458,383.6578674316406,384.56486002604163,187100
2022-06-08,394.5417785644531,396.3557637532552,388.1928304036458,389.0998229980469,196200
2022-06-09,390.0068054199219,396.3557534151299,387.28582770768986,394.54176827364194,152600
2022-06-10,392.7278137207031,393.63480636209044,387.2858578723793,388.19285051376664,124500
2022-06-13,385.4718322753906,390.0067950080423,383.65784718233,386.37882482192094,148600
2022-06-14,381.8438720703125,383.657857210789,380.0298869298359,381.8438720703125,134400
2022-06-15,377.3089294433594,383.65787777533893,376.4019368245051,381.8438925376305,200600
2022-06-16,376.40191650390625,383.6578570630177,374.5879313641284,380.9368793533509,148000
2022-06-17,371.8669738769531,373.6809591153773,366.4250181616806,371.8669738769531,313200
2022-06-20,369.1459655761719,377.3088984758907,368.2389730317587,375.4949133870643,176700
2022-06-21,379.1228942871094,382.7508645673688,373.6809388667203,375.49492400685,187900
2022-06-22,376.40191650390625,381.8438719232398,374.5879313641284,381.8438719232398,141000
2022-06-23,384.5648498535156,384.5648498535156,378.215901860651,379.1228944310602,190200
2022-06-24,388.19281005859375,389.0998026054596,381.84386223053264,385.47183241799615,207000
2022-06-27,399.0767517089844,399.9837443265048,393.6347960038619,395.4487812389027,301300
2022-06-28,406.3326416015625,409.9606116158622,399.9836940765381,400.890686580113,300700
2022-06-29,404.5186767578125,406.33266185538116,401.7976991114595,406.33266185538116,178100
2022-06-30,404.5186767578125,405.42566930659683,399.98371401389085,405.42566930659683,163200
2022-07-01,399.0767517089844,405.4257000316273,394.5417886213823,402.70472217906604,252900
2022-07-04,404.5186767578125,404.5186767578125,399.98371401389085,400.8907065626752,136400
2022-07-05,402.7046813964844,407.2396440248231,399.9837038194811,405.42565897348766,101600
2022-07-06,400.8907165527344,403.6116942668932,399.07673140996184,401.7977091241207,84500
2022-07-07,404.5186767578125,405.42566930659683,399.98371401389085,403.61168420902817,115700
2022-07-08,408.14666748046875,413.588623046875,402.7047119140625,408.14666748046875,317100
2022-07-11,417.2165832519531,419.0305683965268,411.774627818232,415.4025981073794,193100
2022-07-12,414.4955749511719,417.2165524672627,410.86760492971746,417.2165524672627,127800
2022-07-13,409.05364990234375,415.4025979052626,407.2396647586527,415.4025979052626,197400
2022-07-14,372.77392578125,387.2858061036344,369.1459557006539,382.75084350288927,1655000
2022-07-15,380.9368896484375,385.4718526204427,372.7739562988281,373.68094889322913,784700
2022-07-19,391.82080078125,394.5417785644531,383.6578674316406,385.4718526204427,293900
2022-07-20,397.2627258300781,400.89069592898295,393.6347557311733,394.5417482558995,258600
2022-07-21,400.8907165527344,404.5186868382795,396.355753695803,397.26274626718924,248100
2022-07-22,400.8907165527344,405.42567940966575,399.07673140996184,401.7977091241207,187900
2022-07-25,398.1697692871094,406.3327030538155,396.3557840056191,406.3327030538155,224700
2022-07-26,399.98370361328125,400.8906961384814,392.7277634116798,399.98370361328125,191400
2022-07-27,397.2627258300781,399.98370340425674,394.5417482558995,399.98370340425674,124400
2022-07-28,396.3557434082031,403.611683790962,396.3557434082031,403.611683790962,739200
2022-07-29,385.4718322753906,398.16972792681526,385.4718322753906,398.16972792681526,161600
2022-08-01,399.0767517089844,399.0767517089844,389.09983291625974,390.0068255337802,184100
2022-08-02,393.634765625,397.2627358150922,390.9137879824309,396.35574326756915,167000
2022-08-03,394.5417785644531,394.5417785644531,390.91380818684894,393.63478597005206,95100
2022-08-04,397.2627258300781,398.16971835480433,394.5417482558995,396.3557333053519,91000
2022-08-05,402.7046813964844,406.3326514991554,397.2627262424778,397.2627262424778,154900
2022-08-08,406.3326416015625,406.3326416015625,400.890686580113,402.70467158726285,117400
2022-08-09,400.8907165527344,405.42567940966575,399.9837239813481,405.42567940966575,115100
2022-08-10,401.7977294921875,403.6117147269152,398.1697590227321,400.89073687482363,108000
2022-08-12,406.3326416015625,407.23963410513744,403.6116640908378,405.4256490979876,148500
2022-08-15,410.8676452636719,410.8676452636719,404.51869710286456,406.33268229166663,130500
2022-08-16,408.14666748046875,409.9606526692708,406.33268229166663,409.9606526692708,132800
2022-08-17,413.588623046875,414.495615641276,409.05366007486975,409.9606526692708,161100
2022-08-18,409.9606628417969,412.68164069251674,409.05367022489025,409.9606628417969,102200
2022-08-19,409.05364990234375,412.681620189726,408.1466573304982,412.681620189726,113900
2022-08-22,409.05364990234375,409.96064247418934,405.42567961496155,408.1466573304982,106900
2022-08-23,405.4256591796875,406.33265170581655,403.61167412742935,405.4256591796875,83400
2022-08-24,406.3326416015625,406.3326416015625,401.79767908368797,405.4256490979876,96800
2022-08-25,408.14666748046875,411.7746378580729,406.33268229166663,411.7746378580729,117300
2022-08-26,406.3326416015625,408.1466266087124,404.5186565944127,408.1466266087124,58200
2022-08-29,403.6116943359375,404.5186869074789,399.07673147823033,401.7977091928546,95000
2022-08-30,408.14666748046875,408.14666748046875,403.6117045084635,406.33268229166663,77800
2022-08-31,406.3326416015625,407.23963410513744,404.5186565944127,406.3326416015625,61100
2022-09-01,406.3326416015625,409.05361911228727,403.6116640908378,406.3326416015625,146700
2022-09-02,406.3326416015625,409.05361911228727,405.4256490979876,407.23963410513744,102800
2022-09-05,403.6116943359375,404.5186869074789,402.704701764396,404.5186869074789,84600
2022-09-06,408.14666748046875,408.14666748046875,402.7047119140625,403.6117045084635,108000
2022-09-07,403.6116943359375,408.1466571936446,401.7977091928546,408.1466571936446,84400
2022-09-08,408.14666748046875,410.8676452636719,406.33268229166663,408.14666748046875,149800
2022-09-09,413.588623046875,416.3096008300781,406.33268229166663,406.33268229166663,172200
2022-09-12,409.9606628417969,415.40261854323666,409.05367022489025,415.40261854323666,92000
2022-09-13,414.4955749511719,415.4025674565355,409.9606124243538,410.86760492971746,100800
2022-09-14,409.05364990234375,411.7746276178804,406.33267218680714,409.05364990234375,139700
2022-09-15,405.4256591796875,408.14663675807464,404.51866665355845,408.14663675807464,90500
2022-09-16,397.2627258300781,403.61167350316157,397.2627258300781,403.61167350316157,171400
2022-09-20,397.2627258300781,401.79768845370916,396.3557333053519,398.16971835480433,101000
2022-09-21,388.19281005859375,394.54175788665486,386.378824964862,394.54175788665486,136600
2022-09-22,380.9368896484375,385.4718526204427,380.9368896484375,384.56486002604163,200500
2022-09-26,382.7508850097656,383.6578776282722,375.4949440617132,380.93689977275255,193500
2022-09-27,386.37884521484375,389.0998229980469,382.75087483723956,382.75087483723956,106100
2022-09-28,382.7508850097656,386.3788554837919,375.4949440617132,384.56487024677875,161500
2022-09-29,390.0068054199219,391.8207905614099,385.4718425662019,385.4718425662019,125800
2022-09-30,387.2857971191406,394.5417371120051,386.37880462003255,388.1927896182487,162300
2022-10-03,384.5648498535156,385.47184242392484,377.30890929024173,385.47184242392484,132400
2022-10-04,392.7278137207031,394.54179900347776,388.19285051376664,388.19285051376664,129400
2022-10-05,390.91375732421875,394.54172722977995,388.1927798950478,393.63473475338964,135900
2022-10-06,392.7278137207031,396.35578428625234,390.91382843792854,390.91382843792854,147400
2022-10-07,388.19281005859375,391.82078024605727,386.378824964862,388.19281005859375,132700
2022-10-11,382.7508850097656,388.19284072080495,382.7508850097656,387.2858481022984,132200
2022-10-12,382.7508850097656,385.4718628652853,381.8438923912591,383.6578776282722,126000
2022-10-13,371.8669738769531,379.12291483064973,370.0529886385289,377.3089295922256,293700
2022-10-14,375.4949035644531,378.2158811265144,370.9599409610177,378.2158811265144,178100
2022-10-17,373.680908203125,377.3088781856796,372.77391570748637,372.77391570748637,111800
2022-10-18,377.3089294433594,380.93689991877625,375.4949442056509,378.21592206221356,130000
2022-10-19,379.1228942871094,380.02988685717423,377.30890914697966,378.2159017170445,84700
2022-10-20,375.4949035644531,380.02986616788854,373.68091852307896,376.4018960851402,148800
2022-10-21,374.58795166015625,378.21592213628367,373.6809590411244,377.30892951725184,93100
2022-10-24,372.77392578125,379.1228734222932,370.05294822080293,379.1228734222932,152000
2022-10-25,374.58795166015625,376.40193689821996,373.6809590411244,376.40193689821996,70100
2022-10-26,374.58795166015625,379.12291475531555,374.58795166015625,379.12291475531555,84200
2022-10-27,379.1228942871094,379.1228942871094,376.4019165769148,376.4019165769148,87000
2022-10-28,380.9368896484375,380.9368896484375,375.49493408203125,375.49493408203125,354500
2022-10-31,380.9368896484375,383.6578674316406,378.2159118652344,383.6578674316406,126600
2022-11-01,379.1228942871094,382.7508645673688,377.30890914697966,380.02988685717423,107800
2022-11-02,376.40191650390625,379.12289421357303,374.5879313641284,378.2159016436841,154700
2022-11-04,369.1459655761719,376.4019059314775,367.3319804873455,374.5879208426511,364700
2022-11-07,372.77392578125,375.49490334169707,371.866933261101,372.77392578125,137300
2022-11-08,374.58795166015625,378.21592213628367,373.6809590411244,374.58795166015625,121900
2022-11-09,379.1228942871094,379.1228942871094,375.49492400685,375.49492400685,109900
2022-11-10,378.2159118652344,379.1229044596354,374.5879414876302,379.1229044596354,162600
2022-11-11,379.1228942871094,381.84387199730395,377.30890914697966,380.9368794272391,240600
2022-11-14,374.58795166015625,378.21592213628367,373.6809590411244,378.21592213628367,212400
2022-11-15,376.40191650390625,378.2159016436841,374.5879313641284,375.4949239340173,146600
2022-11-16,380.0298767089844,380.0298767089844,377.3088990714499,378.21589161729474,123600
2022-11-17,380.9368896484375,384.56486002604163,379.1229044596354,380.02989705403644,177700
2022-11-18,380.9368896484375,385.4718526204427,380.9368896484375,382.75087483723956,206500
2022-11-21,384.5648498535156,387.28582756474333,382.75086471269714,386.3788349943341,235000
2022-11-22,386.37884521484375,388.1928304036458,383.6578674316406,386.37884521484375,251300
2022-11-24,385.4718322753906,389.09980246151196,382.7508546357996,387.2858173684513,495100
2022-11-25,385.4718322753906,386.37882482192094,382.7508546357996,385.4718322753906,541100
2022-11-28,382.7508850097656,389.09983333931154,382.7508850097656,386.3788554837919,1031100
2022-11-29,384.6044006347656,386.45791581854763,376.2635823077466,380.8973702672016,636200
2022-11-30,386.4579162597656,390.1649466315619,381.8241282950202,384.60440107386745,234000
2022-12-01,389.2381896972656,389.2381896972656,386.45791691371375,389.2381896972656,133400
2022-12-02,389.2381896972656,390.16494729178294,384.6044017246791,389.2381896972656,117100
2022-12-05,391.0917053222656,392.018462917816,388.3114325356145,389.23819013116486,167400
2022-12-06,386.4579162597656,389.23818903861286,383.6776434809184,389.23818903861286,170200
2022-12-07,391.0917053222656,392.018462917816,385.53115974896326,385.53115974896326,112100
2022-12-08,388.3114013671875,393.8719464941639,387.38464384602474,393.8719464941639,147900
2022-12-09,398.5057373046875,398.5057373046875,391.0916770757631,392.0184346043786,332700
2022-12-12,398.5057373046875,401.28600989053416,396.6522222474564,399.43249483330305,129100
2022-12-13,399.4324951171875,401.28601017573595,398.5057375879133,400.3592526464617,107300
2022-12-14,403.1395263671875,404.0662838990661,401.2860113034303,401.2860113034303,146500
2022-12-15,407.7733154296875,407.7733154296875,401.2860126842152,403.1395277543501,148100
2022-12-16,401.2860107421875,405.9197983950996,401.2860107421875,404.9930408645172,115700
2022-12-19,405.9197998046875,405.9197998046875,400.35925460188355,401.28601213568425,107500
2022-12-20,398.5057373046875,406.8465550622274,393.87194966160973,405.91979753361187,176600
2022-12-21,395.7254638671875,400.35925150029277,393.87194881394544,398.50573644705065,112200
2022-12-22,398.5057373046875,398.5057373046875,393.87194966160973,394.7987071902253,77600
2022-12-23,396.6522216796875,396.6522216796875,394.79870662510956,395.7254641523985,61600
2022-12-26,393.8719482421875,398.50573586856615,392.9451907169118,397.57897834329043,72100
2022-12-27,395.7254638671875,396.6522213938086,393.87194881394544,395.7254638671875,85700
2022-12-28,390.1649475097656,394.79873548494095,389.2381899147305,393.8719778899059,97400
2022-12-29,393.8719482421875,393.8719482421875,388.3114030905331,389.23816061580885,89000
2022-12-30,392.9452209472656,396.65225133356057,392.9452209472656,393.87197854383936,57200
2023-01-04,390.1649475097656,396.65225067501115,390.1649475097656,395.72549307997605,122400
2023-01-05,387.3846740722656,393.87197722658584,387.3846740722656,393.87197722658584,104900
2023-01-06,391.0917053222656,392.018462917816,388.3114325356145,389.23819013116486,52900
2023-01-10,392.0184631347656,396.652251115082,392.0184631347656,396.652251115082,102200
2023-01-11,394.7987060546875,396.65222110658743,392.0184334768376,393.8719485287375,135600
2023-01-12,393.8719482421875,396.6522208180147,393.8719482421875,394.7987057674632,91900
2023-01-13,394.7987060546875,395.72546358063744,392.0184334768376,393.8719485287375,117900
2023-01-16,370.7030029296875,388.3113955688477,370.7030029296875,388.3113955688477,519400
2023-01-17,370.7030029296875,376.26354797363285,370.7030029296875,375.3367904663086,137600
2023-01-18,371.6297607421875,375.33679077452854,370.70300323410225,373.483275758358,115300
2023-01-19,370.7030029296875,374.4100329589844,370.7030029296875,371.6297604370117,125800
2023-01-20,375.3367919921875,376.26354950327936,371.6297619478202,372.5565194589121,93200
2023-01-23,378.1170654296875,378.1170654296875,376.26355040307135,377.1903079163794,80300
2023-01-24,381.8241271972656,387.3846727389734,379.04385442641177,379.04385442641177,97000
2023-01-25,385.5311279296875,385.5311279296875,381.8240978534405,383.67761289156397,88000
2023-01-26,384.6044006347656,386.45791581854763,382.7508854509836,386.45791581854763,49800
2023-01-27,383.6776123046875,386.45788485762,381.82409726939915,386.45788485762,44200
2023-01-30,385.5311279296875,385.5311279296875,382.75085537250226,383.67761289156397,62300
2023-01-31,385.5311279296875,387.384642967811,384.60437041062573,385.5311279296875,47400
2023-02-01,386.4579162597656,388.3114314456638,385.53115866681657,386.4579162597656,54700
2023-02-02,386.4579162597656,389.23818903861286,385.53115866681657,387.3846738527147,63100
2023-02-03,384.6044006347656,387.3846734104386,384.6044006347656,386.45791581854763,53800
2023-02-06,391.0917053222656,391.0917053222656,386.45791734451365,387.3846749400641,84300
2023-02-07,390.1649475097656,392.9452202948708,388.3114323196955,392.01846269983577,40600
2023-02-08,392.0184631347656,392.9452207308289,389.2381903465758,390.16494794263906,60400
2023-02-09,391.0917053222656,391.0917053222656,388.3114325356145,389.23819013116486,39500
2023-02-10,390.1649475097656,391.09170510480067,388.3114323196955,390.1649475097656,50900
2023-02-13,388.3114013671875,391.0916739306757,388.3114013671875,391.0916739306757,51000
2023-02-14,391.0917053222656,392.9452205133664,390.16494772671524,391.0917053222656,80700
2023-02-15,389.2381896972656,392.9452200753348,388.3114321027483,392.9452200753348,49800
2023-02-16,390.1649475097656,392.01846269983577,390.1649475097656,392.01846269983577,36500
2023-02-17,392.9452209472656,393.87197854383936,390.1649481575444,390.1649481575444,52800
2023-02-20,394.7987060546875,395.72546358063744,393.8719485287375,393.8719485287375,49800
2023-02-21,396.6522216796875,397.5789792069765,395.7254641523985,395.7254641523985,50000
2023-02-22,395.7254638671875,397.5789789204296,393.87194881394544,396.6522213938086,48800
2023-02-24,396.6522216796875,398.5057367342655,396.6522216796875,398.5057367342655,53900
2023-02-27,398.5057373046875,399.43249483330305,396.6522222474564,396.6522222474564,48500
2023-02-28,396.6522216796875,400.3592517888435,396.6522216796875,400.3592517888435,56400
2023-03-01,398.5057373046875,398.5057373046875,396.6522222474564,396.6522222474564,38700
2023-03-02,397.5790100097656,400.3592828070367,396.65225241067526,400.3592828070367,55900
2023-03-03,397.5790100097656,398.505767608856,396.65225241067526,397.5790100097656,77300
2023-03-06,400.3592529296875,400.3592529296875,398.50573786982784,398.50573786982784,57600
2023-03-07,403.1395263671875,403.1395263671875,400.3592537715517,400.3592537715517,52800
2023-03-08,403.1395263671875,404.0662838990661,399.4324962396731,403.1395263671875,66900
2023-03-09,404.9930725097656,404.9930725097656,403.13955730377126,404.06631490676847,53600
2023-03-10,400.3592529296875,404.99304057933665,400.3592529296875,403.139525519477,81300
2023-03-13,394.7987060546875,398.50573615848737,389.23816089898764,397.5789786325374,138600
2023-03-14,388.3114013671875,391.0916739306757,387.38464384602474,389.23815888835026,94800
2023-03-15,392.9452209472656,393.87197854383936,389.2381905609707,393.87197854383936,62200
2023-03-16,390.1649475097656,390.1649475097656,386.45791712962534,387.3846747246604,65500
2023-03-17,387.3846740722656,392.94521963311155,386.4579164787913,392.94521963311155,73700
2023-03-20,385.5311279296875,386.4578854487492,383.67761289156397,384.60437041062573,93500
2023-03-22,392.0184631347656,392.0184631347656,387.3846751544492,390.16494794263906,55100
2023-03-23,394.7987060546875,394.7987060546875,389.23816089898764,389.23816089898764,67600
2023-03-24,392.0184631347656,397.57900871114526,392.0184631347656,397.57900871114526,103100
2023-03-27,396.6522216796875,397.5789792069765,392.94519157053156,396.6522216796875,64400
2023-03-28,398.5057373046875,398.5057373046875,394.7987071902253,397.57897977607195,35600
2023-03-29,405.9197998046875,405.9197998046875,398.50573953428227,400.35925460188355,102500
2023-03-30,404.0663146972656,404.9930722997823,401.28604188971565,404.9930722997823,73400
2023-03-31,403.1395263671875,405.9197989628233,400.3592537715517,404.0662838990661,56700
2023-04-03,412.4071350097656,414.26065022329266,404.06631654889395,406.8465893691845,124500
2023-04-04,415.1874084472656,416.1141660554068,410.5536204065595,412.40713562284196,103600
2023-04-05,409.6268615722656,415.18740720446834,408.7001039668985,415.18740720446834,58500
2023-04-06,409.6268615722656,411.4803767829999,406.8465887561643,408.7001039668985,72900
2023-04-07,412.4071350097656,414.26065022329266,409.62686218947505,409.62686218947505,51900
2023-04-10,417.9676513671875,417.9676513671875,412.4071061161828,415.18737874168517,106000
2023-04-11,412.4071350097656,417.9676806503467,409.62686218947505,417.9676806503467,79800
2023-04-12,414.2606506347656,416.1141658501337,412.40713541939755,414.2606506347656,49000
2023-04-13,411.4803771972656,412.4071348035658,408.7001043783652,412.4071348035658,73600
2023-04-14,395.7254638671875,403.1395240801559,393.87194881394544,398.50573644705065,300700
2023-04-17,395.7254638671875,397.5789789204296,390.16491870746125,395.7254638671875,124400
2023-04-18,404.0663146972656,404.0663146972656,397.57901147964895,397.57901147964895,73700
2023-04-19,405.9197998046875,405.9197998046875,400.35925460188355,404.06628473708616,52000
2023-04-20,405.9197998046875,406.84655733848814,404.06628473708616,405.9197998046875,52700
2023-04-21,404.0663146972656,407.77334510733226,404.0663146972656,405.91982990229894,63500
2023-04-24,409.6268615722656,409.6268615722656,406.8465887561643,406.8465887561643,42000
2023-04-25,413.3338928222656,415.1874080367152,411.480377607816,412.4071352150408,68800
2023-04-26,415.1874084472656,417.9676812716893,412.40713562284196,414.26065083912437,129300
2023-04-27,416.1141662597656,417.040923868362,412.4071358253802,416.1141662597656,67500
2023-04-28,419.8211669921875,420.7479245352166,416.11413682007105,416.11413682007105,90300
2023-05-01,423.5281677246094,425.3816826818287,420.74789528878046,421.67465276739006,82600
2023-05-02,417.9676513671875,423.5281966181922,416.11413628351926,423.5281966181922,134200
2023-05-08,422.6014099121094,424.45492486786424,418.8943800005996,418.8943800005996,101300
2023-05-09,424.4549560546875,424.4549560546875,421.6746834167747,423.52819850871657,73200
2023-05-10,422.6014099121094,426.3084398236191,422.6014099121094,425.38168234574164,52500
2023-05-11,418.8943786621094,426.30843846143875,418.8943786621094,423.52816603669027,62800
2023-05-12,419.8211669921875,421.6746820782457,417.9676519061293,421.6746820782457,91600
2023-05-15,421.6746520996094,422.6014095767514,415.18734975961536,421.6746520996094,79900
2023-05-16,420.7478942871094,422.60140923991605,418.89437933430276,421.6746517635127,38600
