Price,Close,High,Low,Open,Volume
2022-05-31,192.0,192.0,189.0,190.0,31400
2022-06-01,192.0,192.0,190.0,192.0,17100
2022-06-02,192.0,192.0,189.0,192.0,21200
2022-06-03,191.0,192.0,190.0,192.0,10900
2022-06-06,191.0,191.0,189.0,190.0,12900
2022-06-07,190.0,192.0,190.0,192.0,12200
2022-06-08,189.0,190.0,188.0,190.0,28300
2022-06-09,189.0,189.0,188.0,189.0,31800
2022-06-10,187.0,189.0,187.0,187.0,38900
2022-06-13,187.0,187.0,186.0,187.0,18800
2022-06-14,186.0,187.0,184.0,186.0,24600
2022-06-15,185.0,186.0,185.0,186.0,30800
2022-06-16,186.0,187.0,184.0,187.0,16900
2022-06-17,183.0,185.0,182.0,184.0,18600
2022-06-20,181.0,187.0,181.0,187.0,17000
2022-06-21,179.0,181.0,179.0,181.0,24800
2022-06-22,180.0,182.0,179.0,182.0,12700
2022-06-23,181.0,181.0,179.0,180.0,16200
2022-06-24,180.0,181.0,179.0,181.0,20100
2022-06-27,179.0,180.0,179.0,180.0,11500
2022-06-28,180.0,180.0,178.0,180.0,19000
2022-06-29,183.0,183.0,178.0,180.0,44400
2022-06-30,179.0,183.0,178.0,183.0,48900
2022-07-01,184.0,184.0,178.0,179.0,42700
2022-07-04,184.0,184.0,182.0,184.0,14900
2022-07-05,182.0,184.0,182.0,184.0,18400
2022-07-06,181.0,183.0,180.0,183.0,13300
2022-07-07,180.0,182.0,179.0,182.0,15400
2022-07-08,179.0,181.0,179.0,180.0,45000
2022-07-11,181.0,182.0,178.0,179.0,80700
2022-07-12,179.0,180.0,179.0,180.0,25700
2022-07-13,179.0,180.0,178.0,179.0,31600
2022-07-14,180.0,180.0,177.0,179.0,30500
2022-07-15,178.0,180.0,176.0,180.0,49000
2022-07-19,177.0,181.0,177.0,181.0,33700
2022-07-20,177.0,179.0,177.0,179.0,26600
2022-07-21,178.0,178.0,176.0,177.0,27400
2022-07-22,177.0,178.0,176.0,177.0,41500
2022-07-25,178.0,179.0,176.0,179.0,30100
2022-07-26,177.0,180.0,177.0,180.0,21800
2022-07-27,176.0,178.0,176.0,177.0,26300
2022-07-28,178.0,178.0,176.0,176.0,26500
2022-07-29,178.0,178.0,176.0,178.0,39300
2022-08-01,178.0,178.0,176.0,177.0,23300
2022-08-02,176.0,178.0,176.0,178.0,20100
2022-08-03,176.0,178.0,176.0,177.0,14400
2022-08-04,177.0,178.0,176.0,176.0,26400
2022-08-05,178.0,178.0,176.0,176.0,12800
2022-08-08,178.0,178.0,176.0,177.0,16400
2022-08-09,177.0,178.0,176.0,177.0,34900
2022-08-10,179.0,179.0,176.0,176.0,28600
2022-08-12,179.0,179.0,177.0,177.0,33800
2022-08-15,179.0,179.0,177.0,179.0,47700
2022-08-16,177.0,179.0,177.0,177.0,24800
2022-08-17,180.0,180.0,177.0,178.0,41000
2022-08-18,177.0,179.0,177.0,177.0,26600
2022-08-19,178.0,179.0,177.0,177.0,17200
2022-08-22,177.0,179.0,177.0,178.0,9000
2022-08-23,177.0,179.0,177.0,177.0,33300
2022-08-24,179.0,179.0,177.0,177.0,27700
2022-08-25,179.0,180.0,178.0,178.0,25300
2022-08-26,179.0,179.0,178.0,178.0,18300
2022-08-29,178.0,179.0,178.0,178.0,18500
2022-08-30,179.0,183.0,178.0,178.0,62900
2022-08-31,179.0,181.0,179.0,179.0,30700
2022-09-01,179.0,181.0,179.0,179.0,99000
2022-09-02,178.0,182.0,178.0,180.0,103400
2022-09-05,179.0,181.0,178.0,178.0,22100
2022-09-06,180.0,180.0,179.0,179.0,25200
2022-09-07,179.0,180.0,179.0,179.0,14500
2022-09-08,181.0,181.0,179.0,179.0,25600
2022-09-09,181.0,181.0,179.0,180.0,65700
2022-09-12,180.0,182.0,179.0,180.0,32700
2022-09-13,181.0,181.0,179.0,180.0,27100
2022-09-14,181.0,181.0,179.0,179.0,33200
2022-09-15,179.0,181.0,179.0,181.0,41200
2022-09-16,178.0,180.0,178.0,179.0,48100
2022-09-20,179.0,179.0,178.0,178.0,43400
2022-09-21,177.0,179.0,177.0,178.0,34600
2022-09-22,178.0,179.0,177.0,177.0,63600
2022-09-26,173.0,178.0,172.0,178.0,182400
2022-09-27,175.0,176.0,174.0,174.0,48100
2022-09-28,175.0,177.0,174.0,177.0,152000
2022-09-29,176.0,177.0,174.0,175.0,83200
2022-09-30,175.0,176.0,174.0,175.0,32000
2022-10-03,174.0,176.0,174.0,174.0,23400
2022-10-04,175.0,177.0,174.0,174.0,29600
2022-10-05,174.0,176.0,174.0,176.0,23500
2022-10-06,175.0,175.0,174.0,174.0,16700
2022-10-07,173.0,175.0,173.0,173.0,47900
2022-10-11,175.0,176.0,173.0,175.0,26800
2022-10-12,176.0,176.0,174.0,176.0,13000
2022-10-13,176.0,176.0,175.0,176.0,17200
2022-10-14,177.0,177.0,175.0,176.0,26800
2022-10-17,177.0,177.0,176.0,177.0,28800
2022-10-18,178.0,178.0,177.0,177.0,28800
2022-10-19,177.0,178.0,177.0,177.0,9700
2022-10-20,176.0,178.0,176.0,177.0,28900
2022-10-21,178.0,178.0,176.0,178.0,15500
2022-10-24,177.0,178.0,177.0,178.0,14400
2022-10-25,178.0,178.0,176.0,176.0,16100
2022-10-26,178.0,178.0,177.0,177.0,17100
2022-10-27,179.0,179.0,177.0,178.0,34800
2022-10-28,173.0,179.0,173.0,177.0,110200
2022-10-31,176.0,176.0,175.0,176.0,17400
2022-11-01,176.0,177.0,176.0,176.0,12200
2022-11-02,175.0,177.0,175.0,177.0,13800
2022-11-04,175.0,177.0,175.0,175.0,21000
2022-11-07,174.0,176.0,174.0,176.0,33000
2022-11-08,175.0,175.0,174.0,174.0,15800
2022-11-09,175.0,175.0,174.0,175.0,13900
2022-11-10,174.0,175.0,174.0,174.0,15500
2022-11-11,175.0,175.0,173.0,174.0,19300
2022-11-14,174.0,175.0,174.0,175.0,7700
2022-11-15,175.0,176.0,174.0,174.0,9100
2022-11-16,175.0,176.0,175.0,175.0,13500
2022-11-17,176.0,176.0,174.0,176.0,14800
2022-11-18,176.0,176.0,175.0,176.0,23000
2022-11-21,175.0,176.0,175.0,176.0,9900
2022-11-22,177.0,177.0,175.0,176.0,37500
2022-11-24,177.0,177.0,176.0,177.0,15500
2022-11-25,176.0,177.0,175.0,177.0,13500
2022-11-28,179.0,179.0,177.0,177.0,76400
2022-11-29,179.0,179.0,177.0,177.0,28200
2022-11-30,176.0,178.0,175.0,178.0,47400
2022-12-01,174.0,177.0,172.0,177.0,86600
2022-12-02,172.0,175.0,172.0,174.0,41500
2022-12-05,173.0,174.0,172.0,172.0,32800
2022-12-06,171.0,174.0,171.0,173.0,53100
2022-12-07,172.0,173.0,171.0,172.0,17700
2022-12-08,171.0,172.0,171.0,172.0,34900
2022-12-09,173.0,173.0,172.0,172.0,23900
2022-12-12,173.0,173.0,172.0,172.0,13600
2022-12-13,172.0,173.0,171.0,173.0,24000
2022-12-14,172.0,172.0,171.0,172.0,23300
2022-12-15,172.0,173.0,172.0,172.0,13300
2022-12-16,172.0,173.0,172.0,172.0,27900
2022-12-19,172.0,173.0,170.0,173.0,44100
2022-12-20,169.0,172.0,169.0,171.0,43700
2022-12-21,168.0,171.0,168.0,169.0,42100
2022-12-22,168.0,169.0,168.0,169.0,19300
2022-12-23,168.0,168.0,166.0,168.0,58500
2022-12-26,166.0,168.0,166.0,167.0,74600
2022-12-27,166.0,167.0,165.0,167.0,29300
2022-12-28,166.0,167.0,165.0,166.0,35300
2022-12-29,165.0,166.0,165.0,165.0,21400
2022-12-30,166.0,167.0,165.0,166.0,25500
2023-01-04,166.0,167.0,166.0,166.0,18200
2023-01-05,168.0,169.0,166.0,168.0,31000
2023-01-06,168.0,168.0,167.0,168.0,14600
2023-01-10,167.0,169.0,167.0,169.0,9000
2023-01-11,166.0,168.0,166.0,167.0,20000
2023-01-12,166.0,167.0,166.0,166.0,23500
2023-01-13,165.0,167.0,165.0,165.0,15000
2023-01-16,165.0,166.0,165.0,165.0,26600
2023-01-17,165.0,166.0,165.0,165.0,17400
2023-01-18,165.0,167.0,165.0,167.0,25300
2023-01-19,165.0,166.0,165.0,165.0,16800
2023-01-20,165.0,165.0,164.0,165.0,23900
2023-01-23,166.0,166.0,164.0,165.0,34700
2023-01-24,166.0,166.0,165.0,166.0,15500
2023-01-25,167.0,167.0,165.0,165.0,10600
2023-01-26,166.0,167.0,166.0,166.0,11800
2023-01-27,166.0,167.0,166.0,166.0,21200
2023-01-30,164.0,167.0,164.0,166.0,109900
2023-01-31,166.0,166.0,164.0,165.0,28400
2023-02-01,166.0,166.0,164.0,166.0,37000
2023-02-02,164.0,166.0,164.0,165.0,15300
2023-02-03,165.0,166.0,164.0,164.0,26700
2023-02-06,166.0,166.0,165.0,166.0,18300
2023-02-07,165.0,166.0,165.0,166.0,6400
2023-02-08,165.0,166.0,165.0,165.0,5600
2023-02-09,164.0,165.0,164.0,165.0,18600
2023-02-10,164.0,165.0,164.0,165.0,9400
2023-02-13,165.0,166.0,165.0,165.0,9500
2023-02-14,165.0,166.0,165.0,166.0,7100
2023-02-15,166.0,166.0,165.0,166.0,13900
2023-02-16,166.0,166.0,165.0,166.0,28700
2023-02-17,165.0,166.0,165.0,165.0,17000
2023-02-20,165.0,166.0,165.0,166.0,21900
2023-02-21,169.0,171.0,164.0,165.0,178800
2023-02-22,169.0,170.0,167.0,168.0,81200
2023-02-24,167.0,170.0,167.0,170.0,47800
2023-02-27,167.0,169.0,167.0,167.0,22200
2023-02-28,168.0,169.0,168.0,169.0,9000
2023-03-01,170.0,170.0,168.0,168.0,21100
2023-03-02,169.0,171.0,168.0,170.0,157000
2023-03-03,167.0,170.0,167.0,169.0,45300
2023-03-06,169.0,172.0,168.0,169.0,157200
2023-03-07,170.0,172.0,167.0,170.0,191600
2023-03-08,170.0,171.0,167.0,171.0,200500
2023-03-09,169.0,175.0,168.0,171.0,224100
2023-03-10,172.0,176.0,169.0,171.0,253400
2023-03-13,172.0,172.0,167.0,172.0,101100
2023-03-14,174.0,176.0,168.0,171.0,169800
2023-03-15,176.0,176.0,174.0,176.0,43800
2023-03-16,175.0,177.0,172.0,175.0,161800
2023-03-17,178.0,178.0,174.0,177.0,169600
2023-03-20,174.0,179.0,174.0,178.0,259600
2023-03-22,175.0,177.0,172.0,175.0,276000
2023-03-23,174.0,176.0,171.0,176.0,323000
2023-03-24,174.0,174.0,170.0,174.0,267300
2023-03-27,174.0,176.0,172.0,174.0,235600
2023-03-28,176.0,176.0,171.0,176.0,294600
2023-03-29,176.0,176.0,174.0,176.0,110500
2023-03-30,175.0,175.0,173.0,175.0,58700
2023-03-31,171.0,175.0,170.0,175.0,70400
2023-04-03,167.0,172.0,166.0,171.0,103600
2023-04-04,166.0,169.0,165.0,168.0,85000
2023-04-05,165.0,167.0,165.0,166.0,44100
2023-04-06,167.0,168.0,165.0,165.0,38400
2023-04-07,166.0,168.0,166.0,167.0,21000
2023-04-10,167.0,167.0,165.0,167.0,32500
2023-04-11,167.0,167.0,166.0,167.0,39800
2023-04-12,166.0,167.0,166.0,166.0,35000
2023-04-13,168.0,168.0,167.0,167.0,19600
2023-04-14,167.0,168.0,167.0,168.0,17000
2023-04-17,167.0,169.0,167.0,168.0,37200
2023-04-18,168.0,169.0,167.0,167.0,33700
2023-04-19,170.0,170.0,168.0,169.0,53500
2023-04-20,169.0,170.0,169.0,169.0,17100
2023-04-21,170.0,170.0,169.0,169.0,22100
2023-04-24,169.0,170.0,169.0,170.0,17700
2023-04-25,169.0,170.0,169.0,169.0,13400
2023-04-26,168.0,170.0,168.0,170.0,20700
2023-04-27,165.0,168.0,165.0,168.0,111900
2023-04-28,169.0,169.0,166.0,167.0,37500
2023-05-01,169.0,170.0,168.0,170.0,49500
2023-05-02,169.0,170.0,168.0,169.0,39100
2023-05-08,170.0,172.0,169.0,169.0,65200
2023-05-09,170.0,172.0,169.0,169.0,31800
2023-05-10,168.0,171.0,168.0,170.0,55500
2023-05-11,171.0,171.0,168.0,169.0,41600
2023-05-12,168.0,169.0,166.0,168.0,77600
2023-05-15,171.0,171.0,168.0,168.0,54100
2023-05-16,171.0,171.0,170.0,171.0,50700
2023-05-17,172.0,173.0,170.0,170.0,77500
2023-05-18,173.0,173.0,171.0,173.0,52100
2023-05-19,173.0,173.0,171.0,173.0,45200
2023-05-22,173.0,173.0,172.0,173.0,27100
2023-05-23,173.0,173.0,171.0,172.0,63500
2023-05-24,175.0,176.0,173.0,173.0,95400
2023-05-25,177.0,178.0,175.0,175.0,47700
2023-05-26,174.0,177.0,173.0,176.0,54300
2023-05-29,174.0,178.0,174.0,175.0,36700
2023-05-30,175.0,176.0,173.0,174.0,38100
2023-05-31,175.0,177.0,175.0,175.0,30600
2023-06-01,177.0,177.0,174.0,175.0,37800
2023-06-02,176.0,178.0,176.0,176.0,43700
2023-06-05,176.0,179.0,176.0,178.0,51000
2023-06-06,177.0,179.0,176.0,176.0,45200
2023-06-07,178.0,181.0,178.0,178.0,66000
2023-06-08,180.0,182.0,179.0,180.0,42500
2023-06-09,183.0,184.0,178.0,182.0,86500
2023-06-12,192.0,193.0,181.0,185.0,166400
2023-06-13,189.0,193.0,187.0,193.0,62000
2023-06-14,193.0,195.0,191.0,193.0,49300
2023-06-15,192.0,196.0,192.0,194.0,79400
2023-06-16,192.0,198.0,192.0,194.0,86500
2023-06-19,190.0,192.0,189.0,190.0,65500
2023-06-20,193.0,193.0,190.0,190.0,22100
2023-06-21,191.0,193.0,191.0,191.0,30700
2023-06-22,189.0,192.0,189.0,191.0,32100
2023-06-23,184.0,188.0,182.0,188.0,99000
2023-06-26,182.0,185.0,182.0,184.0,40400
2023-06-27,189.0,189.0,183.0,183.0,47200
2023-06-28,189.0,191.0,188.0,190.0,49800
2023-06-29,190.0,190.0,185.0,185.0,34500
2023-06-30,187.0,190.0,187.0,190.0,31600
2023-07-03,186.0,187.0,186.0,187.0,23900
2023-07-04,186.0,187.0,185.0,186.0,17500
2023-07-05,186.0,187.0,185.0,185.0,12300
2023-07-06,184.0,186.0,184.0,185.0,13900
2023-07-07,184.0,185.0,183.0,183.0,19400
2023-07-10,186.0,187.0,183.0,184.0,28200
2023-07-11,185.0,187.0,185.0,185.0,21000
2023-07-12,184.0,187.0,184.0,185.0,35600
2023-07-13,186.0,187.0,184.0,184.0,23300
2023-07-14,184.0,188.0,184.0,188.0,20800
2023-07-18,184.0,187.0,184.0,187.0,26100
2023-07-19,185.0,186.0,184.0,185.0,11300
2023-07-20,185.0,188.0,185.0,188.0,35000
2023-07-21,186.0,186.0,184.0,185.0,23600
2023-07-24,185.0,186.0,184.0,186.0,21100
2023-07-25,185.0,186.0,185.0,186.0,6300
2023-07-26,186.0,186.0,185.0,185.0,10500
2023-07-27,186.0,186.0,184.0,186.0,16100
2023-07-28,176.0,186.0,176.0,184.0,227000
2023-07-31,180.0,180.0,178.0,179.0,39900
2023-08-01,183.0,183.0,180.0,180.0,22900
2023-08-02,181.0,183.0,180.0,183.0,14000
2023-08-03,179.0,181.0,178.0,180.0,35700
2023-08-04,179.0,181.0,179.0,179.0,9200
2023-08-07,179.0,180.0,179.0,180.0,13000
2023-08-08,180.0,180.0,178.0,179.0,10300
2023-08-09,180.0,181.0,179.0,181.0,7900
2023-08-10,181.0,182.0,180.0,180.0,13500
2023-08-14,179.0,180.0,179.0,179.0,9800
2023-08-15,181.0,181.0,179.0,179.0,44400
2023-08-16,182.0,182.0,180.0,181.0,31600
2023-08-17,180.0,182.0,180.0,182.0,7900
2023-08-18,179.0,181.0,179.0,180.0,19100
2023-08-21,179.0,180.0,179.0,180.0,8800
2023-08-22,179.0,180.0,179.0,180.0,11700
2023-08-23,180.0,180.0,178.0,180.0,18400
2023-08-24,179.0,180.0,179.0,179.0,6500
2023-08-25,180.0,180.0,179.0,180.0,13300
2023-08-28,181.0,181.0,179.0,180.0,14100
2023-08-29,181.0,182.0,180.0,182.0,19800
2023-08-30,182.0,182.0,181.0,181.0,19500
2023-08-31,182.0,183.0,182.0,182.0,13500
2023-09-01,183.0,183.0,182.0,182.0,18900
2023-09-04,184.0,184.0,182.0,183.0,39800
2023-09-05,183.0,184.0,181.0,184.0,35700
2023-09-06,180.0,184.0,180.0,184.0,52000
2023-09-07,181.0,182.0,180.0,182.0,32300
2023-09-08,181.0,181.0,180.0,181.0,43700
2023-09-11,183.0,184.0,182.0,182.0,39300
2023-09-12,184.0,184.0,183.0,184.0,20900
2023-09-13,184.0,184.0,183.0,184.0,19600
2023-09-14,184.0,184.0,183.0,184.0,34800
2023-09-15,182.0,185.0,182.0,184.0,64300
2023-09-19,184.0,184.0,182.0,183.0,50700
2023-09-20,184.0,184.0,183.0,184.0,38100
2023-09-21,183.0,184.0,183.0,184.0,18100
2023-09-22,182.0,183.0,182.0,183.0,20500
2023-09-25,182.0,183.0,182.0,183.0,35900
2023-09-26,182.0,184.0,182.0,183.0,42100
2023-09-27,183.0,183.0,182.0,182.0,120000
2023-09-28,177.0,179.0,173.0,175.0,131500
2023-09-29,176.0,177.0,176.0,177.0,27000
2023-10-02,176.0,178.0,175.0,176.0,32900
2023-10-03,177.0,178.0,176.0,176.0,28800
2023-10-04,175.0,177.0,175.0,176.0,27000
2023-10-05,174.0,176.0,174.0,175.0,26100
2023-10-06,175.0,175.0,174.0,175.0,19600
2023-10-10,174.0,176.0,174.0,176.0,32600
2023-10-11,174.0,175.0,174.0,175.0,25900
2023-10-12,174.0,175.0,174.0,174.0,32800
2023-10-13,174.0,175.0,174.0,174.0,28300
2023-10-16,174.0,175.0,174.0,174.0,36000
2023-10-17,174.0,175.0,174.0,174.0,33200
2023-10-18,173.0,174.0,173.0,174.0,48300
2023-10-19,173.0,174.0,173.0,173.0,27000
2023-10-20,171.0,174.0,171.0,173.0,56800
2023-10-23,168.0,171.0,168.0,171.0,59600
2023-10-24,168.0,169.0,167.0,169.0,27600
2023-10-25,169.0,169.0,167.0,168.0,34500
2023-10-26,167.0,169.0,167.0,168.0,30000
2023-10-27,169.0,169.0,168.0,168.0,29300
2023-10-30,164.0,169.0,164.0,169.0,203500
2023-10-31,165.0,166.0,165.0,165.0,37500
2023-11-01,169.0,170.0,166.0,166.0,51100
2023-11-02,170.0,171.0,169.0,171.0,30000
2023-11-06,172.0,172.0,170.0,171.0,34000
2023-11-07,169.0,171.0,168.0,171.0,37200
2023-11-08,171.0,171.0,169.0,171.0,30000
2023-11-09,171.0,172.0,169.0,169.0,19000
2023-11-10,171.0,172.0,170.0,172.0,14400
2023-11-13,172.0,173.0,171.0,172.0,16700
2023-11-14,171.0,173.0,171.0,173.0,35400
2023-11-15,172.0,173.0,172.0,172.0,31400
2023-11-16,171.0,173.0,171.0,173.0,42900
2023-11-17,171.0,172.0,171.0,171.0,17200
2023-11-20,171.0,174.0,171.0,171.0,34700
2023-11-21,169.0,172.0,169.0,171.0,18600
2023-11-22,170.0,171.0,169.0,169.0,25900
2023-11-24,170.0,171.0,170.0,171.0,28200
2023-11-27,170.0,172.0,170.0,172.0,19500
2023-11-28,171.0,171.0,170.0,171.0,24800
2023-11-29,172.0,172.0,171.0,171.0,43900
2023-11-30,172.0,173.0,172.0,172.0,30300
2023-12-01,172.0,172.0,171.0,171.0,26300
2023-12-04,171.0,172.0,171.0,171.0,32500
2023-12-05,172.0,173.0,171.0,171.0,26300
2023-12-06,179.0,180.0,172.0,172.0,126900
2023-12-07,176.0,178.0,176.0,176.0,41000
2023-12-08,179.0,182.0,177.0,179.0,65000
2023-12-11,181.0,181.0,179.0,179.0,14000
2023-12-12,180.0,183.0,179.0,183.0,22000
2023-12-13,178.0,181.0,178.0,180.0,21000
2023-12-14,179.0,180.0,178.0,180.0,11200
2023-12-15,177.0,179.0,177.0,179.0,37500
2023-12-18,177.0,178.0,175.0,178.0,18300
2023-12-19,177.0,177.0,176.0,177.0,15100
2023-12-20,175.0,177.0,175.0,177.0,34600
2023-12-21,175.0,176.0,175.0,175.0,23900
2023-12-22,175.0,176.0,175.0,176.0,8300
2023-12-25,175.0,176.0,174.0,175.0,64300
2023-12-26,174.0,174.0,173.0,174.0,18400
2023-12-27,174.0,174.0,173.0,173.0,19300
2023-12-28,185.0,201.0,178.0,179.0,1527800
2023-12-29,180.0,185.0,180.0,184.0,91400
2024-01-04,184.0,186.0,177.0,178.0,125500
2024-01-05,188.0,190.0,183.0,184.0,100900
2024-01-09,194.0,194.0,187.0,188.0,63200
2024-01-10,191.0,194.0,191.0,194.0,45500
2024-01-11,190.0,193.0,190.0,192.0,45800
2024-01-12,189.0,192.0,186.0,190.0,82600
2024-01-15,192.0,193.0,189.0,189.0,25700
2024-01-16,191.0,193.0,191.0,193.0,58100
2024-01-17,187.0,193.0,187.0,190.0,37900
2024-01-18,186.0,188.0,186.0,187.0,31700
2024-01-19,185.0,187.0,185.0,187.0,34200
2024-01-22,188.0,188.0,185.0,185.0,34200
2024-01-23,188.0,190.0,188.0,190.0,24300
2024-01-24,188.0,189.0,187.0,187.0,21400
2024-01-25,188.0,189.0,186.0,188.0,31400
2024-01-26,185.0,188.0,185.0,188.0,42700
2024-01-29,186.0,187.0,185.0,185.0,27100
2024-01-30,181.0,188.0,181.0,186.0,187100
2024-01-31,183.0,187.0,182.0,182.0,95100
2024-02-01,183.0,184.0,183.0,184.0,27800
2024-02-02,188.0,188.0,183.0,183.0,48600
2024-02-05,184.0,188.0,184.0,188.0,42500
2024-02-06,184.0,185.0,184.0,184.0,26000
2024-02-07,183.0,184.0,182.0,183.0,23000
2024-02-08,184.0,184.0,182.0,182.0,39200
2024-02-09,183.0,188.0,181.0,182.0,59200
2024-02-13,181.0,186.0,181.0,185.0,53400
2024-02-14,180.0,182.0,180.0,182.0,39600
2024-02-15,180.0,181.0,180.0,180.0,42600
2024-02-16,181.0,182.0,180.0,180.0,17700
2024-02-19,181.0,184.0,181.0,184.0,29200
2024-02-20,184.0,184.0,182.0,184.0,13300
2024-02-21,181.0,183.0,181.0,183.0,19400
2024-02-22,182.0,183.0,181.0,182.0,11900
2024-02-26,183.0,184.0,181.0,182.0,36100
2024-02-27,183.0,184.0,182.0,183.0,17000
2024-02-28,183.0,183.0,182.0,183.0,16600
2024-02-29,180.0,183.0,180.0,183.0,47800
2024-03-01,180.0,182.0,180.0,181.0,39900
2024-03-04,182.0,183.0,179.0,181.0,96100
2024-03-05,187.0,188.0,181.0,182.0,99700
2024-03-06,187.0,188.0,185.0,187.0,41700
2024-03-07,189.0,191.0,187.0,190.0,62200
2024-03-08,188.0,189.0,188.0,189.0,28200
2024-03-11,186.0,189.0,186.0,188.0,18900
